0.1244,-0.38035,-2.3873,2.7168
0.1245,-0.27928,-2.4542,2.6812
0.1246,-0.18178,-2.5206,2.6485
0.1247,-0.082697,-2.5838,2.611
0.1248,0.022173,-2.6417,2.5622
0.1249,0.13487,-2.6927,2.4988
0.125,0.25837,-2.7356,2.4162
0.1251,0.39068,-2.7703,2.3166
0.1252,0.52301,-2.8005,2.2123
0.1253,0.64736,-2.8298,2.115
0.1254,0.7594,-2.8601,2.0309
0.1255,0.85373,-2.8933,1.9674
0.1256,0.92806,-2.9308,1.928
0.1257,0.98798,-2.9702,1.9048
0.1258,1.0419,-3.0078,1.8858
0.1259,1.0962,-3.0411,1.8619
0.126,1.1587,-3.0671,1.8224
0.1261,1.2357,-3.0832,1.7584
0.1262,1.3259,-3.0897,1.6715
0.1263,1.4233,-3.0892,1.5703
0.1264,1.5233,-3.0836,1.4613
0.1265,1.6212,-3.0742,1.3505
0.1266,1.713,-3.0625,1.2434
0.1267,1.7992,-3.0481,1.1391
0.1268,1.8835,-3.029,1.0319
0.1269,1.9677,-3.0031,0.91797
0.127,2.0535,-2.9728,0.79793
0.1271,2.1411,-2.9362,0.66967
0.1272,2.2277,-2.8949,0.53768
0.1273,2.307,-2.8515,0.41091
0.1274,2.3737,-2.8083,0.2968
0.1275,2.4235,-2.7664,0.20095
0.1276,2.4542,-2.7278,0.12736
0.1277,2.4689,-2.6912,0.07177
0.1278,2.4754,-2.6535,0.023114
0.1279,2.4817,-2.6116,-0.029477
0.128,2.4951,-2.5635,-0.09526
0.1281,2.5208,-2.5066,-0.18228
0.1282,2.5591,-2.4407,-0.29081
0.1283,2.6048,-2.3676,-0.414
0.1284,2.6531,-2.2891,-0.545
0.1285,2.6988,-2.2062,-0.67767
0.1286,2.7364,-2.1217,-0.80385
0.1287,2.7633,-2.0367,-0.91974
0.1288,2.7818,-1.9505,-1.0282
0.1289,2.7943,-1.8623,-1.1327
0.129,2.8026,-1.7721,-1.2347
0.1291,2.8091,-1.6788,-1.3379
0.1292,2.8141,-1.5823,-1.4427
0.1293,2.8128,-1.4845,-1.5422
0.1294,2.8002,-1.388,-1.6289
0.1295,2.7736,-1.2936,-1.6995
0.1296,2.7324,-1.2025,-1.7518
0.1297,2.678,-1.1146,-1.7875
0.1298,2.6171,-1.0281,-1.8151
0.1299,2.5577,-0.93966,-1.846
0.13,2.5058,-0.84773,-1.8875
0.1301,2.4648,-0.75035,-1.9453
0.1302,2.4366,-0.64632,-2.0221
0.1303,2.4178,-0.53626,-2.1141
0.1304,2.402,-0.42282,-2.2121
0.1305,2.3826,-0.30795,-2.3078
0.1306,2.3546,-0.19414,-2.3934
0.1307,2.3139,-0.083386,-2.463
0.1308,2.2609,0.023745,-2.5164
0.1309,2.199,0.12865,-2.5584
0.131,2.1316,0.23203,-2.5931
0.1311,2.0613,0.33474,-2.624
0.1312,1.9893,0.43722,-2.6527
0.1313,1.914,0.5389,-2.6771
0.1314,1.8323,0.63784,-2.6921
0.1315,1.7423,0.7332,-2.695
0.1316,1.6437,0.82434,-2.6849
0.1317,1.5375,0.91115,-2.6626
0.1318,1.4279,0.99462,-2.6335
0.1319,1.321,1.0775,-2.6064
0.132,1.2221,1.1615,-2.5882
0.1321,1.1345,1.2483,-2.584
0.1322,1.0601,1.3387,-2.5964
0.1323,0.99616,1.4321,-2.622
0.1324,0.93638,1.5255,-2.6517
0.1325,0.8741,1.6162,-2.6762
0.1326,0.80429,1.702,-2.6881
0.1327,0.72279,1.7812,-2.6817
0.1328,0.62887,1.8531,-2.6555
0.1329,0.52551,1.9192,-2.614
0.133,0.41667,1.9807,-2.5625
0.1331,0.30501,2.0386,-2.5045
0.1332,0.19334,2.0937,-2.4438
0.1333,0.083101,2.1467,-2.3824
0.1334,-0.026768,2.1964,-2.3182
0.1335,-0.13828,2.2418,-2.248
0.1336,-0.2519,2.2825,-2.1711
0.1337,-0.36739,2.3186,-2.0877
0.1338,-0.48309,2.3504,-2
0.1339,-0.59502,2.3798,-1.9137
0.134,-0.6982,2.409,-1.836
0.1341,-0.78961,2.4389,-1.7709
0.1342,-0.86838,2.4695,-1.7192
0.1343,-0.93623,2.5002,-1.6785
0.1344,-0.99773,2.5287,-1.6421
0.1345,-1.0591,2.5524,-1.601
0.1346,-1.1256,2.5691,-1.548
0.1347,-1.201,2.5779,-1.4783
0.1348,-1.2868,2.578,-1.3897
0.1349,-1.3814,2.5704,-1.2846
0.135,-1.481,2.5567,-1.1687
0.1351,-1.5814,2.5387,-1.0476
0.1352,-1.6786,2.5173,-0.92667
0.1353,-1.7697,2.4938,-0.80972
0.1354,-1.8543,2.4679,-0.69693
0.1355,-1.9341,2.4388,-0.586
0.1356,-2.0101,2.406,-0.47513
0.1357,-2.0832,2.3694,-0.36362
0.1358,-2.1531,2.3293,-0.25177
0.1359,-2.2177,2.2866,-0.14274
0.136,-2.2736,2.2428,-0.041389
0.1361,-2.3187,2.1987,0.049278
0.1362,-2.3524,2.1544,0.12884
0.1363,-2.3757,2.1095,0.19851
0.1364,-2.3919,2.0628,0.26277
0.1365,-2.4064,2.0122,0.32917
0.1366,-2.4244,1.9559,0.40472
0.1367,-2.4493,1.8928,0.49384
0.1368,-2.4829,1.8223,0.59892
0.1369,-2.5241,1.7448,0.71862
0.137,-2.5688,1.6619,0.84706
0.1371,-2.6116,1.5758,0.97689
0.1372,-2.6482,1.4877,1.1023
0.1373,-2.6756,1.3991,1.219
0.1374,-2.6922,1.3105,1.3249
0.1375,-2.6993,1.2218,1.4214
0.1376,-2.699,1.1321,1.5114
0.1377,-2.6929,1.0413,1.5966
0.1378,-2.6818,0.94918,1.678
0.1379,-2.6656,0.85594,1.7556
0.138,-2.643,0.76219,1.8272
0.1381,-2.6125,0.66891,1.8903
0.1382,-2.5734,0.57644,1.944
0.1383,-2.5268,0.48472,1.9893
0.1384,-2.4749,0.39309,2.0293
0.1385,-2.4221,0.30023,2.0696
0.1386,-2.3728,0.20438,2.1163
0.1387,-2.3303,0.10447,2.1738
0.1388,-2.2955,5.9462e-05,2.2434
0.1389,-2.2671,-0.10836,2.3234
0.139,-2.2411,-0.21936,2.4084
0.1391,-2.2126,-0.33078,2.4912
0.1392,-2.1769,-0.44082,2.5653
0.1393,-2.1309,-0.54804,2.6263
0.1394,-2.073,-0.65161,2.6718
0.1395,-2.0043,-0.75155,2.7027
0.1396,-1.9271,-0.84878,2.7223
0.1397,-1.8442,-0.94404,2.7342
0.1398,-1.7576,-1.038,2.741
0.1399,-1.6689,-1.131,2.7446
0.14,-1.5781,-1.2228,2.745
0.1401,-1.4842,-1.3127,2.7401
0.1402,-1.3866,-1.4001,2.7291
0.1403,-1.2861,-1.485,2.7125
0.1404,-1.184,-1.5678,2.6923
0.1405,-1.0833,-1.6494,2.6721
0.1406,-0.9871,-1.7312,2.6565
0.1407,-0.89805,-1.814,2.6489
0.1408,-0.81657,-1.8977,2.6498
0.1409,-0.74147,-1.9817,2.6573
0.141,-0.66983,-2.0647,2.6671
0.1411,-0.59726,-2.1445,2.6727
0.1412,-0.51925,-2.2194,2.6678
0.1413,-0.43273,-2.2879,2.648
0.1414,-0.33624,-2.3497,2.6114
0.1415,-0.23032,-2.405,2.5586
0.1416,-0.1174,-2.455,2.4935
0.1417,-0.0010291,-2.501,2.4208
0.1418,0.11571,-2.5441,2.3448
0.1419,0.2306,-2.5849,2.2682
0.142,0.34259,-2.6235,2.1922
0.1421,0.45174,-2.6593,2.1161
0.1422,0.55865,-2.6919,2.039
0.1423,0.66347,-2.7211,1.9604
0.1424,0.76568,-2.7471,1.881
0.1425,0.864,-2.7703,1.8027
0.1426,0.95664,-2.7914,1.7279
0.1427,1.0419,-2.8111,1.6589
0.1428,1.1192,-2.8293,1.5963
0.1429,1.1893,-2.8454,1.5386
0.143,1.2544,-2.8582,1.4826
0.1431,1.318,-2.8663,1.4231
0.1432,1.3843,-2.8679,1.3544
0.1433,1.4563,-2.8622,1.2726
0.1434,1.5353,-2.8489,1.1761
0.1435,1.6211,-2.8285,1.0657
0.1436,1.7112,-2.8023,0.94504
0.1437,1.8019,-2.7719,0.81936
0.1438,1.8898,-2.7384,0.69352
0.1439,1.972,-2.7027,0.57109
0.144,2.0467,-2.6653,0.45438
0.1441,2.1135,-2.626,0.3437
0.1442,2.1731,-2.5845,0.23775
0.1443,2.2267,-2.5402,0.13513
0.1444,2.2749,-2.4931,0.035198
0.1445,2.3177,-2.4433,-0.062167
0.1446,2.3548,-2.391,-0.15625
0.1447,2.3851,-2.3368,-0.24557
0.1448,2.4082,-2.2808,-0.32937
0.1449,2.4247,-2.2226,-0.40868
0.145,2.4364,-2.1617,-0.486
0.1451,2.4461,-2.0969,-0.56496
0.1452,2.457,-2.0274,-0.64988
0.1453,2.4719,-1.9522,-0.74427
0.1454,2.4918,-1.8712,-0.84937
0.1455,2.5161,-1.7849,-0.96403
0.1456,2.5427,-1.6943,-1.085
0.1457,2.5679,-1.6009,-1.2073
0.1458,2.588,-1.5062,-1.3256
0.1459,2.5999,-1.4113,-1.4356
0.146,2.6016,-1.3168,-1.5348
0.1461,2.593,-1.223,-1.6228
0.1462,2.5752,-1.1295,-1.7011
0.1463,2.55,-1.0357,-1.772
0.1464,2.5193,-0.94113,-1.8379
0.1465,2.4843,-0.84552,-1.9003
0.1466,2.4454,-0.74894,-1.9595
0.1467,2.4025,-0.65163,-2.015
0.1468,2.3554,-0.55393,-2.0666
0.1469,2.3046,-0.4558,-2.1145
0.147,2.2513,-0.35699,-2.1604
0.1471,2.1973,-0.25698,-2.2064
0.1472,2.1449,-0.15512,-2.2556
0.1473,2.096,-0.050809,-2.3104
0.1474,2.0513,0.056009,-2.3716
0.1475,2.0101,0.16486,-2.4379
0.1476,1.9702,0.27477,-2.5064
0.1477,1.9283,0.38434,-2.5722
0.1478,1.8808,0.49197,-2.6302
0.1479,1.8248,0.59645,-2.6762
0.148,1.7588,0.69718,-2.7083
0.1481,1.6829,0.79411,-2.7264
0.1482,1.5984,0.88773,-2.7323
0.1483,1.5078,0.97897,-2.7296
0.1484,1.4137,1.0687,-2.7216
0.1485,1.318,1.1573,-2.7108
0.1486,1.2219,1.245,-2.6985
0.1487,1.1259,1.3318,-2.6852
0.1488,1.03,1.4173,-2.6706
0.1489,0.93429,1.5011,-2.6543
0.149,0.83908,1.5832,-2.6368
0.1491,0.74534,1.6639,-2.6191
0.1492,0.6542,1.7434,-2.6028
0.1493,0.56673,1.822,-2.5892
0.1494,0.48344,1.8997,-2.5788
0.1495,0.40366,1.9759,-2.5704
0.1496,0.32556,2.0497,-2.5612
0.1497,0.24644,2.1198,-2.5473
0.1498,0.16341,2.1848,-2.5244
0.1499,0.07397,2.2439,-2.4892
0.15,-0.023184,2.2968,-2.4401
0.1501,-0.1279,2.3437,-2.3775
0.1502,-0.23864,2.3854,-2.3038
0.1503,-0.35288,2.4232,-2.2228
0.1504,-0.46774,2.4581,-2.1383
0.1505,-0.58068,2.4908,-2.0537
0.1506,-0.68986,2.5217,-1.971
0.1507,-0.79444,2.5506,-1.8912
0.1508,-0.89442,2.5772,-1.8136
0.1509,-0.99021,2.6009,-1.7376
0.151,-1.0822,2.6215,-1.6624
0.1511,-1.1704,2.639,-1.5878
0.1512,-1.2546,2.6533,-1.5142
0.1513,-1.3345,2.6645,-1.442
0.1514,-1.4098,2.6728,-1.3715
0.1515,-1.481,2.6775,-1.3017
0.1516,-1.5495,2.6781,-1.2306
0.1517,-1.6172,2.6737,-1.1554
0.1518,-1.6862,2.6635,-1.0732
0.1519,-1.7588,2.647,-0.98125
0.152,-1.8358,2.6239,-0.87848
0.1521,-1.9171,2.5949,-0.76562
0.1522,-2.0013,2.5609,-0.64501
0.1523,-2.0858,2.5229,-0.52025
0.1524,-2.1676,2.4821,-0.39558
0.1525,-2.2438,2.4395,-0.27471
0.1526,-2.3126,2.3955,-0.15998
0.1527,-2.373,2.35,-0.052254
0.1528,-2.4252,2.3028,0.048888
0.1529,-2.4701,2.2533,0.14486
0.153,-2.5088,2.2012,0.23734
0.1531,-2.5425,2.1461,0.32758
0.1532,-2.5716,2.0879,0.41621
0.1533,-2.5964,2.0268,0.50353
0.1534,-2.6172,1.9626,0.58971
0.1535,-2.6342,1.8955,0.67513
0.1536,-2.6483,1.825,0.76085
0.1537,-2.6609,1.7509,0.84858
0.1538,-2.6781,1.6787,0.93537
0.1539,-2.7429,1.672,0.97249
0.154,-2.8168,1.6829,1.0011
0.1541,-2.8959,1.7038,1.0289
0.1542,-2.964,1.7108,1.0724
0.1543,-3.0197,1.6932,1.1331
0.1544,-3.0684,1.6678,1.1912
0.1545,-3.1119,1.6447,1.2375
0.1546,-3.1328,1.6055,1.287
0.1547,-3.1258,1.5372,1.3491
0.1548,-3.1037,1.4624,1.4063
0.1549,-3.0815,1.4022,1.4443
0.155,-3.0584,1.3552,1.4659
0.1551,-3.0363,1.3176,1.4767
0.1552,-3.0147,1.2847,1.4814
0.1553,-2.9912,1.2449,1.4875
0.1554,-2.9649,1.1976,1.4934
0.1555,-2.9417,1.1533,1.4924
0.1556,-2.9171,1.109,1.4888
0.1557,-2.8894,1.0618,1.4883
0.1558,-2.8623,1.0229,1.4853
0.1559,-2.8434,1.0021,1.4743
0.156,-2.8308,0.99507,1.4575
0.1561,-2.8211,0.99581,1.4394
0.1562,-2.8102,0.99822,1.4233
0.1563,-2.7953,0.99048,1.4132
0.1564,-2.7708,0.96427,1.4084
0.1565,-2.7324,0.917,1.4083
0.1566,-2.6734,0.8415,1.4164
0.1567,-2.5946,0.7388,1.4303
0.1568,-2.5043,0.63024,1.4357
0.1569,-2.4115,0.53424,1.4246
0.157,-2.3158,0.44723,1.4031
0.1571,-2.2187,0.3637,1.3774
0.1572,-2.126,0.28894,1.346
0.1573,-2.0887,0.25936,1.352
0.1574,-2.0796,0.24732,1.3778
0.1575,-2.0849,0.24462,1.4117
0.1576,-2.0811,0.23788,1.4367
0.1577,-2.0543,0.21439,1.4547
0.1578,-2.0189,0.18999,1.4673
0.1579,-1.9939,0.18552,1.4728
0.158,-1.9654,0.18724,1.4637
0.1581,-1.9118,0.17206,1.439
0.1582,-1.8423,0.1453,1.4071
0.1583,-1.7791,0.11816,1.3856
0.1584,-1.7247,0.087373,1.3779
0.1585,-1.6725,0.049313,1.3804
0.1586,-1.6153,0.0030323,1.3892
0.1587,-1.546,-0.053666,1.3997
0.1588,-1.4662,-0.11155,1.4019
0.1589,-1.3873,-0.1576,1.3969
0.159,-1.3089,-0.1973,1.3899
0.1591,-1.2235,-0.24547,1.3828
0.1592,-1.1371,-0.29869,1.3773
0.1593,-1.0777,-0.35334,1.3905
0.1594,-1.0612,-0.42248,1.4394
0.1595,-1.0569,-0.48774,1.4946
0.1596,-1.0596,-0.5408,1.5472
0.1597,-1.0536,-0.58238,1.5843
0.1598,-1.0342,-0.61607,1.599
0.1599,-1.012,-0.639,1.5996
0.16,-0.98012,-0.65565,1.5851
0.1601,-0.92041,-0.67466,1.5466
0.1602,-0.83973,-0.69725,1.4914
0.1603,-0.7645,-0.72219,1.4452
0.1604,-0.69789,-0.75722,1.4166
0.1605,-0.63003,-0.80582,1.3993
0.1606,-0.56218,-0.85954,1.3878
0.1607,-0.49455,-0.91215,1.376
0.1608,-0.42084,-0.96464,1.3579
0.1609,-0.34765,-1.0155,1.339
0.161,-0.28173,-1.0654,1.3262
0.1611,-0.21759,-1.1186,1.3176
0.1612,-0.15292,-1.1739,1.3088
0.1613,-0.10143,-1.2252,1.3077
0.1614,-0.068852,-1.2739,1.3216
0.1615,-0.047516,-1.3218,1.3451
0.1616,-0.029454,-1.3635,1.3651
0.1617,-0.010858,-1.3934,1.3719
0.1618,0.015368,-1.4121,1.3594
0.1619,0.051468,-1.4202,1.3267
0.162,0.095865,-1.4174,1.2752
0.1621,0.15061,-1.4077,1.2073
0.1622,0.21502,-1.3979,1.1301
0.1623,0.27706,-1.39,1.0575
0.1624,0.33477,-1.3865,0.99398
0.1625,0.39785,-1.3892,0.93125
0.1626,0.46903,-1.3963,0.86462
0.1627,0.54151,-1.4058,0.79879
0.1628,0.61606,-1.4199,0.73519
0.1629,0.69264,-1.4386,0.67418
0.163,0.7639,-1.4591,0.62059
0.1631,0.82535,-1.4801,0.5781
0.1632,0.87891,-1.5003,0.54394
0.1633,0.91815,-1.5151,0.51964
0.1634,0.9379,-1.5229,0.50854
0.1635,0.94696,-1.5261,0.5038
0.1636,0.95691,-1.523,0.49149
0.1637,0.96786,-1.5085,0.46628
0.1638,0.98154,-1.4845,0.42841
0.1639,1.0029,-1.4554,0.37757
0.164,1.0297,-1.421,0.31576
0.1641,1.0561,-1.3811,0.24923
0.1642,1.0841,-1.3402,0.18072
0.1643,1.1144,-1.2986,0.11011
0.1644,1.1445,-1.2531,0.03636
0.1645,1.178,-1.2044,-0.043211
0.1646,1.221,-1.1564,-0.131
0.1647,1.2692,-1.11,-0.22189
0.1648,1.317,-1.0669,-0.30875
0.1649,1.3653,-1.0315,-0.38831
0.165,1.4121,-1.0047,-0.4577
0.1651,1.4479,-0.98364,-0.51081
0.1652,1.4694,-0.96697,-0.54584
0.1653,1.4779,-0.95318,-0.56594
0.1654,1.4732,-0.9376,-0.57556
0.1655,1.4577,-0.9158,-0.58132
0.1656,1.4398,-0.88565,-0.59341
0.1657,1.4222,-0.84482,-0.61655
0.1658,1.4024,-0.79296,-0.64828
0.1659,1.381,-0.73358,-0.68574
0.166,1.3607,-0.66983,-0.72819
0.1661,1.3393,-0.60219,-0.77314
