0.1055,2.7027,0.60023,-3.4597
0.1056,2.7146,0.662,-3.5195
0.1057,2.709,0.72265,-3.5605
0.1058,2.6886,0.77814,-3.5804
0.1059,2.645,0.83174,-3.5752
0.106,2.6027,0.8778,-3.5659
0.1061,2.5836,0.91699,-3.5754
0.1062,2.576,0.95541,-3.5964
0.1063,2.5714,0.99762,-3.6248
0.1064,2.5756,1.0387,-3.6629
0.1065,2.5735,1.0815,-3.6976
0.1066,2.5526,1.1257,-3.7153
0.1067,2.5285,1.1671,-3.726
0.1068,2.5081,1.202,-3.7311
0.1069,2.4776,1.2372,-3.7223
0.107,2.4454,1.2719,-3.7086
0.1071,2.4276,1.3043,-3.7066
0.1072,2.415,1.3368,-3.7101
0.1073,2.3994,1.3744,-3.7165
0.1074,2.3908,1.412,-3.7305
0.1075,2.3762,1.4486,-3.7372
0.1076,2.3318,1.4838,-3.7119
0.1077,2.2644,1.5151,-3.6606
0.1078,2.1914,1.5363,-3.5956
0.1079,2.1087,1.5514,-3.5163
0.108,2.0236,1.563,-3.4329
0.1081,1.9563,1.5717,-3.3666
0.1082,1.9026,1.5793,-3.3135
0.1083,1.8466,1.5917,-3.2631
0.1084,1.797,1.6058,-3.2208
0.1085,1.758,1.6185,-3.1865
0.1086,1.7125,1.629,-3.1408
0.1087,1.6557,1.6372,-3.0795
0.1088,1.5985,1.6379,-3.0094
0.1089,1.5357,1.6338,-2.9284
0.109,1.4647,1.6287,-2.8385
0.1091,1.4025,1.6235,-2.7584
0.1092,1.3557,1.6161,-2.6925
0.1093,1.3087,1.6103,-2.6282
0.1094,1.2574,1.6039,-2.5595
0.1095,1.2032,1.5927,-2.4841
0.1096,1.1368,1.575,-2.3906
0.1097,1.052,1.5536,-2.2759
0.1098,0.96159,1.5265,-2.151
0.1099,0.87158,1.4944,-2.0224
0.11,0.77847,1.4626,-1.8907
0.1101,0.69004,1.4345,-1.7672
0.1102,0.61643,1.4088,-1.6599
0.1103,0.55328,1.387,-1.5652
0.1104,0.49825,1.368,-1.4795
0.1105,0.45388,1.3469,-1.4006
0.1106,0.41094,1.3195,-1.3155
0.1107,0.35655,1.288,-1.2131
0.1108,0.29493,1.2521,-1.0973
0.1109,0.23224,1.2119,-0.97293
0.111,0.16669,1.1701,-0.83941
0.1111,0.10373,1.1299,-0.70222
0.1112,0.052011,1.0887,-0.56324
0.1113,0.0051484,1.046,-0.40987
0.1114,-0.043909,1.0027,-0.22733
0.1115,-0.090827,0.95664,-0.0087121
0.1116,-0.13655,0.90455,0.24467
0.1117,-0.19114,0.84865,0.51707
0.1118,-0.25333,0.79067,0.78527
0.1119,-0.31619,0.73074,1.027
0.112,-0.38155,0.67165,1.2321
0.1121,-0.4468,0.6186,1.4044
0.1122,-0.49838,0.57043,1.5463
0.1123,-0.53417,0.52467,1.6575
0.1124,-0.56351,0.4812,1.7505
0.1125,-0.58883,0.43873,1.8426
0.1126,-0.61147,0.39303,1.9383
0.1127,-0.64196,0.34516,2.0347
0.1128,-0.68308,0.29724,2.1288
0.1129,-0.72657,0.2477,2.2074
0.113,-0.7719,0.19592,2.2522
0.1131,-0.82345,0.1468,2.2614
0.1132,-0.87445,0.10111,2.2467
0.1133,-0.91915,0.056507,2.2158
0.1134,-0.96193,0.013687,2.1782
0.1135,-1.0036,-0.026539,2.1459
0.1136,-1.0408,-0.068933,2.1218
0.1137,-1.0799,-0.11461,2.1041
0.1138,-1.1262,-0.16021,2.0935
0.1139,-1.172,-0.20558,2.0861
0.114,-1.2102,-0.25305,2.0775
0.1141,-1.2402,-0.2999,2.069
0.1142,-1.2566,-0.34515,2.0597
0.1143,-1.2554,-0.39186,2.0491
0.1144,-1.2444,-0.43994,2.0429
0.1145,-1.2308,-0.48579,2.0422
0.1146,-1.2137,-0.5312,2.0445
0.1147,-1.1976,-0.57814,2.0536
0.1148,-1.1897,-0.6243,2.0728
0.1149,-1.1873,-0.6685,2.0969
0.115,-1.186,-0.71294,2.1229
0.1151,-1.1874,-0.75542,2.1504
0.1152,-1.1874,-0.79358,2.173
0.1153,-1.1771,-0.83025,2.1841
0.1154,-1.1584,-0.86799,2.1882
0.1155,-1.1386,-0.90423,2.1901
0.1156,-1.1177,-0.9388,2.1894
0.1157,-1.0969,-0.97285,2.1885
0.1158,-1.081,-1.0037,2.1897
0.1159,-1.0666,-1.0286,2.1869
0.116,-1.0449,-1.0508,2.174
0.1161,-1.0152,-1.0716,2.1517
0.1162,-0.97865,-1.0893,2.1193
0.1163,-0.93096,-1.105,2.0737
0.1164,-0.87284,-1.1221,2.0186
0.1165,-0.81171,-1.1391,1.9601
0.1166,-0.75062,-1.1553,1.9003
0.1167,-0.69134,-1.1726,1.8433
0.1168,-0.6404,-1.19,1.7954
0.1169,-0.60005,-1.2032,1.7552
0.117,-0.564,-1.212,1.7161
0.1171,-0.52808,-1.2177,1.6752
0.1172,-0.49076,-1.2193,1.6295
0.1173,-0.44769,-1.217,1.5742
0.1174,-0.39751,-1.2142,1.5107
0.1175,-0.34546,-1.2105,1.444
0.1176,-0.29381,-1.204,1.3743
0.1177,-0.24106,-1.1953,1.3008
0.1178,-0.18907,-1.1857,1.2269
0.1179,-0.13925,-1.1731,1.1523
0.118,-0.08679,-1.1568,1.0719
0.1181,-0.03077,-1.1395,0.98728
0.1182,0.028937,-1.1196,0.89727
0.1183,0.094394,-1.0959,0.79826
0.1184,0.16721,-1.0713,0.69112
0.1185,0.24188,-1.047,0.58234
0.1186,0.31282,-1.0221,0.47691
0.1187,0.37821,-0.99686,0.37674
0.1188,0.43588,-0.97268,0.28559
0.1189,0.48399,-0.94737,0.2034
0.119,0.52721,-0.92015,0.12467
0.1191,0.57063,-0.89245,0.04536
0.1192,0.61506,-0.86438,-0.035028
0.1193,0.66145,-0.8334,-0.11984
0.1194,0.71282,-0.79999,-0.21174
0.1195,0.76772,-0.76452,-0.30897
0.1196,0.82276,-0.72578,-0.40923
0.1197,0.87742,-0.68356,-0.5125
0.1198,0.93124,-0.64067,-0.61574
0.1199,0.98157,-0.59712,-0.71619
0.12,1.0297,-0.55207,-0.8159
0.1201,1.08,-0.5065,-0.91838
0.1202,1.1338,-0.46177,-1.0238
0.1203,1.1905,-0.41637,-1.1327
0.1204,1.2502,-0.37064,-1.2446
0.1205,1.3097,-0.32564,-1.3553
0.1206,1.3638,-0.28059,-1.4594
0.1207,1.4101,-0.2338,-1.5558
0.1208,1.4489,-0.18676,-1.6432
0.1209,1.4797,-0.14021,-1.7203
0.121,1.5042,-0.093658,-1.7894
0.1211,1.5268,-0.047394,-1.8549
0.1212,1.5503,-0.0025904,-1.9191
0.1213,1.5762,0.042488,-1.985
0.1214,1.6066,0.089034,-2.0561
0.1215,1.6413,0.13659,-2.1319
0.1216,1.6766,0.18494,-2.208
0.1217,1.7092,0.23542,-2.2823
0.1218,1.7384,0.28714,-2.3531
0.1219,1.7628,0.33928,-2.4185
0.122,1.7827,0.39226,-2.4793
0.1221,1.8011,0.44607,-2.5391
0.1222,1.8201,0.49873,-2.5985
0.1223,1.8384,0.55017,-2.6563
0.1224,1.8554,0.60093,-2.7127
0.1225,1.8705,0.65051,-2.7663
0.1226,1.8804,0.69816,-2.8131
0.1227,1.8824,0.74494,-2.8511
0.1228,1.8766,0.7904,-2.8798
0.1229,1.8631,0.83348,-2.8983
0.123,1.8426,0.87462,-2.9075
0.1231,1.8187,0.91536,-2.9126
0.1232,1.7959,0.95535,-2.9179
0.1233,1.7758,0.99493,-2.9256
0.1234,1.7589,1.035,-2.9371
0.1235,1.7451,1.0752,-2.9523
0.1236,1.7318,1.114,-2.967
0.1237,1.7155,1.1518,-2.9779
0.1238,1.6953,1.1885,-2.9838
0.1239,1.6706,1.2233,-2.9837
0.124,1.641,1.2556,-2.9764
0.1241,1.6074,1.2866,-2.9636
0.1242,1.5714,1.316,-2.947
0.1243,1.5334,1.3435,-2.9266
0.1244,1.4931,1.3698,-2.9027
0.1245,1.4506,1.3951,-2.8758
0.1246,1.4045,1.4179,-2.8431
0.1247,1.3527,1.4373,-2.8017
0.1248,1.2948,1.4533,-2.7511
0.1249,1.2319,1.4654,-2.6921
0.125,1.1656,1.4735,-2.6259
0.1251,1.0986,1.4792,-2.5568
0.1252,1.0346,1.4834,-2.4892
0.1253,0.97493,1.4863,-2.4247
0.1254,0.91936,1.4884,-2.3634
0.1255,0.86739,1.4904,-2.3054
0.1256,0.81754,1.4913,-2.2484
0.1257,0.76686,1.4904,-2.189
0.1258,0.71346,1.4875,-2.1252
0.1259,0.6567,1.4822,-2.056
0.126,0.59597,1.4734,-1.9799
0.1261,0.53146,1.4619,-1.8978
0.1262,0.46525,1.4483,-1.8122
0.1263,0.39887,1.4329,-1.7248
0.1264,0.33239,1.4156,-1.6355
0.1265,0.26552,1.3971,-1.5445
0.1266,0.19778,1.3767,-1.4506
0.1267,0.12769,1.3537,-1.3515
0.1268,0.05465,1.3283,-1.2468
0.1269,-0.020161,1.301,-1.1381
0.127,-0.094972,1.2715,-1.0269
0.1271,-0.16811,1.2403,-0.91534
0.1272,-0.2372,1.2082,-0.80662
0.1273,-0.30045,1.1754,-0.70252
0.1274,-0.35759,1.1414,-0.60284
0.1275,-0.4094,1.1069,-0.50716
0.1276,-0.45727,1.0719,-0.41364
0.1277,-0.504,1.0355,-0.31847
0.1278,-0.55239,0.99753,-0.21805
0.1279,-0.60387,0.95848,-0.11053
0.128,-0.65865,0.91805,0.0058045
0.1281,-0.71611,0.87637,0.13204
0.1282,-0.77423,0.834,0.2683
0.1283,-0.8309,0.791,0.41592
0.1284,-0.88503,0.74652,0.57837
0.1285,-0.93631,0.70046,0.75669
0.1286,-0.98461,0.6527,0.94562
0.1287,-1.031,0.60295,1.1337
0.1288,-1.0769,0.55121,1.3079
0.1289,-1.1229,0.49837,1.4603
0.129,-1.1686,0.44483,1.5909
0.1291,-1.2133,0.39119,1.7034
0.1292,-1.2556,0.33851,1.801
0.1293,-1.2933,0.28752,1.8849
0.1294,-1.3255,0.23782,1.9564
0.1295,-1.3528,0.1893,2.0149
0.1296,-1.377,0.14178,2.0601
0.1297,-1.4003,0.094526,2.0929
0.1298,-1.4253,0.046737,2.1153
0.1299,-1.454,-0.0011815,2.1301
0.13,-1.4863,-0.048772,2.1414
0.1301,-1.5217,-0.095609,2.1542
0.1302,-1.5586,-0.14101,2.1715
0.1303,-1.5944,-0.18444,2.1937
0.1304,-1.6267,-0.22666,2.2196
0.1305,-1.6538,-0.26865,2.2476
0.1306,-1.675,-0.31116,2.2757
0.1307,-1.6903,-0.35503,2.3035
0.1308,-1.701,-0.40127,2.3319
0.1309,-1.7078,-0.44985,2.3616
0.131,-1.7109,-0.50039,2.3919
0.1311,-1.7097,-0.55249,2.422
0.1312,-1.7034,-0.60539,2.4503
0.1313,-1.6911,-0.65769,2.4745
0.1314,-1.6727,-0.70858,2.4934
0.1315,-1.6495,-0.75755,2.5069
0.1316,-1.6233,-0.80404,2.516
0.1317,-1.5962,-0.84776,2.5219
0.1318,-1.5706,-0.88907,2.5267
0.1319,-1.5482,-0.92784,2.5321
0.132,-1.5294,-0.96374,2.5381
0.1321,-1.5135,-0.99681,2.544
0.1322,-1.4988,-1.0274,2.5487
0.1323,-1.4829,-1.0554,2.5494
0.1324,-1.4631,-1.0811,2.5439
0.1325,-1.4384,-1.1049,2.5313
0.1326,-1.4083,-1.1269,2.5115
0.1327,-1.3734,-1.1471,2.4852
0.1328,-1.3346,-1.1663,2.4539
0.1329,-1.2929,-1.1851,2.4194
0.133,-1.2484,-1.2037,2.382
0.1331,-1.2008,-1.2222,2.3414
0.1332,-1.1497,-1.2409,2.2973
0.1333,-1.0948,-1.2591,2.249
0.1334,-1.0358,-1.2763,2.1957
0.1335,-0.97366,-1.292,2.1377
0.1336,-0.90984,-1.3056,2.0763
0.1337,-0.8464,-1.3162,2.0126
0.1338,-0.78553,-1.3231,1.9485
0.1339,-0.7291,-1.3259,1.8854
0.134,-0.67776,-1.3244,1.8235
0.1341,-0.63074,-1.3185,1.7618
0.1342,-0.58622,-1.3089,1.6987
0.1343,-0.54183,-1.296,1.632
0.1344,-0.49529,-1.2801,1.5598
0.1345,-0.44521,-1.262,1.4811
0.1346,-0.39117,-1.2423,1.3964
0.1347,-0.33347,-1.2215,1.3067
0.1348,-0.27298,-1.2002,1.2135
0.1349,-0.21085,-1.1787,1.1188
0.135,-0.14794,-1.1572,1.0236
0.1351,-0.084607,-1.1354,0.92811
0.1352,-0.020878,-1.1131,0.83244
0.1353,0.043589,-1.0903,0.73606
0.1354,0.10929,-1.0666,0.63815
0.1355,0.17609,-1.042,0.53854
0.1356,0.24302,-1.0163,0.43811
0.1357,0.30861,-0.98912,0.33792
0.1358,0.37119,-0.96018,0.23913
0.1359,0.42926,-0.92924,0.14296
0.136,0.48225,-0.89607,0.04964
0.1361,0.53074,-0.86022,-0.041914
0.1362,0.57606,-0.82152,-0.13328
0.1363,0.61992,-0.77994,-0.22615
0.1364,0.66418,-0.73558,-0.32236
0.1365,0.71036,-0.68878,-0.42304
0.1366,0.7591,-0.64041,-0.528
0.1367,0.8103,-0.59133,-0.63625
0.1368,0.86324,-0.54224,-0.74631
0.1369,0.91669,-0.49383,-0.85625
0.137,0.96946,-0.44662,-0.96426
0.1371,1.0209,-0.40063,-1.0695
0.1372,1.0709,-0.35576,-1.1719
0.1373,1.1197,-0.31182,-1.2716
0.1374,1.1676,-0.2684,-1.3689
0.1375,1.2145,-0.22487,-1.464
0.1376,1.2598,-0.1809,-1.5562
0.1377,1.3025,-0.13622,-1.6441
0.1378,1.3414,-0.090614,-1.7266
0.1379,1.3759,-0.044025,-1.8028
0.138,1.4054,0.0034254,-1.8723
0.1381,1.4306,0.051834,-1.9363
0.1382,1.4525,0.10135,-1.9965
0.1383,1.4724,0.15204,-2.0549
0.1384,1.4918,0.20389,-2.1135
0.1385,1.5121,0.25697,-2.1739
0.1386,1.5334,0.31104,-2.2363
0.1387,1.5553,0.3657,-2.2999
0.1388,1.5767,0.4205,-2.3632
0.1389,1.5962,0.47489,-2.4244
0.139,1.6126,0.5281,-2.4817
0.1391,1.6253,0.57952,-2.5338
0.1392,1.6344,0.62876,-2.5805
0.1393,1.6402,0.67558,-2.6218
0.1394,1.6431,0.71998,-2.658
0.1395,1.6433,0.76233,-2.6896
0.1396,1.6406,0.80307,-2.7168
0.1397,1.6346,0.84255,-2.7393
0.1398,1.6246,0.88119,-2.7569
0.1399,1.61,0.91941,-2.7693
0.14,1.5906,0.95743,-2.7766
0.1401,1.5667,0.99542,-2.7794
0.1402,1.5392,1.0335,-2.779
0.1403,1.5097,1.0717,-2.777
0.1404,1.4794,1.1098,-2.7747
0.1405,1.4494,1.1476,-2.7728
0.1406,1.4198,1.1847,-2.7712
0.1407,1.3901,1.2206,-2.7689
0.1408,1.3592,1.2548,-2.764
0.1409,1.3258,1.2868,-2.7546
0.141,1.2889,1.3161,-2.7393
0.1411,1.2479,1.3424,-2.7168
0.1412,1.2028,1.3653,-2.687
0.1413,1.1541,1.3849,-2.6503
0.1414,1.1027,1.4012,-2.6076
0.1415,1.0493,1.4143,-2.56
0.1416,0.99468,1.4244,-2.5081
0.1417,0.93886,1.4315,-2.4524
0.1418,0.88173,1.436,-2.3927
0.1419,0.823,1.438,-2.3293
0.142,0.76245,1.4383,-2.2622
0.1421,0.70024,1.4371,-2.1921
0.1422,0.63704,1.435,-2.1201
0.1423,0.57373,1.4324,-2.0477
0.1424,0.51107,1.4296,-1.9758
0.1425,0.44964,1.4264,-1.9049
0.1426,0.38951,1.4227,-1.8351
0.1427,0.33016,1.4178,-1.7654
0.1428,0.2707,1.411,-1.694
0.1429,0.2102,1.4018,-1.6196
0.143,0.1478,1.3894,-1.5405
0.1431,0.082979,1.3737,-1.4559
0.1432,0.015855,1.3546,-1.3656
0.1433,-0.052893,1.3322,-1.2703
0.1434,-0.12233,1.307,-1.1711
0.1435,-0.19146,1.2792,-1.0693
0.1436,-0.25943,1.2492,-0.96588
0.1437,-0.32586,1.2173,-0.86153
0.1438,-0.3908,1.1838,-0.75645
0.1439,-0.4544,1.1488,-0.65073
0.144,-0.51683,1.1129,-0.54453
0.1441,-0.57812,1.0761,-0.43809
0.1442,-0.63807,1.039,-0.33185
0.1443,-0.69626,1.0016,-0.2264
0.1444,-0.75233,0.9644,-0.12216
0.1445,-0.80609,0.92736,-0.019053
0.1446,-0.85763,0.89039,0.083554
0.1447,-0.90743,0.85326,0.18707
0.1448,-0.95631,0.81553,0.2937
0.1449,-1.0051,0.7767,0.40619
0.145,-1.0545,0.73633,0.52745
0.1451,-1.1046,0.69405,0.66031
0.1452,-1.155,0.64958,0.80662
0.1453,-1.2047,0.60278,0.96562
0.1454,-1.2526,0.55369,1.1318
0.1455,-1.298,0.50251,1.2946
0.1456,-1.3404,0.44952,1.4422
0.1457,-1.3801,0.3952,1.5671
0.1458,-1.4175,0.34008,1.6691
0.1459,-1.4533,0.28487,1.7528
0.146,-1.4879,0.2303,1.8244
0.1461,-1.5215,0.17697,1.8888
0.1462,-1.5538,0.12521,1.9486
0.1463,-1.5844,0.075169,2.004
0.1464,-1.6129,0.026859,2.0537
0.1465,-1.6389,-0.019966,2.0964
0.1466,-1.6627,-0.065724,2.1315
0.1467,-1.6846,-0.11077,2.1602
0.1468,-1.7056,-0.15529,2.1855
0.1469,-1.7266,-0.19934,2.211
0.147,-1.7482,-0.24291,2.2395
0.1471,-1.7701,-0.28609,2.2724
0.1472,-1.7914,-0.32932,2.3093
0.1473,-1.8104,-0.37321,2.3489
0.1474,-1.8255,-0.4184,2.389
0.1475,-1.8354,-0.46535,2.428
0.1476,-1.8394,-0.51433,2.4646
0.1477,-1.8373,-0.56526,2.4982
0.1478,-1.8298,-0.61776,2.5288
0.1479,-1.8177,-0.67122,2.5568
0.148,-1.8021,-0.72483,2.5826
0.1481,-1.784,-0.77757,2.606
0.1482,-1.7638,-0.82838,2.6265
0.1483,-1.7419,-0.87628,2.6432
0.1484,-1.7183,-0.92053,2.6551
0.1485,-1.693,-0.96077,2.6614
0.1486,-1.6662,-0.99703,2.6621
0.1487,-1.6385,-1.0296,2.6577
0.1488,-1.6105,-1.0588,2.6494
0.1489,-1.5829,-1.0853,2.6385
0.149,-1.556,-1.1097,2.6257
0.1491,-1.5294,-1.1327,2.6115
0.1492,-1.5022,-1.1549,2.5957
0.1493,-1.4732,-1.1767,2.5775
0.1494,-1.4412,-1.198,2.5556
0.1495,-1.4049,-1.2189,2.5291
0.1496,-1.3638,-1.2391,2.4972
0.1497,-1.3177,-1.2588,2.4599
0.1498,-1.2669,-1.278,2.4176
0.1499,-1.2125,-1.2965,2.3713
0.15,-1.1555,-1.3144,2.3218
0.1501,-1.0967,-1.331,2.2695
0.1502,-1.037,-1.3459,2.2145
0.1503,-0.97667,-1.3582,2.1565
0.1504,-0.91592,-1.3673,2.0949
0.1505,-0.85506,-1.3724,2.0295
0.1506,-0.79461,-1.3729,1.9603
0.1507,-0.73525,-1.3688,1.8878
0.1508,-0.67767,-1.36,1.8126
0.1509,-0.62242,-1.3472,1.7357
0.151,-0.56964,-1.331,1.6578
0.1511,-0.51893,-1.3126,1.5792
0.1512,-0.46939,-1.2927,1.4997
0.1513,-0.41975,-1.2719,1.4187
0.1514,-0.36858,-1.2507,1.3355
0.1515,-0.31464,-1.2293,1.2491
0.1516,-0.25717,-1.2081,1.1593
0.1517,-0.19608,-1.1869,1.0663
0.1518,-0.13193,-1.1657,0.97064
0.1519,-0.06576,-1.1442,0.8733
0.152,0.0012706,-1.1219,0.77512
0.1521,0.068156,-1.0986,0.67669
0.1522,0.1342,-1.0737,0.57819
0.1523,0.19905,-1.047,0.47946
0.1524,0.26255,-1.0182,0.38016
0.1525,0.32461,-0.98685,0.27991
0.1526,0.38501,-0.95287,0.17855
0.1527,0.44338,-0.91619,0.07623
0.1528,0.49926,-0.8769,-0.026588
0.1529,0.55215,-0.83522,-0.12928
0.153,0.60181,-0.79142,-0.23129
0.1531,0.64379,-0.74231,-0.32757
0.1532,0.6387,-0.66275,-0.37562
0.1533,0.62126,-0.58085,-0.41214
0.1534,0.59536,-0.49867,-0.44303
0.1535,0.57861,-0.42647,-0.4823
0.1536,0.57959,-0.36216,-0.53319
0.1537,0.58498,-0.29736,-0.58623
0.1538,0.58665,-0.22761,-0.63795
0.1539,0.5991,-0.16703,-0.69742
0.154,0.63105,-0.12018,-0.76939
0.1541,0.66534,-0.07928,-0.83991
0.1542,0.68693,-0.034061,-0.89733
0.1543,0.69558,0.015702,-0.94395
0.1544,0.69429,0.070915,-0.98367
0.1545,0.68909,0.12791,-1.0172
0.1546,0.68738,0.18646,-1.0511
0.1547,0.68554,0.25007,-1.0873
0.1548,0.67546,0.32331,-1.1206
0.1549,0.63594,0.37246,-1.125
0.155,0.5868,0.40533,-1.1158
0.1551,0.53121,0.43273,-1.0941
0.1552,0.46823,0.4654,-1.0639
0.1553,0.4016,0.50699,-1.0371
0.1554,0.33414,0.55224,-1.0127
0.1555,0.26854,0.59219,-0.98301
0.1556,0.21495,0.63071,-0.96028
0.1557,0.17916,0.67658,-0.96048
0.1558,0.15662,0.72747,-0.97779
0.1559,0.14534,0.77003,-1.0004
0.156,0.14378,0.79962,-1.0234
0.1561,0.13925,0.82055,-1.0369
0.1562,0.12406,0.83946,-1.0382
0.1563,0.10323,0.85924,-1.0364
0.1564,0.083069,0.8775,-1.0344
0.1565,0.058746,0.89046,-1.0224
0.1566,0.027762,0.90127,-1.0012
0.1567,-0.0062618,0.91576,-0.98091
0.1568,-0.045748,0.93447,-0.9596
0.1569,-0.095266,0.95153,-0.92741
0.157,-0.15194,0.96401,-0.88413
0.1571,-0.21423,0.97369,-0.83284
0.1572,-0.2849,0.98429,-0.77461
0.1573,-0.36018,0.99731,-0.71501
0.1574,-0.43129,1.0119,-0.66098
0.1575,-0.4948,1.0262,-0.61315
0.1576,-0.54817,1.0419,-0.57567
0.1577,-0.58672,1.0612,-0.55538
0.1578,-0.61272,1.0804,-0.54658
0.1579,-0.63408,1.0929,-0.53515
0.158,-0.65274,1.0983,-0.51926
0.1581,-0.66809,1.1001,-0.50362
0.1582,-0.68297,1.0993,-0.48679
0.1583,-0.69657,1.0939,-0.46795
0.1584,-0.70421,1.0833,-0.45123
0.1585,-0.70894,1.0676,-0.43351
0.1586,-0.71798,1.0484,-0.40892
0.1587,-0.73177,1.0287,-0.37931
0.1588,-0.74975,1.0089,-0.34545
0.1589,-0.77729,0.98641,-0.29895
0.159,-0.81687,0.96129,-0.2374
0.1591,-0.86492,0.93742,-0.16824
0.1592,-0.91934,0.91762,-0.096452
0.1593,-0.97765,0.90134,-0.023992
0.1594,-1.0319,0.88814,0.04157
0.1595,-1.076,0.87726,0.095007
0.1596,-1.1107,0.8672,0.13844
0.1597,-1.1363,0.85631,0.1742
0.1598,-1.153,0.84333,0.20365
0.1599,-1.1644,0.82632,0.23254
0.16,-1.1724,0.80542,0.26252
0.1601,-1.1735,0.78264,0.28782
0.1602,-1.1663,0.75846,0.30641
0.1603,-1.1534,0.73059,0.32285
0.1604,-1.1348,0.69843,0.33757
0.1605,-1.111,0.66303,0.34989
0.1606,-1.0872,0.62486,0.36485
0.1607,-1.0675,0.58331,0.38709
0.1608,-1.0514,0.53849,0.41638
0.1609,-1.0418,0.49061,0.45555
0.161,-1.0432,0.4415,0.50744
0.1611,-1.0537,0.39463,0.56674
0.1612,-1.068,0.35268,0.62574
0.1613,-1.0846,0.31529,0.68302
0.1614,-1.1009,0.28177,0.73668
0.1615,-1.1128,0.25169,0.78291
0.1616,-1.1203,0.2237,0.82293
0.1617,-1.1257,0.19591,0.86079
0.1618,-1.1271,0.16791,0.89501
0.1619,-1.1216,0.1391,0.92312
0.162,-1.1084,0.10852,0.94527
0.1621,-1.0856,0.076038,0.95947
0.1622,-1.0508,0.042015,0.9628
0.1623,-1.0062,0.0051926,0.95857
0.1624,-0.95554,-0.035068,0.95122
0.1625,-0.90052,-0.077715,0.94136
0.1626,-0.8444,-0.12211,0.93166
0.1627,-0.79283,-0.16933,0.92889
0.1628,-0.74839,-0.21894,0.93525
0.1629,-0.71134,-0.26885,0.94896
0.163,-0.68318,-0.31718,0.96968
0.1631,-0.66306,-0.3629,0.99556
0.1632,-0.64618,-0.40489,1.0207
0.1633,-0.63018,-0.44339,1.043
0.1634,-0.61614,-0.47943,1.0646
0.1635,-0.6035,-0.51338,1.0853
0.1636,-0.59091,-0.54472,1.1032
0.1637,-0.57886,-0.57383,1.1193
0.1638,-0.56577,-0.60102,1.1322
0.1639,-0.54698,-0.6263,1.1373
0.164,-0.51981,-0.64999,1.1321
0.1641,-0.48393,-0.67311,1.1172
0.1642,-0.43793,-0.69618,1.0919
0.1643,-0.3818,-0.72005,1.0569
0.1644,-0.31882,-0.74578,1.0169
0.1645,-0.25201,-0.77399,0.97554
0.1646,-0.18347,-0.80449,0.93493
0.1647,-0.1175,-0.83735,0.89949
0.1648,-0.058038,-0.87169,0.87226
0.1649,-0.0052696,-0.90541,0.8512
0.165,0.041343,-0.93664,0.83377
0.1651,0.081028,-0.96504,0.82029
0.1652,0.11464,-0.99035,0.80953
0.1653,0.14355,-1.0124,0.79993
0.1654,0.1666,-1.0316,0.79299
0.1655,0.1831,-1.0482,0.78972
0.1656,0.19592,-1.0615,0.78665
0.1657,0.20815,-1.0712,0.78077
0.1658,0.22174,-1.0777,0.77076
