0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.17855,-0.5855,0.34157
0.1126,0.12984,-0.51117,0.3009
0.1127,0.10668,-0.45837,0.26919
0.1128,0.091699,-0.41777,0.24363
0.1129,0.11344,-0.42872,0.23539
0.113,0.14739,-0.43817,0.2136
0.1131,0.13673,-0.3975,0.17505
0.1132,0.11705,-0.3575,0.14306
0.1133,0.10504,-0.33068,0.11855
0.1134,0.066289,-0.26066,0.081329
0.1135,0.0079905,-0.17544,0.048462
0.1136,-0.032258,-0.10756,0.017643
0.1137,-0.054865,-0.054844,-0.012822
0.1138,-0.071831,-0.011426,-0.041115
0.1139,-0.063898,-0.0049692,-0.059119
0.114,-0.045737,0.00050981,-0.08863
0.1141,-0.078448,0.067048,-0.13508
0.1142,-0.1545,0.18114,-0.18673
0.1143,-0.24895,0.31452,-0.23365
0.1144,-0.36212,0.47543,-0.28015
0.1145,-0.47609,0.63476,-0.31457
0.1146,-0.54424,0.74455,-0.33853
0.1147,-0.58745,0.82613,-0.36062
0.1148,-0.62804,0.90255,-0.38382
0.1149,-0.6396,0.94057,-0.39736
0.115,-0.61743,0.94766,-0.41121
0.1151,-0.61512,0.97865,-0.4291
0.1152,-0.63454,1.0319,-0.44765
0.1153,-0.66057,1.0919,-0.4658
0.1154,-0.71722,1.1934,-0.49511
0.1155,-0.80978,1.3291,-0.52361
0.1156,-0.87666,1.4283,-0.54169
0.1157,-0.90685,1.4836,-0.55455
0.1158,-0.93545,1.5397,-0.57339
0.1159,-0.96382,1.59,-0.58985
0.116,-0.98039,1.6297,-0.60773
0.1161,-1.0277,1.7077,-0.63052
0.1162,-1.1137,1.829,-0.65265
0.1163,-1.2019,1.9456,-0.66352
0.1164,-1.2861,2.0589,-0.67329
0.1165,-1.3883,2.1888,-0.68187
0.1166,-1.4769,2.2968,-0.68303
0.1167,-1.5253,2.3541,-0.67474
0.1168,-1.5455,2.383,-0.66634
0.1169,-1.544,2.3869,-0.65392
0.117,-1.5119,2.3596,-0.64139
0.1171,-1.4874,2.3439,-0.63534
0.1172,-1.5025,2.3739,-0.63732
0.1173,-1.5453,2.4291,-0.6368
0.1174,-1.599,2.4945,-0.63602
0.1175,-1.6675,2.5709,-0.63285
0.1176,-1.7256,2.6302,-0.62397
0.1177,-1.758,2.6576,-0.60905
0.1178,-1.782,2.6811,-0.5978
0.1179,-1.8083,2.708,-0.58567
0.118,-1.8214,2.7216,-0.57091
0.1181,-1.8389,2.7416,-0.5564
0.1182,-1.8802,2.789,-0.54516
0.1183,-1.9333,2.8431,-0.529
0.1184,-1.9878,2.8956,-0.51079
0.1185,-2.0545,2.9582,-0.49103
0.1186,-2.1051,3.0001,-0.46618
0.1187,-2.106,2.9839,-0.43309
0.1188,-2.0696,2.9315,-0.40205
0.1189,-2.0236,2.8708,-0.37361
0.119,-1.9652,2.7976,-0.3465
0.1191,-1.9156,2.7341,-0.32136
0.1192,-1.9033,2.7123,-0.30211
0.1193,-1.919,2.715,-0.27969
0.1194,-1.9347,2.7148,-0.25415
0.1195,-1.9609,2.7246,-0.22813
0.1196,-1.9952,2.7433,-0.20242
0.1197,-2.0111,2.741,-0.17184
0.1198,-2.0021,2.7168,-0.14257
0.1199,-1.9875,2.6895,-0.11495
0.12,-1.9634,2.6525,-0.086929
0.1201,-1.9345,2.6092,-0.056977
0.1202,-1.9253,2.5893,-0.030706
0.1203,-1.942,2.5951,-0.003687
0.1204,-1.9581,2.5993,0.025569
0.1205,-1.9634,2.5929,0.056512
0.1206,-1.95,2.5717,0.086379
0.1207,-1.9035,2.5194,0.11892
0.1208,-1.8262,2.4451,0.15042
0.1209,-1.7444,2.3814,0.18017
0.121,-1.6644,2.3449,0.20901
0.1211,-1.5901,2.3494,0.24022
0.1212,-1.5377,2.418,0.2702
0.1213,-1.5135,2.5495,0.3008
0.1214,-1.5007,2.7178,0.33084
0.1215,-1.4971,2.898,0.35887
0.1216,-1.4979,3.0579,0.38241
0.1217,-1.4805,3.149,0.40609
0.1218,-1.4333,3.1512,0.4286
0.1219,-1.3773,3.1011,0.45016
0.122,-1.3216,3.0374,0.47193
0.1221,-1.2673,2.9767,0.49747
0.1222,-1.2276,2.9437,0.52327
0.1223,-1.2084,2.95,0.55028
0.1224,-1.1845,2.9603,0.57853
0.1225,-1.1453,2.9349,0.60751
0.1226,-1.0983,2.8658,0.63358
0.1227,-1.039,2.7425,0.65983
0.1228,-0.95691,2.5494,0.68663
0.1229,-0.87004,2.3096,0.71545
0.123,-0.7928,2.0675,0.7469
0.1231,-0.72544,1.8459,0.78383
0.1232,-0.67674,1.664,0.82241
0.1233,-0.66242,1.541,0.8604
0.1234,-0.66807,1.4566,0.89456
0.1235,-0.67301,1.361,0.92393
0.1236,-0.6705,1.2209,0.94612
0.1237,-0.65474,1.0238,0.96397
0.1238,-0.61441,0.77752,0.978
0.1239,-0.56049,0.52889,0.99017
0.124,-0.50718,0.32392,1.0014
0.1241,-0.4551,0.16274,1.015
0.1242,-0.40378,0.0342,1.029
0.1243,-0.36216,-0.064026,1.043
0.1244,-0.32376,-0.14567,1.0552
0.1245,-0.27933,-0.22697,1.0662
0.1246,-0.22855,-0.31032,1.0743
0.1247,-0.16908,-0.4019,1.082
0.1248,-0.090312,-0.51219,1.0898
0.1249,-0.0025886,-0.6308,1.099
0.125,0.074493,-0.73617,1.1087
0.1251,0.1332,-0.8208,1.119
0.1252,0.17185,-0.8799,1.1261
0.1253,0.1824,-0.90532,1.1285
0.1254,0.17557,-0.9084,1.1253
0.1255,0.17177,-0.91285,1.1183
0.1256,0.17719,-0.92556,1.108
0.1257,0.18986,-0.94715,1.0975
0.1258,0.22052,-0.98756,1.0874
0.1259,0.26923,-1.0459,1.0778
0.126,0.32246,-1.1065,1.067
0.1261,0.37308,-1.1628,1.0558
0.1262,0.42222,-1.214,1.0422
0.1263,0.45918,-1.2499,1.0262
0.1264,0.481,-1.2688,1.0084
0.1265,0.50109,-1.2866,0.99104
0.1266,0.53032,-1.3134,0.97416
0.1267,0.56603,-1.3479,0.95964
0.1268,0.60962,-1.3913,0.94757
0.1269,0.65671,-1.4391,0.93737
0.127,0.69239,-1.4734,0.92569
0.1271,0.70632,-1.4839,0.9111
0.1272,0.70259,-1.4729,0.8908
0.1273,0.68182,-1.4411,0.86469
0.1274,0.64708,-1.3919,0.8337
0.1275,0.61046,-1.3402,0.80135
0.1276,0.58355,-1.2977,0.76882
0.1277,0.56835,-1.2676,0.73835
0.1278,0.57108,-1.2561,0.71021
0.1279,0.59317,-1.2645,0.68437
0.128,0.62286,-1.2794,0.65881
0.1281,0.64643,-1.2874,0.63354
0.1282,0.6615,-1.285,0.60685
0.1283,0.66392,-1.2681,0.5782
0.1284,0.65295,-1.236,0.5474
0.1285,0.63892,-1.2009,0.51655
0.1286,0.63195,-1.1726,0.48591
0.1287,0.62769,-1.1481,0.45697
0.1288,0.62363,-1.1251,0.42994
0.1289,0.62008,-1.1042,0.40451
0.129,0.60982,-1.0755,0.37793
0.1291,0.58277,-1.0289,0.3496
0.1292,0.54143,-0.96583,0.31844
0.1293,0.48833,-0.88882,0.28471
0.1294,0.42356,-0.79785,0.24864
0.1295,0.35608,-0.70399,0.21245
0.1296,0.30237,-0.62387,0.17641
0.1297,0.26726,-0.56308,0.14147
0.1298,0.24968,-0.52062,0.10791
0.1299,0.24807,-0.49549,0.076336
0.13,0.25431,-0.47802,0.045196
0.1301,0.25363,-0.45341,0.014318
0.1302,0.2415,-0.41628,-0.017131
0.1303,0.21912,-0.36763,-0.049216
0.1304,0.18612,-0.30651,-0.08216
0.1305,0.14451,-0.23643,-0.11406
0.1306,0.10249,-0.16566,-0.14458
0.1307,0.062265,-0.096962,-0.17334
0.1308,0.022992,-0.029119,-0.20101
0.1309,-0.014606,0.037179,-0.22785
0.131,-0.052889,0.10624,-0.2558
0.1311,-0.10114,0.18788,-0.285
0.1312,-0.16248,0.2857,-0.31537
0.1313,-0.23415,0.3962,-0.34593
0.1314,-0.31227,0.51512,-0.37633
0.1315,-0.38949,0.63287,-0.4047
0.1316,-0.45276,0.73538,-0.43052
0.1317,-0.49728,0.8171,-0.45353
0.1318,-0.52616,0.88156,-0.47445
0.1319,-0.54264,0.93197,-0.49357
0.132,-0.55124,0.97462,-0.51296
0.1321,-0.56345,1.0217,-0.5335
0.1322,-0.58619,1.0804,-0.55545
0.1323,-0.62001,1.1505,-0.5778
0.1324,-0.66588,1.2325,-0.5999
0.1325,-0.72405,1.3246,-0.6195
0.1326,-0.78573,1.4168,-0.63555
0.1327,-0.84324,1.5013,-0.64781
0.1328,-0.89618,1.5784,-0.65733
0.1329,-0.94619,1.6499,-0.66439
0.133,-0.99427,1.7184,-0.67055
0.1331,-1.0473,1.7914,-0.67648
0.1332,-1.11,1.8738,-0.68229
0.1333,-1.179,1.961,-0.68694
0.1334,-1.2474,2.0465,-0.69035
0.1335,-1.3112,2.1252,-0.69127
0.1336,-1.3633,2.1896,-0.68907
0.1337,-1.3982,2.2342,-0.68366
0.1338,-1.4169,2.2611,-0.67634
0.1339,-1.4243,2.2756,-0.66768
0.134,-1.4247,2.2832,-0.65918
0.1341,-1.427,2.2933,-0.6517
0.1342,-1.4403,2.3153,-0.64538
0.1343,-1.4678,2.351,-0.63892
0.1344,-1.5072,2.3975,-0.6318
0.1345,-1.5551,2.4506,-0.62284
0.1346,-1.6036,2.5018,-0.61142
0.1347,-1.645,2.5432,-0.59732
0.1348,-1.6779,2.5745,-0.58141
0.1349,-1.7055,2.5987,-0.56359
0.135,-1.729,2.6177,-0.54427
0.1351,-1.7526,2.6355,-0.52366
0.1352,-1.7801,2.6559,-0.50198
0.1353,-1.8101,2.6769,-0.4785
0.1354,-1.8372,2.6932,-0.45351
0.1355,-1.8587,2.702,-0.42698
0.1356,-1.8698,2.6989,-0.39914
0.1357,-1.8649,2.6781,-0.37031
0.1358,-1.8436,2.6412,-0.34189
0.1359,-1.8128,2.5951,-0.31429
0.136,-1.7788,2.5468,-0.28783
0.1361,-1.7493,2.5039,-0.26239
0.1362,-1.7327,2.4751,-0.23774
0.1363,-1.7317,2.4616,-0.21269
0.1364,-1.7411,2.4583,-0.18695
0.1365,-1.7555,2.4593,-0.16039
0.1366,-1.7694,2.4592,-0.13308
0.1367,-1.7763,2.4513,-0.10484
0.1368,-1.7727,2.4329,-0.07628
0.1369,-1.7609,2.4062,-0.047281
0.137,-1.7435,2.3739,-0.017756
0.1371,-1.7229,2.3386,0.012437
0.1372,-1.7028,2.3051,0.043052
0.1373,-1.6853,2.2758,0.074642
0.1374,-1.667,2.249,0.10716
0.1375,-1.6437,2.2235,0.14044
0.1376,-1.6114,2.2007,0.17401
0.1377,-1.5666,2.1861,0.20771
0.1378,-1.5088,2.194,0.24062
0.1379,-1.4438,2.2418,0.27229
0.138,-1.3785,2.3268,0.30234
0.1381,-1.3187,2.4251,0.33048
0.1382,-1.27,2.512,0.35602
0.1383,-1.2352,2.5757,0.37928
0.1384,-1.2111,2.6152,0.40076
0.1385,-1.1928,2.6351,0.42152
0.1386,-1.1756,2.643,0.44261
0.1387,-1.153,2.6448,0.46527
0.1388,-1.12,2.6409,0.48994
0.1389,-1.0776,2.6297,0.51709
0.139,-1.0293,2.6085,0.54635
0.1391,-0.97781,2.5713,0.57657
0.1392,-0.927,2.5099,0.6061
0.1393,-0.88064,2.4184,0.63468
0.1394,-0.83744,2.2937,0.66265
0.1395,-0.79386,2.1378,0.69086
0.1396,-0.74782,1.9604,0.72033
0.1397,-0.69772,1.775,0.7522
0.1398,-0.64207,1.5911,0.78611
0.1399,-0.58367,1.4117,0.82093
0.14,-0.52779,1.2366,0.85494
0.1401,-0.47838,1.0615,0.88614
0.1402,-0.43842,0.88078,0.91246
0.1403,-0.41061,0.6933,0.93345
0.1404,-0.39297,0.50589,0.9495
0.1405,-0.37933,0.33146,0.96162
0.1406,-0.36324,0.18158,0.97141
0.1407,-0.33948,0.055242,0.98137
0.1408,-0.30373,-0.058057,0.99279
0.1409,-0.25598,-0.16621,1.0057
0.141,-0.19999,-0.27129,1.0193
0.1411,-0.14005,-0.37306,1.0325
0.1412,-0.079862,-0.46999,1.0438
0.1413,-0.023001,-0.55999,1.053
0.1414,0.029981,-0.64334,1.0603
0.1415,0.081135,-0.72256,1.0665
0.1416,0.13214,-0.79949,1.072
0.1417,0.1839,-0.87542,1.0771
0.1418,0.23775,-0.95128,1.0813
0.1419,0.29241,-1.0251,1.0835
0.142,0.34339,-1.0922,1.0828
0.1421,0.38627,-1.1486,1.0792
0.1422,0.41853,-1.1919,1.0725
0.1423,0.43877,-1.2209,1.0629
0.1424,0.4492,-1.2383,1.0513
0.1425,0.45618,-1.2509,1.0384
0.1426,0.46638,-1.2654,1.0246
0.1427,0.48393,-1.2866,1.0108
0.1428,0.51174,-1.3177,0.99728
0.1429,0.54999,-1.3586,0.98349
0.143,0.59484,-1.405,0.96889
0.1431,0.641,-1.4517,0.95368
0.1432,0.68448,-1.4947,0.93794
0.1433,0.72171,-1.5302,0.92189
0.1434,0.75066,-1.5567,0.90594
0.1435,0.77261,-1.5758,0.89031
0.1436,0.79064,-1.5906,0.87434
0.1437,0.8068,-1.6028,0.85725
0.1438,0.82239,-1.6133,0.83832
0.1439,0.83708,-1.6212,0.81691
0.144,0.84786,-1.623,0.7926
0.1441,0.85093,-1.6147,0.76584
0.1442,0.84468,-1.595,0.7371
0.1443,0.82951,-1.5643,0.70695
0.1444,0.80787,-1.5256,0.67626
0.1445,0.78465,-1.4847,0.64605
0.1446,0.76555,-1.4478,0.61672
0.1447,0.75431,-1.419,0.58841
0.1448,0.75283,-1.4003,0.56101
0.1449,0.76087,-1.3912,0.53398
0.145,0.77488,-1.3875,0.50661
0.1451,0.78911,-1.3834,0.47878
0.1452,0.79873,-1.374,0.45053
0.1453,0.80016,-1.3558,0.42183
0.1454,0.79163,-1.3272,0.3928
0.1455,0.77447,-1.2899,0.36375
0.1456,0.75216,-1.2474,0.33458
0.1457,0.72729,-1.2022,0.30517
0.1458,0.70106,-1.1553,0.27557
0.1459,0.67378,-1.107,0.24574
0.146,0.64416,-1.0556,0.21524
0.1461,0.6098,-0.99833,0.18382
0.1462,0.56981,-0.93434,0.15138
0.1463,0.52517,-0.86457,0.11786
0.1464,0.47785,-0.79113,0.083417
0.1465,0.43118,-0.71804,0.048781
0.1466,0.38982,-0.6505,0.014509
0.1467,0.35715,-0.59223,-0.019086
0.1468,0.33404,-0.54431,-0.051712
0.1469,0.31918,-0.50557,-0.083107
0.147,0.3089,-0.47196,-0.11345
0.1471,0.29753,-0.43721,-0.14297
0.1472,0.27993,-0.39551,-0.17185
0.1473,0.25326,-0.3432,-0.20048
0.1474,0.21681,-0.2788,-0.22931
0.1475,0.17188,-0.20352,-0.25838
0.1476,0.12161,-0.12079,-0.2875
0.1477,0.069124,-0.034101,-0.31647
0.1478,0.016276,0.054312,-0.34497
0.1479,-0.036071,0.14324,-0.37268
0.148,-0.088111,0.23286,-0.39967
0.1481,-0.14127,0.32466,-0.42607
0.1482,-0.19672,0.41962,-0.45189
0.1483,-0.25414,0.51707,-0.47708
0.1484,-0.31204,0.61508,-0.5017
0.1485,-0.36775,0.71043,-0.52557
0.1486,-0.4176,0.79889,-0.5485
0.1487,-0.45876,0.87737,-0.57047
0.1488,-0.49097,0.94552,-0.59141
0.1489,-0.51618,1.0052,-0.6111
0.149,-0.53807,1.06,-0.62947
0.1491,-0.56172,1.1154,-0.64662
0.1492,-0.59189,1.1762,-0.66249
0.1493,-0.63112,1.2447,-0.67693
0.1494,-0.67983,1.3214,-0.68993
0.1495,-0.73673,1.4047,-0.70123
0.1496,-0.7986,1.4909,-0.71047
0.1497,-0.86143,1.5758,-0.71754
0.1498,-0.92224,1.6565,-0.72265
0.1499,-0.97953,1.7317,-0.72603
0.15,-1.033,1.8014,-0.72798
0.1501,-1.0835,1.8672,-0.7289
0.1502,-1.1328,1.9308,-0.72891
0.1503,-1.1811,1.9927,-0.72784
0.1504,-1.2273,2.0514,-0.72556
0.1505,-1.2683,2.1037,-0.72167
0.1506,-1.3047,2.1502,-0.71659
0.1507,-1.3326,2.1866,-0.70969
0.1508,-1.3522,2.2131,-0.70126
0.1509,-1.3659,2.2324,-0.69157
0.151,-1.3766,2.2475,-0.6808
0.1511,-1.3885,2.2629,-0.66929
0.1512,-1.4061,2.2832,-0.65741
0.1513,-1.4316,2.3108,-0.64488
0.1514,-1.4646,2.3447,-0.63133
0.1515,-1.5035,2.383,-0.61639
0.1516,-1.5448,2.4222,-0.59963
0.1517,-1.5842,2.4571,-0.58068
0.1518,-1.618,2.4846,-0.5597
0.1519,-1.6454,2.5036,-0.53698
0.152,-1.6658,2.5142,-0.51279
0.1521,-1.6802,2.5175,-0.4876
0.1522,-1.6908,2.5161,-0.462
0.1523,-1.6987,2.5114,-0.43618
0.1524,-1.7031,2.5028,-0.41028
0.1525,-1.7034,2.4897,-0.38443
0.1526,-1.6985,2.4711,-0.35851
0.1527,-1.687,2.4455,-0.33215
0.1528,-1.6693,2.4132,-0.30537
0.1529,-1.6477,2.3768,-0.27823
0.153,-1.6253,2.3394,-0.25072
0.1531,-1.6054,2.3043,-0.22292
0.1532,-1.5914,2.2751,-0.19509
0.1533,-1.5851,2.2537,-0.16723
0.1534,-1.5853,2.2387,-0.13917
0.1535,-1.5894,2.2275,-0.11091
0.1536,-1.594,2.2167,-0.082423
0.1537,-1.5948,2.202,-0.053403
0.1538,-1.5884,2.1802,-0.023754
0.1539,-1.574,2.1511,0.0064744
0.154,-1.5521,2.116,0.037264
0.1541,-1.5239,2.0776,0.06857
0.1542,-1.4915,2.04,0.1
0.1543,-1.4569,2.0091,0.13123
0.1544,-1.4201,1.991,0.16206
0.1545,-1.3804,1.995,0.1923
0.1546,-1.3369,2.033,0.22165
0.1547,-1.2887,2.1083,0.24999
0.1548,-1.2354,2.202,0.2771
0.1549,-1.1794,2.2812,0.30269
0.155,-1.1244,2.3246,0.32658
0.1551,-1.0736,2.3316,0.34888
0.1552,-1.0303,2.3156,0.37011
0.1553,-0.99589,2.2935,0.39119
0.1554,-0.9688,2.2785,0.41291
0.1555,-0.94518,2.2757,0.43557
0.1556,-0.92118,2.2813,0.45943
0.1557,-0.89328,2.2839,0.48477
0.1558,-0.85851,2.2684,0.51113
0.1559,-0.81616,2.2202,0.5375
0.156,-0.76779,2.1289,0.56322
0.1561,-0.71601,1.9924,0.58832
0.1562,-0.66391,1.8199,0.61322
0.1563,-0.61447,1.6287,0.63887
0.1564,-0.56847,1.4377,0.66615
0.1565,-0.52453,1.2586,0.69517
0.1566,-0.48085,1.0923,0.725
0.1567,-0.43597,0.93118,0.75432
0.1568,-0.38897,0.76426,0.78145
0.1569,-0.34086,0.58465,0.80487
0.157,-0.29436,0.39527,0.82394
0.1571,-0.25191,0.20903,0.83886
0.1572,-0.21474,0.041918,0.85013
0.1573,-0.18321,-0.096293,0.85869
0.1574,-0.15591,-0.20631,0.86578
0.1575,-0.12952,-0.29595,0.87244
0.1576,-0.10042,-0.37452,0.87923
0.1577,-0.065662,-0.45005,0.88644
0.1578,-0.022815,-0.52845,0.89369
0.1579,0.028779,-0.61225,0.9001
0.158,0.087086,-0.70037,0.90511
0.1581,0.14852,-0.79001,0.90907
0.1582,0.20953,-0.87776,0.91241
0.1583,0.26709,-0.96029,0.91523
0.1584,0.31968,-1.0357,0.91731
0.1585,0.36784,-1.1041,0.91803
0.1586,0.41294,-1.1666,0.91655
0.1587,0.45579,-1.2244,0.9128
0.1588,0.49671,-1.2788,0.90737
0.1589,0.53534,-1.3299,0.90077
0.159,0.57045,-1.3765,0.89309
0.1591,0.60062,-1.4168,0.88429
0.1592,0.62532,-1.4497,0.87404
0.1593,0.64474,-1.4748,0.86196
0.1594,0.66018,-1.4935,0.84812
0.1595,0.67448,-1.5091,0.83292
0.1596,0.69122,-1.5258,0.81652
0.1597,0.71322,-1.5466,0.79904
0.1598,0.74204,-1.5733,0.78092
0.1599,0.7773,-1.6057,0.76276
0.16,0.81626,-1.6411,0.74515
0.1601,0.85483,-1.6759,0.72864
0.1602,0.88944,-1.7064,0.71311
0.1603,0.91759,-1.73,0.69757
0.1604,0.9381,-1.7448,0.68076
0.1605,0.95148,-1.7512,0.66197
0.1606,0.9594,-1.7509,0.64097
0.1607,0.96339,-1.7453,0.61806
0.1608,0.96461,-1.7358,0.59389
0.1609,0.96375,-1.7233,0.56895
0.161,0.96048,-1.7069,0.54333
0.1611,0.95368,-1.6856,0.5172
0.1612,0.94262,-1.6587,0.49091
0.1613,0.92758,-1.6268,0.46464
0.1614,0.90995,-1.5915,0.43834
0.1615,0.89236,-1.5558,0.41189
0.1616,0.8781,-1.5228,0.38498
0.1617,0.86955,-1.4949,0.35733
0.1618,0.86728,-1.4726,0.32916
0.1619,0.87008,-1.455,0.30096
0.162,0.87512,-1.4394,0.27298
0.1621,0.87851,-1.4221,0.2452
0.1622,0.87676,-1.3995,0.21744
0.1623,0.86751,-1.369,0.18936
0.1624,0.84975,-1.3296,0.16079
0.1625,0.82402,-1.2818,0.13199
0.1626,0.79229,-1.2279,0.10334
0.1627,0.75696,-1.1706,0.07489
0.1628,0.72005,-1.1116,0.046449
0.1629,0.68282,-1.0522,0.017808
0.163,0.64552,-0.99236,-0.011326
0.1631,0.63503,-0.95389,-0.022471
0.1632,0.64636,-0.93674,-0.018883
0.1633,0.66431,-0.92826,-0.012304
0.1634,0.67612,-0.91496,-0.012981
0.1635,0.68191,-0.88844,-0.025721
0.1636,0.68626,-0.85493,-0.042034
0.1637,0.69166,-0.82401,-0.053555
0.1638,0.69367,-0.7913,-0.066381
0.1639,0.68701,-0.74654,-0.089783
0.164,0.67431,-0.69372,-0.11987
0.1641,0.66452,-0.64491,-0.14692
0.1642,0.6715,-0.62083,-0.18217
0.1643,0.68475,-0.60668,-0.22037
0.1644,0.70327,-0.59631,-0.25954
0.1645,0.71917,-0.57742,-0.29683
0.1646,0.72396,-0.54876,-0.32993
0.1647,0.72527,-0.52153,-0.35623
0.1648,0.73064,-0.49859,-0.37846
0.1649,0.73094,-0.47054,-0.39649
0.165,0.71961,-0.43406,-0.40848
0.1651,0.70795,-0.39972,-0.41427
0.1652,0.7046,-0.37564,-0.41839
0.1653,0.70687,-0.35912,-0.4233
0.1654,0.71323,-0.34391,-0.43227
0.1655,0.72332,-0.3265,-0.44733
0.1656,0.73269,-0.3054,-0.46781
0.1657,0.73928,-0.28149,-0.49092
