0.1653,0.39906,0.032419,-0.38831
0.1654,0.38676,0.05599,-0.39236
0.1655,0.38341,0.069885,-0.39399
0.1656,0.37919,0.084449,-0.39425
0.1657,0.37114,0.10257,-0.39552
0.1658,0.3641,0.11844,-0.39622
0.1659,0.3559,0.135,-0.39806
0.166,0.34571,0.15282,-0.40054
0.1661,0.34169,0.16505,-0.40584
0.1662,0.34547,0.17028,-0.41313
0.1663,0.35002,0.17629,-0.42433
0.1664,0.35338,0.18384,-0.43791
0.1665,0.35542,0.19317,-0.45352
0.1666,0.34978,0.20906,-0.4688
0.1667,0.3355,0.23323,-0.48523
0.1668,0.31795,0.26037,-0.50252
0.1669,0.2973,0.29134,-0.52147
0.167,0.27285,0.32583,-0.53976
0.1671,0.25038,0.35802,-0.55624
0.1672,0.22962,0.38524,-0.56682
0.1673,0.20486,0.41249,-0.57078
0.1674,0.17891,0.43729,-0.56878
0.1675,0.15699,0.4567,-0.56383
0.1676,0.13281,0.47543,-0.55492
0.1677,0.10337,0.49642,-0.54265
0.1678,0.077687,0.51137,-0.52814
0.1679,0.059939,0.51847,-0.51429
0.168,0.045448,0.52209,-0.5011
0.1681,0.036867,0.52157,-0.49082
0.1682,0.037145,0.51489,-0.48424
0.1683,0.037512,0.51081,-0.48119
0.1684,0.030498,0.5141,-0.47882
0.1685,0.02024,0.52117,-0.47766
0.1686,0.0073708,0.53153,-0.47781
0.1687,-0.012375,0.54986,-0.4796
0.1688,-0.035559,0.57149,-0.48163
0.1689,-0.056076,0.59115,-0.4844
0.169,-0.076949,0.61033,-0.48601
0.1691,-0.10034,0.63024,-0.48525
0.1692,-0.12342,0.64682,-0.48075
0.1693,-0.14614,0.66125,-0.4735
0.1694,-0.17181,0.67757,-0.46404
0.1695,-0.19995,0.69495,-0.45187
0.1696,-0.2281,0.70957,-0.43572
0.1697,-0.25658,0.7222,-0.41606
0.1698,-0.28259,0.73042,-0.39358
0.1699,-0.30129,0.73017,-0.36945
0.17,-0.31309,0.72221,-0.34438
0.1701,-0.32117,0.71102,-0.3199
0.1702,-0.32617,0.69719,-0.29631
0.1703,-0.33007,0.68263,-0.2737
0.1704,-0.33621,0.67117,-0.2527
0.1705,-0.34402,0.66409,-0.23512
0.1706,-0.351,0.65929,-0.22136
0.1707,-0.35881,0.65822,-0.21104
0.1708,-0.36853,0.66092,-0.20297
0.1709,-0.37851,0.6647,-0.19595
0.171,-0.38999,0.66877,-0.18781
0.1711,-0.40584,0.67521,-0.17756
0.1712,-0.42452,0.68252,-0.16519
0.1713,-0.44464,0.68967,-0.15089
0.1714,-0.46823,0.69791,-0.13386
0.1715,-0.49448,0.7064,-0.11396
0.1716,-0.51827,0.71021,-0.091465
0.1717,-0.53792,0.70837,-0.067173
0.1718,-0.55387,0.70159,-0.041603
0.1719,-0.56396,0.68852,-0.015749
0.172,-0.5682,0.66914,0.010061
0.1721,-0.57159,0.64815,0.03598
0.1722,-0.5759,0.62693,0.062174
0.1723,-0.57893,0.60424,0.087564
0.1724,-0.58099,0.58126,0.11091
0.1725,-0.58361,0.56038,0.1312
