0.1206,-0.88949,1.6982,-0.28556
0.1207,-0.90914,1.7044,-0.26781
0.1208,-0.92959,1.7093,-0.24832
0.1209,-0.94929,1.7124,-0.22845
0.121,-0.96924,1.7138,-0.20704
0.1211,-0.9879,1.7127,-0.18449
0.1212,-1.0034,1.7082,-0.16185
0.1213,-1.0169,1.7011,-0.13913
0.1214,-1.0299,1.6912,-0.11549
0.1215,-1.0413,1.677,-0.09226
0.1216,-1.0522,1.6567,-0.069535
0.1217,-1.0651,1.6299,-0.046176
0.1218,-1.0791,1.5956,-0.022264
0.1219,-1.0915,1.5536,0.0005971
0.122,-1.1017,1.5048,0.022641
0.1221,-1.108,1.451,0.04362
0.1222,-1.1087,1.3926,0.062808
0.1223,-1.1048,1.3321,0.080309
0.1224,-1.0994,1.2715,0.098024
0.1225,-1.093,1.2114,0.11607
0.1226,-1.0859,1.1517,0.13436
0.1227,-1.079,1.0931,0.15331
0.1228,-1.0714,1.0341,0.17334
0.1229,-1.0628,0.97513,0.19349
0.123,-1.0524,0.91538,0.21408
0.1231,-1.0406,0.85493,0.23535
0.1232,-1.0268,0.79298,0.25673
0.1233,-1.011,0.73011,0.27734
0.1234,-0.99512,0.66767,0.29795
0.1235,-0.97993,0.60653,0.31856
0.1236,-0.96536,0.54676,0.33883
0.1237,-0.95172,0.48892,0.35849
0.1238,-0.93819,0.43196,0.37746
0.1239,-0.92203,0.37406,0.3944
0.124,-0.90198,0.31415,0.40882
0.1241,-0.87841,0.25247,0.42089
0.1242,-0.85156,0.18895,0.4308
0.1243,-0.8221,0.12435,0.43849
0.1244,-0.79243,0.059933,0.44528
0.1245,-0.7638,-0.0036207,0.45192
0.1246,-0.73615,-0.066651,0.45859
0.1247,-0.71006,-0.12876,0.4655
0.1248,-0.68627,-0.19018,0.47343
0.1249,-0.66365,-0.25195,0.4817
0.125,-0.64131,-0.31501,0.48972
0.1251,-0.61968,-0.37898,0.49724
0.1252,-0.59885,-0.44361,0.50408
0.1253,-0.57817,-0.50808,0.50941
0.1254,-0.55787,-0.57084,0.5137
0.1255,-0.53725,-0.6306,0.51754
0.1256,-0.51335,-0.6877,0.52092
0.1257,-0.48309,-0.74256,0.52337
0.1258,-0.44513,-0.79593,0.5252
0.1259,-0.39868,-0.84891,0.52597
0.126,-0.34403,-0.90251,0.52505
0.1261,-0.28336,-0.95633,0.52224
0.1262,-0.21922,-1.01,0.51794
0.1263,-0.15303,-1.063,0.51187
0.1264,-0.086389,-1.1149,0.50442
0.1265,-0.021062,-1.1645,0.49638
0.1266,0.04229,-1.2118,0.48841
0.1267,0.10377,-1.2569,0.48051
0.1268,0.16305,-1.3002,0.47317
0.1269,0.22036,-1.3422,0.4663
0.127,0.2764,-1.3837,0.45941
0.1271,0.33112,-1.4244,0.45196
0.1272,0.38371,-1.4636,0.44405
0.1273,0.43391,-1.5008,0.4353
0.1274,0.48142,-1.5352,0.4256
0.1275,0.52581,-1.5663,0.41505
0.1276,0.56751,-1.5945,0.4037
0.1277,0.60763,-1.6203,0.39099
0.1278,0.64659,-1.6442,0.37693
0.1279,0.68468,-1.6664,0.36145
0.128,0.72245,-1.6875,0.34439
0.1281,0.75995,-1.7077,0.32554
0.1282,0.79645,-1.7269,0.3055
0.1283,0.83176,-1.7455,0.28459
0.1284,0.86575,-1.7642,0.26324
0.1285,0.89778,-1.7839,0.24212
0.1286,0.92756,-1.8062,0.22201
0.1287,0.9557,-1.8336,0.20282
0.1288,0.98246,-1.8691,0.18465
0.1289,1.0076,-1.9156,0.16757
0.129,1.0309,-1.9752,0.15155
0.1291,1.0524,-2.046,0.13618
0.1292,1.0709,-2.1199,0.1216
0.1293,1.0862,-2.1833,0.1076
0.1294,1.0989,-2.2242,0.093648
0.1295,1.1094,-2.2374,0.079194
0.1296,1.1182,-2.2252,0.064049
0.1297,1.1265,-2.1937,0.047469
0.1298,1.1352,-2.15,0.028859
0.1299,1.1444,-2.0998,0.0080752
0.13,1.1538,-2.0457,-0.014701
0.1301,1.1636,-1.988,-0.039577
0.1302,1.1732,-1.9258,-0.066026
0.1303,1.1816,-1.8572,-0.09326
0.1304,1.1886,-1.7808,-0.12064
0.1305,1.1941,-1.6973,-0.14796
0.1306,1.1982,-1.6093,-0.17482
0.1307,1.2017,-1.5206,-0.20134
0.1308,1.2051,-1.4349,-0.22769
0.1309,1.2082,-1.3545,-0.25362
0.131,1.2102,-1.2798,-0.27838
0.1311,1.2102,-1.2098,-0.30148
0.1312,1.2071,-1.143,-0.32235
0.1313,1.1999,-1.078,-0.3406
0.1314,1.1883,-1.0138,-0.35625
0.1315,1.1726,-0.94963,-0.36987
0.1316,1.153,-0.88529,-0.38184
0.1317,1.1304,-0.82085,-0.39292
0.1318,1.1061,-0.75676,-0.40402
0.1319,1.0811,-0.69313,-0.41597
0.132,1.056,-0.62992,-0.42906
0.1321,1.0315,-0.56689,-0.4437
0.1322,1.0077,-0.50352,-0.45989
0.1323,0.98404,-0.43915,-0.47724
0.1324,0.96036,-0.37363,-0.49523
0.1325,0.93682,-0.3072,-0.51378
0.1326,0.91345,-0.24029,-0.5325
0.1327,0.89015,-0.1735,-0.55086
0.1328,0.867,-0.10762,-0.56835
0.1329,0.84379,-0.043056,-0.58453
0.133,0.81983,0.020027,-0.59858
0.1331,0.7946,0.08163,-0.61014
0.1332,0.76775,0.14192,-0.61916
0.1333,0.73865,0.20143,-0.62568
0.1334,0.70666,0.26059,-0.62956
0.1335,0.67157,0.3197,-0.63115
0.1336,0.63339,0.37899,-0.63076
0.1337,0.59231,0.43853,-0.62874
0.1338,0.5489,0.49808,-0.62558
0.1339,0.50393,0.5575,-0.62199
0.134,0.45781,0.6167,-0.61839
0.1341,0.41081,0.67561,-0.61513
0.1342,0.36329,0.73401,-0.61262
0.1343,0.31555,0.79175,-0.61123
0.1344,0.26784,0.84848,-0.61104
0.1345,0.22063,0.90374,-0.61211
0.1346,0.1742,0.95719,-0.61421
0.1347,0.12847,1.0087,-0.61674
0.1348,0.083254,1.0582,-0.6188
0.1349,0.038305,1.1055,-0.61971
0.135,-0.0068537,1.1509,-0.61873
0.1351,-0.052701,1.1945,-0.61529
0.1352,-0.09949,1.2361,-0.60906
0.1353,-0.1474,1.276,-0.59999
0.1354,-0.19653,1.3141,-0.58799
0.1355,-0.24648,1.3501,-0.57337
0.1356,-0.29659,1.3838,-0.55667
0.1357,-0.34632,1.4152,-0.53845
0.1358,-0.39526,1.4445,-0.51921
0.1359,-0.44303,1.4718,-0.49954
0.136,-0.48949,1.4975,-0.47988
0.1361,-0.53466,1.5221,-0.46057
0.1362,-0.57826,1.5456,-0.44194
0.1363,-0.61981,1.5681,-0.42449
0.1364,-0.65894,1.5895,-0.40836
0.1365,-0.6953,1.6095,-0.39358
0.1366,-0.72857,1.6279,-0.38003
0.1367,-0.7587,1.6445,-0.36747
0.1368,-0.78601,1.6593,-0.35534
0.1369,-0.81091,1.6723,-0.34316
0.137,-0.83398,1.6837,-0.33042
0.1371,-0.85606,1.694,-0.31652
0.1372,-0.87789,1.7034,-0.30083
0.1373,-0.89985,1.7119,-0.2831
0.1374,-0.92206,1.7199,-0.26318
0.1375,-0.94437,1.7272,-0.24118
0.1376,-0.96632,1.7338,-0.21746
0.1377,-0.98741,1.7394,-0.19259
0.1378,-1.0073,1.7437,-0.16703
0.1379,-1.0257,1.7456,-0.14132
0.138,-1.0423,1.7433,-0.11596
0.1381,-1.057,1.7345,-0.091414
0.1382,-1.0697,1.7171,-0.067929
0.1383,-1.0803,1.6896,-0.045719
0.1384,-1.0888,1.6521,-0.024795
0.1385,-1.0953,1.6061,-0.0050187
0.1386,-1.0998,1.5538,0.013832
0.1387,-1.1025,1.4977,0.031913
0.1388,-1.1034,1.4394,0.049529
0.1389,-1.1027,1.3803,0.066993
0.139,-1.1007,1.3211,0.084628
0.1391,-1.0977,1.2622,0.10276
0.1392,-1.0939,1.2036,0.12177
0.1393,-1.0894,1.1452,0.14184
0.1394,-1.084,1.0867,0.16304
0.1395,-1.0779,1.028,0.18535
0.1396,-1.0709,0.96883,0.20869
0.1397,-1.063,0.90925,0.23268
0.1398,-1.054,0.84922,0.25694
0.1399,-1.0439,0.78873,0.28096
0.14,-1.0322,0.72774,0.30417
0.1401,-1.0186,0.66624,0.32596
0.1402,-1.0029,0.60428,0.34598
0.1403,-0.98488,0.5419,0.364
0.1404,-0.96445,0.47922,0.37984
0.1405,-0.94184,0.41636,0.39358
0.1406,-0.91738,0.35359,0.40548
0.1407,-0.8914,0.29115,0.41572
0.1408,-0.86451,0.22929,0.42473
0.1409,-0.83745,0.16803,0.4331
0.141,-0.8107,0.10728,0.44134
0.1411,-0.78445,0.046895,0.44958
0.1412,-0.7589,-0.013457,0.45807
0.1413,-0.73413,-0.07436,0.46706
0.1414,-0.71013,-0.13611,0.47646
0.1415,-0.6869,-0.19872,0.486
0.1416,-0.66467,-0.26215,0.49557
0.1417,-0.64363,-0.32628,0.50495
0.1418,-0.62378,-0.39057,0.51372
0.1419,-0.60472,-0.45442,0.52145
0.142,-0.58548,-0.51753,0.52802
0.1421,-0.56451,-0.57965,0.53325
0.1422,-0.5398,-0.64042,0.53697
0.1423,-0.50932,-0.69982,0.53917
0.1424,-0.47171,-0.75799,0.53988
0.1425,-0.42671,-0.81493,0.53901
0.1426,-0.37502,-0.87046,0.53653
0.1427,-0.31792,-0.92459,0.53257
0.1428,-0.25704,-0.97726,0.52736
0.1429,-0.19396,-1.0283,0.52107
0.143,-0.12991,-1.0775,0.514
0.1431,-0.065806,-1.1252,0.50654
0.1432,-0.0024715,-1.1714,0.49903
0.1433,0.059433,-1.2164,0.49175
0.1434,0.11951,-1.2604,0.48491
0.1435,0.17755,-1.3036,0.47853
0.1436,0.2334,-1.346,0.47245
0.1437,0.28709,-1.3876,0.46637
0.1438,0.33883,-1.4281,0.45992
0.1439,0.38875,-1.4672,0.45273
0.144,0.43694,-1.5045,0.44453
0.1441,0.48352,-1.5396,0.43508
0.1442,0.52862,-1.5723,0.42419
0.1443,0.57227,-1.6023,0.41179
0.1444,0.61448,-1.6295,0.39786
0.1445,0.65533,-1.654,0.38231
0.1446,0.69482,-1.6758,0.36518
0.1447,0.73294,-1.6953,0.34666
0.1448,0.76977,-1.713,0.3269
0.1449,0.80539,-1.7296,0.30606
0.145,0.83982,-1.7459,0.28453
0.1451,0.87304,-1.7632,0.26278
0.1452,0.90494,-1.783,0.24124
0.1453,0.93528,-1.8068,0.22031
0.1454,0.96376,-1.8369,0.20046
0.1455,0.99004,-1.8758,0.182
0.1456,1.0138,-1.9252,0.165
0.1457,1.0349,-1.9846,0.14945
0.1458,1.0532,-2.049,0.13525
0.1459,1.069,-2.1084,0.12193
0.146,1.0829,-2.1523,0.10884
0.1461,1.0952,-2.1749,0.095373
0.1462,1.1066,-2.1764,0.080999
0.1463,1.1174,-2.1607,0.065112
0.1464,1.128,-2.1331,0.04728
0.1465,1.1383,-2.0976,0.027394
0.1466,1.1483,-2.0561,0.0055317
0.1467,1.1577,-2.0089,-0.018198
0.1468,1.1665,-1.9548,-0.043542
0.1469,1.1746,-1.8923,-0.070117
0.147,1.1819,-1.8208,-0.097513
0.1471,1.1883,-1.7408,-0.1254
0.1472,1.194,-1.655,-0.15349
0.1473,1.1991,-1.5669,-0.18156
0.1474,1.2034,-1.4803,-0.20935
0.1475,1.2068,-1.3975,-0.2364
0.1476,1.2087,-1.3196,-0.26209
0.1477,1.2084,-1.2463,-0.28572
0.1478,1.2051,-1.1769,-0.30681
0.1479,1.1984,-1.1101,-0.32519
0.148,1.1881,-1.0451,-0.34108
0.1481,1.1742,-0.98118,-0.35488
0.1482,1.1571,-0.91783,-0.36717
0.1483,1.1373,-0.85481,-0.37868
0.1484,1.1154,-0.792,-0.39011
0.1485,1.0921,-0.72936,-0.40205
0.1486,1.0684,-0.66677,-0.415
0.1487,1.0446,-0.60392,-0.42937
0.1488,1.0211,-0.54048,-0.44529
0.1489,0.998,-0.47614,-0.46263
0.149,0.97512,-0.41072,-0.48116
0.1491,0.95234,-0.3442,-0.50056
0.1492,0.92951,-0.27695,-0.52033
0.1493,0.9065,-0.2095,-0.53988
0.1494,0.88315,-0.14244,-0.55856
0.1495,0.85923,-0.076334,-0.57566
0.1496,0.83448,-0.011688,-0.59049
0.1497,0.80863,0.051314,-0.60267
0.1498,0.78142,0.11278,-0.61216
0.1499,0.75252,0.17297,-0.61905
0.15,0.72152,0.23227,-0.62349
0.1501,0.68805,0.29117,-0.62571
0.1502,0.65184,0.35003,-0.62597
0.1503,0.61289,0.40903,-0.62454
0.1504,0.57145,0.4682,-0.62181
0.1505,0.52799,0.52746,-0.61833
0.1506,0.48308,0.58664,-0.61465
0.1507,0.43722,0.64554,-0.61133
0.1508,0.39084,0.704,-0.60887
0.1509,0.34427,0.76189,-0.6077
0.151,0.29778,0.81899,-0.60804
0.1511,0.25152,0.87511,-0.60984
0.1512,0.20549,0.93007,-0.61274
0.1513,0.15959,0.98366,-0.61606
0.1514,0.11358,1.0357,-0.61894
0.1515,0.067216,1.0859,-0.62051
0.1516,0.020291,1.1341,-0.62006
0.1517,-0.027304,1.1802,-0.61714
0.1518,-0.075614,1.224,-0.61152
0.1519,-0.12464,1.2654,-0.60313
0.152,-0.17429,1.3044,-0.592
0.1521,-0.22437,1.3409,-0.57833
0.1522,-0.27456,1.3751,-0.56243
0.1523,-0.32451,1.407,-0.54471
0.1524,-0.37387,1.4368,-0.52567
0.1525,-0.42231,1.4647,-0.50588
0.1526,-0.4696,1.4911,-0.48588
0.1527,-0.51548,1.5162,-0.46616
0.1528,-0.55967,1.5403,-0.44727
0.1529,-0.60183,1.5635,-0.42964
0.153,-0.64164,1.5856,-0.41349
0.1531,-0.67886,1.6066,-0.39883
0.1532,-0.71338,1.6264,-0.38547
0.1533,-0.74524,1.6448,-0.37301
0.1534,-0.77463,1.6616,-0.36095
0.1535,-0.80185,1.6768,-0.34879
0.1536,-0.82731,1.6906,-0.33606
0.1537,-0.85152,1.7031,-0.32228
0.1538,-0.87496,1.7145,-0.30701
0.1539,-0.89805,1.7249,-0.28989
0.154,-0.92096,1.7346,-0.27073
0.1541,-0.94367,1.7436,-0.24949
0.1542,-0.96597,1.7521,-0.22634
0.1543,-0.98752,1.7601,-0.2017
0.1544,-1.0079,1.7673,-0.17605
0.1545,-1.0268,1.7728,-0.14999
0.1546,-1.0439,1.775,-0.12412
0.1547,-1.0591,1.7714,-0.098984
0.1548,-1.072,1.7593,-0.075013
0.1549,-1.0829,1.7368,-0.052426
0.155,-1.0919,1.7035,-0.031234
0.1551,-1.099,1.6604,-0.011277
0.1552,-1.1046,1.6099,0.0077075
0.1553,-1.1086,1.5545,0.026009
0.1554,-1.1112,1.4964,0.043899
0.1555,-1.1123,1.4371,0.061616
0.1556,-1.1122,1.3775,0.079405
0.1557,-1.1108,1.318,0.097562
0.1558,-1.1084,1.2587,0.11639
0.1559,-1.1049,1.1996,0.13615
0.156,-1.1006,1.1404,0.15705
0.1561,-1.0954,1.0809,0.17923
0.1562,-1.0894,1.0212,0.20264
0.1563,-1.0826,0.96101,0.22703
0.1564,-1.0747,0.90038,0.25198
0.1565,-1.0655,0.83925,0.2769
0.1566,-1.0546,0.77761,0.3011
0.1567,-1.0416,0.71546,0.32391
0.1568,-1.0262,0.65283,0.34488
0.1569,-1.0084,0.58983,0.3637
0.157,-0.98818,0.52665,0.38026
0.1571,-0.9658,0.4635,0.39465
0.1572,-0.94162,0.40065,0.40708
0.1573,-0.91609,0.33835,0.41783
0.1574,-0.88973,0.27681,0.42725
0.1575,-0.86303,0.21604,0.43579
0.1576,-0.8364,0.1559,0.44388
0.1577,-0.81013,0.096047,0.45194
0.1578,-0.78435,0.036031,0.4603
0.1579,-0.75914,-0.02461,0.46921
0.158,-0.73457,-0.086211,0.47875
0.1581,-0.71073,-0.14891,0.48884
0.1582,-0.6878,-0.21265,0.49928
0.1583,-0.66595,-0.27717,0.50973
0.1584,-0.64526,-0.34206,0.51978
0.1585,-0.62554,-0.40686,0.52895
0.1586,-0.60615,-0.47111,0.53687
0.1587,-0.58587,-0.53445,0.54325
0.1588,-0.56293,-0.59663,0.54796
0.1589,-0.53535,-0.65751,0.55093
0.159,-0.50152,-0.71699,0.55217
0.1591,-0.46062,-0.77503,0.5517
0.1592,-0.41282,-0.83158,0.54955
0.1593,-0.35905,-0.88651,0.5458
0.1594,-0.30064,-0.93973,0.54058
0.1595,-0.23905,-0.99117,0.53414
0.1596,-0.1756,-1.0409,0.52682
0.1597,-0.11149,-1.089,0.51901
0.1598,-0.047707,-1.1356,0.51115
0.1599,0.014928,-1.1812,0.50362
0.16,0.075807,-1.2258,0.49667
0.1601,0.13457,-1.2696,0.49038
0.1602,0.19108,-1.3128,0.48467
0.1603,0.24544,-1.3554,0.47925
0.1604,0.29785,-1.3971,0.47371
0.1605,0.34855,-1.4378,0.46761
0.1606,0.39776,-1.477,0.46057
0.1607,0.4456,-1.5144,0.45227
0.1608,0.49215,-1.5494,0.44248
0.1609,0.53739,-1.5818,0.43105
0.161,0.58129,-1.6113,0.41791
0.1611,0.62379,-1.6377,0.40299
0.1612,0.66486,-1.6611,0.38628
0.1613,0.70449,-1.6817,0.36789
0.1614,0.74272,-1.7,0.34796
0.1615,0.77961,-1.7165,0.32679
0.1616,0.81523,-1.7322,0.30473
0.1617,0.84954,-1.748,0.28228
0.1618,0.88245,-1.7652,0.25993
0.1619,0.91376,-1.7852,0.2382
0.162,0.94322,-1.8098,0.2175
0.1621,0.97056,-1.8409,0.19817
0.1622,0.99554,-1.8806,0.18039
0.1623,1.018,-1.9298,0.16418
0.1624,1.0378,-1.9867,0.14942
0.1625,1.0552,-2.0453,0.13577
0.1626,1.0706,-2.0966,0.12274
0.1627,1.0843,-2.1324,0.10969
0.1628,1.097,-2.149,0.096005
0.1629,1.1089,-2.1473,0.081111
0.163,1.1203,-2.1308,0.064492
0.1631,1.1313,-2.1035,0.045799
0.1632,1.142,-2.0684,0.024916
0.1633,1.1521,-2.0266,0.0019276
0.1634,1.1615,-1.9779,-0.022956
0.1635,1.1702,-1.9216,-0.049399
0.1636,1.1781,-1.8565,-0.076961
0.1637,1.185,-1.7826,-0.10518
0.1638,1.191,-1.7013,-0.13368
0.1639,1.1962,-1.6152,-0.16214
0.164,1.2004,-1.528,-0.19027
0.1641,1.2038,-1.4429,-0.21772
0.1642,1.2059,-1.3617,-0.24401
0.1643,1.2062,-1.2853,-0.26856
0.1644,1.2041,-1.2134,-0.29083
0.1645,1.1992,-1.1451,-0.31053
0.1646,1.1911,-1.0795,-0.32767
0.1647,1.1796,-1.0157,-0.34255
0.1648,1.165,-0.95301,-0.35569
0.1649,1.1475,-0.8908,-0.36775
0.165,1.1276,-0.82876,-0.37942
0.1651,1.106,-0.76666,-0.39137
0.1652,1.0836,-0.7047,-0.40452
0.1653,1.0894,-0.67289,-0.44719
0.1654,1.1016,-0.64701,-0.49471
0.1655,1.1197,-0.62286,-0.54538
0.1656,1.1316,-0.59036,-0.59044
