0.1325,-0.38925,0.12923,0.59965
0.1326,-0.34544,0.098082,0.59827
0.1327,-0.29922,0.065376,0.59605
0.1328,-0.24942,0.029748,0.59315
0.1329,-0.19563,-0.0093864,0.58958
0.133,-0.13849,-0.051156,0.58494
0.1331,-0.079076,-0.094396,0.57929
0.1332,-0.019135,-0.13766,0.57316
0.1333,0.040109,-0.17945,0.56654
0.1334,0.098244,-0.21896,0.55938
0.1335,0.15583,-0.25656,0.55194
0.1336,0.21378,-0.29262,0.5441
0.1337,0.27361,-0.32758,0.5353
0.1338,0.33679,-0.36219,0.52557
0.1339,0.40464,-0.39708,0.51511
0.134,0.4782,-0.43203,0.50379
0.1341,0.55843,-0.46686,0.49162
0.1342,0.64543,-0.50117,0.47902
0.1343,0.73847,-0.53415,0.46582
0.1344,0.83497,-0.56531,0.45168
0.1345,0.93028,-0.59541,0.43673
0.1346,1.0192,-0.62554,0.42114
0.1347,1.0983,-0.65679,0.40459
0.1348,1.166,-0.69018,0.38723
0.1349,1.2229,-0.72616,0.36959
0.135,1.2706,-0.76378,0.35185
0.1351,1.3102,-0.80176,0.33406
0.1352,1.3418,-0.83899,0.31672
0.1353,1.3658,-0.87432,0.29996
0.1354,1.3821,-0.9067,0.28325
0.1355,1.3902,-0.93561,0.2663
0.1356,1.3927,-0.96286,0.24913
0.1357,1.3909,-0.9882,0.23137
0.1358,1.388,-1.0126,0.2129
0.1359,1.3868,-1.0371,0.19414
0.136,1.3886,-1.0616,0.17546
0.1361,1.3936,-1.0851,0.15655
0.1362,1.4017,-1.1074,0.13751
0.1363,1.4116,-1.1276,0.11823
0.1364,1.4226,-1.145,0.098231
0.1365,1.4349,-1.1601,0.077016
0.1366,1.4488,-1.174,0.054741
0.1367,1.4646,-1.1872,0.031135
0.1368,1.482,-1.2004,0.0066816
0.1369,1.5012,-1.2136,-0.01858
0.137,1.5207,-1.2261,-0.044007
0.1371,1.5392,-1.237,-0.069374
0.1372,1.5557,-1.2455,-0.094358
0.1373,1.5689,-1.2507,-0.11868
0.1374,1.5778,-1.2518,-0.14225
0.1375,1.5817,-1.2485,-0.16514
0.1376,1.5834,-1.2432,-0.18752
0.1377,1.5821,-1.236,-0.20896
0.1378,1.5788,-1.2279,-0.22948
0.1379,1.575,-1.22,-0.24925
0.138,1.57,-1.2119,-0.26802
0.1381,1.5631,-1.2027,-0.2862
0.1382,1.5547,-1.1923,-0.30407
0.1383,1.5443,-1.1802,-0.32175
0.1384,1.5316,-1.1657,-0.33927
0.1385,1.5174,-1.1493,-0.35707
0.1386,1.5024,-1.1319,-0.37494
0.1387,1.4867,-1.1138,-0.39265
0.1388,1.4703,-1.0949,-0.41013
0.1389,1.4536,-1.0757,-0.42737
0.139,1.4357,-1.0557,-0.44381
0.1391,1.4153,-1.0336,-0.45937
0.1392,1.3917,-1.0089,-0.47416
0.1393,1.3646,-0.98116,-0.48815
0.1394,1.3331,-0.94995,-0.50101
0.1395,1.2978,-0.91584,-0.51285
0.1396,1.2602,-0.88032,-0.52344
0.1397,1.2208,-0.84439,-0.53238
0.1398,1.1802,-0.80888,-0.53948
0.1399,1.1395,-0.77459,-0.54501
0.14,1.0984,-0.74145,-0.54896
0.1401,1.0562,-0.70865,-0.5515
0.1402,1.013,-0.6758,-0.55309
0.1403,0.96882,-0.64254,-0.55422
0.1404,0.92324,-0.60827,-0.55495
0.1405,0.87652,-0.57292,-0.55563
0.1406,0.82952,-0.5372,-0.55634
0.1407,0.7825,-0.50132,-0.55692
0.1408,0.73527,-0.46528,-0.55699
0.1409,0.68809,-0.42934,-0.55654
0.141,0.64046,-0.39322,-0.55529
0.1411,0.59111,-0.35581,-0.55315
0.1412,0.53933,-0.31647,-0.55017
0.1413,0.48506,-0.27513,-0.54651
0.1414,0.42793,-0.23179,-0.54199
0.1415,0.3682,-0.18692,-0.53658
0.1416,0.30697,-0.14193,-0.53024
0.1417,0.24501,-0.097924,-0.52286
0.1418,0.18244,-0.055474,-0.51419
0.1419,0.11969,-0.015122,-0.50435
0.142,0.056798,0.02291,-0.49337
0.1421,-0.0070559,0.059327,-0.48134
0.1422,-0.072644,0.094868,-0.46846
0.1423,-0.14018,0.12997,-0.45515
0.1424,-0.21019,0.16514,-0.44152
0.1425,-0.28289,0.2007,-0.42773
0.1426,-0.35773,0.23625,-0.4139
0.1427,-0.43407,0.27137,-0.40004
0.1428,-0.51172,0.30604,-0.38596
0.1429,-0.58989,0.34034,-0.37172
0.143,-0.66744,0.37445,-0.35734
0.1431,-0.74325,0.40909,-0.34278
0.1432,-0.81538,0.44483,-0.32791
0.1433,-0.88082,0.48164,-0.31282
0.1434,-0.93709,0.51928,-0.2973
0.1435,-0.98262,0.55733,-0.28115
0.1436,-1.0166,0.59476,-0.26427
0.1437,-1.0398,0.63052,-0.24672
0.1438,-1.0548,0.66399,-0.22835
0.1439,-1.0643,0.69481,-0.20929
0.144,-1.0708,0.7228,-0.18973
0.1441,-1.0768,0.74857,-0.16987
0.1442,-1.0842,0.77294,-0.14977
0.1443,-1.0936,0.79639,-0.12963
0.1444,-1.1053,0.81917,-0.10946
0.1445,-1.1193,0.84152,-0.089226
0.1446,-1.1351,0.86308,-0.068806
0.1447,-1.1517,0.88334,-0.048278
0.1448,-1.169,0.9022,-0.02761
0.1449,-1.1867,0.91977,-0.0068641
0.145,-1.2046,0.93601,0.013903
0.1451,-1.2225,0.95121,0.034631
0.1452,-1.2406,0.96576,0.055467
0.1453,-1.2589,0.97962,0.076477
0.1454,-1.2766,0.99238,0.097798
0.1455,-1.2934,1.0037,0.11955
0.1456,-1.3085,1.0128,0.14183
0.1457,-1.321,1.0188,0.16454
0.1458,-1.3304,1.0213,0.1876
0.1459,-1.3366,1.0204,0.21079
0.146,-1.3398,1.0165,0.23383
0.1461,-1.3404,1.0101,0.25634
0.1462,-1.3391,1.0022,0.27814
0.1463,-1.3363,0.99353,0.29905
0.1464,-1.3322,0.98415,0.31899
0.1465,-1.3267,0.97425,0.33798
0.1466,-1.3199,0.96367,0.35616
0.1467,-1.3112,0.952,0.37355
0.1468,-1.3004,0.93902,0.39025
0.1469,-1.2877,0.92479,0.40633
0.147,-1.2732,0.90927,0.42189
0.1471,-1.257,0.89261,0.43691
0.1472,-1.2394,0.87514,0.45143
0.1473,-1.2207,0.8569,0.46546
0.1474,-1.2005,0.8375,0.47898
0.1475,-1.1784,0.81657,0.49193
0.1476,-1.154,0.79362,0.50435
0.1477,-1.1267,0.76806,0.5162
0.1478,-1.0961,0.73967,0.52744
0.1479,-1.0627,0.70881,0.53797
0.148,-1.0267,0.67596,0.54776
0.1481,-0.98883,0.64177,0.55665
0.1482,-0.94976,0.6071,0.56457
0.1483,-0.91011,0.57264,0.57144
0.1484,-0.87007,0.53861,0.57718
0.1485,-0.82961,0.50511,0.5817
0.1486,-0.78861,0.47206,0.58499
0.1487,-0.74666,0.43907,0.58707
0.1488,-0.7034,0.40577,0.58801
0.1489,-0.6588,0.3721,0.58791
0.149,-0.61298,0.33806,0.58698
0.1491,-0.56605,0.30365,0.58533
0.1492,-0.51826,0.26901,0.58308
0.1493,-0.46974,0.23419,0.58031
0.1494,-0.42028,0.19886,0.57709
0.1495,-0.36952,0.16267,0.57339
0.1496,-0.31717,0.12533,0.56923
0.1497,-0.26287,0.086564,0.56454
0.1498,-0.20641,0.046266,0.55927
0.1499,-0.14789,0.0047911,0.55332
0.15,-0.087619,-0.037313,0.54669
0.1501,-0.025848,-0.079444,0.53933
0.1502,0.037149,-0.12089,0.53121
0.1503,0.10128,-0.16101,0.5223
0.1504,0.16697,-0.19958,0.51262
0.1505,0.23513,-0.23666,0.50209
0.1506,0.30688,-0.27239,0.49071
0.1507,0.38361,-0.30715,0.47848
0.1508,0.4666,-0.34134,0.46544
0.1509,0.55621,-0.37505,0.45155
0.151,0.65115,-0.40828,0.43688
0.1511,0.74808,-0.44111,0.42149
0.1512,0.84194,-0.47362,0.40545
0.1513,0.92742,-0.50589,0.38887
0.1514,1.0011,-0.53829,0.37192
0.1515,1.0624,-0.57121,0.35475
0.1516,1.1127,-0.6049,0.33751
0.1517,1.1543,-0.63945,0.32033
0.1518,1.1892,-0.67481,0.3033
0.1519,1.2185,-0.71056,0.28639
0.152,1.2422,-0.74602,0.26952
0.1521,1.2597,-0.78052,0.25256
0.1522,1.2709,-0.81346,0.23535
0.1523,1.2763,-0.84432,0.21772
0.1524,1.2774,-0.87294,0.19962
0.1525,1.2767,-0.89949,0.18105
0.1526,1.2765,-0.92422,0.1621
0.1527,1.2786,-0.94737,0.14281
0.1528,1.2839,-0.96921,0.12323
0.1529,1.2924,-0.98979,0.10326
0.153,1.3038,-1.009,0.082748
0.1531,1.3172,-1.0267,0.061538
0.1532,1.3322,-1.0428,0.039532
0.1533,1.3481,-1.0574,0.01667
0.1534,1.3644,-1.0704,-0.0069555
0.1535,1.3811,-1.0823,-0.031197
0.1536,1.398,-1.093,-0.05585
0.1537,1.4148,-1.1029,-0.080688
0.1538,1.4311,-1.1117,-0.10542
0.1539,1.4464,-1.1193,-0.12982
0.154,1.4598,-1.1251,-0.15367
0.1541,1.4705,-1.1288,-0.17681
0.1542,1.478,-1.1299,-0.19913
0.1543,1.482,-1.1283,-0.22062
0.1544,1.4824,-1.1239,-0.24131
0.1545,1.4799,-1.1173,-0.26124
0.1546,1.4748,-1.1088,-0.28053
0.1547,1.4678,-1.0988,-0.29935
0.1548,1.4593,-1.0877,-0.31785
0.1549,1.4498,-1.0756,-0.33615
0.155,1.4391,-1.0624,-0.35434
0.1551,1.4273,-1.0481,-0.37241
0.1552,1.4141,-1.0324,-0.39028
0.1553,1.3996,-1.0154,-0.40789
0.1554,1.3835,-0.99693,-0.42518
0.1555,1.3661,-0.9772,-0.44208
0.1556,1.3473,-0.95636,-0.4585
0.1557,1.3271,-0.93442,-0.47435
0.1558,1.3053,-0.91134,-0.48949
0.1559,1.2815,-0.88696,-0.50372
0.156,1.2552,-0.86098,-0.51688
0.1561,1.2259,-0.83313,-0.52877
0.1562,1.1936,-0.80333,-0.53922
0.1563,1.1582,-0.77168,-0.54814
0.1564,1.1201,-0.73848,-0.55551
0.1565,1.0796,-0.7042,-0.56138
0.1566,1.0375,-0.66943,-0.56592
0.1567,0.99432,-0.63461,-0.56934
0.1568,0.95048,-0.60002,-0.57189
0.1569,0.90625,-0.56578,-0.57376
0.157,0.86167,-0.53174,-0.57512
0.1571,0.81665,-0.49762,-0.57609
0.1572,0.77108,-0.46315,-0.57674
0.1573,0.72492,-0.42817,-0.57708
0.1574,0.67813,-0.39256,-0.57709
0.1575,0.63071,-0.35635,-0.57668
0.1576,0.58268,-0.31966,-0.57571
0.1577,0.5339,-0.28251,-0.57404
0.1578,0.48411,-0.24485,-0.5715
0.1579,0.43298,-0.20658,-0.56796
0.158,0.38016,-0.16757,-0.56335
0.1581,0.32529,-0.12766,-0.55765
0.1582,0.26822,-0.086867,-0.55085
0.1583,0.20898,-0.045411,-0.543
0.1584,0.14777,-0.0036499,-0.53416
0.1585,0.084934,0.037917,-0.52442
0.1586,0.020848,0.078717,-0.51384
0.1587,-0.044237,0.11832,-0.50246
0.1588,-0.11028,0.15653,-0.49036
0.1589,-0.17743,0.19334,-0.47761
0.159,-0.246,0.22895,-0.4643
0.1591,-0.31639,0.26377,-0.45059
0.1592,-0.38892,0.29818,-0.43662
0.1593,-0.46377,0.33242,-0.42251
0.1594,-0.54083,0.36668,-0.40834
0.1595,-0.61959,0.401,-0.39411
0.1596,-0.69894,0.43532,-0.37977
0.1597,-0.77704,0.46956,-0.36517
0.1598,-0.85136,0.50373,-0.35018
0.1599,-0.91904,0.53791,-0.33467
0.16,-0.97748,0.57216,-0.31851
0.1601,-1.0251,0.60661,-0.30167
0.1602,-1.0616,0.64123,-0.28416
0.1603,-1.0883,0.67576,-0.26604
0.1604,-1.1072,0.70978,-0.24741
0.1605,-1.1208,0.7428,-0.22838
0.1606,-1.1314,0.77425,-0.20904
0.1607,-1.1407,0.80368,-0.18942
0.1608,-1.1499,0.83091,-0.16955
0.1609,-1.1597,0.85598,-0.14946
0.161,-1.1705,0.87911,-0.12914
0.1611,-1.1825,0.90066,-0.10865
0.1612,-1.1958,0.92102,-0.088062
0.1613,-1.2105,0.9404,-0.067416
0.1614,-1.2264,0.9589,-0.046746
0.1615,-1.2431,0.97647,-0.026063
0.1616,-1.2603,0.99291,-0.0053115
0.1617,-1.2777,1.008,0.015603
0.1618,-1.2948,1.0217,0.03679
0.1619,-1.3115,1.034,0.058343
0.162,-1.3276,1.0448,0.080343
0.1621,-1.343,1.0541,0.1028
0.1622,-1.3574,1.0621,0.12567
0.1623,-1.3706,1.0684,0.14885
0.1624,-1.3822,1.0728,0.1722
0.1625,-1.3917,1.0751,0.19554
0.1626,-1.3988,1.0749,0.21867
0.1627,-1.4031,1.072,0.24138
0.1628,-1.4044,1.0666,0.2635
0.1629,-1.4029,1.0588,0.28484
0.163,-1.3988,1.0491,0.30531
0.1631,-1.3924,1.0379,0.32483
0.1632,-1.3841,1.0256,0.34342
0.1633,-1.3742,1.0125,0.36115
0.1634,-1.3628,0.99865,0.37812
0.1635,-1.3499,0.98402,0.39447
0.1636,-1.3355,0.96844,0.41031
0.1637,-1.3194,0.95172,0.42572
0.1638,-1.3018,0.93373,0.44076
0.1639,-1.2825,0.91445,0.45539
0.164,-1.2616,0.89387,0.46957
0.1641,-1.2391,0.87199,0.48323
0.1642,-1.215,0.8488,0.4963
0.1643,-1.1891,0.8242,0.50871
0.1644,-1.1612,0.79803,0.52041
0.1645,-1.131,0.77009,0.53136
0.1646,-1.0985,0.7403,0.54151
0.1647,-1.0634,0.70866,0.55078
0.1648,-1.026,0.67536,0.55909
0.1649,-0.98656,0.64078,0.56633
0.165,-0.94541,0.60542,0.57241
0.1651,-0.90301,0.56976,0.57726
0.1652,-0.85971,0.53424,0.58085
0.1653,-0.81576,0.49911,0.58321
0.1654,-0.77123,0.46442,0.58442
0.1655,-0.72605,0.43005,0.58461
