0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.16683,-0.13114,0.39495
0.1098,-0.14434,-0.087251,0.34326
0.1099,-0.12748,-0.065129,0.30572
0.11,-0.11473,-0.049622,0.27662
0.1101,-0.11118,-0.064349,0.28433
0.1102,-0.095901,-0.088377,0.28939
0.1103,-0.072745,-0.072302,0.25773
0.1104,-0.054869,-0.049793,0.22803
0.1105,-0.041312,-0.034676,0.20793
0.1106,-0.021272,0.0020976,0.15582
0.1107,-0.0061267,0.061118,0.087978
0.1108,0.0076022,0.094407,0.042242
0.1109,0.023497,0.11476,0.0045934
0.111,0.038658,0.13097,-0.026569
0.1111,0.048958,0.12534,-0.02912
0.1112,0.070675,0.11296,-0.034123
0.1113,0.099674,0.14745,-0.08563
0.1114,0.12748,0.21553,-0.16765
0.1115,0.14967,0.29608,-0.2616
0.1116,0.16905,0.39142,-0.37654
0.1117,0.17696,0.48541,-0.48823
0.1118,0.18163,0.53684,-0.56134
0.1119,0.18797,0.56917,-0.61589
0.112,0.19553,0.60132,-0.66781
0.1121,0.19876,0.60987,-0.69223
0.1122,0.20687,0.59312,-0.69861
0.1123,0.21539,0.59842,-0.72698
0.1124,0.22177,0.62103,-0.77027
0.1125,0.22722,0.64742,-0.81692
0.1126,0.23799,0.69846,-0.89322
0.1127,0.24342,0.77589,-0.98983
0.1128,0.24478,0.82581,-1.0544
0.1129,0.24738,0.84589,-1.0884
0.113,0.25535,0.8666,-1.125
0.1131,0.26152,0.88696,-1.1567
0.1132,0.27103,0.89908,-1.1832
0.1133,0.28022,0.94127,-1.2424
0.1134,0.28371,1.0136,-1.3314
0.1135,0.2781,1.0839,-1.4138
0.1136,0.27265,1.15,-1.4939
0.1137,0.26364,1.2288,-1.583
0.1138,0.25101,1.2899,-1.65
0.1139,0.23661,1.3174,-1.6805
0.114,0.22571,1.3255,-1.6947
0.1141,0.21337,1.3181,-1.6928
0.1142,0.2047,1.2887,-1.6718
0.1143,0.1998,1.2732,-1.666
0.1144,0.19598,1.2917,-1.6935
0.1145,0.18699,1.3288,-1.7344
0.1146,0.1777,1.3717,-1.7803
0.1147,0.16524,1.4241,-1.8312
0.1148,0.15064,1.461,-1.8635
0.1149,0.13582,1.4694,-1.8672
0.115,0.12506,1.4814,-1.879
0.1151,0.11253,1.4961,-1.8939
0.1152,0.099939,1.5,-1.9008
0.1153,0.086636,1.5143,-1.9189
0.1154,0.07226,1.5489,-1.9567
0.1155,0.053005,1.5876,-1.9938
0.1156,0.033431,1.6246,-2.028
0.1157,0.011318,1.6701,-2.0675
0.1158,-0.011936,1.6877,-2.0781
0.1159,-0.035484,1.6737,-2.0571
0.116,-0.052959,1.6345,-2.0155
0.1161,-0.068672,1.5923,-1.9714
0.1162,-0.082181,1.5445,-1.9228
0.1163,-0.095523,1.5091,-1.8854
0.1164,-0.10877,1.5034,-1.8764
0.1165,-0.12747,1.5155,-1.8796
0.1166,-0.14731,1.5236,-1.8777
0.1167,-0.16821,1.537,-1.8803
0.1168,-0.18879,1.5507,-1.8844
0.1169,-0.21054,1.5484,-1.8734
0.117,-0.22841,1.5303,-1.8521
0.1171,-0.24537,1.5118,-1.8325
0.1172,-0.2616,1.4876,-1.8088
0.1173,-0.27906,1.4646,-1.7858
0.1174,-0.29607,1.4654,-1.7875
0.1175,-0.31598,1.472,-1.7943
0.1176,-0.33629,1.4745,-1.7997
0.1177,-0.35645,1.4675,-1.8004
0.1178,-0.37341,1.4408,-1.7929
0.1179,-0.38811,1.3905,-1.7791
0.118,-0.39981,1.3228,-1.7788
0.1181,-0.41037,1.2529,-1.8257
0.1182,-0.42065,1.1867,-1.9334
0.1183,-0.43313,1.1311,-2.0949
0.1184,-0.44689,1.0928,-2.296
0.1185,-0.46233,1.0694,-2.5041
0.1186,-0.47764,1.0518,-2.6824
0.1187,-0.49261,1.0397,-2.8201
0.1188,-0.5052,1.0264,-2.9161
0.1189,-0.516,1.0002,-2.9639
0.119,-0.52492,0.95898,-2.9732
0.1191,-0.53419,0.91404,-2.9742
0.1192,-0.54441,0.86958,-2.9833
0.1193,-0.55707,0.82907,-3.001
0.1194,-0.57063,0.79907,-3.0313
0.1195,-0.58449,0.77854,-3.0644
0.1196,-0.59651,0.75255,-3.0649
0.1197,-0.60697,0.71596,-3.0099
0.1198,-0.61536,0.67012,-2.9058
0.1199,-0.62355,0.61394,-2.7635
0.12,-0.63275,0.54739,-2.5963
0.1201,-0.64526,0.48153,-2.432
0.1202,-0.66061,0.42318,-2.2913
0.1203,-0.67889,0.37503,-2.172
0.1204,-0.69792,0.34165,-2.0667
0.1205,-0.71608,0.32725,-1.9656
0.1206,-0.73048,0.32322,-1.8378
0.1207,-0.74106,0.32033,-1.6509
0.1208,-0.74715,0.31171,-1.3971
0.1209,-0.74992,0.29213,-1.0921
0.121,-0.75075,0.25958,-0.77462
0.1211,-0.7528,0.22201,-0.50062
0.1212,-0.75618,0.18475,-0.29677
0.1213,-0.76116,0.14967,-0.14982
0.1214,-0.76651,0.11785,-0.040493
0.1215,-0.77112,0.08971,0.045362
0.1216,-0.77266,0.058484,0.12227
0.1217,-0.77225,0.0215,0.19895
0.1218,-0.77064,-0.021143,0.27711
0.1219,-0.76839,-0.07181,0.35887
0.122,-0.76538,-0.1323,0.44444
0.1221,-0.76373,-0.19268,0.52523
0.1222,-0.76275,-0.24364,0.59198
0.1223,-0.76129,-0.28126,0.64118
0.1224,-0.75786,-0.30282,0.6707
0.1225,-0.75234,-0.30663,0.68118
0.1226,-0.74272,-0.30329,0.68314
0.1227,-0.72949,-0.30425,0.68884
0.1228,-0.71391,-0.31311,0.70243
0.1229,-0.69759,-0.33031,0.72478
0.123,-0.68026,-0.359,0.75718
0.1231,-0.66331,-0.39421,0.79496
0.1232,-0.64686,-0.42829,0.83049
0.1233,-0.63105,-0.45829,0.86121
0.1234,-0.61586,-0.48407,0.88705
0.1235,-0.6031,-0.50186,0.90641
0.1236,-0.59243,-0.51424,0.92202
0.1237,-0.58364,-0.52833,0.94072
0.1238,-0.57581,-0.54859,0.96575
0.1239,-0.56831,-0.57411,0.9958
0.124,-0.55907,-0.60373,1.0281
0.1241,-0.54795,-0.63033,1.0557
0.1242,-0.53418,-0.64507,1.0696
0.1243,-0.51711,-0.64381,1.0659
0.1244,-0.49617,-0.6287,1.0462
0.1245,-0.47328,-0.60233,1.0143
0.1246,-0.44924,-0.57208,0.97745
0.1247,-0.42529,-0.54631,0.94417
0.1248,-0.40228,-0.52965,0.91905
0.1249,-0.38094,-0.52293,0.90368
0.125,-0.35964,-0.52816,0.89893
0.1251,-0.33822,-0.54131,0.90105
0.1252,-0.31705,-0.55421,0.9026
0.1253,-0.29669,-0.56116,0.89888
0.1254,-0.27678,-0.56099,0.8884
0.1255,-0.25874,-0.55151,0.8702
0.1256,-0.24257,-0.5359,0.84753
0.1257,-0.22777,-0.5216,0.82718
0.1258,-0.21373,-0.51222,0.81183
0.1259,-0.2011,-0.50419,0.79871
0.126,-0.18852,-0.49554,0.78517
0.1261,-0.17496,-0.48294,0.76745
0.1262,-0.15969,-0.46058,0.73938
0.1263,-0.14272,-0.42535,0.69808
0.1264,-0.12315,-0.38118,0.64628
0.1265,-0.10203,-0.33111,0.58723
0.1266,-0.08022,-0.27896,0.52491
0.1267,-0.058135,-0.23199,0.46662
0.1268,-0.03536,-0.19747,0.41885
0.1269,-0.012907,-0.17586,0.38286
0.127,0.0091383,-0.16534,0.35697
0.1271,0.030302,-0.16156,0.33742
0.1272,0.049982,-0.15711,0.31749
0.1273,0.067201,-0.14465,0.29116
0.1274,0.082723,-0.12324,0.25695
0.1275,0.096632,-0.094077,0.21609
0.1276,0.1092,-0.059757,0.17097
0.1277,0.12074,-0.024073,0.12526
0.1278,0.13227,0.0097033,0.08131
0.1279,0.14349,0.042785,0.038155
0.128,0.15499,0.076427,-0.0062345
0.1281,0.1672,0.11234,-0.054382
0.1282,0.18007,0.15391,-0.11036
0.1283,0.19242,0.20445,-0.17695
0.1284,0.20434,0.26211,-0.2527
0.1285,0.2155,0.32368,-0.3339
0.1286,0.22583,0.38454,-0.41551
0.1287,0.23567,0.43776,-0.49027
0.1288,0.2464,0.47682,-0.55249
0.1289,0.25784,0.50236,-0.6024
0.129,0.26975,0.51823,-0.64357
0.1291,0.28188,0.52898,-0.68017
0.1292,0.29392,0.54066,-0.71797
0.1293,0.3043,0.56006,-0.76224
0.1294,0.31254,0.58846,-0.81375
0.1295,0.3182,0.62439,-0.87052
0.1296,0.32088,0.66653,-0.93073
0.1297,0.32022,0.71243,-0.99122
0.1298,0.31755,0.75703,-1.0478
0.1299,0.3137,0.79862,-1.0994
0.13,0.30937,0.83856,-1.148
0.1301,0.30493,0.87879,-1.1961
0.1302,0.30083,0.92143,-1.2465
0.1303,0.29614,0.9697,-1.3021
0.1304,0.29047,1.0229,-1.3621
0.1305,0.2838,1.0763,-1.4222
0.1306,0.27645,1.1244,-1.4773
0.1307,0.26836,1.1629,-1.5233
0.1308,0.26044,1.1881,-1.5569
0.1309,0.25304,1.2004,-1.5789
0.131,0.24627,1.2039,-1.5928
0.1311,0.23988,1.2035,-1.603
0.1312,0.23395,1.2042,-1.6142
0.1313,0.22742,1.2117,-1.6308
0.1314,0.21942,1.2283,-1.6544
0.1315,0.20937,1.2528,-1.6835
0.1316,0.19711,1.2825,-1.7153
0.1317,0.18229,1.3137,-1.7461
0.1318,0.1657,1.3414,-1.7717
0.1319,0.14795,1.3636,-1.7907
0.132,0.12927,1.3822,-1.8053
0.1321,0.10945,1.3996,-1.8178
0.1322,0.088992,1.4174,-1.8299
0.1323,0.06782,1.4374,-1.8434
0.1324,0.04616,1.4588,-1.8574
0.1325,0.024711,1.477,-1.8682
0.1326,0.0045507,1.4878,-1.8724
0.1327,-0.014177,1.4889,-1.8682
0.1328,-0.031057,1.4783,-1.854
0.1329,-0.045933,1.4563,-1.8304
0.133,-0.05919,1.4271,-1.8013
0.1331,-0.072013,1.3968,-1.7717
0.1332,-0.085028,1.37,-1.7457
0.1333,-0.09915,1.3514,-1.7269
0.1334,-0.11509,1.3429,-1.7167
0.1335,-0.133,1.3425,-1.7127
0.1336,-0.15203,1.3453,-1.7106
0.1337,-0.17174,1.3471,-1.7069
0.1338,-0.19161,1.3447,-1.6987
0.1339,-0.21131,1.3364,-1.6849
0.134,-0.2308,1.3232,-1.667
0.1341,-0.25074,1.308,-1.6476
0.1342,-0.27115,1.2921,-1.6286
0.1343,-0.29192,1.2764,-1.6123
0.1344,-0.31278,1.2604,-1.6001
0.1345,-0.33328,1.2417,-1.5935
0.1346,-0.35239,1.2169,-1.5963
0.1347,-0.36963,1.1837,-1.6199
0.1348,-0.3846,1.1403,-1.6861
0.1349,-0.39719,1.0874,-1.8138
0.135,-0.40761,1.0287,-1.9833
0.1351,-0.41673,0.97045,-2.1413
0.1352,-0.42498,0.91807,-2.2499
0.1353,-0.43272,0.87542,-2.3091
0.1354,-0.44066,0.84389,-2.34
0.1355,-0.45004,0.82126,-2.365
0.1356,-0.46117,0.80218,-2.4023
0.1357,-0.47378,0.78175,-2.4625
0.1358,-0.48778,0.75662,-2.544
0.1359,-0.5033,0.72528,-2.635
0.136,-0.5194,0.68822,-2.7187
0.1361,-0.53483,0.6481,-2.7755
0.1362,-0.54869,0.6074,-2.7869
0.1363,-0.56081,0.5682,-2.7423
0.1364,-0.57175,0.53179,-2.6455
0.1365,-0.58314,0.4976,-2.5148
0.1366,-0.59616,0.46223,-2.3767
0.1367,-0.61102,0.42221,-2.2531
0.1368,-0.62709,0.37588,-2.1499
0.1369,-0.64325,0.32406,-2.0568
0.137,-0.65763,0.26987,-1.9539
0.1371,-0.6689,0.21877,-1.8192
0.1372,-0.67696,0.17587,-1.6366
0.1373,-0.68247,0.14408,-1.4015
0.1374,-0.68613,0.12343,-1.1227
0.1375,-0.68925,0.11134,-0.82513
0.1376,-0.69319,0.10257,-0.55096
0.1377,-0.69887,0.091483,-0.33584
0.1378,-0.70687,0.074054,-0.17941
0.1379,-0.71718,0.048463,-0.059337
0.138,-0.72776,0.014709,0.04259
0.1381,-0.73593,-0.024698,0.13531
0.1382,-0.74073,-0.065882,0.22244
0.1383,-0.74305,-0.10556,0.3049
0.1384,-0.7436,-0.14279,0.38161
0.1385,-0.74298,-0.17866,0.45204
0.1386,-0.74188,-0.21562,0.51755
0.1387,-0.74011,-0.25564,0.57975
0.1388,-0.73651,-0.29924,0.63885
0.1389,-0.73051,-0.34518,0.69458
0.139,-0.722,-0.39078,0.74592
0.1391,-0.71094,-0.43201,0.79062
0.1392,-0.69768,-0.4652,0.82651
0.1393,-0.6832,-0.4885,0.85322
0.1394,-0.66807,-0.50249,0.87146
0.1395,-0.65281,-0.50976,0.8832
0.1396,-0.63817,-0.5148,0.89245
0.1397,-0.6246,-0.52232,0.9041
0.1398,-0.61174,-0.53551,0.92122
0.1399,-0.5994,-0.55514,0.94476
0.14,-0.58769,-0.58009,0.97389
0.1401,-0.57695,-0.60732,1.006
0.1402,-0.56774,-0.63312,1.0377
0.1403,-0.56066,-0.65495,1.0667
0.1404,-0.55479,-0.67242,1.0917
0.1405,-0.54827,-0.68643,1.1123
0.1406,-0.53946,-0.69862,1.1294
0.1407,-0.52721,-0.71074,1.1441
0.1408,-0.51047,-0.72376,1.1564
0.1409,-0.48935,-0.73692,1.1655
0.141,-0.46511,-0.74807,1.1697
0.1411,-0.43921,-0.7543,1.1672
0.1412,-0.41294,-0.75312,1.1558
0.1413,-0.38794,-0.74346,1.1353
0.1414,-0.36518,-0.72654,1.1077
0.1415,-0.3445,-0.70552,1.0765
0.1416,-0.32521,-0.68477,1.046
0.1417,-0.30678,-0.66828,1.0206
0.1418,-0.28841,-0.65843,1.0025
0.1419,-0.26971,-0.65526,0.9915
0.142,-0.25126,-0.65686,0.98575
0.1421,-0.23395,-0.65973,0.98226
0.1422,-0.21813,-0.66015,0.97737
0.1423,-0.2039,-0.6555,0.96843
0.1424,-0.19099,-0.64491,0.95437
0.1425,-0.17855,-0.62892,0.93528
0.1426,-0.1655,-0.60933,0.91218
0.1427,-0.15114,-0.58837,0.88683
0.1428,-0.13489,-0.56757,0.8602
0.1429,-0.11635,-0.54679,0.83179
0.143,-0.095673,-0.52472,0.8002
0.1431,-0.073523,-0.49944,0.76378
0.1432,-0.050439,-0.46921,0.72096
0.1433,-0.027059,-0.43358,0.67166
0.1434,-0.0040504,-0.39405,0.61793
0.1435,0.018175,-0.35348,0.56316
0.1436,0.03944,-0.31524,0.511
0.1437,0.059338,-0.28224,0.46478
0.1438,0.077545,-0.25604,0.42638
0.1439,0.093952,-0.23611,0.39537
0.144,0.1085,-0.22013,0.36938
0.1441,0.12123,-0.20469,0.34498
0.1442,0.13276,-0.18634,0.31828
0.1443,0.14383,-0.16245,0.28622
0.1444,0.15492,-0.1321,0.24755
0.1445,0.16643,-0.096077,0.20264
0.1446,0.1787,-0.056365,0.15281
0.1447,0.19157,-0.015196,0.099865
0.1448,0.20465,0.02586,0.044969
0.1449,0.21768,0.066465,-0.011927
0.145,0.23056,0.10728,-0.071663
0.1451,0.24301,0.14952,-0.13507
0.1452,0.2551,0.19412,-0.20269
0.1453,0.26721,0.24103,-0.2741
0.1454,0.27955,0.28884,-0.34743
0.1455,0.29204,0.33527,-0.41982
0.1456,0.30464,0.37771,-0.48844
0.1457,0.31698,0.41399,-0.5508
0.1458,0.32829,0.44326,-0.60552
0.1459,0.33782,0.46666,-0.65316
0.146,0.34514,0.48688,-0.69608
0.1461,0.34993,0.50746,-0.73738
0.1462,0.35214,0.53186,-0.78016
0.1463,0.35208,0.56253,-0.8267
0.1464,0.35026,0.59998,-0.87764
0.1465,0.3471,0.64295,-0.93188
0.1466,0.34312,0.68915,-0.98759
0.1467,0.33882,0.73606,-1.0429
0.1468,0.33454,0.7812,-1.096
0.1469,0.33032,0.82458,-1.1474
0.147,0.32636,0.86566,-1.1972
0.1471,0.32246,0.90528,-1.2466
0.1472,0.31837,0.94428,-1.2961
0.1473,0.31391,0.98267,-1.3458
0.1474,0.30907,1.019,-1.3941
0.1475,0.30371,1.0526,-1.4396
0.1476,0.29768,1.0808,-1.4792
0.1477,0.29098,1.1018,-1.511
0.1478,0.28368,1.1155,-1.5346
0.1479,0.27551,1.1235,-1.551
0.148,0.26646,1.1285,-1.5629
0.1481,0.2563,1.1343,-1.5738
0.1482,0.24466,1.144,-1.587
0.1483,0.23106,1.1596,-1.6037
0.1484,0.21543,1.1811,-1.6244
0.1485,0.1976,1.2073,-1.6476
0.1486,0.17783,1.2356,-1.671
0.1487,0.15676,1.2628,-1.6922
0.1488,0.13518,1.2868,-1.7094
0.1489,0.11365,1.3063,-1.722
0.149,0.093003,1.3209,-1.7305
0.1491,0.073806,1.3315,-1.7361
0.1492,0.056251,1.3391,-1.74
0.1493,0.040144,1.3441,-1.7425
0.1494,0.025395,1.3459,-1.7433
0.1495,0.011482,1.3436,-1.7409
0.1496,-0.0021576,1.3356,-1.7336
0.1497,-0.016005,1.3214,-1.7202
0.1498,-0.030267,1.3016,-1.7012
0.1499,-0.045363,1.2781,-1.6779
0.15,-0.061452,1.2536,-1.6525
0.1501,-0.078634,1.2312,-1.6281
0.1502,-0.096937,1.2137,-1.607
0.1503,-0.1165,1.2022,-1.5903
0.1504,-0.13709,1.1963,-1.5777
0.1505,-0.15852,1.1943,-1.568
0.1506,-0.18052,1.1932,-1.5587
0.1507,-0.20279,1.19,-1.5474
0.1508,-0.22481,1.1824,-1.533
0.1509,-0.24633,1.1695,-1.5154
0.151,-0.267,1.1513,-1.496
0.1511,-0.28648,1.1289,-1.4776
0.1512,-0.30446,1.1031,-1.464
0.1513,-0.32094,1.0748,-1.4604
0.1514,-0.33576,1.0433,-1.4749
0.1515,-0.34892,1.008,-1.5205
0.1516,-0.36058,0.96795,-1.6099
0.1517,-0.37113,0.92283,-1.7355
0.1518,-0.38082,0.87353,-1.8621
0.1519,-0.39004,0.82252,-1.9566
0.152,-0.3991,0.7728,-2.0125
0.1521,-0.40856,0.72745,-2.0452
0.1522,-0.4192,0.68874,-2.0758
0.1523,-0.43187,0.65717,-2.1218
0.1524,-0.44647,0.63092,-2.1931
0.1525,-0.46244,0.60718,-2.2867
0.1526,-0.47932,0.58312,-2.3872
0.1527,-0.49646,0.55641,-2.4736
0.1528,-0.51249,0.52544,-2.5253
0.1529,-0.52649,0.49014,-2.5255
0.153,-0.53841,0.45164,-2.4682
0.1531,-0.54889,0.41172,-2.3613
0.1532,-0.559,0.37198,-2.2234
0.1533,-0.57016,0.33319,-2.0782
0.1534,-0.58302,0.29469,-1.9452
0.1535,-0.59713,0.2552,-1.8305
0.1536,-0.61142,0.21368,-1.7239
0.1537,-0.62472,0.17005,-1.6048
0.1538,-0.63573,0.12532,-1.4529
0.1539,-0.64406,0.081902,-1.2555
0.154,-0.6504,0.04266,-1.0144
0.1541,-0.65587,0.0097862,-0.74886
0.1542,-0.66142,-0.016061,-0.49076
0.1543,-0.66814,-0.035791,-0.27223
0.1544,-0.67667,-0.051885,-0.10665
0.1545,-0.68683,-0.06744,0.015492
0.1546,-0.69761,-0.085495,0.11116
0.1547,-0.7075,-0.10845,0.19398
0.1548,-0.71464,-0.13767,0.27231
0.1549,-0.718,-0.17275,0.34987
0.155,-0.71793,-0.21207,0.4269
0.1551,-0.71542,-0.25364,0.50157
0.1552,-0.71143,-0.29572,0.57146
0.1553,-0.70688,-0.33691,0.63504
0.1554,-0.70203,-0.37691,0.6922
0.1555,-0.69618,-0.41622,0.74378
0.1556,-0.68847,-0.45543,0.79104
0.1557,-0.67887,-0.49434,0.83534
0.1558,-0.66772,-0.53207,0.87742
0.1559,-0.65549,-0.56698,0.91685
0.156,-0.64287,-0.5972,0.95242
0.1561,-0.63048,-0.6213,0.98284
0.1562,-0.61843,-0.63895,1.0072
0.1563,-0.60684,-0.6508,1.0256
0.1564,-0.59592,-0.65864,1.04
0.1565,-0.58559,-0.66501,1.053
0.1566,-0.57539,-0.67271,1.0673
0.1567,-0.56511,-0.68384,1.0851
0.1568,-0.55474,-0.69941,1.1073
0.1569,-0.54434,-0.71893,1.1329
0.157,-0.53397,-0.74074,1.1601
0.1571,-0.52346,-0.76265,1.1862
0.1572,-0.51201,-0.78281,1.2091
0.1573,-0.49856,-0.79996,1.2269
0.1574,-0.48223,-0.81388,1.2393
0.1575,-0.46269,-0.82508,1.2465
0.1576,-0.44019,-0.83417,1.2492
0.1577,-0.41591,-0.84127,1.2482
0.1578,-0.39125,-0.84607,1.244
0.1579,-0.36729,-0.84772,1.2361
0.158,-0.34476,-0.8451,1.2239
0.1581,-0.32415,-0.8373,1.2071
0.1582,-0.30537,-0.8243,1.1859
0.1583,-0.288,-0.807,1.1615
0.1584,-0.27156,-0.78733,1.1359
0.1585,-0.25551,-0.76785,1.1115
0.1586,-0.23922,-0.75111,1.0904
0.1587,-0.22257,-0.7386,1.0736
0.1588,-0.20589,-0.73044,1.061
0.1589,-0.18953,-0.72539,1.0513
0.159,-0.17357,-0.72132,1.0422
0.1591,-0.15796,-0.71579,1.0312
0.1592,-0.14226,-0.70698,1.0165
0.1593,-0.12578,-0.69401,0.99672
0.1594,-0.10804,-0.67693,0.97172
0.1595,-0.089015,-0.6565,0.94218
0.1596,-0.068764,-0.63375,0.90913
0.1597,-0.047504,-0.60944,0.87346
0.1598,-0.025625,-0.5838,0.83565
0.1599,-0.0035804,-0.55648,0.79571
0.16,0.01826,-0.52677,0.75327
0.1601,0.039349,-0.49405,0.70824
0.1602,0.05917,-0.45835,0.66119
0.1603,0.057808,-0.45799,0.63609
0.1604,0.050563,-0.46833,0.62097
0.1605,0.041547,-0.48307,0.61318
0.1606,0.039086,-0.49091,0.60292
0.1607,0.045067,-0.4945,0.58333
0.1608,0.049769,-0.49777,0.56167
0.1609,0.048713,-0.50305,0.5444
0.161,0.050616,-0.5008,0.52264
0.1611,0.061741,-0.4871,0.48781
0.1612,0.076127,-0.46785,0.44747
0.1613,0.08854,-0.45422,0.41151
0.1614,0.11597,-0.45317,0.39423
0.1615,0.14521,-0.45674,0.3825
0.1616,0.17671,-0.46603,0.37252
0.1617,0.20627,-0.47349,0.35402
0.1618,0.23111,-0.47225,0.32953
0.1619,0.25074,-0.47187,0.30902
0.162,0.26874,-0.47486,0.28991
0.1621,0.28231,-0.47146,0.26404
0.1622,0.28901,-0.45933,0.23332
0.1623,0.29115,-0.45174,0.20756
0.1624,0.29363,-0.45189,0.1902
0.1625,0.29654,-0.45593,0.1788
0.1626,0.30188,-0.46307,0.16908
0.1627,0.31112,-0.47278,0.1582
0.1628,0.32239,-0.47918,0.14518
0.1629,0.33366,-0.48157,0.13109
0.163,0.34897,-0.47988,0.11167
0.1631,0.3687,-0.47216,0.084352
0.1632,0.3876,-0.45958,0.055599
0.1633,0.40345,-0.44975,0.034235
0.1634,0.4196,-0.44227,0.015692
0.1635,0.43687,-0.43589,-0.0026914
0.1636,0.45447,-0.42988,-0.021501
0.1637,0.47132,-0.42381,-0.04045
0.1638,0.48587,-0.41331,-0.061928
0.1639,0.49669,-0.3991,-0.084521
0.164,0.50519,-0.38358,-0.1076
0.1641,0.51124,-0.36452,-0.1333
0.1642,0.51266,-0.34077,-0.16042
0.1643,0.51009,-0.31984,-0.1821
0.1644,0.50667,-0.30514,-0.19748
0.1645,0.50221,-0.29218,-0.21046
0.1646,0.49572,-0.27782,-0.22265
0.1647,0.48933,-0.26387,-0.23368
0.1648,0.48474,-0.24872,-0.24627
0.1649,0.48087,-0.23074,-0.26083
0.165,0.47833,-0.21185,-0.27596
0.1651,0.47872,-0.19408,-0.29124
0.1652,0.48076,-0.17667,-0.30637
