0.1204,-2.8233,3.1271,-0.29372
0.1205,-2.9545,3.1549,-0.19369
0.1206,-3.0846,3.1781,-0.090447
0.1207,-3.2141,3.1978,0.015517
0.1208,-3.3432,3.2144,0.12394
0.1209,-3.4715,3.2275,0.2349
0.121,-3.598,3.2356,0.34876
0.1211,-3.7216,3.2373,0.46593
0.1212,-3.8413,3.2313,0.58656
0.1213,-3.9567,3.2175,0.71051
0.1214,-4.0679,3.1962,0.83739
0.1215,-4.1753,3.1685,0.96656
0.1216,-4.2796,3.1358,1.0973
0.1217,-4.3816,3.0994,1.2291
0.1218,-4.4812,3.0595,1.3616
0.1219,-4.5781,3.0157,1.495
0.122,-4.6716,2.9669,1.6294
0.1221,-4.7607,2.9121,1.7651
0.1222,-4.8446,2.85,1.9023
0.1223,-4.9228,2.7805,2.0408
0.1224,-4.9955,2.704,2.1803
0.1225,-5.0631,2.6217,2.32
0.1226,-5.1263,2.5348,2.4594
0.1227,-5.1856,2.4443,2.598
0.1228,-5.2412,2.3507,2.7354
0.1229,-5.2929,2.2538,2.8716
0.123,-5.3402,2.1528,3.0069
0.1231,-5.382,2.0466,3.1415
0.1232,-5.4179,1.9344,3.2754
0.1233,-5.4474,1.8161,3.4086
0.1234,-5.4707,1.6922,3.5406
0.1235,-5.4882,1.5637,3.671
0.1236,-5.5005,1.4318,3.7991
0.1237,-5.5084,1.2977,3.9244
0.1238,-5.5119,1.1618,4.0467
0.1239,-5.511,1.0241,4.1661
0.124,-5.5051,0.88399,4.2825
0.1241,-5.4937,0.74076,4.3963
0.1242,-5.4762,0.59383,4.5075
0.1243,-5.4523,0.4431,4.6161
0.1244,-5.4223,0.28915,4.7217
0.1245,-5.3865,0.13311,4.8239
0.1246,-5.3456,-0.023807,4.9221
0.1247,-5.3002,-0.18052,5.016
0.1248,-5.2507,-0.33636,5.1054
0.1249,-5.1969,-0.49117,5.1902
0.125,-5.1386,-0.64531,5.2706
0.1251,-5.0752,-0.79933,5.3468
0.1252,-5.0063,-0.95358,5.419
0.1253,-4.9318,-1.1079,5.487
0.1254,-4.8519,-1.2618,5.5508
0.1255,-4.7671,-1.4141,5.6099
0.1256,-4.678,-1.5637,5.6639
0.1257,-4.5852,-1.7094,5.7126
0.1258,-4.489,-1.8506,5.7556
0.1259,-4.3896,-1.9871,5.7932
0.126,-4.2867,-2.1192,5.8255
0.1261,-4.1799,-2.2472,5.8527
0.1262,-4.069,-2.3715,5.875
0.1263,-3.9538,-2.4921,5.8925
0.1264,-3.8347,-2.6085,5.905
0.1265,-3.712,-2.7199,5.9122
0.1266,-3.5865,-2.8252,5.9139
0.1267,-3.4588,-2.9238,5.9098
0.1268,-3.3291,-3.0151,5.9
0.1269,-3.1977,-3.0991,5.8843
0.127,-3.0644,-3.1762,5.8632
0.1271,-2.929,-3.2471,5.8369
0.1272,-2.7913,-3.3123,5.8056
0.1273,-2.6512,-3.3721,5.7695
0.1274,-2.509,-3.4263,5.7284
0.1275,-2.3651,-3.4744,5.6822
0.1276,-2.2202,-3.516,5.6309
0.1277,-2.0749,-3.5506,5.5741
0.1278,-1.9296,-3.578,5.512
0.1279,-1.7843,-3.5985,5.4448
0.128,-1.6392,-3.6127,5.3725
0.1281,-1.4939,-3.6215,5.2957
0.1282,-1.3483,-3.6254,5.2146
0.1283,-1.2025,-3.6251,5.1293
0.1284,-1.0567,-3.6206,5.04
0.1285,-0.91125,-3.6116,4.9465
0.1286,-0.7668,-3.5979,4.8487
0.1287,-0.62386,-3.5792,4.7467
0.1288,-0.48281,-3.5554,4.6405
0.1289,-0.34384,-3.5269,4.5303
0.129,-0.20692,-3.4942,4.4165
0.1291,-0.071883,-3.458,4.2993
0.1292,0.061389,-3.4191,4.1791
0.1293,0.19289,-3.3778,4.0562
0.1294,0.32241,-3.3342,3.9305
0.1295,0.44958,-3.288,3.8023
0.1296,0.5739,-3.239,3.6714
0.1297,0.6949,-3.1867,3.5379
0.1298,0.81224,-3.1312,3.4019
0.1299,0.92576,-3.0724,3.2636
0.13,1.0355,-3.011,3.1235
0.1301,1.1416,-2.9473,2.9817
0.1302,1.2442,-2.8819,2.8387
0.1303,1.3434,-2.8151,2.6948
0.1304,1.4389,-2.7467,2.5501
0.1305,1.5305,-2.6767,2.4046
0.1306,1.6178,-2.6045,2.2584
0.1307,1.7004,-2.5297,2.1117
0.1308,1.7779,-2.4523,1.9644
0.1309,1.8504,-2.3722,1.8168
0.131,1.9179,-2.2897,1.6694
0.1311,1.9805,-2.2052,1.5224
0.1312,2.0384,-2.1192,1.3761
0.1313,2.0918,-2.0319,1.2309
0.1314,2.1404,-1.9431,1.0869
0.1315,2.1841,-1.8528,0.94422
0.1316,2.2226,-1.7604,0.80285
0.1317,2.2556,-1.6657,0.66289
0.1318,2.283,-1.5684,0.52448
0.1319,2.3046,-1.4688,0.38785
0.132,2.3207,-1.3669,0.25328
0.1321,2.3313,-1.2633,0.1211
0.1322,2.3368,-1.1582,-0.0083906
0.1323,2.3372,-1.0521,-0.13495
0.1324,2.3326,-0.94483,-0.25844
0.1325,2.3228,-0.83631,-0.37878
0.1326,2.3077,-0.72628,-0.49594
0.1327,2.2871,-0.61449,-0.60986
0.1328,2.2608,-0.50087,-0.72044
0.1329,2.229,-0.38551,-0.82751
0.133,2.1917,-0.26875,-0.93082
0.1331,2.1492,-0.15102,-1.0301
0.1332,2.1019,-0.032745,-1.1252
0.1333,2.0498,0.085768,-1.2158
0.1334,1.9931,0.2044,-1.3018
0.1335,1.9317,0.32318,-1.3833
0.1336,1.8656,0.44228,-1.4602
0.1337,1.7947,0.56181,-1.5326
0.1338,1.7189,0.6818,-1.6003
0.1339,1.6384,0.80207,-1.6632
0.134,1.5533,0.92225,-1.7213
0.1341,1.4641,1.0419,-1.7743
0.1342,1.3709,1.1606,-1.8221
0.1343,1.274,1.278,-1.8645
0.1344,1.1736,1.3939,-1.9015
0.1345,1.0698,1.5082,-1.9332
0.1346,0.96243,1.6212,-1.9596
0.1347,0.85164,1.7327,-1.9807
0.1348,0.73741,1.8429,-1.9965
0.1349,0.6199,1.9515,-2.0071
0.135,0.49936,2.0581,-2.0124
0.1351,0.37613,2.1625,-2.0123
0.1352,0.25053,2.264,-2.0066
0.1353,0.12286,2.3624,-1.9955
0.1354,-0.0066941,2.4576,-1.9788
0.1355,-0.13801,2.5494,-1.9567
0.1356,-0.27104,2.638,-1.9293
0.1357,-0.40574,2.7234,-1.8968
0.1358,-0.54203,2.8055,-1.8591
0.1359,-0.67971,2.8842,-1.8165
0.136,-0.81851,2.9593,-1.7689
0.1361,-0.95811,3.0304,-1.7162
0.1362,-1.0982,3.097,-1.6586
0.1363,-1.2384,3.159,-1.5959
0.1364,-1.3785,3.2161,-1.5284
0.1365,-1.5185,3.2684,-1.4562
0.1366,-1.6581,3.316,-1.3795
0.1367,-1.7975,3.3589,-1.2985
0.1368,-1.9363,3.3971,-1.2132
0.1369,-2.0745,3.4305,-1.1239
0.137,-2.2118,3.459,-1.0306
0.1371,-2.3479,3.4822,-0.93345
0.1372,-2.4825,3.4999,-0.83243
0.1373,-2.6152,3.5119,-0.72769
0.1374,-2.7459,3.518,-0.61938
0.1375,-2.8744,3.5184,-0.50771
0.1376,-3.0007,3.513,-0.39291
0.1377,-3.1246,3.5021,-0.27521
0.1378,-3.2461,3.4858,-0.15483
0.1379,-3.3651,3.464,-0.031919
0.138,-3.4813,3.4365,0.093371
0.1381,-3.5944,3.4032,0.22093
0.1382,-3.7041,3.364,0.35062
0.1383,-3.8103,3.3187,0.48229
0.1384,-3.9127,3.2673,0.61577
0.1385,-4.0113,3.2099,0.75079
0.1386,-4.1059,3.1467,0.88712
0.1387,-4.1967,3.0779,1.0245
0.1388,-4.2834,3.0037,1.1627
0.1389,-4.366,2.9241,1.3015
0.139,-4.4443,2.8392,1.4408
0.1391,-4.5182,2.7489,1.5804
0.1392,-4.5874,2.6531,1.7201
0.1393,-4.6517,2.5519,1.8598
0.1394,-4.7111,2.4454,1.9994
0.1395,-4.7654,2.3338,2.1384
0.1396,-4.8148,2.2174,2.2768
0.1397,-4.8591,2.0965,2.4142
0.1398,-4.8985,1.9715,2.5505
0.1399,-4.9328,1.8425,2.6854
0.14,-4.9621,1.7098,2.8187
0.1401,-4.9861,1.5734,2.9503
0.1402,-5.0047,1.4336,3.0801
0.1403,-5.0179,1.2905,3.208
0.1404,-5.0255,1.1443,3.3336
0.1405,-5.0277,0.99558,3.4569
0.1406,-5.0245,0.84466,3.5775
0.1407,-5.016,0.69208,3.6953
0.1408,-5.0022,0.53828,3.81
0.1409,-4.9831,0.38366,3.9216
0.141,-4.9588,0.22858,4.0298
0.1411,-4.9293,0.073319,4.1345
0.1412,-4.8944,-0.08182,4.2357
0.1413,-4.8542,-0.2365,4.3332
0.1414,-4.8087,-0.39031,4.4268
0.1415,-4.758,-0.54279,4.5164
0.1416,-4.7022,-0.6934,4.6018
0.1417,-4.6415,-0.84162,4.6829
0.1418,-4.576,-0.98697,4.7595
0.1419,-4.5058,-1.129,4.8315
0.142,-4.4311,-1.2675,4.8989
0.1421,-4.3517,-1.4021,4.9614
0.1422,-4.2678,-1.5326,5.0192
0.1423,-4.1795,-1.6587,5.0721
0.1424,-4.0868,-1.7803,5.12
0.1425,-3.9899,-1.8969,5.1629
0.1426,-3.889,-2.0084,5.2007
0.1427,-3.7843,-2.1143,5.2332
0.1428,-3.6759,-2.2145,5.2605
0.1429,-3.5641,-2.3088,5.2823
0.143,-3.449,-2.3972,5.2989
0.1431,-3.3307,-2.4797,5.31
0.1432,-3.2093,-2.5563,5.3158
0.1433,-3.0849,-2.6272,5.3162
0.1434,-2.9577,-2.6924,5.3113
0.1435,-2.8279,-2.7519,5.3011
0.1436,-2.6957,-2.8058,5.2855
0.1437,-2.5613,-2.854,5.2644
0.1438,-2.425,-2.8966,5.238
0.1439,-2.287,-2.9338,5.2062
0.144,-2.1474,-2.9658,5.1692
0.1441,-2.0065,-2.9928,5.1269
0.1442,-1.8643,-3.0151,5.0794
0.1443,-1.7211,-3.0329,5.0269
0.1444,-1.5769,-3.0466,4.9695
0.1445,-1.4321,-3.0562,4.9071
0.1446,-1.2868,-3.0618,4.8398
0.1447,-1.1413,-3.0637,4.7677
0.1448,-0.99594,-3.0619,4.691
0.1449,-0.8508,-3.0567,4.6096
0.145,-0.70614,-3.0481,4.5237
0.1451,-0.5621,-3.0364,4.4334
0.1452,-0.41886,-3.022,4.339
0.1453,-0.27656,-3.0049,4.2405
0.1454,-0.1354,-2.9853,4.1381
0.1455,0.0044232,-2.9633,4.0319
0.1456,0.14267,-2.939,3.922
0.1457,0.27911,-2.9123,3.8086
0.1458,0.41352,-2.8834,3.6918
0.1459,0.54569,-2.8522,3.5718
0.146,0.67544,-2.8189,3.4487
0.1461,0.80263,-2.7835,3.3227
0.1462,0.92712,-2.7461,3.1941
0.1463,1.0488,-2.7068,3.063
0.1464,1.1674,-2.6656,2.9296
0.1465,1.2829,-2.6226,2.7941
0.1466,1.395,-2.5776,2.6566
0.1467,1.5036,-2.5306,2.5173
0.1468,1.6085,-2.4815,2.3765
0.1469,1.7094,-2.4302,2.2343
0.147,1.8063,-2.3769,2.0908
0.1471,1.8991,-2.3214,1.9464
0.1472,1.9877,-2.2639,1.8012
0.1473,2.0719,-2.2042,1.6554
0.1474,2.1517,-2.1425,1.5094
0.1475,2.2269,-2.0786,1.3632
0.1476,2.2975,-2.0125,1.217
0.1477,2.3633,-1.9441,1.0711
0.1478,2.4242,-1.8733,0.92555
0.1479,2.48,-1.8001,0.78067
0.148,2.5308,-1.7246,0.63661
0.1481,2.5764,-1.6466,0.49361
0.1482,2.6169,-1.5664,0.35187
0.1483,2.6522,-1.4838,0.21162
0.1484,2.6823,-1.399,0.073042
0.1485,2.7071,-1.312,-0.063666
0.1486,2.7265,-1.2227,-0.19833
0.1487,2.7406,-1.1311,-0.33078
0.1488,2.7493,-1.0373,-0.46085
0.1489,2.7526,-0.94124,-0.58835
0.149,2.7504,-0.84302,-0.71311
0.1491,2.7428,-0.74275,-0.83493
0.1492,2.7298,-0.64054,-0.95362
0.1493,2.7116,-0.53653,-1.069
0.1494,2.688,-0.43084,-1.1809
0.1495,2.6592,-0.32354,-1.2892
0.1496,2.6251,-0.21474,-1.3938
0.1497,2.5859,-0.1045,-1.4945
0.1498,2.5415,0.0070736,-1.5911
0.1499,2.492,0.11986,-1.6837
0.15,2.4375,0.23371,-1.7719
0.1501,2.378,0.34844,-1.8557
0.1502,2.3137,0.46385,-1.935
0.1503,2.2447,0.57974,-2.0097
0.1504,2.1711,0.69593,-2.0795
0.1505,2.0931,0.81226,-2.1445
0.1506,2.0106,0.92856,-2.2046
0.1507,1.9239,1.0447,-2.2597
0.1508,1.833,1.1605,-2.3097
0.1509,1.738,1.2759,-2.3546
0.151,1.639,1.3905,-2.3942
0.1511,1.5356,1.5039,-2.4276
0.1512,1.4296,1.6166,-2.4572
0.1513,1.3201,1.7279,-2.4812
0.1514,1.2071,1.8375,-2.4995
0.1515,1.0911,1.9453,-2.5124
0.1516,0.97222,2.0513,-2.5202
0.1517,0.85059,2.1551,-2.5225
0.1518,0.72612,2.2566,-2.5191
0.1519,0.59914,2.3557,-2.5102
0.152,0.47004,2.4522,-2.4962
0.1521,0.36896,2.5474,-2.5088
0.1522,0.29346,2.6401,-2.5441
0.1523,0.23649,2.7284,-2.593
0.1524,0.18953,2.8124,-2.6474
0.1525,0.17262,2.894,-2.7294
0.1526,0.17491,2.9681,-2.823
0.1527,0.16159,3.0382,-2.8968
0.1528,0.14851,3.1036,-2.9663
0.1529,0.1582,3.1634,-3.053
0.153,0.16979,3.2152,-3.1335
0.1531,0.16763,3.2643,-3.1974
0.1532,0.17495,3.3084,-3.2657
0.1533,0.19322,3.3476,-3.3399
0.1534,0.20723,3.3822,-3.405
0.1535,0.22218,3.4148,-3.4688
0.1536,0.23932,3.4406,-3.5277
0.1537,0.23108,3.4614,-3.5558
0.1538,0.19223,3.4779,-3.5485
0.1539,0.14136,3.4905,-3.525
0.154,0.082332,3.4965,-3.4862
0.1541,0.013875,3.4995,-3.4346
0.1542,-0.043307,3.4978,-3.3891
0.1543,-0.085519,3.4902,-3.3524
0.1544,-0.12786,3.4769,-3.3094
0.1545,-0.16682,3.4624,-3.2682
0.1546,-0.19134,3.4438,-3.237
0.1547,-0.2145,3.4207,-3.2023
0.1548,-0.23535,3.3928,-3.1648
0.1549,-0.23382,3.3603,-3.1447
0.155,-0.21508,3.3196,-3.1332
0.1551,-0.19994,3.2732,-3.1121
0.1552,-0.1741,3.2214,-3.0956
0.1553,-0.1249,3.1634,-3.0959
0.1554,-0.076961,3.0979,-3.0869
0.1555,-0.048511,3.0294,-3.0549
0.1556,-0.028264,2.9565,-3.0099
0.1557,-0.02421,2.8796,-2.9443
0.1558,-0.051433,2.7999,-2.8442
0.1559,-0.090768,2.7198,-2.7314
0.156,-0.11853,2.6353,-2.6254
0.1561,-0.1462,2.5464,-2.5148
0.1562,-0.17904,2.454,-2.3951
0.1563,-0.20193,2.3583,-2.2818
0.1564,-0.21718,2.2567,-2.1698
0.1565,-0.24027,2.1524,-2.047
0.1566,-0.26095,2.0455,-1.9237
0.1567,-0.26815,1.935,-1.81
0.1568,-0.26986,1.82,-1.697
0.1569,-0.26588,1.7036,-1.5878
0.157,-0.24223,1.5848,-1.4957
0.1571,-0.20198,1.4636,-1.4172
0.1572,-0.15236,1.3396,-1.3449
0.1573,-0.10269,1.2458,-1.3025
0.1574,-0.074177,1.1901,-1.2768
0.1575,-0.073413,1.1632,-1.2521
0.1576,-0.094376,1.1484,-1.2177
0.1577,-0.14438,1.1685,-1.1894
0.1578,-0.21793,1.2126,-1.1621
0.1579,-0.29418,1.2377,-1.1134
0.158,-0.36502,1.2492,-1.057
0.1581,-0.44705,1.2778,-1.0071
0.1582,-0.53841,1.3042,-0.94619
0.1583,-0.6261,1.3094,-0.86802
0.1584,-0.7108,1.3157,-0.79403
0.1585,-0.80335,1.3333,-0.72379
0.1586,-0.89477,1.3457,-0.64943
0.1587,-0.97598,1.3575,-0.58485
0.1588,-1.0439,1.3698,-0.53413
0.1589,-1.091,1.3541,-0.47635
0.159,-1.1018,1.2978,-0.41399
0.1591,-1.081,1.2224,-0.36374
0.1592,-1.044,1.1353,-0.3178
0.1593,-1.0034,1.0396,-0.2665
0.1594,-0.9658,0.95789,-0.22579
0.1595,-0.94026,0.8981,-0.19478
0.1596,-0.92615,0.84088,-0.1547
0.1597,-0.91995,0.78813,-0.11095
0.1598,-0.91854,0.74962,-0.076566
0.1599,-0.92336,0.71025,-0.035041
0.16,-0.93626,0.66493,0.020517
0.1601,-0.96407,0.63826,0.072246
0.1602,-1.006,0.62742,0.12207
0.1603,-1.0575,0.60904,0.18912
0.1604,-1.1178,0.59518,0.26057
0.1605,-1.1892,0.60606,0.31844
0.1606,-1.2594,0.61575,0.3766
0.1607,-1.3144,0.60033,0.44519
0.1608,-1.3471,0.56908,0.5077
0.1609,-1.3526,0.51754,0.56353
0.161,-1.324,0.42664,0.62478
0.1611,-1.2718,0.31737,0.6809
0.1612,-1.2134,0.22104,0.71785
0.1613,-1.1546,0.13128,0.74782
0.1614,-1.0921,0.038467,0.77755
0.1615,-1.0324,-0.041167,0.79723
0.1616,-0.97662,-0.10922,0.8097
0.1617,-0.91819,-0.18422,0.82696
0.1618,-0.85744,-0.2608,0.84392
0.1619,-0.80605,-0.32453,0.85771
0.162,-0.76585,-0.38376,0.87857
0.1621,-0.73539,-0.44019,0.90662
0.1622,-0.72047,-0.47863,0.93222
0.1623,-0.72722,-0.49726,0.95978
0.1624,-0.7488,-0.50564,0.99229
0.1625,-0.77812,-0.50145,1.0205
0.1626,-0.80866,-0.49198,1.0458
0.1627,-0.82882,-0.50048,1.0802
0.1628,-0.82528,-0.53461,1.118
0.1629,-0.79781,-0.58457,1.1482
0.163,-0.75179,-0.65067,1.1749
0.1631,-0.69194,-0.73011,1.1979
0.1632,-0.62141,-0.80785,1.2034
0.1633,-0.54399,-0.88209,1.1943
0.1634,-0.45878,-0.96421,1.1832
0.1635,-0.36611,-1.0479,1.1659
0.1636,-0.26829,-1.1232,1.1369
0.1637,-0.16918,-1.1978,1.1084
0.1638,-0.072829,-1.273,1.0853
0.1639,0.01341,-1.3336,1.059
0.164,0.085627,-1.379,1.0322
0.1641,0.14127,-1.4174,1.0146
0.1642,0.17646,-1.4384,0.99858
0.1643,0.1894,-1.4344,0.97734
0.1644,0.18862,-1.424,0.95951
0.1645,0.18354,-1.4221,0.94761
0.1646,0.18056,-1.43,0.93194
0.1647,0.18718,-1.4632,0.91364
0.1648,0.21143,-1.5442,0.89701
0.1649,0.2504,-1.6632,0.87286
0.165,0.29771,-1.7835,0.83518
0.1651,0.35354,-1.8822,0.79324
0.1652,0.42096,-1.9537,0.74961
0.1653,0.49707,-1.9878,0.69886
0.1654,0.58126,-1.994,0.6457
0.1655,0.67617,-1.9962,0.5971
0.1656,0.77999,-1.9969,0.54794
0.1657,0.88491,-1.9904,0.49692
0.1658,0.98716,-1.9875,0.45084
0.1659,1.0833,-1.9885,0.40808
