0.1176,-0.65961,-0.85426,1.5574
0.1177,-0.62249,-0.89295,1.5588
0.1178,-0.58664,-0.93244,1.5622
0.1179,-0.55862,-0.96532,1.5669
0.118,-0.52458,-1.0015,1.5687
0.1181,-0.50328,-1.0314,1.577
0.1182,-0.50245,-1.0509,1.5955
0.1183,-0.50359,-1.0666,1.612
0.1184,-0.49866,-1.086,1.6262
0.1185,-0.49792,-1.1011,1.6403
0.1186,-0.47563,-1.1242,1.6408
0.1187,-0.41432,-1.164,1.619
0.1188,-0.33496,-1.2137,1.5891
0.1189,-0.25961,-1.2588,1.5585
0.119,-0.18296,-1.3038,1.5267
0.1191,-0.12321,-1.3403,1.5031
0.1192,-0.095799,-1.3607,1.4958
0.1193,-0.082688,-1.3706,1.4922
0.1194,-0.062789,-1.3837,1.4851
0.1195,-0.048146,-1.3933,1.4796
0.1196,-0.032921,-1.4019,1.4726
0.1197,-0.0010548,-1.4165,1.4549
0.1198,0.041922,-1.4378,1.4327
0.1199,0.079861,-1.4549,1.4113
0.12,0.12026,-1.4723,1.3878
0.1201,0.15602,-1.4866,1.3657
0.1202,0.17378,-1.4917,1.3525
0.1203,0.17731,-1.487,1.3436
0.1204,0.18644,-1.4837,1.3305
0.1205,0.20717,-1.4841,1.3096
0.1206,0.24673,-1.4921,1.2773
0.1207,0.31074,-1.5101,1.2305
0.1208,0.3873,-1.5344,1.1774
0.1209,0.45626,-1.5536,1.1267
0.121,0.51581,-1.5669,1.0796
0.1211,0.5619,-1.5726,1.0382
0.1212,0.58706,-1.5678,1.0072
0.1213,0.59552,-1.5528,0.98275
0.1214,0.59985,-1.5356,0.96024
0.1215,0.59934,-1.516,0.94
0.1216,0.60026,-1.4965,0.91857
0.1217,0.61786,-1.484,0.88728
0.1218,0.65202,-1.4801,0.84806
0.1219,0.68527,-1.475,0.80844
0.122,0.71373,-1.4665,0.77018
0.1221,0.73468,-1.4534,0.73474
0.1222,0.74008,-1.4324,0.70703
0.1223,0.73529,-1.4044,0.68253
0.1224,0.74123,-1.3807,0.65162
0.1225,0.76162,-1.3637,0.61287
0.1226,0.79107,-1.3509,0.56916
0.1227,0.83163,-1.342,0.51822
0.1228,0.88202,-1.3378,0.46215
0.1229,0.92607,-1.3299,0.40858
0.123,0.95732,-1.3149,0.36069
0.1231,0.97574,-1.2928,0.31863
0.1232,0.97471,-1.2619,0.28734
0.1233,0.95124,-1.2198,0.26731
0.1234,0.92081,-1.1745,0.25117
0.1235,0.89595,-1.1324,0.23263
0.1236,0.88143,-1.096,0.20956
0.1237,0.88129,-1.0663,0.17869
0.1238,0.89471,-1.0437,0.14145
0.1239,0.90708,-1.0208,0.1048
0.124,0.91066,-0.99326,0.072453
0.1241,0.90731,-0.96173,0.043088
0.1242,0.89772,-0.92759,0.017435
0.1243,0.88271,-0.89031,-0.0058465
0.1244,0.87263,-0.85538,-0.031624
0.1245,0.87125,-0.82483,-0.061706
0.1246,0.87599,-0.79771,-0.094462
0.1247,0.8883,-0.7737,-0.13166
0.1248,0.90894,-0.75435,-0.17251
0.1249,0.92414,-0.73308,-0.20984
0.125,0.92285,-0.70448,-0.23792
0.1251,0.90386,-0.66756,-0.25643
0.1252,0.86669,-0.62315,-0.26405
0.1253,0.81278,-0.57091,-0.26255
0.1254,0.75836,-0.5186,-0.26042
0.1255,0.71652,-0.47283,-0.26425
0.1256,0.68672,-0.43412,-0.27308
0.1257,0.66636,-0.40016,-0.28659
0.1258,0.65692,-0.37237,-0.30487
0.1259,0.65013,-0.34692,-0.32346
0.126,0.63736,-0.31956,-0.33792
0.1261,0.6193,-0.28978,-0.34943
0.1262,0.59774,-0.2593,-0.35804
0.1263,0.56899,-0.22577,-0.3624
0.1264,0.53846,-0.1915,-0.36563
0.1265,0.51567,-0.16105,-0.37272
0.1266,0.50245,-0.13638,-0.38359
0.1267,0.49487,-0.11527,-0.39658
0.1268,0.49039,-0.09719,-0.40963
0.1269,0.47928,-0.077746,-0.41742
0.127,0.45106,-0.051904,-0.4144
0.1271,0.405,-0.018208,-0.40125
0.1272,0.34754,0.019946,-0.381
0.1273,0.28307,0.060998,-0.35652
0.1274,0.22032,0.10089,-0.33254
0.1275,0.16821,0.13536,-0.31379
0.1276,0.12864,0.16257,-0.30039
0.1277,0.099643,0.18388,-0.29175
0.1278,0.082228,0.19837,-0.28795
0.1279,0.070835,0.20847,-0.28587
0.128,0.05573,0.21879,-0.28034
0.1281,0.032818,0.23226,-0.27016
0.1282,0.0034848,0.24793,-0.2557
0.1283,-0.03267,0.2663,-0.2371
0.1284,-0.069953,0.28477,-0.21745
0.1285,-0.099154,0.29887,-0.20153
0.1286,-0.11909,0.30682,-0.1888
0.1287,-0.13673,0.31209,-0.17579
0.1288,-0.15545,0.3162,-0.1606
0.1289,-0.17975,0.32128,-0.14083
0.129,-0.21647,0.33058,-0.11287
0.1291,-0.26643,0.34555,-0.077324
0.1292,-0.32278,0.36278,-0.037634
0.1293,-0.38188,0.38059,0.0042185
0.1294,-0.43933,0.39689,0.045876
0.1295,-0.48622,0.40773,0.082363
0.1296,-0.5165,0.40941,0.11128
0.1297,-0.53288,0.40337,0.13389
0.1298,-0.5391,0.39143,0.15212
0.1299,-0.54082,0.37644,0.16883
0.13,-0.54711,0.36255,0.18894
0.1301,-0.56369,0.35327,0.21472
0.1302,-0.58743,0.34699,0.24465
0.1303,-0.61441,0.34173,0.27678
0.1304,-0.64108,0.33551,0.30952
0.1305,-0.66293,0.32629,0.34038
0.1306,-0.67823,0.31258,0.3691
0.1307,-0.69128,0.29661,0.39775
0.1308,-0.70519,0.28,0.42784
0.1309,-0.72228,0.26407,0.46038
0.131,-0.74681,0.25069,0.49778
0.1311,-0.7811,0.24156,0.54063
0.1312,-0.82049,0.23442,0.58654
0.1313,-0.85953,0.22666,0.63265
0.1314,-0.89253,0.21553,0.67603
0.1315,-0.91184,0.19774,0.71228
0.1316,-0.91304,0.17074,0.73957
0.1317,-0.90116,0.13704,0.76039
0.1318,-0.88314,0.10016,0.77819
0.1319,-0.86443,0.062939,0.79557
0.132,-0.85122,0.028049,0.81605
0.1321,-0.84796,-0.0019468,0.84153
0.1322,-0.85161,-0.028519,0.87043
0.1323,-0.85788,-0.053874,0.90064
0.1324,-0.86482,-0.079177,0.93139
0.1325,-0.86937,-0.10553,0.96071
0.1326,-0.86749,-0.13517,0.98678
0.1327,-0.86092,-0.16734,1.0106
0.1328,-0.854,-0.19991,1.0343
0.1329,-0.84961,-0.23122,1.0592
0.133,-0.8504,-0.2602,1.0869
0.1331,-0.85849,-0.28541,1.1179
0.1332,-0.86959,-0.30857,1.1498
0.1333,-0.87603,-0.33318,1.1782
0.1334,-0.87223,-0.36207,1.2006
0.1335,-0.85513,-0.39648,1.2151
0.1336,-0.82358,-0.43725,1.2213
0.1337,-0.78206,-0.48245,1.2218
0.1338,-0.73756,-0.52886,1.2203
0.1339,-0.69535,-0.57377,1.2194
0.134,-0.65942,-0.61545,1.2214
0.1341,-0.63339,-0.65184,1.2277
0.1342,-0.61615,-0.68318,1.2375
0.1343,-0.60343,-0.71128,1.2484
0.1344,-0.59136,-0.7381,1.2584
0.1345,-0.57624,-0.76523,1.2653
0.1346,-0.5544,-0.79471,1.2676
0.1347,-0.52725,-0.82621,1.2663
0.1348,-0.49968,-0.85754,1.2641
0.1349,-0.47489,-0.88681,1.2622
0.135,-0.45388,-0.91348,1.2612
0.1351,-0.4371,-0.93691,1.2608
0.1352,-0.42094,-0.9584,1.2587
0.1353,-0.39912,-0.98072,1.2513
0.1354,-0.36801,-1.0059,1.2372
0.1355,-0.32711,-1.0344,1.2161
0.1356,-0.2761,-1.0666,1.1882
0.1357,-0.21777,-1.1017,1.1554
0.1358,-0.15864,-1.1369,1.1213
0.1359,-0.10464,-1.1691,1.0889
0.136,-0.0592,-1.1966,1.0598
0.1361,-0.025016,-1.2176,1.035
0.1362,-0.0012902,-1.2323,1.0137
0.1363,0.0173,-1.2427,0.99277
0.1364,0.036496,-1.2519,0.96947
0.1365,0.059304,-1.2615,0.94237
0.1366,0.087417,-1.2725,0.91083
0.1367,0.12001,-1.2848,0.87554
0.1368,0.15351,-1.2969,0.83852
0.1369,0.18485,-1.3069,0.80103
0.137,0.21357,-1.3144,0.76308
0.1371,0.23994,-1.3193,0.72432
0.1372,0.26566,-1.3222,0.68367
0.1373,0.29452,-1.3248,0.63907
0.1374,0.32984,-1.3291,0.58917
0.1375,0.37246,-1.3357,0.53383
0.1376,0.422,-1.3448,0.47358
0.1377,0.47555,-1.3553,0.41026
0.1378,0.5269,-1.3645,0.34735
0.1379,0.56996,-1.3691,0.28781
0.138,0.60194,-1.3676,0.23298
0.1381,0.62221,-1.3596,0.18306
0.1382,0.63286,-1.3458,0.13685
0.1383,0.63929,-1.3288,0.091492
0.1384,0.64702,-1.3115,0.044468
0.1385,0.65844,-1.2952,-0.0052283
0.1386,0.67459,-1.2806,-0.057971
0.1387,0.69536,-1.2676,-0.11359
0.1388,0.71814,-1.2551,-0.17053
0.1389,0.73946,-1.2413,-0.22716
0.139,0.75811,-1.2254,-0.2829
0.1391,0.77412,-1.2072,-0.33776
0.1392,0.78838,-1.1874,-0.39208
0.1393,0.80385,-1.1672,-0.44739
0.1394,0.82416,-1.1486,-0.50522
0.1395,0.84999,-1.1324,-0.5656
0.1396,0.87929,-1.1177,-0.6272
0.1397,0.90848,-1.1028,-0.688
0.1398,0.93256,-1.0856,-0.74516
0.1399,0.94662,-1.0636,-0.79617
0.14,0.94906,-1.0357,-0.84025
0.1401,0.94124,-1.0027,-0.87811
0.1402,0.92616,-0.966,-0.91124
0.1403,0.90836,-0.92761,-0.94205
0.1404,0.89291,-0.89013,-0.97304
0.1405,0.88275,-0.85514,-1.0056
0.1406,0.87863,-0.82311,-1.04
0.1407,0.87973,-0.79372,-1.0757
0.1408,0.88319,-0.76574,-1.1111
0.1409,0.88514,-0.73726,-1.1443
0.141,0.88362,-0.7072,-1.1743
0.1411,0.87888,-0.67563,-1.2013
0.1412,0.87227,-0.64317,-1.226
0.1413,0.86629,-0.61101,-1.2498
0.1414,0.86352,-0.58055,-1.274
0.1415,0.86389,-0.55205,-1.2982
0.1416,0.86478,-0.52449,-1.3208
0.1417,0.86304,-0.49648,-1.3403
0.1418,0.85526,-0.46649,-1.3546
0.1419,0.83812,-0.43287,-1.3622
0.142,0.81084,-0.39498,-1.363
0.1421,0.77556,-0.35361,-1.3584
0.1422,0.73567,-0.31022,-1.3502
0.1423,0.6954,-0.26669,-1.341
0.1424,0.65965,-0.22543,-1.3333
0.1425,0.6314,-0.18816,-1.3285
0.1426,0.6104,-0.15511,-1.3262
0.1427,0.59458,-0.12549,-1.3251
0.1428,0.58084,-0.09801,-1.3236
0.1429,0.56562,-0.070985,-1.3197
0.143,0.54678,-0.043177,-1.3128
0.1431,0.52472,-0.014542,-1.3031
0.1432,0.50089,0.014303,-1.2917
0.1433,0.47686,0.04262,-1.2794
0.1434,0.45408,0.06958,-1.2669
0.1435,0.43276,0.094763,-1.254
0.1436,0.41117,0.11869,-1.2396
0.1437,0.3861,0.14253,-1.2218
0.1438,0.35691,0.16717,-1.2007
0.1439,0.32009,0.19411,-1.1744
0.144,0.27546,0.22381,-1.1432
0.1441,0.22536,0.25573,-1.1089
0.1442,0.17356,0.28803,-1.0735
0.1443,0.12399,0.319,-1.0392
0.1444,0.081208,0.34632,-1.0083
0.1445,0.047074,0.36877,-0.9815
0.1446,0.020531,0.38623,-0.95765
0.1447,-0.0010689,0.39994,-0.9354
0.1448,-0.020365,0.41104,-0.91323
0.1449,-0.040973,0.42131,-0.88934
0.145,-0.064961,0.43192,-0.86282
0.1451,-0.092393,0.44332,-0.83404
0.1452,-0.12213,0.45484,-0.80348
0.1453,-0.15322,0.46607,-0.77169
0.1454,-0.18373,0.47599,-0.7396
0.1455,-0.21281,0.48405,-0.70753
0.1456,-0.24143,0.49032,-0.67461
0.1457,-0.27183,0.49604,-0.63982
0.1458,-0.30571,0.50207,-0.60233
0.1459,-0.34474,0.50945,-0.56148
0.146,-0.38876,0.51835,-0.51761
0.1461,-0.43525,0.52807,-0.47251
0.1462,-0.48021,0.53663,-0.42822
0.1463,-0.52031,0.54239,-0.38641
0.1464,-0.55253,0.54374,-0.3485
0.1465,-0.57578,0.53998,-0.3149
0.1466,-0.5913,0.53129,-0.28454
0.1467,-0.60209,0.51918,-0.25595
0.1468,-0.61112,0.50513,-0.2276
0.1469,-0.62184,0.49086,-0.19778
0.147,-0.63652,0.47751,-0.16533
0.1471,-0.6554,0.46555,-0.13047
0.1472,-0.67688,0.45418,-0.094004
0.1473,-0.69935,0.4426,-0.056735
0.1474,-0.72078,0.42978,-0.019658
0.1475,-0.74015,0.41525,0.016648
0.1476,-0.75817,0.39912,0.052801
0.1477,-0.77686,0.38247,0.089729
0.1478,-0.79736,0.36603,0.12786
0.1479,-0.82034,0.35036,0.1673
0.148,-0.84519,0.33524,0.20766
0.1481,-0.86967,0.31993,0.24745
0.1482,-0.89026,0.30272,0.28486
0.1483,-0.90438,0.28231,0.3186
0.1484,-0.91022,0.25772,0.34784
0.1485,-0.9074,0.22876,0.3724
0.1486,-0.89753,0.19596,0.39334
0.1487,-0.88428,0.16106,0.41259
0.1488,-0.87117,0.12576,0.43192
0.1489,-0.86121,0.091672,0.45276
0.149,-0.85607,0.059622,0.47594
0.1491,-0.85556,0.029846,0.50101
0.1492,-0.85744,0.0013812,0.5267
0.1493,-0.85955,-0.026768,0.55182
0.1494,-0.8601,-0.055513,0.57551
0.1495,-0.85827,-0.085168,0.59722
0.1496,-0.85429,-0.11578,0.61724
0.1497,-0.84961,-0.1466,0.63625
0.1498,-0.84512,-0.17709,0.65457
0.1499,-0.84107,-0.2069,0.67209
0.15,-0.83679,-0.23629,0.68842
0.1501,-0.83065,-0.26579,0.70242
0.1502,-0.8199,-0.29662,0.71255
0.1503,-0.80252,-0.32979,0.71781
0.1504,-0.77758,-0.36598,0.71791
0.1505,-0.74568,-0.405,0.71323
0.1506,-0.709,-0.4461,0.7052
0.1507,-0.6714,-0.48759,0.69592
0.1508,-0.63625,-0.52782,0.6871
0.1509,-0.60584,-0.56539,0.67962
0.151,-0.58098,-0.59974,0.67368
0.1511,-0.56097,-0.63083,0.66856
0.1512,-0.54345,-0.65956,0.66277
0.1513,-0.52606,-0.68694,0.65498
0.1514,-0.50706,-0.71393,0.64442
0.1515,-0.48551,-0.74103,0.6306
0.1516,-0.46125,-0.76847,0.61358
0.1517,-0.43538,-0.79579,0.59402
0.1518,-0.40893,-0.82246,0.5724
0.1519,-0.3823,-0.84805,0.5487
0.152,-0.35498,-0.87271,0.52258
0.1521,-0.32589,-0.89675,0.49328
0.1522,-0.29304,-0.9211,0.45976
0.1523,-0.25498,-0.94657,0.42139
0.1524,-0.21151,-0.97363,0.37847
0.1525,-0.16397,-1.0019,0.33194
0.1526,-0.11467,-1.0305,0.28328
0.1527,-0.066889,-1.058,0.23431
0.1528,-0.023514,-1.0829,0.18646
0.1529,0.013756,-1.1039,0.14028
0.153,0.04476,-1.1209,0.095664
0.1531,0.070508,-1.1339,0.051858
0.1532,0.093367,-1.1439,0.007536
0.1533,0.11594,-1.1521,-0.038599
0.1534,0.14025,-1.1596,-0.087292
0.1535,0.16728,-1.1672,-0.13883
0.1536,0.19712,-1.175,-0.19297
0.1537,0.22866,-1.1825,-0.24896
0.1538,0.26067,-1.1893,-0.30602
0.1539,0.29247,-1.1947,-0.3639
0.154,0.32434,-1.1989,-0.42268
0.1541,0.35698,-1.2021,-0.48263
0.1542,0.39164,-1.205,-0.54419
0.1543,0.42918,-1.2082,-0.60752
0.1544,0.46937,-1.2119,-0.67205
0.1545,0.51072,-1.2156,-0.73669
0.1546,0.55115,-1.2185,-0.80012
0.1547,0.58801,-1.2192,-0.86087
0.1548,0.61895,-1.2166,-0.9177
0.1549,0.6428,-1.2098,-0.97015
0.155,0.66003,-1.1989,-1.0185
0.1551,0.67218,-1.1843,-1.0637
0.1552,0.68189,-1.1674,-1.1068
0.1553,0.69196,-1.1495,-1.1494
0.1554,0.70444,-1.1319,-1.192
0.1555,0.71994,-1.1149,-1.2349
0.1556,0.73813,-1.0986,-1.2776
0.1557,0.75778,-1.0826,-1.3194
0.1558,0.7775,-1.066,-1.3595
0.1559,0.79631,-1.0484,-1.3975
0.156,0.81423,-1.0298,-1.4333
0.1561,0.83165,-1.0104,-1.4672
0.1562,0.84928,-0.99061,-1.4993
0.1563,0.86757,-0.97082,-1.5299
0.1564,0.88627,-0.95112,-1.5587
0.1565,0.90402,-0.93098,-1.5848
0.1566,0.91894,-0.90959,-1.6073
0.1567,0.92896,-0.88592,-1.6253
0.1568,0.9325,-0.85916,-1.6379
0.1569,0.92911,-0.82891,-1.6453
0.157,0.91998,-0.79558,-1.6484
0.1571,0.90731,-0.76011,-1.6484
0.1572,0.89385,-0.72384,-1.6469
0.1573,0.88215,-0.68805,-1.6452
0.1574,0.87384,-0.65373,-1.6442
0.1575,0.86905,-0.62116,-1.6436
0.1576,0.867,-0.59015,-1.6432
0.1577,0.8662,-0.56007,-1.6421
0.1578,0.86506,-0.53027,-1.6395
0.1579,0.86238,-0.50012,-1.6351
0.158,0.8579,-0.46947,-1.6287
0.1581,0.85187,-0.43841,-1.6207
0.1582,0.8448,-0.40726,-1.6114
0.1583,0.83705,-0.37625,-1.6009
0.1584,0.82845,-0.34545,-1.5893
0.1585,0.81788,-0.31447,-1.5757
0.1586,0.80385,-0.28267,-1.5596
0.1587,0.78496,-0.24931,-1.5404
0.1588,0.76048,-0.21395,-1.5178
0.1589,0.73069,-0.17647,-1.4923
0.159,0.69722,-0.13745,-1.4651
0.1591,0.66245,-0.097876,-1.4375
0.1592,0.62888,-0.058996,-1.4108
0.1593,0.59853,-0.02189,-1.3862
0.1594,0.57251,0.012621,-1.3638
0.1595,0.55059,0.044342,-1.3433
0.1596,0.53156,0.073582,-1.3238
0.1597,0.51365,0.10106,-1.3044
0.1598,0.49512,0.12754,-1.2841
0.1599,0.47467,0.15374,-1.2624
0.16,0.4519,0.17999,-1.2391
0.1601,0.42708,0.20627,-1.2147
0.1602,0.40076,0.23232,-1.1893
0.1603,0.37334,0.2579,-1.1632
0.1604,0.34481,0.28288,-1.1363
0.1605,0.3145,0.30748,-1.108
0.1606,0.28147,0.33215,-1.078
0.1607,0.24495,0.35733,-1.0458
0.1608,0.20482,0.38331,-1.0117
0.1609,0.16173,0.41001,-0.97616
0.161,0.11729,0.43688,-0.94028
0.1611,0.073685,0.46298,-0.90526
0.1612,0.03303,0.48718,-0.87207
0.1613,-0.0031358,0.50855,-0.84128
0.1614,-0.034169,0.52647,-0.8129
0.1615,-0.060682,0.54091,-0.78628
0.1616,-0.084243,0.5524,-0.76036
0.1617,-0.10684,0.56184,-0.73406
0.1618,-0.13025,0.57013,-0.70647
0.1619,-0.15576,0.57805,-0.67709
0.162,-0.18372,0.58596,-0.64589
0.1621,-0.21375,0.59381,-0.61321
0.1622,-0.24512,0.60129,-0.57941
0.1623,-0.27729,0.6081,-0.54474
0.1624,-0.30995,0.61402,-0.5093
0.1625,-0.34325,0.61911,-0.47295
0.1626,-0.37768,0.62363,-0.43544
0.1627,-0.41361,0.6279,-0.39672
0.1628,-0.45088,0.63203,-0.35704
0.1629,-0.48874,0.63586,-0.31695
0.163,-0.52573,0.63879,-0.2773
0.1631,-0.56,0.63999,-0.23907
0.1632,-0.58982,0.6385,-0.20302
0.1633,-0.6142,0.63365,-0.16946
0.1634,-0.6331,0.62522,-0.13815
0.1635,-0.6476,0.61353,-0.10835
0.1636,-0.62564,0.61101,-0.094045
0.1637,-0.59897,0.60969,-0.084524
0.1638,-0.57116,0.60794,-0.077708
0.1639,-0.55142,0.60344,-0.069129
0.164,-0.5386,0.59636,-0.054619
0.1641,-0.52929,0.59047,-0.036128
0.1642,-0.51743,0.58613,-0.017854
0.1643,-0.51224,0.57914,0.0026225
0.1644,-0.51742,0.56638,0.028888
0.1645,-0.52674,0.55072,0.055924
0.1646,-0.52964,0.53536,0.078697
0.1647,-0.52874,0.52098,0.098074
0.1648,-0.52463,0.50682,0.11545
0.1649,-0.51727,0.49234,0.13036
0.165,-0.50637,0.47652,0.14619
0.1651,-0.49239,0.46063,0.16342
