0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.20903,-0.14231,0.39085
0.1098,-0.19638,-0.10037,0.33904
0.1099,-0.18208,-0.077084,0.3036
0.11,-0.16745,-0.060927,0.27498
0.1101,-0.15353,-0.077847,0.28022
0.1102,-0.13292,-0.10088,0.28478
0.1103,-0.11764,-0.083554,0.25445
0.1104,-0.10309,-0.063086,0.22203
0.1105,-0.087661,-0.051731,0.19789
0.1106,-0.069629,-0.014952,0.14569
0.1107,-0.057608,0.042992,0.078401
0.1108,-0.041914,0.075662,0.032608
0.1109,-0.025165,0.09716,-0.0032819
0.111,-0.0075891,0.11328,-0.034829
0.1111,0.0089781,0.10444,-0.040643
0.1112,0.031579,0.090459,-0.047632
0.1113,0.050425,0.12329,-0.097977
0.1114,0.067273,0.18797,-0.17861
0.1115,0.082557,0.26444,-0.27
0.1116,0.099388,0.35764,-0.38017
0.1117,0.11124,0.4502,-0.48524
0.1118,0.12658,0.50144,-0.55293
0.1119,0.14348,0.53347,-0.60321
0.112,0.16038,0.56406,-0.65233
0.1121,0.17455,0.56983,-0.67416
0.1122,0.19423,0.55167,-0.67769
0.1123,0.212,0.55547,-0.70136
0.1124,0.22798,0.57565,-0.73974
0.1125,0.24266,0.59961,-0.78064
0.1126,0.25897,0.65012,-0.84967
0.1127,0.26858,0.72667,-0.93799
0.1128,0.27831,0.77441,-0.99753
0.1129,0.29016,0.79175,-1.0286
0.113,0.30381,0.81023,-1.0625
0.1131,0.31379,0.82743,-1.0913
0.1132,0.32729,0.83665,-1.1155
0.1133,0.33936,0.87714,-1.1694
0.1134,0.34826,0.94835,-1.2507
0.1135,0.35377,1.0166,-1.3255
0.1136,0.36186,1.0811,-1.3991
0.1137,0.36572,1.1585,-1.4811
0.1138,0.36824,1.2171,-1.543
0.1139,0.37119,1.2414,-1.5709
0.114,0.37688,1.247,-1.5828
0.1141,0.38023,1.2375,-1.5771
0.1142,0.38678,1.206,-1.5526
0.1143,0.39332,1.1885,-1.5421
0.1144,0.39763,1.2052,-1.5635
0.1145,0.39705,1.2394,-1.5974
0.1146,0.39701,1.279,-1.6373
0.1147,0.3934,1.3277,-1.6826
0.1148,0.3893,1.3603,-1.7113
0.1149,0.38615,1.3691,-1.7172
0.115,0.38582,1.3757,-1.7237
0.1151,0.38271,1.3874,-1.7324
0.1152,0.38128,1.3897,-1.7334
0.1153,0.37977,1.4012,-1.7436
0.1154,0.37671,1.4346,-1.774
0.1155,0.36964,1.4734,-1.8058
0.1156,0.36395,1.5086,-1.8354
0.1157,0.35576,1.5505,-1.8692
0.1158,0.34671,1.5729,-1.8826
0.1159,0.33904,1.5528,-1.855
0.116,0.33599,1.5083,-1.8077
0.1161,0.33141,1.4627,-1.7577
0.1162,0.3274,1.4114,-1.7025
0.1163,0.32274,1.3727,-1.6594
0.1164,0.31608,1.3667,-1.6471
0.1165,0.30423,1.3777,-1.6466
0.1166,0.29321,1.3834,-1.6417
0.1167,0.28152,1.3951,-1.6422
0.1168,0.26943,1.4078,-1.6434
0.1169,0.25725,1.4019,-1.626
0.117,0.2487,1.3806,-1.5967
0.1171,0.23918,1.3608,-1.5681
0.1172,0.22998,1.3357,-1.5346
0.1173,0.22067,1.3116,-1.502
0.1174,0.21119,1.3072,-1.489
0.1175,0.19796,1.3191,-1.4886
0.1176,0.18544,1.3232,-1.4813
0.1177,0.17322,1.3161,-1.4631
0.1178,0.1621,1.2915,-1.4286
0.1179,0.15146,1.2388,-1.3664
0.118,0.14387,1.167,-1.2882
0.1181,0.13463,1.1001,-1.2132
0.1182,0.12402,1.0387,-1.1424
0.1183,0.11173,0.98581,-1.0784
0.1184,0.098604,0.95433,-1.0351
0.1185,0.081784,0.94359,-1.009
0.1186,0.065082,0.93671,-0.98697
0.1187,0.048083,0.93511,-0.97005
0.1188,0.030957,0.93427,-0.95384
0.1189,0.013213,0.91529,-0.91887
0.119,-0.0015049,0.87443,-0.86484
0.1191,-0.016405,0.83221,-0.80902
0.1192,-0.031601,0.79216,-0.75491
0.1193,-0.047108,0.75421,-0.7024
0.1194,-0.061545,0.72918,-0.66369
0.1195,-0.07798,0.71702,-0.63575
0.1196,-0.093367,0.69458,-0.59843
0.1197,-0.1072,0.65732,-0.54747
0.1198,-0.11975,0.61201,-0.48937
0.1199,-0.13338,0.55379,-0.41696
0.12,-0.14535,0.47853,-0.32881
0.1201,-0.15774,0.40406,-0.24069
0.1202,-0.171,0.33878,-0.16071
0.1203,-0.18553,0.28212,-0.088051
0.1204,-0.19942,0.24286,-0.033441
0.1205,-0.21558,0.22969,-0.0027814
0.1206,-0.23267,0.22685,0.018266
0.1207,-0.25002,0.22078,0.04275
0.1208,-0.26636,0.20775,0.073259
0.1209,-0.28317,0.1817,0.11734
0.121,-0.29777,0.13731,0.17768
0.1211,-0.31119,0.088547,0.24134
0.1212,-0.32363,0.044518,0.29927
0.1213,-0.33573,0.0031001,0.35415
0.1214,-0.34548,-0.034658,0.40294
0.1215,-0.3551,-0.063706,0.44276
0.1216,-0.36379,-0.094181,0.48296
0.1217,-0.37158,-0.13266,0.5302
0.1218,-0.37791,-0.17688,0.5817
0.1219,-0.38462,-0.22921,0.64166
0.122,-0.3894,-0.29576,0.71388
0.1221,-0.39281,-0.36336,0.7858
0.1222,-0.39557,-0.41777,0.84378
0.1223,-0.39919,-0.45633,0.88661
0.1224,-0.4022,-0.47732,0.91109
0.1225,-0.4068,-0.47607,0.91478
0.1226,-0.41264,-0.46634,0.9111
0.1227,-0.41881,-0.464,0.91507
0.1228,-0.4235,-0.47071,0.92662
0.1229,-0.42829,-0.48499,0.94584
0.123,-0.43134,-0.51355,0.97759
0.1231,-0.43236,-0.55045,1.0157
0.1232,-0.43149,-0.5844,1.0488
0.1233,-0.43036,-0.61365,1.077
0.1234,-0.42747,-0.63965,1.1001
0.1235,-0.42433,-0.65506,1.1123
0.1236,-0.4213,-0.66341,1.1176
0.1237,-0.41835,-0.67661,1.1277
0.1238,-0.41356,-0.6989,1.145
0.1239,-0.40811,-0.72665,1.1672
0.124,-0.40111,-0.76054,1.194
0.1241,-0.39292,-0.79258,1.2177
0.1242,-0.38404,-0.80948,1.2256
0.1243,-0.3766,-0.80707,1.2157
0.1244,-0.36962,-0.79065,1.1923
0.1245,-0.36382,-0.76111,1.157
0.1246,-0.35887,-0.72526,1.1163
0.1247,-0.35451,-0.69481,1.0817
0.1248,-0.34882,-0.67522,1.0566
0.1249,-0.34263,-0.66519,1.0407
0.125,-0.335,-0.66855,1.0367
0.1251,-0.32586,-0.68211,1.0414
0.1252,-0.31527,-0.69423,1.0433
0.1253,-0.30512,-0.69777,1.0371
0.1254,-0.29461,-0.69407,1.0234
0.1255,-0.28429,-0.68074,1.0003
0.1256,-0.27406,-0.66088,0.97088
0.1257,-0.26378,-0.64509,0.94562
0.1258,-0.25162,-0.63806,0.92732
0.1259,-0.23862,-0.63322,0.91043
0.126,-0.2249,-0.62841,0.89297
0.1261,-0.21081,-0.62105,0.87269
0.1262,-0.19633,-0.60276,0.84122
0.1263,-0.18317,-0.56859,0.79537
0.1264,-0.17053,-0.52429,0.74008
0.1265,-0.15826,-0.47254,0.67787
0.1266,-0.1461,-0.41603,0.61111
0.1267,-0.13428,-0.3645,0.54976
0.1268,-0.12105,-0.32777,0.50186
0.1269,-0.10674,-0.30474,0.46662
0.127,-0.091371,-0.29314,0.44179
0.1271,-0.075344,-0.28949,0.42429
0.1272,-0.058391,-0.28471,0.40475
0.1273,-0.042012,-0.26978,0.37562
0.1274,-0.025872,-0.24599,0.3378
0.1275,-0.009837,-0.21579,0.29353
0.1276,0.0065327,-0.18076,0.24391
0.1277,0.02275,-0.14551,0.19399
0.1278,0.039819,-0.115,0.14769
0.1279,0.05721,-0.086501,0.1028
0.128,0.074736,-0.057714,0.057181
0.1281,0.091976,-0.027689,0.010242
0.1282,0.10939,0.008198,-0.043106
0.1283,0.12584,0.055862,-0.10768
0.1284,0.14156,0.11279,-0.18121
0.1285,0.15661,0.17451,-0.25923
0.1286,0.17135,0.23689,-0.33792
0.1287,0.18539,0.29217,-0.40907
0.1288,0.19995,0.33184,-0.46526
0.1289,0.21497,0.35749,-0.50798
0.129,0.23025,0.37443,-0.54228
0.1291,0.24531,0.38634,-0.57135
0.1292,0.26065,0.39891,-0.60134
0.1293,0.27526,0.42021,-0.6393
0.1294,0.289,0.45072,-0.68556
0.1295,0.30189,0.4875,-0.73718
0.1296,0.31427,0.52971,-0.79363
0.1297,0.32537,0.57496,-0.85173
0.1298,0.33587,0.61637,-0.90531
0.1299,0.34605,0.65248,-0.95313
0.13,0.35597,0.68642,-0.99841
0.1301,0.36509,0.72059,-1.043
0.1302,0.37388,0.75744,-1.0899
0.1303,0.3816,0.80203,-1.1433
0.1304,0.38789,0.85357,-1.2022
0.1305,0.39268,0.90582,-1.2603
0.1306,0.39667,0.95314,-1.3126
0.1307,0.39964,0.99165,-1.3549
0.1308,0.40227,1.0165,-1.3832
0.1309,0.40488,1.028,-1.3981
0.131,0.40765,1.0312,-1.4048
0.1311,0.41002,1.031,-1.4075
0.1312,0.41224,1.0316,-1.411
0.1313,0.41369,1.0398,-1.4213
0.1314,0.41395,1.058,-1.4404
0.1315,0.41275,1.0839,-1.4657
0.1316,0.41063,1.1139,-1.4941
0.1317,0.40742,1.1443,-1.5219
0.1318,0.40383,1.1689,-1.5436
0.1319,0.40034,1.1858,-1.5575
0.132,0.39716,1.1983,-1.5675
0.1321,0.39364,1.21,-1.5762
0.1322,0.38985,1.2221,-1.5851
0.1323,0.38513,1.238,-1.5968
0.1324,0.3797,1.256,-1.6101
0.1325,0.37291,1.2721,-1.6201
0.1326,0.36584,1.2812,-1.6229
0.1327,0.35826,1.2818,-1.6167
0.1328,0.35082,1.2711,-1.5994
0.1329,0.34345,1.2487,-1.5705
0.133,0.33668,1.2189,-1.5349
0.1331,0.32946,1.1887,-1.4985
0.1332,0.32189,1.1624,-1.4656
0.1333,0.3133,1.1448,-1.4405
0.1334,0.30374,1.1381,-1.4255
0.1335,0.29271,1.1396,-1.4171
0.1336,0.2813,1.1428,-1.4102
0.1337,0.26963,1.1441,-1.4013
0.1338,0.25835,1.14,-1.3873
0.1339,0.24734,1.1288,-1.3667
0.134,0.23708,1.112,-1.3412
0.1341,0.22669,1.0933,-1.3138
0.1342,0.21624,1.074,-1.2858
0.1343,0.20527,1.0554,-1.2581
0.1344,0.19402,1.038,-1.2312
0.1345,0.18197,1.0196,-1.2027
0.1346,0.16988,0.9959,-1.169
0.1347,0.1576,0.96509,-1.128
0.1348,0.14551,0.92557,-1.0785
0.1349,0.13319,0.87805,-1.0207
0.135,0.12092,0.82662,-0.95905
0.1351,0.10782,0.77812,-0.89951
0.1352,0.093855,0.73653,-0.84603
0.1353,0.07866,0.70455,-0.80098
0.1354,0.062652,0.68262,-0.7652
0.1355,0.045624,0.66791,-0.73569
0.1356,0.028474,0.65459,-0.70744
0.1357,0.011335,0.63918,-0.67704
0.1358,-0.0053323,0.61892,-0.64211
0.1359,-0.021755,0.59175,-0.6003
0.136,-0.037418,0.55779,-0.55216
0.1361,-0.052814,0.52061,-0.50074
0.1362,-0.06786,0.48242,-0.44833
0.1363,-0.082871,0.44467,-0.39605
0.1364,-0.097549,0.40812,-0.345
0.1365,-0.11238,0.37203,-0.29393
0.1366,-0.12697,0.33249,-0.23935
0.1367,-0.14143,0.28736,-0.17899
0.1368,-0.15553,0.23667,-0.11306
0.1369,-0.1698,0.1821,-0.042818
0.137,-0.18396,0.12655,0.028524
0.1371,-0.19847,0.075324,0.096068
0.1372,-0.21326,0.031945,0.15614
0.1373,-0.22862,-0.002215,0.20756
0.1374,-0.24409,-0.027748,0.25044
0.1375,-0.25987,-0.046637,0.28695
0.1376,-0.27544,-0.063766,0.32147
0.1377,-0.29067,-0.083508,0.35825
0.1378,-0.30497,-0.10905,0.39993
0.1379,-0.31837,-0.1418,0.44796
0.138,-0.33033,-0.18146,0.5015
0.1381,-0.34104,-0.22451,0.55719
0.1382,-0.35044,-0.26782,0.61181
0.1383,-0.35896,-0.30948,0.66382
0.1384,-0.36647,-0.34899,0.71261
0.1385,-0.37342,-0.38679,0.75905
0.1386,-0.37966,-0.42552,0.80565
0.1387,-0.38535,-0.46671,0.8541
0.1388,-0.39025,-0.51003,0.90384
0.1389,-0.39468,-0.55385,0.95358
0.139,-0.39844,-0.59623,1.0011
0.1391,-0.40185,-0.6332,1.0428
0.1392,-0.40495,-0.66162,1.0756
0.1393,-0.4082,-0.68055,1.0989
0.1394,-0.41142,-0.69118,1.1138
0.1395,-0.41483,-0.69572,1.1227
0.1396,-0.41805,-0.69905,1.1301
0.1397,-0.42082,-0.70604,1.1407
0.1398,-0.42246,-0.71945,1.1565
0.1399,-0.42295,-0.73931,1.1776
0.14,-0.42191,-0.76458,1.2025
0.1401,-0.41956,-0.79198,1.2283
0.1402,-0.416,-0.81791,1.2513
0.1403,-0.41179,-0.84023,1.27
0.1404,-0.40692,-0.85879,1.2842
0.1405,-0.40172,-0.87375,1.2944
0.1406,-0.39609,-0.88663,1.3021
0.1407,-0.39013,-0.89902,1.309
0.1408,-0.38351,-0.91145,1.3153
0.1409,-0.37648,-0.9226,1.3199
0.141,-0.36899,-0.93075,1.3211
0.1411,-0.3614,-0.93308,1.3163
0.1412,-0.35385,-0.92726,1.3035
0.1413,-0.3468,-0.91278,1.2825
0.1414,-0.34006,-0.89177,1.2553
0.1415,-0.33361,-0.8674,1.2251
0.1416,-0.32699,-0.84414,1.1959
0.1417,-0.31991,-0.82593,1.1713
0.1418,-0.31184,-0.8147,1.1527
0.1419,-0.30282,-0.80971,1.1394
0.142,-0.29272,-0.80929,1.1297
0.1421,-0.28187,-0.81026,1.1207
0.1422,-0.27039,-0.80913,1.109
0.1423,-0.25871,-0.80352,1.0926
0.1424,-0.24677,-0.79315,1.0714
0.1425,-0.23472,-0.77825,1.0455
0.1426,-0.22238,-0.76028,1.0164
0.1427,-0.20976,-0.74117,0.98601
0.1428,-0.19662,-0.72194,0.95506
0.1429,-0.18319,-0.70149,0.92268
0.143,-0.16953,-0.67834,0.88748
0.1431,-0.15594,-0.65075,0.84802
0.1432,-0.14248,-0.61732,0.80293
0.1433,-0.12936,-0.57803,0.75244
0.1434,-0.11633,-0.53539,0.69874
0.1435,-0.10324,-0.49252,0.6448
0.1436,-0.089705,-0.45269,0.59349
0.1437,-0.075638,-0.41862,0.54743
0.1438,-0.060725,-0.39185,0.50783
0.1439,-0.045096,-0.37137,0.47379
0.144,-0.028778,-0.35489,0.44302
0.1441,-0.012065,-0.3392,0.41257
0.1442,0.0049741,-0.32104,0.3792
0.1443,0.022012,-0.29782,0.34059
0.1444,0.039065,-0.26908,0.29621
0.1445,0.056022,-0.23562,0.24692
0.1446,0.073001,-0.19913,0.19426
0.1447,0.089879,-0.16139,0.14008
0.1448,0.10678,-0.12358,0.085459
0.1449,0.12351,-0.085283,0.030165
0.145,0.14002,-0.045585,-0.026673
0.1451,0.15608,-0.0034357,-0.085875
0.1452,0.17176,0.041816,-0.14811
0.1453,0.1869,0.090021,-0.21304
0.1454,0.20163,0.13928,-0.27885
0.1455,0.21599,0.18711,-0.34303
0.1456,0.23017,0.23099,-0.40319
0.1457,0.24417,0.26883,-0.45718
0.1458,0.25821,0.29955,-0.5041
0.1459,0.27222,0.32443,-0.54511
0.146,0.2862,0.34613,-0.58285
0.1461,0.29993,0.36782,-0.62026
0.1462,0.31333,0.39247,-0.66025
0.1463,0.3261,0.42237,-0.70476
0.1464,0.33814,0.45767,-0.75387
0.1465,0.34931,0.49705,-0.80613
0.1466,0.35968,0.53865,-0.85972
0.1467,0.36917,0.58071,-0.91279
0.1468,0.3779,0.62157,-0.96383
0.1469,0.38587,0.66083,-1.0124
0.147,0.39312,0.69906,-1.0592
0.1471,0.39953,0.73701,-1.1048
0.1472,0.40513,0.77506,-1.1496
0.1473,0.40976,0.81324,-1.1936
0.1474,0.41345,0.85032,-1.2354
0.1475,0.4162,0.88421,-1.2732
0.1476,0.41825,0.91272,-1.3048
0.1477,0.41972,0.93455,-1.329
0.1478,0.42085,0.94946,-1.3461
0.1479,0.42171,0.95901,-1.3574
0.148,0.42234,0.96599,-1.3659
0.1481,0.42254,0.97356,-1.3746
0.1482,0.42221,0.98417,-1.3858
0.1483,0.4211,0.99936,-1.4008
0.1484,0.41917,1.0189,-1.4194
0.1485,0.41637,1.0411,-1.4398
0.1486,0.41288,1.0639,-1.4601
0.1487,0.4088,1.085,-1.4781
0.1488,0.40437,1.1027,-1.4923
0.1489,0.39963,1.1164,-1.5023
0.149,0.39465,1.1266,-1.5087
0.1491,0.38926,1.1345,-1.5122
0.1492,0.38337,1.1404,-1.5135
0.1493,0.37684,1.1448,-1.5127
0.1494,0.36966,1.1469,-1.5089
0.1495,0.36188,1.145,-1.5007
0.1496,0.35373,1.1378,-1.4868
0.1497,0.34532,1.125,-1.467
0.1498,0.33681,1.1069,-1.442
0.1499,0.32818,1.0853,-1.4135
0.15,0.31939,1.063,-1.3841
0.1501,0.31021,1.0428,-1.3564
0.1502,0.30054,1.0266,-1.3323
0.1503,0.29027,1.015,-1.3124
0.1504,0.27944,1.0077,-1.2962
0.1505,0.26814,1.0025,-1.2819
0.1506,0.25663,0.99691,-1.2669
0.1507,0.24507,0.98862,-1.2493
0.1508,0.2336,0.97616,-1.2277
0.1509,0.22223,0.95916,-1.2017
0.151,0.21089,0.93826,-1.1719
0.1511,0.19938,0.91472,-1.1394
0.1512,0.18758,0.8894,-1.1048
0.1513,0.17535,0.86267,-1.0685
0.1514,0.1627,0.83425,-1.03
0.1515,0.14962,0.80338,-0.98875
0.1516,0.13623,0.76931,-0.94397
0.1517,0.12253,0.73199,-0.89564
0.1518,0.10855,0.69218,-0.84449
0.1519,0.094179,0.65146,-0.79203
0.152,0.079388,0.61203,-0.74039
0.1521,0.064044,0.57609,-0.69163
0.1522,0.048159,0.54493,-0.64706
0.1523,0.031763,0.51875,-0.60689
0.1524,0.015029,0.49645,-0.57017
0.1525,-0.0018825,0.47584,-0.53482
0.1526,-0.018709,0.45426,-0.49838
0.1527,-0.035305,0.42963,-0.45886
0.1528,-0.051543,0.40072,-0.41506
0.1529,-0.067424,0.36728,-0.3667
0.153,-0.082948,0.33003,-0.31449
0.1531,-0.09824,0.29036,-0.25966
0.1532,-0.11336,0.24937,-0.20328
0.1533,-0.12839,0.20775,-0.14599
0.1534,-0.14335,0.16574,-0.088007
0.1535,-0.15832,0.12313,-0.029109
0.1536,-0.17326,0.079417,0.031136
0.1537,-0.18819,0.034608,0.092727
0.1538,-0.20308,-0.010619,0.15493
0.1539,-0.21797,-0.054979,0.21643
0.154,-0.2328,-0.09687,0.27555
0.1541,-0.24761,-0.13466,0.33061
0.1542,-0.26234,-0.16751,0.38068
0.1543,-0.27692,-0.19574,0.42598
0.1544,-0.29118,-0.22077,0.46774
0.1545,-0.30499,-0.24467,0.5079
0.1546,-0.31813,-0.26987,0.54866
0.1547,-0.33042,-0.29827,0.59177
0.1548,-0.34168,-0.33085,0.63803
0.1549,-0.35186,-0.3675,0.68728
0.155,-0.36089,-0.40727,0.73849
0.1551,-0.36887,-0.44854,0.79013
0.1552,-0.3759,-0.48977,0.84073
0.1553,-0.38216,-0.52986,0.88937
0.1554,-0.38776,-0.56833,0.93567
0.1555,-0.39284,-0.60523,0.9798
0.1556,-0.39744,-0.6409,1.0222
0.1557,-0.40158,-0.6754,1.0628
0.1558,-0.40525,-0.70827,1.1013
0.1559,-0.40848,-0.73854,1.1367
0.156,-0.41126,-0.76509,1.1678
0.1561,-0.41366,-0.78685,1.1937
0.1562,-0.41571,-0.80351,1.214
0.1563,-0.41744,-0.81575,1.2295
0.1564,-0.41875,-0.82512,1.2417
0.1565,-0.41954,-0.83363,1.2523
0.1566,-0.41962,-0.84346,1.2635
0.1567,-0.4188,-0.85622,1.2767
0.1568,-0.41693,-0.87246,1.2923
0.1569,-0.41396,-0.89161,1.3096
0.157,-0.40993,-0.91233,1.3274
0.1571,-0.405,-0.93273,1.3439
0.1572,-0.39938,-0.95106,1.3576
0.1573,-0.39329,-0.96619,1.3675
0.1574,-0.38686,-0.9778,1.3737
0.1575,-0.3802,-0.98606,1.3762
0.1576,-0.37332,-0.99141,1.3756
0.1577,-0.36623,-0.99422,1.3722
0.1578,-0.35891,-0.99442,1.366
0.1579,-0.35141,-0.99151,1.3565
0.158,-0.34377,-0.9849,1.3432
0.1581,-0.33606,-0.9742,1.3257
0.1582,-0.3283,-0.95955,1.3042
0.1583,-0.32049,-0.94186,1.2797
0.1584,-0.31248,-0.92276,1.2535
0.1585,-0.30413,-0.90418,1.2276
0.1586,-0.29521,-0.88789,1.2034
0.1587,-0.28559,-0.87498,1.182
0.1588,-0.27515,-0.86552,1.1632
0.1589,-0.26394,-0.85852,1.1461
0.159,-0.25206,-0.85229,1.1292
0.1591,-0.23968,-0.8449,1.1107
0.1592,-0.22697,-0.83472,1.0892
0.1593,-0.21408,-0.8208,1.0638
0.1594,-0.20106,-0.80298,1.0344
0.1595,-0.18795,-0.78165,1.0015
0.1596,-0.17471,-0.7575,0.96582
0.1597,-0.16135,-0.73118,0.92788
0.1598,-0.14784,-0.70302,0.88805
0.1599,-0.13422,-0.67295,0.84627
0.16,-0.12052,-0.64079,0.80239
0.1601,-0.10677,-0.60649,0.75638
0.1602,-0.092925,-0.57034,0.70847
0.1603,-0.078931,-0.53322,0.65947
0.1604,-0.064656,-0.49654,0.61062
0.1605,-0.049971,-0.4618,0.56328
0.1606,-0.03476,-0.43015,0.51846
0.1607,-0.01897,-0.40214,0.47664
0.1608,0.0041471,-0.41597,0.46925
0.1609,0.028411,-0.44915,0.47995
0.161,0.053604,-0.48989,0.49702
0.1611,0.077439,-0.52219,0.50662
0.1612,0.10162,-0.5385,0.49936
0.1613,0.12518,-0.54694,0.48427
0.1614,0.14874,-0.55857,0.47172
0.1615,0.16949,-0.56161,0.45273
0.1616,0.18744,-0.54419,0.4155
0.1617,0.20291,-0.51537,0.36885
0.1618,0.21873,-0.49209,0.32707
0.1619,0.23395,-0.4769,0.2938
0.162,0.24929,-0.46837,0.26694
0.1621,0.26465,-0.46177,0.24193
0.1622,0.28092,-0.4525,0.21327
0.1623,0.29607,-0.44268,0.18501
0.1624,0.31081,-0.43908,0.16317
0.1625,0.3242,-0.44095,0.14806
0.1626,0.33643,-0.44147,0.13284
0.1627,0.34737,-0.4427,0.11989
0.1628,0.35946,-0.45302,0.1154
0.1629,0.37205,-0.47108,0.11881
0.163,0.38466,-0.49151,0.12516
0.1631,0.39742,-0.50936,0.12939
0.1632,0.41271,-0.52194,0.12635
0.1633,0.4296,-0.52805,0.11546
0.1634,0.447,-0.52862,0.098362
0.1635,0.46303,-0.51867,0.071742
0.1636,0.47737,-0.49526,0.032877
0.1637,0.48901,-0.46536,-0.010185
0.1638,0.49882,-0.43936,-0.047835
0.1639,0.50612,-0.41512,-0.081341
0.164,0.51091,-0.38707,-0.11602
0.1641,0.5132,-0.35585,-0.15094
0.1642,0.51461,-0.32526,-0.18353
0.1643,0.51478,-0.29581,-0.21266
0.1644,0.51443,-0.27083,-0.2358
0.1645,0.51424,-0.25227,-0.25183
0.1646,0.51512,-0.23845,-0.26371
0.1647,0.51603,-0.22881,-0.27135
0.1648,0.51741,-0.22726,-0.27149
0.1649,0.51893,-0.2317,-0.26591
0.165,0.52029,-0.23581,-0.26064
0.1651,0.52079,-0.23637,-0.25814
0.1652,0.52163,-0.23378,-0.25921
0.1653,0.52227,-0.22542,-0.26595
0.1654,0.52206,-0.21058,-0.27847
0.1655,0.52063,-0.19087,-0.29478
