0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24309,0.12874,0.17802
0.1126,-0.24112,0.11841,0.18769
0.1127,-0.2396,0.11023,0.19497
0.1128,-0.23707,0.10223,0.20302
0.1129,-0.23479,0.092574,0.21002
0.113,-0.23361,0.084196,0.21505
0.1131,-0.23169,0.078675,0.21877
0.1132,-0.22977,0.070773,0.22314
0.1133,-0.22725,0.061788,0.22784
0.1134,-0.22443,0.054353,0.23101
0.1135,-0.22273,0.047845,0.23109
0.1136,-0.2219,0.042121,0.22906
0.1137,-0.22085,0.037086,0.22582
0.1138,-0.21997,0.031737,0.22174
0.1139,-0.21927,0.026461,0.21666
0.114,-0.21871,0.022049,0.21085
0.1141,-0.21796,0.018426,0.20419
0.1142,-0.21732,0.014281,0.19718
0.1143,-0.21646,0.0096889,0.18987
0.1144,-0.21581,0.0050372,0.18161
0.1145,-0.21595,0.0018839,0.17088
0.1146,-0.21649,-0.0001965,0.15922
0.1147,-0.21728,-0.00089451,0.14647
0.1148,-0.21798,-0.00073699,0.13299
0.1149,-0.21849,0.00029337,0.11858
0.115,-0.2191,0.0024668,0.10323
0.1151,-0.21964,0.0049714,0.087298
0.1152,-0.22017,0.0063324,0.071513
0.1153,-0.22045,0.0074999,0.055421
0.1154,-0.22089,0.009937,0.038019
0.1155,-0.22155,0.01415,0.019045
0.1156,-0.22212,0.019313,-0.00067513
0.1157,-0.22244,0.02508,-0.021021
0.1158,-0.22261,0.031876,-0.042363
0.1159,-0.22247,0.039402,-0.0646
0.116,-0.22189,0.046646,-0.086908
0.1161,-0.22056,0.053381,-0.10913
0.1162,-0.21859,0.059898,-0.13156
0.1163,-0.21574,0.066808,-0.15446
0.1164,-0.21178,0.074244,-0.1778
0.1165,-0.20623,0.082603,-0.20188
0.1166,-0.19832,0.091986,-0.22678
0.1167,-0.18648,0.10177,-0.25223
0.1168,-0.1678,0.11139,-0.27781
0.1169,-0.13642,0.12104,-0.30367
0.117,-0.079209,0.13095,-0.33002
0.1171,0.036399,0.14128,-0.35709
0.1172,0.26841,0.15269,-0.38571
0.1173,0.6233,0.16663,-0.41748
0.1174,1.0058,0.18322,-0.45252
0.1175,1.3236,0.2012,-0.48897
0.1176,1.5499,0.2196,-0.52538
0.1177,1.6997,0.23788,-0.56141
0.1178,1.8016,0.25519,-0.59598
0.1179,1.8953,0.27116,-0.62813
0.118,2.0137,0.28621,-0.65882
0.1181,2.1664,0.30102,-0.68978
0.1182,2.3521,0.31626,-0.72144
0.1183,2.565,0.33216,-0.75377
0.1184,2.78,0.34822,-0.78663
0.1185,2.9577,0.36383,-0.81904
0.1186,3.0718,0.37848,-0.84952
0.1187,3.1196,0.39124,-0.87718
0.1188,3.1187,0.40121,-0.90102
0.1189,3.1092,0.40869,-0.92057
0.119,3.1379,0.41491,-0.93758
0.1191,3.2242,0.42142,-0.9551
0.1192,3.3512,0.42978,-0.97507
0.1193,3.4808,0.44095,-0.99799
0.1194,3.5659,0.45439,-1.0231
0.1195,3.5654,0.46853,-1.0481
0.1196,3.4641,0.48179,-1.0701
0.1197,3.2703,0.49296,-1.0879
0.1198,3.0012,0.50131,-1.1009
0.1199,2.6893,0.50719,-1.1097
0.12,2.3847,0.51175,-1.1162
0.1201,2.1325,0.51634,-1.1231
0.1202,1.9552,0.52229,-1.1318
0.1203,1.8506,0.53051,-1.1421
0.1204,1.7872,0.54064,-1.1539
0.1205,1.7105,0.5515,-1.165
0.1206,1.5763,0.56202,-1.1723
0.1207,1.373,0.57156,-1.1736
0.1208,1.1124,0.58031,-1.169
0.1209,0.82275,0.59077,-1.1597
0.121,0.5454,0.6081,-1.1489
0.1211,0.31208,0.64065,-1.1409
0.1212,0.13266,0.70602,-1.1375
0.1213,0.0031542,0.85206,-1.1378
0.1214,-0.089604,1.1673,-1.1396
0.1215,-0.16111,1.6277,-1.141
0.1216,-0.22004,2.0626,-1.1404
0.1217,-0.26751,2.3554,-1.1366
0.1218,-0.30346,2.5092,-1.1294
0.1219,-0.32877,2.5771,-1.1204
0.122,-0.34376,2.6165,-1.112
0.1221,-0.34973,2.6879,-1.1062
0.1222,-0.35143,2.8338,-1.1029
0.1223,-0.35334,3.0579,-1.1018
0.1224,-0.35652,3.3395,-1.1015
0.1225,-0.36164,3.6436,-1.0992
0.1226,-0.37028,3.9102,-1.0918
0.1227,-0.38138,4.0726,-1.078
0.1228,-0.39154,4.1015,-1.059
0.1229,-0.39818,4.018,-1.0372
0.123,-0.3993,3.8836,-1.0161
0.1231,-0.39409,3.7889,-0.99847
0.1232,-0.38615,3.8135,-0.98412
0.1233,-0.38152,3.9726,-0.97118
0.1234,-0.38293,4.2134,-0.95802
0.1235,-0.38939,4.4533,-0.94293
0.1236,-0.39878,4.6059,-0.92434
0.1237,-0.40736,4.6038,-0.90246
0.1238,-0.41055,4.4275,-0.87866
0.1239,-0.40629,4.102,-0.85395
0.124,-0.39518,3.6741,-0.82988
0.1241,-0.37886,3.2181,-0.80863
0.1242,-0.3611,2.8351,-0.79069
0.1243,-0.34679,2.6019,-0.77464
0.1244,-0.33817,2.5311,-0.75891
0.1245,-0.335,2.5796,-0.7415
0.1246,-0.33663,2.6611,-0.71992
0.1247,-0.3397,2.6651,-0.69376
0.1248,-0.33775,2.5138,-0.66512
0.1249,-0.32709,2.2047,-0.63563
0.125,-0.30948,1.794,-0.60606
0.1251,-0.28898,1.3739,-0.57749
0.1252,-0.27089,1.0411,-0.54995
0.1253,-0.26106,0.83047,-0.52233
0.1254,-0.26098,0.71296,-0.49475
0.1255,-0.2666,0.64779,-0.46796
0.1256,-0.2737,0.60636,-0.44094
0.1257,-0.27919,0.57019,-0.41254
0.1258,-0.27915,0.52903,-0.38334
0.1259,-0.27177,0.48233,-0.35369
0.126,-0.25993,0.43657,-0.32339
0.1261,-0.24741,0.39844,-0.29359
0.1262,-0.23681,0.37106,-0.26576
0.1263,-0.23145,0.35473,-0.23928
0.1264,-0.23347,0.34801,-0.21317
0.1265,-0.24061,0.34733,-0.18775
0.1266,-0.24855,0.34757,-0.16314
0.1267,-0.25335,0.34363,-0.13885
0.1268,-0.2511,0.33157,-0.11519
0.1269,-0.24052,0.31024,-0.092146
0.127,-0.22582,0.28271,-0.068132
0.1271,-0.21303,0.25453,-0.042017
0.1272,-0.20553,0.23039,-0.014498
0.1273,-0.20457,0.21286,0.013431
0.1274,-0.20953,0.2021,0.040692
0.1275,-0.21668,0.19559,0.065676
0.1276,-0.22181,0.18942,0.087765
0.1277,-0.22307,0.18072,0.10803
0.1278,-0.21981,0.16842,0.1271
0.1279,-0.212,0.15276,0.14498
0.128,-0.20217,0.13557,0.1624
0.1281,-0.19396,0.11971,0.1801
0.1282,-0.18922,0.10734,0.1977
0.1283,-0.1886,0.099337,0.21507
0.1284,-0.192,0.095482,0.23234
0.1285,-0.19655,0.093919,0.24846
0.1286,-0.19803,0.091471,0.26205
0.1287,-0.19469,0.085627,0.27341
0.1288,-0.18737,0.075725,0.28348
0.1289,-0.17795,0.06264,0.29284
0.129,-0.16986,0.048477,0.30245
0.1291,-0.16659,0.035679,0.31316
0.1292,-0.16818,0.02522,0.324
0.1293,-0.17199,0.016286,0.3334
0.1294,-0.17579,0.0076754,0.341
0.1295,-0.17776,-0.0016626,0.34688
0.1296,-0.17594,-0.012668,0.35095
0.1297,-0.17047,-0.025264,0.35384
0.1298,-0.16368,-0.037987,0.35638
0.1299,-0.15763,-0.049171,0.35846
0.13,-0.15402,-0.05758,0.35973
0.1301,-0.15482,-0.062188,0.36045
0.1302,-0.16016,-0.062861,0.36023
0.1303,-0.16747,-0.06108,0.35799
0.1304,-0.17358,-0.059118,0.35321
0.1305,-0.17601,-0.059036,0.34598
0.1306,-0.17296,-0.062321,0.33648
0.1307,-0.16512,-0.06918,0.32583
0.1308,-0.15601,-0.07801,0.31586
0.1309,-0.14928,-0.08643,0.30736
0.131,-0.14693,-0.092601,0.29983
0.1311,-0.14958,-0.095621,0.2924
0.1312,-0.15594,-0.095701,0.28376
0.1313,-0.16296,-0.094195,0.27249
0.1314,-0.16813,-0.092676,0.25833
0.1315,-0.17052,-0.09217,0.2422
0.1316,-0.16969,-0.093235,0.22485
0.1317,-0.16607,-0.095791,0.20705
0.1318,-0.16181,-0.098698,0.18984
0.1319,-0.15918,-0.10031,0.17364
0.132,-0.15915,-0.099388,0.15788
0.1321,-0.1621,-0.095238,0.14197
0.1322,-0.16742,-0.087818,0.12506
0.1323,-0.17276,-0.078212,0.10582
0.1324,-0.17563,-0.068095,0.083587
0.1325,-0.1755,-0.058618,0.059196
0.1326,-0.17302,-0.050187,0.033872
0.1327,-0.16934,-0.042713,0.0087362
0.1328,-0.16641,-0.03548,-0.015108
0.1329,-0.1656,-0.027564,-0.037399
0.133,-0.16619,-0.018687,-0.059306
0.1331,-0.16653,-0.0092237,-0.082072
0.1332,-0.1654,0.0003704,-0.1062
0.1333,-0.16142,0.0095676,-0.13187
0.1334,-0.15312,0.017848,-0.15893
0.1335,-0.13957,0.025215,-0.18635
0.1336,-0.11859,0.032231,-0.21319
0.1337,-0.083044,0.039571,-0.23927
0.1338,-0.013886,0.048119,-0.26479
0.1339,0.13774,0.059135,-0.29054
0.134,0.42808,0.0737,-0.31873
0.1341,0.77445,0.091347,-0.35089
0.1342,1.0337,0.10998,-0.38579
0.1343,1.1688,0.12792,-0.42164
0.1344,1.2294,0.14442,-0.45801
0.1345,1.2774,0.15885,-0.49331
0.1346,1.3706,0.17172,-0.52512
0.1347,1.5534,0.18525,-0.5542
0.1348,1.8211,0.2013,-0.58385
0.1349,2.1232,0.22023,-0.61529
0.135,2.4037,0.24127,-0.64815
0.1351,2.6118,0.26236,-0.6825
0.1352,2.703,0.28108,-0.71717
0.1353,2.6711,0.29596,-0.74927
0.1354,2.5571,0.3063,-0.77725
0.1355,2.4222,0.31189,-0.80055
0.1356,2.3394,0.31423,-0.81859
0.1357,2.3817,0.3164,-0.8331
0.1358,2.5726,0.32128,-0.84866
0.1359,2.8609,0.33078,-0.86854
0.136,3.1519,0.34544,-0.89309
0.1361,3.3434,0.36331,-0.92115
0.1362,3.3507,0.38058,-0.94944
0.1363,3.153,0.39428,-0.97289
0.1364,2.8059,0.40321,-0.98865
0.1365,2.3919,0.4075,-0.99706
0.1366,1.9885,0.40914,-0.99993
0.1367,1.671,0.41161,-1.0012
0.1368,1.4853,0.4175,-1.0063
0.1369,1.4209,0.42737,-1.0176
0.137,1.4333,0.44067,-1.0332
0.1371,1.4596,0.45561,-1.0509
0.1372,1.4151,0.46915,-1.0674
0.1373,1.2335,0.47876,-1.0773
0.1374,0.92797,0.48391,-1.0766
0.1375,0.58335,0.48605,-1.0673
0.1376,0.29121,0.48904,-1.0535
0.1377,0.093002,0.49904,-1.0401
0.1378,-0.020705,0.52316,-1.0326
0.1379,-0.082212,0.57243,-1.0345
0.138,-0.11885,0.67555,-1.0435
0.1381,-0.14699,0.90348,-1.0538
0.1382,-0.17524,1.2842,-1.0605
0.1383,-0.20646,1.66,-1.0602
0.1384,-0.23801,1.8889,-1.0523
0.1385,-0.26481,1.9681,-1.0389
0.1386,-0.28404,1.9789,-1.0243
0.1387,-0.29495,2.0022,-1.0133
0.1388,-0.29763,2.0986,-1.0091
0.1389,-0.29523,2.3062,-1.0115
0.139,-0.29332,2.6134,-1.0175
0.1391,-0.2947,2.9608,-1.023
0.1392,-0.2994,3.2791,-1.0231
0.1393,-0.30852,3.5059,-1.0132
0.1394,-0.32189,3.5867,-0.9926
0.1395,-0.33511,3.5066,-0.96518
0.1396,-0.34337,3.3169,-0.93704
0.1397,-0.34479,3.1135,-0.91336
0.1398,-0.33904,3.0014,-0.89751
0.1399,-0.32881,3.0637,-0.88913
0.14,-0.32115,3.3157,-0.88351
0.1401,-0.32189,3.6772,-0.87499
0.1402,-0.33041,4.0123,-0.8602
0.1403,-0.34249,4.1956,-0.83807
0.1404,-0.35349,4.1488,-0.80997
0.1405,-0.35806,3.8635,-0.77979
0.1406,-0.35235,3.4063,-0.75174
0.1407,-0.33732,2.8828,-0.7284
0.1408,-0.31705,2.401,-0.71114
0.1409,-0.29638,2.0584,-0.69944
0.141,-0.28056,1.911,-0.68979
0.1411,-0.27329,1.9458,-0.67757
0.1412,-0.27416,2.0917,-0.65956
0.1413,-0.28016,2.2322,-0.63408
0.1414,-0.28658,2.2322,-0.60193
0.1415,-0.28652,2.0053,-0.56715
0.1416,-0.27498,1.5866,-0.53416
0.1417,-0.25439,1.1329,-0.5045
0.1418,-0.23226,0.80418,-0.47799
0.1419,-0.2153,0.62656,-0.45408
0.142,-0.20829,0.53983,-0.43055
0.1421,-0.21353,0.49833,-0.40438
0.1422,-0.22712,0.47828,-0.37533
0.1423,-0.24054,0.46285,-0.34506
0.1424,-0.24724,0.44134,-0.3141
0.1425,-0.24498,0.41026,-0.28275
0.1426,-0.23399,0.3726,-0.25259
0.1427,-0.21745,0.33507,-0.22457
0.1428,-0.2011,0.30477,-0.19841
0.1429,-0.18997,0.28533,-0.17392
0.143,-0.1869,0.27677,-0.15012
0.1431,-0.19326,0.27673,-0.12485
0.1432,-0.20661,0.28113,-0.097552
0.1433,-0.21967,0.28357,-0.070112
0.1434,-0.225,0.27794,-0.044153
0.1435,-0.21939,0.2612,-0.020048
0.1436,-0.20401,0.2346,0.0021622
0.1437,-0.18432,0.20284,0.02376
0.1438,-0.16847,0.17273,0.047379
0.1439,-0.16216,0.14979,0.07414
0.144,-0.16568,0.13599,0.10267
0.1441,-0.17606,0.12941,0.13126
0.1442,-0.18833,0.12588,0.15846
0.1443,-0.19636,0.1204,0.18267
0.1444,-0.19643,0.11008,0.20332
0.1445,-0.18948,0.095272,0.22136
0.1446,-0.17824,0.078264,0.23752
0.1447,-0.1655,0.061209,0.25227
0.1448,-0.15524,0.046559,0.26696
0.1449,-0.15123,0.036489,0.28297
0.145,-0.15391,0.031612,0.30037
0.1451,-0.16068,0.030203,0.31847
0.1452,-0.1674,0.029484,0.33605
0.1453,-0.16926,0.026198,0.35107
0.1454,-0.16333,0.018068,0.36224
0.1455,-0.15148,0.0050845,0.37058
0.1456,-0.13865,-0.010228,0.37808
0.1457,-0.1296,-0.024914,0.38616
0.1458,-0.12735,-0.036855,0.39568
0.1459,-0.13204,-0.045793,0.40654
0.146,-0.13999,-0.053203,0.41708
0.1461,-0.14637,-0.061513,0.4257
0.1462,-0.14822,-0.072237,0.43216
0.1463,-0.14456,-0.085641,0.43666
0.1464,-0.13607,-0.10056,0.4392
0.1465,-0.12598,-0.11481,0.44043
0.1466,-0.11841,-0.1259,0.44112
0.1467,-0.11581,-0.13255,0.44135
0.1468,-0.11902,-0.1345,0.44112
0.1469,-0.12766,-0.1324,0.44051
0.147,-0.1385,-0.12822,0.43861
0.1471,-0.14621,-0.12529,0.43393
0.1472,-0.14686,-0.1263,0.4259
0.1473,-0.13982,-0.13219,0.41508
0.1474,-0.12723,-0.14199,0.40274
0.1475,-0.11388,-0.1534,0.39096
0.1476,-0.10539,-0.16322,0.38153
0.1477,-0.10473,-0.16927,0.37431
0.1478,-0.11103,-0.17129,0.36764
0.1479,-0.1213,-0.17053,0.3598
0.148,-0.13157,-0.16868,0.34935
0.1481,-0.13805,-0.16755,0.33541
0.1482,-0.1391,-0.16816,0.31853
0.1483,-0.13561,-0.17052,0.30015
0.1484,-0.12947,-0.17375,0.28136
0.1485,-0.12328,-0.17651,0.26303
0.1486,-0.12008,-0.17706,0.24604
0.1487,-0.12163,-0.17419,0.23043
0.1488,-0.12723,-0.16765,0.21504
0.1489,-0.13483,-0.15826,0.19845
0.149,-0.1416,-0.14741,0.17931
0.1491,-0.14446,-0.13693,0.15662
0.1492,-0.14224,-0.12793,0.13074
0.1493,-0.13685,-0.12027,0.10358
0.1494,-0.13134,-0.11292,0.077131
0.1495,-0.12815,-0.105,0.052559
0.1496,-0.12842,-0.095853,0.030045
0.1497,-0.13142,-0.085494,0.0085694
0.1498,-0.13445,-0.074725,-0.013656
0.1499,-0.13488,-0.064746,-0.03774
0.15,-0.13141,-0.056169,-0.063668
0.1501,-0.1235,-0.049073,-0.090963
0.1502,-0.1109,-0.042965,-0.1188
0.1503,-0.093261,-0.036884,-0.14599
0.1504,-0.067537,-0.029563,-0.17184
0.1505,-0.023858,-0.02011,-0.1966
0.1506,0.060868,-0.0079045,-0.22108
0.1507,0.22299,0.007247,-0.24679
0.1508,0.45343,0.024713,-0.27578
0.1509,0.66372,0.042549,-0.30867
0.151,0.79993,0.05889,-0.344
0.1511,0.88538,0.073149,-0.3802
0.1512,0.97277,0.085825,-0.41593
0.1513,1.1067,0.098051,-0.44917
0.1514,1.3167,0.11192,-0.47922
0.1515,1.5979,0.1291,-0.50832
0.1516,1.8952,0.14952,-0.53887
0.1517,2.1381,0.17158,-0.5711
0.1518,2.2815,0.193,-0.60452
0.1519,2.309,0.21117,-0.63838
0.152,2.2334,0.22451,-0.67051
0.1521,2.1045,0.23297,-0.69868
0.1522,1.989,0.23767,-0.72246
0.1523,1.9432,0.24037,-0.74218
0.1524,2.0098,0.24381,-0.75862
0.1525,2.2031,0.25057,-0.77457
0.1526,2.4808,0.26183,-0.79344
0.1527,2.7491,0.27711,-0.81628
0.1528,2.9082,0.29447,-0.84188
0.1529,2.8877,0.31063,-0.86782
0.153,2.6712,0.32278,-0.89026
0.1531,2.3145,0.3301,-0.90571
0.1532,1.9169,0.3338,-0.91398
0.1533,1.5646,0.33617,-0.91771
0.1534,1.3071,0.34016,-0.92049
0.1535,1.1603,0.34789,-0.92635
0.1536,1.1039,0.35941,-0.93793
0.1537,1.0893,0.3731,-0.95404
0.1538,1.0601,0.38689,-0.97105
0.1539,0.96354,0.39844,-0.98556
0.154,0.76883,0.40606,-0.9942
0.1541,0.5067,0.41009,-0.99445
0.1542,0.25837,0.41291,-0.98749
0.1543,0.079646,0.41774,-0.97757
0.1544,-0.025646,0.42881,-0.96863
0.1545,-0.084472,0.45134,-0.96417
0.1546,-0.11766,0.49191,-0.96719
0.1547,-0.13715,0.56349,-0.97669
0.1548,-0.15217,0.6985,-0.98711
0.1549,-0.16808,0.93528,-0.99303
0.155,-0.18634,1.2171,-0.99197
0.1551,-0.20621,1.4313,-0.98388
0.1552,-0.22521,1.5428,-0.97097
0.1553,-0.24019,1.5969,-0.95753
0.1554,-0.2494,1.6623,-0.94798
0.1555,-0.25265,1.7898,-0.94476
0.1556,-0.2513,2.0037,-0.94742
0.1557,-0.24896,2.292,-0.95263
0.1558,-0.24946,2.6018,-0.95552
0.1559,-0.25398,2.8655,-0.95187
0.156,-0.26206,3.0337,-0.93939
0.1561,-0.27311,3.0801,-0.91828
0.1562,-0.28493,3.0033,-0.8918
0.1563,-0.29366,2.8425,-0.8652
0.1564,-0.29679,2.6756,-0.84311
0.1565,-0.29415,2.5874,-0.8279
0.1566,-0.28727,2.6389,-0.81913
0.1567,-0.28023,2.8446,-0.81292
0.1568,-0.2783,3.1496,-0.80362
0.1569,-0.28321,3.4375,-0.78755
0.157,-0.2919,3.5872,-0.76454
0.1571,-0.29989,3.5288,-0.73662
0.1572,-0.30315,3.2606,-0.70727
0.1573,-0.29826,2.8458,-0.68072
0.1574,-0.2848,2.388,-0.6596
0.1575,-0.26648,1.9868,-0.64388
0.1576,-0.24833,1.7065,-0.63177
0.1577,-0.23432,1.5691,-0.6203
0.1578,-0.22719,1.5583,-0.60558
0.1579,-0.2273,1.6208,-0.58477
0.158,-0.23168,1.6693,-0.55751
0.1581,-0.23575,1.6078,-0.52533
0.1582,-0.23522,1.3859,-0.49103
0.1583,-0.22715,1.057,-0.45805
0.1584,-0.2124,0.76265,-0.42856
0.1585,-0.19581,0.58043,-0.40268
0.1586,-0.18268,0.4817,-0.37918
0.1587,-0.17694,0.42759,-0.35544
0.1588,-0.18101,0.39874,-0.3286
0.1589,-0.19265,0.38264,-0.29839
0.159,-0.20443,0.36863,-0.26698
0.1591,-0.20986,0.35006,-0.23589
0.1592,-0.20757,0.326,-0.20561
0.1593,-0.19838,0.29861,-0.17719
0.1594,-0.18423,0.27147,-0.15135
0.1595,-0.16994,0.24862,-0.12708
0.1596,-0.16085,0.23332,-0.10301
0.1597,-0.15922,0.22596,-0.07836
0.1598,-0.16499,0.22452,-0.052138
0.1599,-0.17596,0.22532,-0.024046
0.16,-0.18645,0.2237,0.0042851
0.1601,-0.1903,0.2152,0.030978
0.1602,-0.18542,0.19816,0.055476
0.1603,-0.17345,0.17401,0.078017
0.1604,-0.15805,0.14637,0.099458
0.1605,-0.14484,0.11974,0.12191
0.1606,-0.13906,0.098477,0.1471
0.1607,-0.14187,0.084353,0.17461
0.1608,-0.15052,0.075962,0.20287
0.1609,-0.16053,0.06981,0.23028
0.161,-0.16686,0.062498,0.255
0.1611,-0.16632,0.052052,0.27587
0.1612,-0.15966,0.038855,0.29341
0.1613,-0.14961,0.024444,0.30882
0.1614,-0.13876,0.010473,0.32291
0.1615,-0.13023,-0.0015336,0.33698
0.1616,-0.12711,-0.010059,0.35247
0.1617,-0.12946,-0.015104,0.36947
0.1618,-0.13444,-0.018294,0.38707
0.1619,-0.13871,-0.021881,0.40416
0.162,-0.13909,-0.027749,0.41921
0.1621,-0.13342,-0.037297,0.43085
0.1622,-0.12305,-0.050232,0.43955
0.1623,-0.11219,-0.064645,0.44713
0.1624,-0.10459,-0.078334,0.45488
0.1625,-0.10232,-0.090136,0.4636
0.1626,-0.10581,-0.099728,0.47364
0.1627,-0.11263,-0.10806,0.48398
0.1628,-0.11825,-0.11701,0.49276
0.1629,-0.11948,-0.12803,0.49916
0.163,-0.11576,-0.14097,0.50326
0.1631,-0.10811,-0.15468,0.5051
0.1632,-0.09907,-0.16741,0.50523
0.1633,-0.092347,-0.17735,0.50476
0.1634,-0.090358,-0.18331,0.5042
0.1635,-0.093368,-0.18538,0.50331
0.1636,-0.10045,-0.18441,0.50195
0.1637,-0.10907,-0.18219,0.49956
0.1638,-0.11502,-0.18119,0.49485
0.1639,-0.115,-0.18354,0.48703
0.164,-0.10876,-0.18971,0.47655
0.1641,-0.098373,-0.19881,0.46454
0.1642,-0.087396,-0.20908,0.45251
0.1643,-0.080189,-0.21833,0.44207
0.1644,-0.079502,-0.22481,0.4336
0.1645,-0.084838,-0.22827,0.42597
0.1646,-0.093573,-0.22953,0.41764
0.1647,-0.1024,-0.22977,0.40726
0.1648,-0.10805,-0.23005,0.39378
0.1649,-0.10889,-0.23105,0.37721
0.165,-0.10578,-0.23259,0.35877
