0.1572,-0.87657,0.10261,1.0404
0.1573,-0.8445,0.017621,1.0904
0.1574,-0.82026,-0.050586,1.1313
0.1575,-0.80208,-0.10648,1.166
0.1576,-0.78882,-0.15055,1.194
0.1577,-0.78967,-0.16866,1.2104
0.1578,-0.80068,-0.17074,1.2213
0.1579,-0.80613,-0.18145,1.2354
0.158,-0.80568,-0.19881,1.2501
0.1581,-0.80639,-0.21236,1.2623
0.1582,-0.80363,-0.23081,1.2757
0.1583,-0.79497,-0.25613,1.2901
0.1584,-0.78909,-0.27493,1.3008
0.1585,-0.78603,-0.28961,1.3102
0.1586,-0.77734,-0.31293,1.3226
0.1587,-0.76367,-0.34184,1.3356
0.1588,-0.74793,-0.37344,1.3492
0.1589,-0.72384,-0.41882,1.368
0.159,-0.68865,-0.48065,1.392
0.1591,-0.64685,-0.55105,1.4177
0.1592,-0.59857,-0.63025,1.4455
0.1593,-0.54415,-0.71519,1.4727
0.1594,-0.49302,-0.78892,1.4918
0.1595,-0.45067,-0.84379,1.5009
0.1596,-0.41306,-0.88692,1.503
0.1597,-0.37915,-0.91922,1.498
0.1598,-0.35023,-0.94016,1.4865
0.1599,-0.32128,-0.95924,1.473
0.16,-0.29086,-0.97818,1.4576
0.1601,-0.26547,-0.98732,1.4373
0.1602,-0.24561,-0.98869,1.4145
0.1603,-0.2257,-0.99126,1.3926
0.1604,-0.20691,-0.99176,1.3698
0.1605,-0.19018,-0.98918,1.3459
0.1606,-0.16812,-0.99533,1.3254
0.1607,-0.13736,-1.0132,1.3079
0.1608,-0.10194,-1.0362,1.2909
0.1609,-0.059273,-1.0704,1.2778
0.161,-0.0047993,-1.1225,1.2705
0.1611,0.055118,-1.1809,1.2638
0.1612,0.11306,-1.235,1.2548
0.1613,0.17019,-1.2877,1.2449
0.1614,0.22463,-1.3347,1.2319
0.1615,0.27075,-1.3673,1.2126
0.1616,0.31252,-1.3929,1.1906
0.1617,0.35717,-1.4215,1.1687
0.1618,0.40144,-1.4464,1.1434
0.1619,0.44092,-1.461,1.1126
0.162,0.47808,-1.4696,1.0781
0.1621,0.5119,-1.47,1.0388
0.1622,0.53718,-1.4549,0.99252
0.1623,0.55609,-1.4294,0.94227
0.1624,0.5739,-1.4016,0.89095
0.1625,0.59007,-1.3707,0.83838
0.1626,0.60547,-1.3397,0.7868
0.1627,0.62642,-1.3192,0.74041
0.1628,0.65537,-1.3124,0.70002
0.1629,0.69062,-1.3168,0.66489
0.163,0.73269,-1.3334,0.63524
0.1631,0.78028,-1.3582,0.60864
0.1632,0.82769,-1.3816,0.5811
0.1633,0.87278,-1.4008,0.55207
0.1634,0.91718,-1.4182,0.52238
0.1635,0.95985,-1.4315,0.49083
0.1636,0.99991,-1.4402,0.45777
0.1637,1.0395,-1.4479,0.42487
0.1638,1.0767,-1.451,0.39046
0.1639,1.1067,-1.4422,0.35198
0.164,1.13,-1.423,0.31054
0.1641,1.1489,-1.396,0.26673
0.1642,1.1613,-1.3571,0.21835
0.1643,1.1676,-1.3069,0.16582
0.1644,1.1728,-1.2535,0.11214
0.1645,1.1788,-1.1987,0.057754
0.1646,1.1847,-1.142,0.0031565
0.1647,1.1951,-1.0911,-0.047695
0.1648,1.2144,-1.0517,-0.092616
0.1649,1.2399,-1.0186,-0.13354
0.165,1.2705,-0.98892,-0.17074
0.1651,1.3093,-0.96647,-0.20278
0.1652,1.3534,-0.94931,-0.23097
0.1653,1.3951,-0.93372,-0.25691
0.1654,1.4302,-0.92388,-0.27933
0.1655,1.454,-0.92187,-0.2988
0.1656,1.464,-0.92043,-0.319
0.1657,1.4666,-0.91454,-0.34164
