0.1111,0.21822,-0.65484,0.46405
0.1112,0.22356,-0.64584,0.44883
0.1113,0.22454,-0.62511,0.42622
0.1114,0.22046,-0.59096,0.39494
0.1115,0.21317,-0.54886,0.35858
0.1116,0.20333,-0.49558,0.31341
0.1117,0.1885,-0.43003,0.2607
0.1118,0.17525,-0.36862,0.21028
0.1119,0.16539,-0.31673,0.16602
0.112,0.15902,-0.2739,0.12751
0.1121,0.15672,-0.24643,0.10045
0.1122,0.16211,-0.2389,0.085936
0.1123,0.16956,-0.2361,0.074519
0.1124,0.17577,-0.22826,0.059444
0.1125,0.17913,-0.2127,0.039455
0.1126,0.17948,-0.18544,0.010744
0.1127,0.17425,-0.14452,-0.026109
0.1128,0.16845,-0.10344,-0.062626
0.1129,0.16398,-0.068087,-0.094605
0.113,0.16065,-0.036257,-0.12394
0.1131,0.15715,-0.0082422,-0.1491
0.1132,0.15578,0.013883,-0.17029
0.1133,0.15259,0.040543,-0.19399
0.1134,0.14639,0.075582,-0.22293
0.1135,0.13756,0.1164,-0.25498
0.1136,0.12695,0.16431,-0.29222
0.1137,0.11193,0.22196,-0.33468
0.1138,0.097227,0.27578,-0.37356
0.1139,0.086487,0.31542,-0.40205
0.114,0.080927,0.34014,-0.42058
0.1141,0.07949,0.34985,-0.42806
0.1142,0.084217,0.34316,-0.42521
0.1143,0.090399,0.33418,-0.42144
0.1144,0.093857,0.33466,-0.4244
0.1145,0.0935,0.34428,-0.43272
0.1146,0.091228,0.36077,-0.446
0.1147,0.084617,0.38789,-0.46551
0.1148,0.076053,0.41813,-0.48614
0.1149,0.068258,0.44306,-0.50218
0.115,0.062302,0.46272,-0.51472
0.1151,0.056453,0.47914,-0.52408
0.1152,0.053164,0.48786,-0.52826
0.1153,0.050696,0.49441,-0.53108
0.1154,0.046175,0.50776,-0.5386
0.1155,0.03789,0.5294,-0.55062
0.1156,0.028149,0.5548,-0.56491
0.1157,0.016517,0.5829,-0.57998
0.1158,0.0061298,0.60473,-0.59001
0.1159,0.00031853,0.61054,-0.58867
0.116,0.0006093,0.59952,-0.57675
0.1161,0.0042227,0.57781,-0.55762
0.1162,0.011074,0.54757,-0.53339
0.1163,0.018389,0.51676,-0.50921
0.1164,0.023259,0.49432,-0.49104
0.1165,0.023867,0.48248,-0.47922
0.1166,0.021873,0.47865,-0.4728
0.1167,0.01609,0.48472,-0.47245
0.1168,0.0082656,0.49542,-0.47465
0.1169,0.00139,0.50131,-0.47301
0.117,-0.0022618,0.49868,-0.4662
0.1171,-0.0043701,0.49034,-0.45538
0.1172,-0.0042128,0.47528,-0.44028
0.1173,-0.0034388,0.45823,-0.424
0.1174,-0.0046913,0.44746,-0.41209
0.1175,-0.0094439,0.44418,-0.4042
0.1176,-0.01453,0.44104,-0.39616
0.1177,-0.019346,0.43575,-0.38635
0.1178,-0.022562,0.42461,-0.37251
0.1179,-0.022435,0.40165,-0.35047
0.118,-0.017534,0.36482,-0.31975
0.1181,-0.010311,0.32031,-0.28413
0.1182,-0.0020943,0.27205,-0.24607
0.1183,0.0057882,0.22414,-0.20826
0.1184,0.011116,0.18435,-0.17619
0.1185,0.011373,0.15845,-0.15293
0.1186,0.0077344,0.14364,-0.1368
0.1187,0.0014315,0.13624,-0.1254
0.1188,-0.0058983,0.13156,-0.11568
0.1189,-0.012197,0.12249,-0.1026
0.119,-0.015231,0.10377,-0.083202
0.1191,-0.015988,0.077854,-0.05892
0.1192,-0.015573,0.047921,-0.031739
0.1193,-0.014908,0.016535,-0.0031772
0.1194,-0.014875,-0.012656,0.024098
0.1195,-0.016612,-0.037426,0.049086
0.1196,-0.01875,-0.061273,0.073952
0.1197,-0.020299,-0.087131,0.10063
0.1198,-0.020504,-0.11722,0.13056
0.1199,-0.018435,-0.15528,0.16653
0.12,-0.012843,-0.20376,0.20967
0.1201,-0.0051168,-0.25856,0.25725
0.1202,0.0031071,-0.31451,0.30572
0.1203,0.01026,-0.36675,0.35179
0.1204,0.014621,-0.40901,0.39089
0.1205,0.014252,-0.43683,0.42049
0.1206,0.010314,-0.45386,0.44302
0.1207,0.0047225,-0.46575,0.46215
0.1208,-0.0010054,-0.47676,0.48054
0.1209,-0.0054896,-0.49202,0.50187
0.121,-0.0067201,-0.5163,0.52883
0.1211,-0.005086,-0.54795,0.56011
0.1212,-0.0017336,-0.58341,0.59327
0.1213,0.0026302,-0.6208,0.62717
0.1214,0.0075221,-0.65752,0.65967
0.1215,0.011305,-0.68955,0.68844
0.1216,0.014103,-0.71795,0.71442
0.1217,0.017128,-0.74667,0.7403
0.1218,0.021431,-0.77834,0.76767
0.1219,0.027439,-0.81495,0.79806
0.122,0.036161,-0.85848,0.83244
0.1221,0.046778,-0.90567,0.86836
0.1222,0.057208,-0.94995,0.90138
0.1223,0.065488,-0.98621,0.92839
0.1224,0.070735,-1.0115,0.94739
0.1225,0.071977,-1.024,0.95747
0.1226,0.069915,-1.0265,0.96081
0.1227,0.06639,-1.0248,0.96138
0.1228,0.063291,-1.0239,0.96224
0.1229,0.061795,-1.0277,0.96603
0.123,0.063443,-1.0398,0.97491
0.1231,0.068321,-1.0599,0.98828
0.1232,0.075249,-1.0839,1.0035
0.1233,0.082729,-1.1083,1.0183
0.1234,0.089759,-1.1299,1.0307
0.1235,0.094921,-1.1454,1.0387
0.1236,0.098212,-1.1556,1.0432
0.1237,0.10094,-1.1647,1.0471
0.1238,0.10439,-1.1757,1.0519
0.1239,0.10881,-1.1893,1.0583
0.124,0.11456,-1.2059,1.0662
0.1241,0.12093,-1.223,1.0738
0.1242,0.12604,-1.2347,1.0772
0.1243,0.12824,-1.2373,1.0744
0.1244,0.12722,-1.2301,1.0649
0.1245,0.12271,-1.2123,1.0485
0.1246,0.11531,-1.1865,1.0269
0.1247,0.10699,-1.1585,1.0041
0.1248,0.10003,-1.1343,0.98355
0.1249,0.095528,-1.1167,0.96729
0.125,0.094318,-1.1082,0.95663
0.1251,0.096275,-1.1079,0.951
0.1252,0.099872,-1.1112,0.94727
0.1253,0.10302,-1.113,0.94236
0.1254,0.10474,-1.1106,0.93471
0.1255,0.10448,-1.1027,0.92346
0.1256,0.10234,-1.0897,0.90901
0.1257,0.099311,-1.0746,0.89338
0.1258,0.096641,-1.0604,0.87824
0.1259,0.094524,-1.0475,0.86384
0.126,0.092861,-1.0356,0.84995
0.1261,0.091142,-1.0231,0.83551
0.1262,0.088241,-1.0064,0.81813
0.1263,0.082894,-0.98224,0.79583
0.1264,0.074922,-0.94994,0.76811
0.1265,0.064637,-0.91015,0.73535
0.1266,0.052995,-0.86559,0.69932
0.1267,0.041821,-0.82174,0.66365
0.1268,0.033154,-0.78405,0.63172
0.1269,0.027801,-0.75488,0.60509
0.127,0.025816,-0.73466,0.58408
0.1271,0.026596,-0.72172,0.56763
0.1272,0.028654,-0.7116,0.55274
0.1273,0.030138,-0.69939,0.53634
0.1274,0.030229,-0.68282,0.51694
0.1275,0.028662,-0.66094,0.49384
0.1276,0.025402,-0.63367,0.46699
0.1277,0.021021,-0.60312,0.4379
0.1278,0.016619,-0.57241,0.40859
0.1279,0.012565,-0.5426,0.37977
0.128,0.0087123,-0.51344,0.35136
0.1281,0.004799,-0.48412,0.3228
0.1282,0.00018795,-0.45217,0.29233
0.1283,-0.0061448,-0.41451,0.25792
0.1284,-0.014388,-0.37057,0.2192
0.1285,-0.023855,-0.32219,0.17739
0.1286,-0.033516,-0.27237,0.13447
0.1287,-0.042085,-0.22529,0.093391
0.1288,-0.048081,-0.18533,0.057086
0.1289,-0.050866,-0.15431,0.026764
0.129,-0.050742,-0.13143,0.0019395
0.1291,-0.048479,-0.1145,-0.018844
0.1292,-0.045237,-0.099819,-0.038136
0.1293,-0.042572,-0.082915,-0.05888
0.1294,-0.041572,-0.060919,-0.082871
0.1295,-0.042622,-0.032983,-0.11055
0.1296,-0.045682,0.00038876,-0.14143
0.1297,-0.050215,0.036967,-0.17377
0.1298,-0.055169,0.073449,-0.20531
0.1299,-0.05985,0.10798,-0.23485
0.13,-0.064224,0.14062,-0.2625
0.1301,-0.068533,0.17233,-0.28897
0.1302,-0.073251,0.20498,-0.31565
0.1303,-0.079096,0.24074,-0.34402
0.1304,-0.086243,0.2798,-0.37408
0.1305,-0.094042,0.32006,-0.4044
0.1306,-0.1016,0.35875,-0.43312
0.1307,-0.10796,0.39273,-0.45809
0.1308,-0.112,0.41868,-0.47719
0.1309,-0.11309,0.43526,-0.48976
0.131,-0.11163,0.44393,-0.49692
0.1311,-0.10848,0.44749,-0.50065
0.1312,-0.10483,0.44965,-0.50349
0.1313,-0.10216,0.45481,-0.50833
0.1314,-0.10168,0.4659,-0.51685
0.1315,-0.10359,0.48301,-0.5289
0.1316,-0.10742,0.50444,-0.54322
0.1317,-0.1124,0.52762,-0.55801
0.1318,-0.11747,0.54939,-0.57121
0.1319,-0.12175,0.56761,-0.58156
0.132,-0.12517,0.58238,-0.58929
0.1321,-0.12807,0.59489,-0.59522
0.1322,-0.13091,0.60649,-0.60032
0.1323,-0.1343,0.6187,-0.60548
0.1324,-0.13813,0.63148,-0.61078
0.1325,-0.14231,0.64365,-0.61511
0.1326,-0.14583,0.65254,-0.61688
0.1327,-0.14792,0.65583,-0.61457
0.1328,-0.14766,0.65128,-0.60695
0.1329,-0.1449,0.63851,-0.59383
0.133,-0.14001,0.6193,-0.57669
0.1331,-0.1343,0.59739,-0.55789
0.1332,-0.12898,0.57654,-0.53998
0.1333,-0.12546,0.56049,-0.52519
0.1334,-0.12435,0.55103,-0.51465
0.1335,-0.12569,0.54766,-0.50777
0.1336,-0.12854,0.54786,-0.50298
0.1337,-0.13204,0.54897,-0.49848
0.1338,-0.13509,0.54799,-0.49245
0.1339,-0.1371,0.54304,-0.48365
0.134,-0.13782,0.5338,-0.47204
0.1341,-0.13785,0.52154,-0.45835
0.1342,-0.13752,0.50741,-0.44336
0.1343,-0.1374,0.49276,-0.42786
0.1344,-0.13761,0.4781,-0.41224
0.1345,-0.13802,0.46261,-0.3958
0.1346,-0.13776,0.44401,-0.37719
0.1347,-0.13625,0.42055,-0.35528
0.1348,-0.133,0.39105,-0.32945
0.1349,-0.1282,0.35583,-0.29984
0.135,-0.12239,0.3169,-0.26793
0.1351,-0.11686,0.27794,-0.23602
0.1352,-0.11267,0.24226,-0.20628
0.1353,-0.1107,0.21237,-0.18022
0.1354,-0.11115,0.18921,-0.15852
0.1355,-0.11385,0.17198,-0.1405
0.1356,-0.1178,0.15797,-0.12441
0.1357,-0.12207,0.14422,-0.10822
0.1358,-0.12564,0.12787,-0.09008
0.1359,-0.12802,0.1071,-0.068636
0.136,-0.12896,0.081448,-0.043641
0.1361,-0.12893,0.052171,-0.015831
0.1362,-0.12835,0.020814,0.013746
0.1363,-0.12778,-0.011124,0.044197
0.1364,-0.12729,-0.043031,0.075035
0.1365,-0.12681,-0.075336,0.10662
0.1366,-0.12575,-0.10964,0.13994
0.1367,-0.12375,-0.14716,0.17579
0.1368,-0.12055,-0.18841,0.21436
0.1369,-0.11642,-0.23271,0.25519
0.137,-0.11184,-0.27824,0.29688
0.1371,-0.10783,-0.32193,0.33735
0.1372,-0.10514,-0.36113,0.37468
0.1373,-0.10443,-0.39401,0.40769
0.1374,-0.10575,-0.42019,0.43602
0.1375,-0.10883,-0.44078,0.46049
0.1376,-0.11268,-0.4587,0.48297
0.1377,-0.1163,-0.47715,0.50562
0.1378,-0.11871,-0.49883,0.53008
0.1379,-0.11943,-0.52518,0.55727
0.138,-0.11827,-0.55636,0.58712
0.1381,-0.11572,-0.59077,0.6185
0.1382,-0.11234,-0.62646,0.65004
0.1383,-0.10878,-0.66177,0.68072
0.1384,-0.10522,-0.69598,0.71004
0.1385,-0.10181,-0.72906,0.73809
0.1386,-0.098229,-0.76198,0.76553
0.1387,-0.094225,-0.79566,0.79302
0.1388,-0.08959,-0.83041,0.82064
0.1389,-0.084584,-0.86544,0.84788
0.139,-0.079603,-0.89923,0.87362
0.1391,-0.075455,-0.92935,0.89626
0.1392,-0.072823,-0.95362,0.91435
0.1393,-0.072248,-0.97084,0.9273
0.1394,-0.073643,-0.98143,0.93543
0.1395,-0.076559,-0.98713,0.94009
0.1396,-0.079967,-0.99106,0.94333
0.1397,-0.082866,-0.99634,0.94724
0.1398,-0.084371,-1.0053,0.95321
0.1399,-0.084188,-1.0186,0.9617
0.14,-0.082382,-1.036,0.97226
0.1401,-0.079627,-1.0554,0.98365
0.1402,-0.076666,-1.0746,0.99442
0.1403,-0.074245,-1.0919,1.0035
0.1404,-0.072691,-1.1064,1.0105
0.1405,-0.07216,-1.1179,1.0153
0.1406,-0.072349,-1.1274,1.0185
0.1407,-0.072948,-1.1358,1.0208
0.1408,-0.073697,-1.1434,1.0223
0.1409,-0.074776,-1.1496,1.0226
0.141,-0.076498,-1.1532,1.0208
0.1411,-0.079491,-1.1526,1.0159
0.1412,-0.08423,-1.1461,1.0068
0.1413,-0.090943,-1.1335,0.9936
0.1414,-0.099223,-1.1159,0.97705
0.1415,-0.10838,-1.0956,0.95867
0.1416,-0.11737,-1.0754,0.94035
0.1417,-0.12529,-1.0582,0.92382
0.1418,-0.13147,-1.0455,0.91011
0.1419,-0.13591,-1.0375,0.89929
0.142,-0.13895,-1.0331,0.89061
0.1421,-0.14139,-1.0303,0.88277
0.1422,-0.14405,-1.0267,0.87425
0.1423,-0.14764,-1.0203,0.8639
0.1424,-0.15242,-1.0103,0.85121
0.1425,-0.15836,-0.9969,0.83629
0.1426,-0.16509,-0.98091,0.81965
0.1427,-0.17222,-0.96333,0.80194
0.1428,-0.17946,-0.94473,0.78345
0.1429,-0.18689,-0.92476,0.76394
0.143,-0.19471,-0.9026,0.74282
0.1431,-0.20329,-0.87712,0.7194
0.1432,-0.21279,-0.84761,0.69318
0.1433,-0.22314,-0.81423,0.66428
0.1434,-0.23378,-0.77837,0.63358
0.1435,-0.24404,-0.74207,0.60243
0.1436,-0.25304,-0.70777,0.57235
0.1437,-0.26016,-0.67751,0.54471
0.1438,-0.26505,-0.65239,0.52022
0.1439,-0.26795,-0.632,0.49863
0.144,-0.2694,-0.61485,0.47894
0.1441,-0.27024,-0.59862,0.45968
0.1442,-0.27129,-0.58093,0.43926
0.1443,-0.2732,-0.55993,0.4165
0.1444,-0.27615,-0.53499,0.39096
0.1445,-0.28005,-0.50639,0.36287
0.1446,-0.28456,-0.47508,0.33284
0.1447,-0.28933,-0.44216,0.30165
0.1448,-0.29403,-0.40844,0.26981
0.1449,-0.29866,-0.37395,0.23739
0.145,-0.30328,-0.33829,0.20409
0.1451,-0.30807,-0.30086,0.16952
0.1452,-0.31304,-0.26135,0.13347
0.1453,-0.31812,-0.22004,0.096145
0.1454,-0.32288,-0.17814,0.058372
0.1455,-0.32678,-0.13742,0.021413
0.1456,-0.32927,-0.09985,-0.013401
0.1457,-0.32991,-0.066881,-0.045019
0.1458,-0.32859,-0.039072,-0.073062
0.1459,-0.32564,-0.01563,-0.098019
0.146,-0.32169,0.0052367,-0.1211
0.1461,-0.31756,0.025873,-0.14381
0.1462,-0.31403,0.048467,-0.16758
0.1463,-0.31167,0.074549,-0.19333
0.1464,-0.31066,0.10447,-0.22119
0.1465,-0.31088,0.13763,-0.25065
0.1466,-0.31194,0.17278,-0.28082
0.1467,-0.31344,0.20856,-0.31073
0.1468,-0.31496,0.24384,-0.33969
0.1469,-0.31636,0.27823,-0.36746
0.147,-0.31761,0.31184,-0.39421
0.1471,-0.31882,0.34507,-0.42023
0.1472,-0.32005,0.3781,-0.4457
0.1473,-0.32127,0.41067,-0.47041
0.1474,-0.32217,0.44175,-0.49367
0.1475,-0.32232,0.46986,-0.51448
0.1476,-0.32127,0.49353,-0.53192
0.1477,-0.31876,0.51191,-0.54547
0.1478,-0.31475,0.52503,-0.55525
0.1479,-0.30964,0.53409,-0.56213
0.148,-0.30407,0.54114,-0.56751
0.1481,-0.29885,0.54847,-0.57289
0.1482,-0.29464,0.55798,-0.57946
0.1483,-0.2919,0.57078,-0.58784
0.1484,-0.29065,0.58681,-0.59789
0.1485,-0.29062,0.60504,-0.60885
0.1486,-0.29125,0.62385,-0.61965
0.1487,-0.29202,0.64164,-0.62925
0.1488,-0.29245,0.6572,-0.63697
0.1489,-0.29236,0.67009,-0.64259
0.149,-0.29177,0.68048,-0.6463
0.1491,-0.29087,0.68884,-0.64843
0.1492,-0.28974,0.69548,-0.64917
0.1493,-0.28843,0.70026,-0.64841
0.1494,-0.28669,0.70253,-0.64571
0.1495,-0.28422,0.70128,-0.64046
0.1496,-0.28069,0.69569,-0.63218
0.1497,-0.27601,0.68555,-0.62081
0.1498,-0.2703,0.67144,-0.60682
0.1499,-0.26405,0.65485,-0.59123
0.15,-0.25792,0.63782,-0.57538
0.1501,-0.25265,0.6224,-0.56056
0.1502,-0.24873,0.61007,-0.54767
0.1503,-0.2464,0.60137,-0.537
0.1504,-0.24547,0.59576,-0.52814
0.1505,-0.24547,0.5918,-0.52014
0.1506,-0.24576,0.58764,-0.51182
0.1507,-0.24579,0.58165,-0.50213
0.1508,-0.24518,0.57271,-0.4904
0.1509,-0.24382,0.5605,-0.47644
0.151,-0.24183,0.54533,-0.46046
0.1511,-0.23946,0.52781,-0.44286
0.1512,-0.23686,0.5084,-0.42393
0.1513,-0.23411,0.48724,-0.40376
0.1514,-0.23109,0.46408,-0.3822
0.1515,-0.22765,0.43843,-0.35895
0.1516,-0.22362,0.4099,-0.33379
0.1517,-0.21906,0.37863,-0.30682
0.1518,-0.21419,0.3454,-0.27857
0.1519,-0.2095,0.31162,-0.24991
0.152,-0.20553,0.27901,-0.22198
0.1521,-0.21249,0.27043,-0.20713
0.1522,-0.22918,0.28882,-0.20943
0.1523,-0.24803,0.31259,-0.21507
0.1524,-0.26644,0.3359,-0.2207
0.1525,-0.2823,0.35037,-0.2199
0.1526,-0.29614,0.35737,-0.21336
0.1527,-0.30997,0.36533,-0.20729
0.1528,-0.32222,0.3711,-0.19998
0.1529,-0.32836,0.36239,-0.18373
0.153,-0.32942,0.34146,-0.15976
0.1531,-0.33073,0.32204,-0.13648
0.1532,-0.33448,0.30972,-0.11732
0.1533,-0.33939,0.30193,-0.10109
0.1534,-0.34517,0.29641,-0.085872
0.1535,-0.35113,0.28946,-0.068762
0.1536,-0.35604,0.27944,-0.049353
0.1537,-0.36041,0.27084,-0.0316
0.1538,-0.36516,0.26618,-0.017114
0.1539,-0.36871,0.26087,-0.0030777
0.154,-0.3708,0.25434,0.010726
0.1541,-0.37439,0.2532,0.020546
0.1542,-0.38104,0.26025,0.025005
0.1543,-0.38855,0.27104,0.026313
0.1544,-0.39595,0.28195,0.027061
0.1545,-0.40429,0.29141,0.029799
0.1546,-0.41365,0.29806,0.036056
0.1547,-0.42255,0.30128,0.04521
0.1548,-0.42947,0.29895,0.058013
0.1549,-0.43281,0.28721,0.076768
0.155,-0.43306,0.26895,0.099052
0.1551,-0.43256,0.25253,0.1189
0.1552,-0.43184,0.2391,0.1356
0.1553,-0.42872,0.22256,0.15292
0.1554,-0.42304,0.20203,0.17141
0.1555,-0.41662,0.18098,0.18921
0.1556,-0.41001,0.15999,0.2061
0.1557,-0.40322,0.13965,0.22141
0.1558,-0.39799,0.12339,0.23348
0.1559,-0.39491,0.11132,0.24289
0.156,-0.393,0.10184,0.2505
0.1561,-0.39229,0.097126,0.25444
0.1562,-0.39346,0.09854,0.25409
0.1563,-0.39479,0.1014,0.2524
0.1564,-0.39476,0.10192,0.25161
0.1565,-0.39399,0.10064,0.25179
0.1566,-0.39288,0.097032,0.25381
0.1567,-0.39013,0.08908,0.25847
0.1568,-0.38586,0.077958,0.26472
0.1569,-0.38135,0.065719,0.27182
0.157,-0.37722,0.052966,0.2798
0.1571,-0.37328,0.040356,0.28783
0.1572,-0.3691,0.027104,0.29624
0.1573,-0.36308,0.0089821,0.30758
0.1574,-0.35426,-0.015379,0.32214
0.1575,-0.34357,-0.042001,0.33682
0.1576,-0.33209,-0.06794,0.34975
0.1577,-0.3196,-0.093352,0.36093
0.1578,-0.3068,-0.11604,0.36907
0.1579,-0.29501,-0.1329,0.37268
0.158,-0.2844,-0.1438,0.37208
0.1581,-0.27466,-0.1493,0.36768
0.1582,-0.26654,-0.14895,0.3598
0.1583,-0.25987,-0.14532,0.35074
0.1584,-0.25353,-0.1423,0.34294
0.1585,-0.24707,-0.14068,0.33647
0.1586,-0.24068,-0.14012,0.33106
0.1587,-0.23341,-0.14203,0.32711
0.1588,-0.22481,-0.14617,0.32393
0.1589,-0.21547,-0.15087,0.32053
0.159,-0.20548,-0.15688,0.31784
0.1591,-0.19386,-0.16635,0.31704
0.1592,-0.18055,-0.17925,0.31805
0.1593,-0.16596,-0.19549,0.32121
0.1594,-0.15037,-0.21505,0.32676
0.1595,-0.13457,-0.23535,0.33286
0.1596,-0.11975,-0.25343,0.33772
0.1597,-0.10568,-0.26981,0.34162
0.1598,-0.091879,-0.28473,0.34428
0.1599,-0.078788,-0.29582,0.3438
0.16,-0.066705,-0.30219,0.33963
0.1601,-0.054787,-0.30579,0.33289
0.1602,-0.043019,-0.307,0.32391
0.1603,-0.03203,-0.30536,0.3128
0.1604,-0.0218,-0.302,0.30059
0.1605,-0.012113,-0.29753,0.28755
0.1606,-0.0038683,-0.29038,0.27291
0.1607,0.0025796,-0.28067,0.25708
0.1608,0.0079771,-0.27051,0.24139
0.1609,0.013139,-0.2615,0.22665
0.161,0.018624,-0.25515,0.21383
0.1611,0.025746,-0.25402,0.20425
0.1612,0.035276,-0.25879,0.19789
0.1613,0.046802,-0.26789,0.19361
0.1614,0.059563,-0.27988,0.19068
0.1615,0.073144,-0.29348,0.18816
0.1616,0.086629,-0.30633,0.18458
0.1617,0.099292,-0.3172,0.17935
0.1618,0.11085,-0.32595,0.17257
0.1619,0.12093,-0.33157,0.1636
0.162,0.129,-0.33325,0.15217
0.1621,0.13556,-0.33265,0.13944
0.1622,0.14126,-0.33097,0.12603
0.1623,0.14608,-0.32741,0.11126
0.1624,0.14995,-0.32151,0.094766
0.1625,0.15331,-0.3139,0.076703
0.1626,0.15588,-0.30408,0.0567
0.1627,0.15726,-0.29232,0.035062
0.1628,0.15787,-0.28121,0.013541
0.1629,0.15847,-0.27333,-0.0064088
0.163,0.15902,-0.26949,-0.024195
0.1631,0.15967,-0.27076,-0.038985
0.1632,0.16082,-0.2773,-0.050269
0.1633,0.16251,-0.28625,-0.058775
0.1634,0.1644,-0.29355,-0.065244
0.1635,0.16694,-0.29652,-0.069896
0.1636,0.17043,-0.29366,-0.073609
0.1637,0.17458,-0.28576,-0.077593
0.1638,0.17906,-0.2759,-0.082152
0.1639,0.18382,-0.26646,-0.087403
0.164,0.18828,-0.25733,-0.093973
0.1641,0.1919,-0.24807,-0.10203
0.1642,0.19444,-0.23833,-0.11139
0.1643,0.19558,-0.22654,-0.12271
0.1644,0.19469,-0.21079,-0.13663
0.1645,0.19195,-0.19119,-0.15253
0.1646,0.18797,-0.16849,-0.16937
0.1647,0.18334,-0.14317,-0.18639
0.1648,0.1787,-0.11651,-0.20241
0.1649,0.17503,-0.090665,-0.21626
0.165,0.17258,-0.06661,-0.22772
0.1651,0.17117,-0.044816,-0.2369
