0.1114,-1.2794,0.42834,0.83735
0.1115,-1.2007,0.4362,0.75108
0.1116,-1.1301,0.43676,0.68028
0.1117,-1.0643,0.43256,0.61912
0.1118,-0.99706,0.42945,0.55547
0.1119,-0.92461,0.4305,0.48255
0.112,-0.84593,0.43591,0.39917
0.1121,-0.75941,0.44634,0.30302
0.1122,-0.6633,0.46332,0.19086
0.1123,-0.55924,0.48571,0.065452
0.1124,-0.45315,0.50899,-0.062764
0.1125,-0.35106,0.52842,-0.18307
0.1126,-0.25499,0.54246,-0.29194
0.1127,-0.16268,0.55264,-0.3932
0.1128,-0.070405,0.56183,-0.49347
0.1129,0.025271,0.57248,-0.59864
0.113,0.12714,0.58605,-0.71301
0.1131,0.237,0.60357,-0.83948
0.1132,0.35485,0.62592,-0.97892
0.1133,0.47805,0.65247,-1.1281
0.1134,0.60141,0.68033,-1.279
0.1135,0.71969,0.70566,-1.4225
0.1136,0.83092,0.72662,-1.5548
0.1137,0.93745,0.7441,-1.679
0.1138,1.043,0.7602,-1.8012
0.1139,1.1503,0.77655,-1.9254
0.114,1.2609,0.79482,-2.055
0.1141,1.3767,0.81725,-2.194
0.1142,1.4978,0.84528,-2.3441
0.1143,1.6215,0.87738,-2.5009
0.1144,1.7433,0.90956,-2.6559
0.1145,1.8602,0.93818,-2.8024
0.1146,1.9718,0.96179,-2.9386
0.1147,2.0794,0.98063,-3.066
0.1148,2.1847,0.99595,-3.1875
0.1149,2.2899,1.0099,-3.3076
0.115,2.3973,1.0253,-3.4312
0.1151,2.5086,1.0439,-3.5618
0.1152,2.6231,1.0661,-3.6992
0.1153,2.7384,1.0906,-3.8395
0.1154,2.851,1.1146,-3.9767
0.1155,2.9578,1.1357,-4.1051
0.1156,3.0575,1.1525,-4.222
0.1157,3.1505,1.1654,-4.3284
0.1158,3.2387,1.1761,-4.4276
0.1159,3.3239,1.1864,-4.5235
0.116,3.4079,1.1986,-4.6202
0.1161,3.4921,1.2148,-4.7209
0.1162,3.5764,1.2354,-4.8263
0.1163,3.6586,1.259,-4.9326
0.1164,3.7359,1.2827,-5.034
0.1165,3.8062,1.3038,-5.1259
0.1166,3.8692,1.321,-5.2068
0.1167,3.9252,1.3343,-5.2767
0.1168,3.9753,1.3445,-5.3377
0.1169,4.0213,1.3537,-5.3935
0.117,4.0652,1.3643,-5.4489
0.1171,4.1084,1.3781,-5.5066
0.1172,4.1504,1.3949,-5.5664
0.1173,4.19,1.413,-5.6251
0.1174,4.225,1.4303,-5.6785
0.1175,4.2534,1.4451,-5.7228
0.1176,4.2735,1.4563,-5.7556
0.1177,4.285,1.4646,-5.7768
0.1178,4.2887,1.4716,-5.789
0.1179,4.2862,1.4791,-5.7957
0.118,4.2794,1.4888,-5.8007
0.1181,4.2701,1.5018,-5.8064
0.1182,4.2585,1.5179,-5.8132
0.1183,4.2434,1.5357,-5.8185
0.1184,4.2227,1.5536,-5.8183
0.1185,4.1946,1.5698,-5.8093
0.1186,4.1582,1.5835,-5.7897
0.1187,4.1139,1.5944,-5.7596
0.1188,4.063,1.6027,-5.7205
0.1189,4.0079,1.6092,-5.6757
0.119,3.9509,1.6156,-5.629
0.1191,3.8932,1.6229,-5.5827
0.1192,3.8347,1.631,-5.5367
0.1193,3.7741,1.6391,-5.4888
0.1194,3.7097,1.6462,-5.4363
0.1195,3.64,1.6508,-5.3763
0.1196,3.5639,1.6519,-5.3067
0.1197,3.4816,1.6495,-5.2273
0.1198,3.3938,1.6444,-5.1401
0.1199,3.3022,1.6382,-5.0482
0.12,3.2083,1.6325,-4.9545
0.1201,3.1129,1.6284,-4.8613
0.1202,3.0162,1.6263,-4.7688
0.1203,2.9174,1.6253,-4.6756
0.1204,2.8152,1.624,-4.5789
0.1205,2.7085,1.6209,-4.476
0.1206,2.5969,1.615,-4.3655
0.1207,2.4808,1.6059,-4.2473
0.1208,2.3614,1.5936,-4.1228
0.1209,2.2406,1.5791,-3.9946
0.121,2.1203,1.5636,-3.8658
0.1211,2.0016,1.5479,-3.7384
0.1212,1.8844,1.5322,-3.6125
0.1213,1.7681,1.5159,-3.4869
0.1214,1.6514,1.4982,-3.3594
0.1215,1.5333,1.4781,-3.2278
0.1216,1.4131,1.4545,-3.0905
0.1217,1.2907,1.4275,-2.9474
0.1218,1.167,1.3978,-2.7999
0.1219,1.0429,1.3669,-2.6506
0.122,0.91945,1.3364,-2.5019
0.1221,0.79696,1.3076,-2.3557
0.1222,0.67549,1.281,-2.2124
0.1223,0.55462,1.2563,-2.0713
0.1224,0.43362,1.2321,-1.9302
0.1225,0.3118,1.2073,-1.7874
0.1226,0.18895,1.1808,-1.6414
0.1227,0.065303,1.1523,-1.4924
0.1228,-0.058433,1.1225,-1.3414
0.1229,-0.18112,1.0922,-1.1907
0.123,-0.30135,1.0626,-1.0427
0.1231,-0.41804,1.0341,-0.89902
0.1232,-0.53072,1.0067,-0.76008
0.1233,-0.63955,0.97972,-0.62504
0.1234,-0.74505,0.95211,-0.49237
0.1235,-0.84814,0.92304,-0.3603
0.1236,-0.94957,0.89202,-0.22754
0.1237,-1.0497,0.85917,-0.093929
0.1238,-1.148,0.82526,0.039367
0.1239,-1.2439,0.79151,0.17041
0.124,-1.3366,0.7591,0.29724
0.1241,-1.4256,0.72891,0.4184
0.1242,-1.5106,0.70128,0.53337
0.1243,-1.5922,0.67596,0.64274
0.1244,-1.6708,0.65213,0.74798
0.1245,-1.7473,0.62888,0.85072
0.1246,-1.8221,0.60558,0.95202
0.1247,-1.8952,0.5821,1.052
0.1248,-1.9661,0.55873,1.1498
0.1249,-2.0337,0.5361,1.2439
0.125,-2.097,0.51479,1.3324
0.1251,-2.1549,0.49503,1.4141
0.1252,-2.2066,0.47644,1.4885
0.1253,-2.2522,0.45831,1.5564
0.1254,-2.2919,0.43978,1.6189
0.1255,-2.3267,0.42014,1.6775
0.1256,-2.3572,0.39906,1.7334
0.1257,-2.3839,0.37667,1.7868
0.1258,-2.4067,0.35354,1.8369
0.1259,-2.4249,0.33046,1.8825
0.126,-2.4379,0.30817,1.922
0.1261,-2.4451,0.28726,1.9544
0.1262,-2.4466,0.26806,1.9793
0.1263,-2.443,0.25069,1.9972
0.1264,-2.4353,0.23497,2.0093
0.1265,-2.4245,0.22062,2.0169
0.1266,-2.4115,0.20736,2.021
0.1267,-2.3962,0.19505,2.0219
0.1268,-2.3783,0.18367,2.0191
0.1269,-2.3567,0.17344,2.0115
0.127,-2.3307,0.16466,1.9977
0.1271,-2.2994,0.1576,1.977
0.1272,-2.2627,0.15221,1.949
0.1273,-2.2206,0.14815,1.9143
0.1274,-2.1737,0.14479,1.8739
0.1275,-2.1225,0.14139,1.8292
0.1276,-2.0674,0.13736,1.7811
0.1277,-2.0087,0.13252,1.7302
0.1278,-1.9463,0.12712,1.6759
0.1279,-1.8798,0.12183,1.6175
0.128,-1.8091,0.11743,1.5539
0.1281,-1.7342,0.11465,1.4844
0.1282,-1.6552,0.11396,1.4086
0.1283,-1.5729,0.11551,1.3272
0.1284,-1.488,0.11915,1.2411
0.1285,-1.4016,0.12463,1.1515
0.1286,-1.3143,0.13171,1.0594
0.1287,-1.2264,0.14028,0.96521
0.1288,-1.1378,0.1504,0.86865
0.1289,-1.048,0.16228,0.76908
0.129,-0.95627,0.17613,0.66558
0.1291,-0.86212,0.19207,0.5575
0.1292,-0.76526,0.20994,0.44469
0.1293,-0.66578,0.22931,0.32763
0.1294,-0.56391,0.24949,0.20721
0.1295,-0.45996,0.26966,0.084495
0.1296,-0.3542,0.28915,-0.039613
0.1297,-0.24677,0.3076,-0.16468
0.1298,-0.13759,0.32507,-0.29088
0.1299,-0.026567,0.34196,-0.41878
0.13,0.086395,0.35889,-0.54912
0.1301,0.20121,0.37643,-0.6824
0.1302,0.31764,0.39491,-0.81871
0.1303,0.43514,0.41442,-0.95758
0.1304,0.55299,0.4348,-1.0981
0.1305,0.67036,0.45579,-1.2391
0.1306,0.78657,0.47722,-1.3798
0.1307,0.90111,0.49914,-1.5197
0.1308,1.0138,0.52172,-1.6587
0.1309,1.1249,0.54522,-1.7973
0.131,1.2348,0.5698,-1.936
0.1311,1.3438,0.59546,-2.0753
0.1312,1.4524,0.62192,-2.2152
0.1313,1.5606,0.6487,-2.3553
0.1314,1.6681,0.67515,-2.4948
0.1315,1.7747,0.7007,-2.6326
0.1316,1.8799,0.72483,-2.7681
0.1317,1.9836,0.74722,-2.9006
0.1318,2.0859,0.76783,-3.0302
0.1319,2.1867,0.78684,-3.1571
0.132,2.2864,0.80455,-3.282
0.1321,2.3848,0.82133,-3.4051
0.1322,2.4817,0.83751,-3.5264
0.1323,2.5765,0.85332,-3.6458
0.1324,2.6683,0.86885,-3.7624
0.1325,2.7562,0.88413,-3.8755
0.1326,2.8395,0.89923,-3.9843
0.1327,2.9176,0.91434,-4.0885
0.1328,2.9902,0.92972,-4.1882
0.1329,3.0572,0.94571,-4.2837
0.133,3.1189,0.96258,-4.3754
0.1331,3.1754,0.98049,-4.4637
0.1332,3.227,0.99936,-4.5489
0.1333,3.2735,1.0189,-4.6306
0.1334,3.314,1.0387,-4.7074
0.1335,3.3502,1.0583,-4.7807
0.1336,3.3804,1.0774,-4.8486
0.1337,3.4047,1.0954,-4.9105
0.1338,3.4236,1.1123,-4.9668
0.1339,3.4375,1.128,-5.018
0.134,3.4464,1.1426,-5.0644
0.1341,3.4505,1.156,-5.106
0.1342,3.4498,1.1687,-5.1432
0.1343,3.4439,1.181,-5.176
0.1344,3.4324,1.1929,-5.2041
0.1345,3.4144,1.2044,-5.2268
0.1346,3.3894,1.2157,-5.2436
0.1347,3.3571,1.2269,-5.2543
0.1348,3.3175,1.238,-5.2589
0.1349,3.2706,1.2493,-5.2579
0.135,3.2165,1.2612,-5.2516
0.1351,3.1555,1.274,-5.2406
0.1352,3.0877,1.2876,-5.225
0.1353,3.0132,1.302,-5.2048
0.1354,2.9324,1.3167,-5.1799
0.1355,2.8455,1.3313,-5.15
0.1356,2.7527,1.3449,-5.1143
0.1357,2.6541,1.3573,-5.0727
0.1358,2.5507,1.3679,-5.0256
0.1359,2.443,1.3767,-4.9731
0.136,2.3314,1.3837,-4.9158
0.1361,2.2162,1.3889,-4.8538
0.1362,2.0982,1.3923,-4.7878
0.1363,1.9773,1.3941,-4.7177
0.1364,1.8536,1.3943,-4.6434
0.1365,1.7268,1.3927,-4.5644
0.1366,1.5969,1.3894,-4.4806
0.1367,1.4636,1.3848,-4.392
0.1368,1.3271,1.379,-4.2986
0.1369,1.1877,1.3723,-4.2008
0.137,1.0456,1.3652,-4.0991
0.1371,0.90115,1.358,-3.994
0.1372,0.75485,1.3508,-3.886
0.1373,0.60702,1.3435,-3.7749
0.1374,0.45798,1.3359,-3.6609
0.1375,0.30816,1.3277,-3.5438
0.1376,0.15805,1.3183,-3.4233
0.1377,0.0080792,1.3074,-3.2993
0.1378,-0.14108,1.2948,-3.1721
0.1379,-0.28867,1.2803,-3.0422
0.138,-0.43412,1.2638,-2.9098
0.1381,-0.57696,1.2454,-2.7754
0.1382,-0.71663,1.2252,-2.6394
0.1383,-0.8528,1.2031,-2.5022
0.1384,-0.98552,1.1791,-2.3635
0.1385,-1.115,1.1534,-2.2232
0.1386,-1.2413,1.1261,-2.0813
0.1387,-1.3647,1.0975,-1.9378
0.1388,-1.4855,1.0681,-1.7929
0.1389,-1.6037,1.0383,-1.6469
0.139,-1.7191,1.0084,-1.5004
0.1391,-1.8318,0.979,-1.3539
0.1392,-1.9416,0.95025,-1.2078
0.1393,-2.0486,0.92224,-1.0624
0.1394,-2.1527,0.89501,-0.9176
0.1395,-2.254,0.8685,-0.77353
0.1396,-2.3524,0.84241,-0.63012
0.1397,-2.4477,0.81653,-0.48738
0.1398,-2.5397,0.79066,-0.34557
0.1399,-2.6278,0.7646,-0.20508
0.14,-2.7116,0.73817,-0.066281
0.1401,-2.7909,0.71135,0.070408
0.1402,-2.8655,0.68411,0.2046
0.1403,-2.9351,0.65635,0.3361
0.1404,-2.9999,0.62805,0.46491
0.1405,-3.0602,0.59925,0.59114
0.1406,-3.1163,0.56997,0.7148
0.1407,-3.1683,0.54033,0.83586
0.1408,-3.2166,0.51062,0.95418
0.1409,-3.2614,0.48116,1.0695
0.141,-3.3027,0.45227,1.1814
0.1411,-3.3407,0.42434,1.2895
0.1412,-3.3756,0.3977,1.3936
0.1413,-3.4075,0.37247,1.4933
0.1414,-3.4365,0.3487,1.5888
0.1415,-3.4627,0.32637,1.68
0.1416,-3.4863,0.30533,1.7671
0.1417,-3.5071,0.28529,1.85
0.1418,-3.5247,0.26602,1.9286
0.1419,-3.539,0.24732,2.0028
0.142,-3.5494,0.22897,2.0723
0.1421,-3.5556,0.21077,2.1367
0.1422,-3.5575,0.19264,2.1959
0.1423,-3.5548,0.17447,2.2498
0.1424,-3.5475,0.15609,2.2985
0.1425,-3.5357,0.13737,2.3421
0.1426,-3.5195,0.11824,2.3808
0.1427,-3.4989,0.098686,2.4145
0.1428,-3.4741,0.07884,2.4434
0.1429,-3.4454,0.059012,2.4673
0.143,-3.4129,0.03959,2.4861
0.1431,-3.3769,0.021,2.4994
0.1432,-3.3377,0.0036486,2.5071
0.1433,-3.2955,-0.01221,2.5093
0.1434,-3.2504,-0.026461,2.506
0.1435,-3.2027,-0.039047,2.4973
0.1436,-3.1525,-0.049979,2.4835
0.1437,-3.0998,-0.059361,2.4646
0.1438,-3.0447,-0.067264,2.4407
0.1439,-2.9869,-0.073726,2.4117
0.144,-2.9263,-0.078858,2.3776
0.1441,-2.8626,-0.082853,2.3383
0.1442,-2.7956,-0.085872,2.2937
0.1443,-2.725,-0.088105,2.2439
0.1444,-2.6508,-0.089805,2.1891
0.1445,-2.573,-0.091177,2.1295
0.1446,-2.4918,-0.092294,2.0653
0.1447,-2.4072,-0.093173,1.9968
0.1448,-2.3195,-0.093751,1.9241
0.1449,-2.2289,-0.093819,1.8472
0.145,-2.1358,-0.093068,1.7661
0.1451,-2.0402,-0.091214,1.6808
0.1452,-1.9425,-0.08797,1.5914
0.1453,-1.8431,-0.083072,1.4979
0.1454,-1.7423,-0.07635,1.4004
0.1455,-1.6404,-0.067737,1.2994
0.1456,-1.5376,-0.057195,1.1949
0.1457,-1.4342,-0.044754,1.0872
0.1458,-1.3302,-0.030502,0.9766
0.1459,-1.2256,-0.014555,0.86302
0.146,-1.1203,0.0029487,0.74653
0.1461,-1.0141,0.021759,0.62716
0.1462,-0.9067,0.041628,0.50494
0.1463,-0.79806,0.062224,0.37997
0.1464,-0.68806,0.083237,0.25245
0.1465,-0.57667,0.10435,0.12261
0.1466,-0.46397,0.12534,-0.0092664
0.1467,-0.35015,0.14608,-0.14298
0.1468,-0.2353,0.16649,-0.27831
0.1469,-0.11962,0.18659,-0.41509
0.147,-0.0033519,0.20648,-0.55321
0.1471,0.11327,0.22632,-0.69254
0.1472,0.22994,0.24627,-0.83292
0.1473,0.34625,0.26655,-0.9741
0.1474,0.46177,0.28732,-1.1158
0.1475,0.57609,0.30871,-1.2577
0.1476,0.68886,0.33076,-1.3995
0.1477,0.79975,0.35348,-1.5408
0.1478,0.9086,0.37683,-1.6814
0.1479,1.0153,0.40068,-1.8211
0.148,1.1199,0.42495,-1.9598
0.1481,1.2223,0.44949,-2.0975
0.1482,1.3226,0.47408,-2.2338
0.1483,1.4209,0.4985,-2.3687
0.1484,1.517,0.52251,-2.5019
0.1485,1.611,0.54583,-2.6332
0.1486,1.7027,0.56819,-2.7622
0.1487,1.792,0.58945,-2.8886
0.1488,1.8788,0.60953,-3.0123
0.1489,1.9629,0.62842,-3.1331
0.149,2.0438,0.64621,-3.2508
0.1491,2.1215,0.6631,-3.3655
0.1492,2.1954,0.67928,-3.4769
0.1493,2.2652,0.695,-3.5849
0.1494,2.3304,0.71048,-3.6894
0.1495,2.3906,0.72594,-3.7901
0.1496,2.4452,0.74156,-3.8869
0.1497,2.494,0.75746,-3.9795
0.1498,2.5367,0.77377,-4.0679
0.1499,2.573,0.79056,-4.1519
0.15,2.6029,0.80786,-4.2316
0.1501,2.6262,0.82565,-4.3068
0.1502,2.6431,0.84389,-4.3775
0.1503,2.6534,0.86242,-4.4437
0.1504,2.6574,0.88105,-4.5052
0.1505,2.655,0.89956,-4.5619
0.1506,2.6463,0.91767,-4.6137
0.1507,2.6315,0.93518,-4.6603
0.1508,2.6105,0.95195,-4.7018
0.1509,2.5835,0.9679,-4.738
0.151,2.5503,0.98302,-4.7689
0.1511,2.5112,0.99739,-4.7947
0.1512,2.4659,1.0111,-4.8152
0.1513,2.4144,1.0242,-4.8306
0.1514,2.3568,1.0368,-4.8407
0.1515,2.2929,1.0491,-4.8455
0.1516,2.2226,1.0611,-4.8449
0.1517,2.1458,1.0729,-4.839
0.1518,2.0627,1.0848,-4.8276
0.1519,1.9732,1.0967,-4.8108
0.152,1.8777,1.1087,-4.7888
0.1521,1.7764,1.1208,-4.7616
0.1522,1.6697,1.1328,-4.7293
0.1523,1.558,1.1446,-4.6919
0.1524,1.4418,1.1559,-4.6496
0.1525,1.3216,1.1666,-4.6023
0.1526,1.1978,1.1763,-4.55
0.1527,1.0709,1.1849,-4.4927
0.1528,0.94159,1.1921,-4.4306
0.1529,0.81022,1.1977,-4.3636
0.153,0.67732,1.2016,-4.292
0.1531,0.54336,1.2038,-4.2158
0.1532,0.40869,1.2042,-4.1352
0.1533,0.27364,1.203,-4.0503
0.1534,0.13848,1.2001,-3.9612
0.1535,0.0034052,1.1958,-3.868
0.1536,-0.13142,1.1901,-3.7708
0.1537,-0.26581,1.1833,-3.6697
0.1538,-0.39959,1.1754,-3.5648
0.1539,-0.53255,1.1665,-3.4562
0.154,-0.66444,1.1568,-3.3442
0.1541,-0.79496,1.1464,-3.2289
0.1542,-0.92382,1.1353,-3.1105
0.1543,-1.0507,1.1234,-2.9892
0.1544,-1.1753,1.1106,-2.8651
0.1545,-1.2972,1.0969,-2.7383
0.1546,-1.4163,1.0821,-2.609
0.1547,-1.5322,1.0662,-2.4774
0.1548,-1.6445,1.0488,-2.3435
0.1549,-1.7532,1.03,-2.2075
0.155,-1.8578,1.0097,-2.0697
0.1551,-1.9583,0.98787,-1.9302
0.1552,-2.0547,0.9646,-1.7894
0.1553,-2.1469,0.93998,-1.6473
0.1554,-2.2351,0.91416,-1.5043
0.1555,-2.3193,0.88732,-1.3604
0.1556,-2.3998,0.85968,-1.2159
0.1557,-2.4769,0.8314,-1.071
0.1558,-2.5506,0.80271,-0.92576
0.1559,-2.6212,0.77383,-0.78051
0.156,-2.6889,0.74497,-0.63549
0.1561,-2.7538,0.71632,-0.49095
0.1562,-2.816,0.68802,-0.34715
0.1563,-2.8757,0.66017,-0.20435
0.1564,-2.9328,0.6328,-0.062747
0.1565,-2.9873,0.60586,0.077455
0.1566,-3.0393,0.57927,0.21608
0.1567,-3.0886,0.55294,0.35296
0.1568,-3.1352,0.52677,0.48791
0.1569,-3.179,0.50064,0.62074
0.157,-3.22,0.47449,0.75124
0.1571,-3.258,0.44827,0.87921
0.1572,-3.2931,0.42195,1.0044
0.1573,-3.3252,0.39552,1.1268
0.1574,-3.3544,0.36903,1.246
0.1575,-3.3808,0.34254,1.3621
0.1576,-3.4045,0.31611,1.4748
0.1577,-3.4255,0.28986,1.584
0.1578,-3.4441,0.26391,1.6897
0.1579,-3.4603,0.2384,1.7915
0.158,-3.4742,0.21346,1.8895
0.1581,-3.4859,0.18924,1.9834
0.1582,-3.4954,0.16582,2.073
0.1583,-3.5026,0.14326,2.1583
0.1584,-3.5076,0.12157,2.2391
0.1585,-3.5103,0.10069,2.3152
0.1586,-3.5106,0.080551,2.3867
0.1587,-3.5082,0.061044,2.4534
0.1588,-3.5032,0.042067,2.5153
0.1589,-3.4952,0.023511,2.5723
0.159,-3.4842,0.0052864,2.6243
0.1591,-3.4701,-0.012688,2.6712
0.1592,-3.4526,-0.030479,2.713
0.1593,-3.4316,-0.048134,2.7496
0.1594,-3.4072,-0.065661,2.781
0.1595,-3.3793,-0.083036,2.8071
0.1596,-3.3479,-0.1002,2.8281
0.1597,-3.3132,-0.11704,2.8438
0.1598,-3.2752,-0.13343,2.8542
0.1599,-3.234,-0.14923,2.8594
0.16,-3.1897,-0.16428,2.8593
0.1601,-3.1425,-0.17844,2.8539
0.1602,-3.0923,-0.19158,2.8432
0.1603,-3.0394,-0.20357,2.8272
0.1604,-2.9836,-0.21434,2.8059
0.1605,-2.9252,-0.22383,2.7794
0.1606,-2.8641,-0.23202,2.7477
0.1607,-2.8002,-0.23895,2.7109
0.1608,-2.7337,-0.24465,2.6691
0.1609,-2.6644,-0.24919,2.6223
0.161,-2.5923,-0.25263,2.5706
0.1611,-2.5174,-0.25504,2.5141
0.1612,-2.4396,-0.25647,2.4528
0.1613,-2.3589,-0.25697,2.3868
0.1614,-2.2754,-0.25655,2.3162
0.1615,-2.1891,-0.25524,2.2412
0.1616,-2.1001,-0.25301,2.1619
0.1617,-2.0086,-0.24984,2.0784
0.1618,-1.9147,-0.24567,1.9909
0.1619,-1.8186,-0.24042,1.8994
0.162,-1.7205,-0.23402,1.8041
0.1621,-1.6205,-0.22638,1.7051
0.1622,-1.5188,-0.21741,1.6026
0.1623,-1.4222,-0.21703,1.5133
0.1624,-1.345,-0.23792,1.4645
0.1625,-1.2844,-0.27383,1.4479
0.1626,-1.2303,-0.3157,1.4441
0.1627,-1.189,-0.37192,1.4677
0.1628,-1.1646,-0.44267,1.5228
0.1629,-1.139,-0.50934,1.5724
0.163,-1.1051,-0.56965,1.6065
0.1631,-1.0775,-0.63622,1.6523
0.1632,-1.055,-0.70455,1.7042
0.1633,-1.0235,-0.76429,1.7376
0.1634,-0.98759,-0.8226,1.7643
0.1635,-0.95604,-0.88537,1.7991
0.1636,-0.92165,-0.94668,1.8291
0.1637,-0.88178,-1.0069,1.8519
0.1638,-0.8417,-1.0679,1.8748
0.1639,-0.79276,-1.118,1.8773
0.164,-0.72399,-1.1491,1.8405
0.1641,-0.64299,-1.1683,1.7791
0.1642,-0.55903,-1.1804,1.7072
0.1643,-0.47252,-1.1862,1.6262
0.1644,-0.39078,-1.1944,1.5522
0.1645,-0.32225,-1.2098,1.4986
0.1646,-0.26049,-1.2261,1.4524
0.1647,-0.20026,-1.2434,1.409
0.1648,-0.14687,-1.2687,1.3802
0.1649,-0.097847,-1.2969,1.3587
0.165,-0.04714,-1.3236,1.3336
0.1651,-0.0028819,-1.3569,1.3215
0.1652,0.029703,-1.3983,1.3288
0.1653,0.061127,-1.4368,1.3341
0.1654,0.09317,-1.4737,1.3371
0.1655,0.11528,-1.5179,1.3573
0.1656,0.13324,-1.5615,1.3812
0.1657,0.16255,-1.5925,1.3815
0.1658,0.20298,-1.6132,1.3607
0.1659,0.25216,-1.6235,1.3213
0.166,0.31908,-1.6158,1.2466
0.1661,0.40038,-1.596,1.1457
0.1662,0.47826,-1.578,1.0502
0.1663,0.5488,-1.5614,0.9633
0.1664,0.61842,-1.5408,0.87327
