0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.69666,-0.57869,1.2967
0.1139,-0.75284,-0.61956,1.3915
0.114,-0.77242,-0.65613,1.4456
0.1141,-0.77421,-0.68943,1.4786
0.1142,-0.71849,-0.71058,1.4422
0.1143,-0.65217,-0.73828,1.4018
0.1144,-0.64596,-0.76937,1.4252
0.1145,-0.64627,-0.79902,1.4537
0.1146,-0.63228,-0.82591,1.4652
0.1147,-0.65836,-0.8628,1.527
0.1148,-0.71514,-0.89583,1.6156
0.1149,-0.73019,-0.92427,1.6579
0.115,-0.72011,-0.9488,1.6714
0.1151,-0.69806,-0.9713,1.6711
0.1152,-0.63452,-0.98336,1.619
0.1153,-0.5601,-1.0004,1.5612
0.1154,-0.55405,-1.0246,1.5789
0.1155,-0.5984,-1.0533,1.6516
0.1156,-0.65681,-1.0807,1.737
0.1157,-0.73695,-1.1131,1.8492
0.1158,-0.81372,-1.137,1.9494
0.1159,-0.82371,-1.1512,1.9734
0.116,-0.7932,-1.1594,1.9511
0.1161,-0.75407,-1.1656,1.9183
0.1162,-0.67199,-1.1592,1.83
0.1163,-0.54732,-1.1517,1.6981
0.1164,-0.45247,-1.1477,1.5997
0.1165,-0.38942,-1.1463,1.5356
0.1166,-0.33492,-1.1431,1.4782
0.1167,-0.32202,-1.149,1.4716
0.1168,-0.35436,-1.1532,1.5086
0.1169,-0.34824,-1.1477,1.4974
0.117,-0.28929,-1.1341,1.4254
0.1171,-0.22828,-1.1226,1.3535
0.1172,-0.1532,-1.1035,1.26
0.1173,-0.075329,-1.0869,1.166
0.1174,-0.033797,-1.0759,1.1141
0.1175,-0.042206,-1.0699,1.1171
0.1176,-0.052361,-1.0576,1.1156
0.1177,-0.053765,-1.0455,1.1055
0.1178,-0.074971,-1.0313,1.1133
0.1179,-0.078771,-1.0098,1.0963
0.118,-0.027319,-0.9768,1.0126
0.1181,0.061937,-0.94124,0.88842
0.1182,0.1756,-0.89938,0.73335
0.1183,0.3241,-0.85517,0.54093
0.1184,0.46213,-0.81474,0.36258
0.1185,0.54511,-0.78323,0.24816
0.1186,0.5884,-0.75174,0.17363
0.1187,0.6169,-0.72218,0.11591
0.1188,0.6255,-0.69179,0.077325
0.1189,0.64159,-0.6579,0.027823
0.119,0.6892,-0.61802,-0.059243
0.1191,0.74715,-0.58094,-0.15408
0.1192,0.79864,-0.54309,-0.24336
0.1193,0.86517,-0.50421,-0.34874
0.1194,0.93076,-0.46631,-0.45243
0.1195,0.96479,-0.43331,-0.51974
0.1196,0.97729,-0.39747,-0.56817
0.1197,0.98605,-0.36151,-0.61291
0.1198,0.97825,-0.32499,-0.64166
0.1199,0.98098,-0.28396,-0.68537
0.12,1.0402,-0.2324,-0.79631
0.1201,1.1474,-0.17917,-0.95761
0.1202,1.2647,-0.12521,-1.1304
0.1203,1.3924,-0.070802,-1.3142
0.1204,1.5137,-0.017945,-1.4902
0.1205,1.5898,0.027007,-1.6131
0.1206,1.6235,0.071134,-1.6922
0.1207,1.6486,0.11492,-1.762
0.1208,1.6565,0.15616,-1.8119
0.1209,1.6437,0.19366,-1.8371
0.121,1.6444,0.23451,-1.879
0.1211,1.6753,0.27532,-1.9511
0.1212,1.7148,0.31599,-2.032
0.1213,1.7647,0.35751,-2.124
0.1214,1.8241,0.40104,-2.2276
0.1215,1.861,0.43986,-2.3038
0.1216,1.859,0.47703,-2.3394
0.1217,1.8481,0.51455,-2.3659
0.1218,1.8439,0.55379,-2.4008
0.1219,1.8513,0.59346,-2.4476
0.122,1.8867,0.63774,-2.5271
0.1221,1.9602,0.68476,-2.6476
0.1222,2.0459,0.73215,-2.7809
0.1223,2.1266,0.77901,-2.9085
0.1224,2.2004,0.82643,-3.0298
0.1225,2.2498,0.86949,-3.1222
0.1226,2.2556,0.90783,-3.1663
0.1227,2.2301,0.94187,-3.1745
0.1228,2.1846,0.97191,-3.1588
0.1229,2.124,0.99735,-3.1233
0.123,2.072,1.0239,-3.0976
0.1231,2.0547,1.0526,-3.109
0.1232,2.0598,1.0821,-3.1434
0.1233,2.069,1.111,-3.1816
0.1234,2.0807,1.1406,-3.2229
0.1235,2.0821,1.1664,-3.2502
0.1236,2.0559,1.1877,-3.2455
0.1237,2.0186,1.207,-3.2275
0.1238,1.9904,1.2258,-3.2183
0.1239,1.9679,1.2422,-3.2123
0.124,1.953,1.2593,-3.2147
0.1241,1.9635,1.279,-3.2452
0.1242,1.9919,1.2999,-3.2947
0.1243,2.0159,1.3188,-3.338
0.1244,2.0292,1.3365,-3.3694
0.1245,2.0238,1.349,-3.3769
0.1246,1.976,1.3533,-3.3339
0.1247,1.8874,1.3505,-3.2429
0.1248,1.7841,1.3447,-3.1342
0.1249,1.6815,1.3361,-3.0235
0.125,1.588,1.3278,-2.9221
0.1251,1.5212,1.3219,-2.8501
0.1252,1.482,1.318,-2.8075
0.1253,1.4525,1.3124,-2.7729
0.1254,1.4246,1.3057,-2.7388
0.1255,1.3987,1.2959,-2.7036
0.1256,1.3619,1.2813,-2.6527
0.1257,1.3097,1.2618,-2.5814
0.1258,1.2534,1.2405,-2.5043
0.1259,1.1998,1.2173,-2.4278
0.126,1.1507,1.1943,-2.3561
0.1261,1.1196,1.1735,-2.3045
0.1262,1.1089,1.1541,-2.2748
0.1263,1.0995,1.1321,-2.2437
0.1264,1.0755,1.1066,-2.1946
0.1265,1.032,1.0761,-2.1207
0.1266,0.95744,1.0391,-2.0093
0.1267,0.85104,0.99689,-1.8607
0.1268,0.73331,0.95404,-1.7
0.1269,0.6208,0.91135,-1.5445
0.127,0.51619,0.86991,-1.3981
0.1271,0.43144,0.83149,-1.2744
0.1272,0.37728,0.79662,-1.1849
0.1273,0.34437,0.76183,-1.1166
0.1274,0.31938,0.72634,-1.0555
0.1275,0.29952,0.68943,-0.9981
0.1276,0.27311,0.64946,-0.93096
0.1277,0.22639,0.6053,-0.83919
0.1278,0.16607,0.56032,-0.73283
0.1279,0.10838,0.51596,-0.62959
0.128,0.056818,0.47252,-0.5333
0.1281,0.015014,0.43024,-0.44786
0.1282,-0.012062,0.38951,-0.37871
0.1283,-0.03419,0.34726,-0.313
0.1284,-0.068735,0.30214,-0.232
0.1285,-0.11959,0.25428,-0.13188
0.1286,-0.18786,0.20412,-0.011982
0.1287,-0.27769,0.15129,0.13224
0.1288,-0.38248,0.09833,0.29164
0.1289,-0.48531,0.04686,0.44763
0.129,-0.57636,-0.0022374,0.58936
0.1291,-0.64679,-0.048305,0.70723
0.1292,-0.68617,-0.09015,0.78949
0.1293,-0.69735,-0.12978,0.84092
0.1294,-0.69718,-0.16888,0.88004
0.1295,-0.69706,-0.20844,0.91936
0.1296,-0.70513,-0.249,0.96765
0.1297,-0.73035,-0.29174,1.0351
0.1298,-0.77075,-0.33503,1.1182
0.1299,-0.81284,-0.37774,1.2023
0.13,-0.85122,-0.41983,1.282
0.1301,-0.8854,-0.46154,1.3569
0.1302,-0.91022,-0.50169,1.4208
0.1303,-0.9261,-0.5413,1.4751
0.1304,-0.94528,-0.58144,1.5332
0.1305,-0.97455,-0.62227,1.6021
0.1306,-1.0146,-0.66347,1.6823
0.1307,-1.0698,-0.70618,1.7791
0.1308,-1.1386,-0.7492,1.8898
0.1309,-1.2038,-0.79045,1.9954
0.131,-1.2504,-0.82852,2.0792
0.1311,-1.273,-0.86328,2.1357
0.1312,-1.2677,-0.89356,2.1599
0.1313,-1.2356,-0.92013,2.1536
0.1314,-1.1916,-0.94485,2.1337
0.1315,-1.1506,-0.96917,2.1164
0.1316,-1.118,-0.99319,2.1074
0.1317,-1.0982,-1.0182,2.1122
0.1318,-1.0951,-1.0441,2.1347
0.1319,-1.1017,-1.07,2.1669
0.132,-1.1082,-1.0945,2.1977
0.1321,-1.1104,-1.1174,2.2226
0.1322,-1.1045,-1.1375,2.2366
0.1323,-1.0871,-1.1545,2.2362
0.1324,-1.0653,-1.1696,2.2294
0.1325,-1.0495,-1.184,2.2282
0.1326,-1.0434,-1.1977,2.2358
0.1327,-1.0464,-1.2111,2.2523
0.1328,-1.0562,-1.2234,2.2746
0.1329,-1.0613,-1.2329,2.2895
0.133,-1.0486,-1.238,2.2821
0.1331,-1.014,-1.2386,2.2485
0.1332,-0.95784,-1.2345,2.1885
0.1333,-0.88116,-1.2261,2.1039
0.1334,-0.7934,-1.2152,2.0057
0.1335,-0.70861,-1.2039,1.91
0.1336,-0.6348,-1.1927,1.8255
0.1337,-0.57629,-1.1826,1.7574
0.1338,-0.53789,-1.1738,1.7106
0.1339,-0.51526,-1.1649,1.6795
0.134,-0.49593,-1.1538,1.6496
0.1341,-0.47177,-1.1401,1.6122
0.1342,-0.44038,-1.1231,1.5643
0.1343,-0.39898,-1.1028,1.503
0.1344,-0.35061,-1.0801,1.4323
0.1345,-0.30465,-1.0567,1.3632
0.1346,-0.26581,-1.0324,1.3003
0.1347,-0.23157,-1.0069,1.241
0.1348,-0.20022,-0.97995,1.183
0.1349,-0.16777,-0.95074,1.1216
0.135,-0.12509,-0.91779,1.0462
0.1351,-0.065641,-0.88108,0.95021
0.1352,0.010271,-0.84117,0.83444
0.1353,0.10096,-0.79881,0.70133
0.1354,0.20091,-0.75533,0.55771
0.1355,0.29791,-0.71297,0.41804
0.1356,0.38033,-0.6727,0.29496
0.1357,0.44361,-0.63472,0.19329
0.1358,0.48676,-0.59866,0.11367
0.1359,0.51357,-0.5636,0.051424
0.136,0.53416,-0.52778,-0.0053518
0.1361,0.55822,-0.49048,-0.067095
0.1362,0.5894,-0.45154,-0.13769
0.1363,0.62963,-0.41091,-0.21915
0.1364,0.67873,-0.36877,-0.31113
0.1365,0.73124,-0.32606,-0.40722
0.1366,0.78125,-0.28292,-0.50135
0.1367,0.82782,-0.23919,-0.59266
0.1368,0.87081,-0.19476,-0.68111
0.1369,0.91131,-0.14951,-0.76789
0.137,0.95594,-0.10249,-0.86055
0.1371,1.0124,-0.053512,-0.96703
0.1372,1.0816,-0.0031249,-1.0878
0.1373,1.1606,0.047906,-1.219
0.1374,1.2447,0.098817,-1.3552
0.1375,1.3238,0.14803,-1.4847
0.1376,1.3869,0.1946,-1.5955
0.1377,1.4301,0.23849,-1.6833
0.1378,1.4546,0.28001,-1.7499
0.1379,1.4635,0.31936,-1.7984
0.138,1.4638,0.35764,-1.837
0.1381,1.466,0.39586,-1.8773
0.1382,1.4763,0.43459,-1.9263
0.1383,1.4969,0.4741,-1.9862
0.1384,1.5279,0.51479,-2.0577
0.1385,1.5661,0.5562,-2.1372
0.1386,1.6038,0.59765,-2.2161
0.1387,1.6359,0.63879,-2.2891
0.1388,1.6621,0.67961,-2.3558
0.1389,1.6839,0.71997,-2.4177
0.139,1.7052,0.76031,-2.479
0.1391,1.7318,0.80102,-2.546
0.1392,1.7658,0.842,-2.6207
0.1393,1.804,0.88267,-2.6994
0.1394,1.8414,0.92254,-2.7766
0.1395,1.8716,0.96058,-2.8449
0.1396,1.8867,0.99575,-2.8951
0.1397,1.8825,1.0274,-2.9227
0.1398,1.8601,1.0556,-2.9285
0.1399,1.823,1.0805,-2.9164
0.14,1.7779,1.1029,-2.8939
0.1401,1.7351,1.1242,-2.8726
0.1402,1.7023,1.1454,-2.8614
0.1403,1.6819,1.1668,-2.8628
0.1404,1.6731,1.1884,-2.8761
0.1405,1.672,1.2098,-2.8969
0.1406,1.6713,1.2297,-2.9167
0.1407,1.6648,1.2474,-2.9286
0.1408,1.6516,1.2629,-2.9317
0.1409,1.6329,1.2761,-2.9269
0.141,1.61,1.2872,-2.916
0.1411,1.5869,1.297,-2.9036
0.1412,1.5666,1.3059,-2.8931
0.1413,1.5476,1.3134,-2.8827
0.1414,1.5264,1.3191,-2.8681
0.1415,1.499,1.3221,-2.8449
0.1416,1.4603,1.3215,-2.8068
0.1417,1.4057,1.3165,-2.7484
0.1418,1.3357,1.3074,-2.6705
0.1419,1.2555,1.2949,-2.579
0.142,1.1718,1.2801,-2.4817
0.1421,1.0928,1.2644,-2.3881
0.1422,1.0261,1.2488,-2.3069
0.1423,0.97451,1.2334,-2.241
0.1424,0.93594,1.2179,-2.1879
0.1425,0.9064,1.2014,-2.143
0.1426,0.88006,1.1831,-2.0994
0.1427,0.85066,1.1621,-2.05
0.1428,0.81474,1.1383,-1.9913
0.1429,0.77191,1.112,-1.9231
0.143,0.72316,1.0837,-1.8469
0.1431,0.67134,1.054,-1.7662
0.1432,0.62008,1.0236,-1.6852
0.1433,0.57048,0.99218,-1.6048
0.1434,0.52055,0.95941,-1.5227
0.1435,0.4674,0.92468,-1.4352
0.1436,0.40721,0.8874,-1.3381
0.1437,0.33642,0.84727,-1.2273
0.1438,0.25532,0.80484,-1.1037
0.1439,0.16848,0.7611,-0.97295
0.144,0.08165,0.71708,-0.84166
0.1441,0.0010868,0.67367,-0.7171
0.1442,-0.066851,0.63162,-0.6064
0.1443,-0.11911,0.5909,-0.51261
0.1444,-0.15738,0.55095,-0.4335
0.1445,-0.18561,0.51114,-0.36452
0.1446,-0.20912,0.47077,-0.29962
0.1447,-0.23487,0.42908,-0.23108
0.1448,-0.2683,0.38586,-0.1532
0.1449,-0.31058,0.34138,-0.065064
0.145,-0.3603,0.29604,0.031474
0.1451,-0.41474,0.25023,0.13335
0.1452,-0.47004,0.20437,0.23622
0.1453,-0.52324,0.15852,0.33699
0.1454,-0.57473,0.11238,0.43635
0.1455,-0.62687,0.065659,0.53689
0.1456,-0.6819,0.018219,0.641
0.1457,-0.74181,-0.029973,0.75067
0.1458,-0.8071,-0.078631,0.86614
0.1459,-0.87508,-0.12715,0.98406
0.146,-0.94083,-0.17489,1.0988
0.1461,-0.99914,-0.2213,1.2047
0.1462,-1.0451,-0.26592,1.2961
0.1463,-1.0757,-0.30859,1.37
0.1464,-1.092,-0.34963,1.4276
0.1465,-1.0984,-0.38954,1.4739
0.1466,-1.1009,-0.42893,1.5157
0.1467,-1.1064,-0.46847,1.5605
0.1468,-1.1201,-0.50858,1.6139
0.1469,-1.1434,-0.54924,1.6775
0.147,-1.1745,-0.59024,1.7494
0.1471,-1.2104,-0.6313,1.826
0.1472,-1.2468,-0.67195,1.9028
0.1473,-1.28,-0.71178,1.9756
0.1474,-1.3089,-0.7507,2.0431
0.1475,-1.3343,-0.78872,2.1063
0.1476,-1.3577,-0.82583,2.1666
0.1477,-1.3805,-0.86218,2.2256
0.1478,-1.4041,-0.89785,2.2848
0.1479,-1.4271,-0.93259,2.3425
0.148,-1.4456,-0.96592,2.3944
0.1481,-1.4554,-0.99736,2.4356
0.1482,-1.453,-1.0264,2.4625
0.1483,-1.4365,-1.0528,2.4724
0.1484,-1.407,-1.0766,2.4669
0.1485,-1.3696,-1.0983,2.4514
0.1486,-1.3304,-1.1186,2.4328
0.1487,-1.2952,-1.1381,2.4174
0.1488,-1.2684,-1.1572,2.4101
0.1489,-1.2519,-1.1762,2.4128
0.149,-1.2437,-1.1946,2.4233
0.1491,-1.2401,-1.2118,2.4374
0.1492,-1.2368,-1.2273,2.45
0.1493,-1.2297,-1.2403,2.4564
0.1494,-1.2163,-1.2506,2.4537
0.1495,-1.1965,-1.2581,2.4419
0.1496,-1.172,-1.2631,2.4229
0.1497,-1.1445,-1.266,2.3989
0.1498,-1.1156,-1.2671,2.3716
0.1499,-1.085,-1.2663,2.3408
0.15,-1.0506,-1.2633,2.3041
0.1501,-1.0095,-1.2577,2.258
0.1502,-0.95941,-1.2493,2.2002
0.1503,-0.89957,-1.2379,2.1296
0.1504,-0.83143,-1.2239,2.0481
0.1505,-0.75911,-1.2079,1.9603
0.1506,-0.6879,-1.1907,1.8724
0.1507,-0.6227,-1.173,1.79
0.1508,-0.56736,-1.1551,1.7172
0.1509,-0.52347,-1.1371,1.6558
0.151,-0.4893,-1.1185,1.6034
0.1511,-0.46082,-1.0984,1.5553
0.1512,-0.4334,-1.0763,1.5061
0.1513,-0.40258,-1.0515,1.4508
0.1514,-0.36516,-1.0239,1.3861
0.1515,-0.32065,-0.99359,1.3115
0.1516,-0.27063,-0.96117,1.2292
0.1517,-0.21705,-0.92701,1.1416
0.1518,-0.16161,-0.89149,1.0507
0.1519,-0.10541,-0.85474,0.95777
0.152,-0.047972,-0.81671,0.86222
0.1521,0.012477,-0.77722,0.76213
0.1522,0.077381,-0.73629,0.65603
0.1523,0.14711,-0.69407,0.54374
0.1524,0.22088,-0.65098,0.42642
0.1525,0.29605,-0.60762,0.30731
0.1526,0.36832,-0.5647,0.19143
0.1527,0.43337,-0.52269,0.083608
0.1528,0.48819,-0.48179,-0.012933
0.1529,0.5317,-0.44182,-0.097254
0.153,0.56544,-0.4023,-0.17138
0.1531,0.59341,-0.36249,-0.24003
0.1532,0.62059,-0.32179,-0.30882
0.1533,0.65141,-0.27971,-0.38266
0.1534,0.68891,-0.23607,-0.46482
0.1535,0.734,-0.19095,-0.55611
0.1536,0.78543,-0.14468,-0.65497
0.1537,0.84075,-0.097573,-0.7586
0.1538,0.89741,-0.04997,-0.86407
0.1539,0.95335,-0.0021323,-0.969
0.154,1.0078,0.045796,-1.0724
0.1541,1.0612,0.093785,-1.1749
0.1542,1.1149,0.14172,-1.2774
0.1543,1.1694,0.18944,-1.3804
0.1544,1.2245,0.23669,-1.4834
0.1545,1.2782,0.28312,-1.5842
0.1546,1.3275,0.32827,-1.679
0.1547,1.3687,0.37184,-1.7642
0.1548,1.3999,0.41373,-1.8374
0.1549,1.4204,0.45403,-1.8982
0.155,1.432,0.49305,-1.9486
0.1551,1.4383,0.53135,-1.993
0.1552,1.4442,0.56948,-2.0367
0.1553,1.4539,0.60792,-2.0844
0.1554,1.47,0.64698,-2.1392
0.1555,1.4934,0.68676,-2.2021
0.1556,1.5226,0.72706,-2.2714
0.1557,1.5545,0.76748,-2.3435
0.1558,1.5856,0.80759,-2.4146
0.1559,1.6133,0.84694,-2.4816
0.156,1.636,0.88521,-2.5425
0.1561,1.6536,0.92223,-2.5973
0.1562,1.6673,0.95793,-2.6468
0.1563,1.678,0.99226,-2.692
0.1564,1.6858,1.0251,-2.7329
0.1565,1.6897,1.0563,-2.7684
0.1566,1.688,1.0854,-2.7963
0.1567,1.6786,1.1122,-2.8142
0.1568,1.6601,1.1365,-2.8206
0.1569,1.6326,1.1582,-2.8156
0.157,1.5982,1.1776,-2.8014
0.1571,1.5603,1.1951,-2.7818
0.1572,1.5231,1.2113,-2.7617
0.1573,1.4905,1.2267,-2.7455
0.1574,1.4649,1.2416,-2.7358
0.1575,1.4464,1.256,-2.7329
0.1576,1.4334,1.2696,-2.7347
0.1577,1.4223,1.282,-2.7373
0.1578,1.4095,1.2924,-2.7362
0.1579,1.3919,1.3005,-2.7281
0.158,1.3678,1.3059,-2.711
0.1581,1.3371,1.3087,-2.6845
0.1582,1.3007,1.3089,-2.65
0.1583,1.2601,1.3068,-2.609
0.1584,1.2161,1.3024,-2.5623
0.1585,1.169,1.2958,-2.5104
0.1586,1.1185,1.2867,-2.4525
0.1587,1.0635,1.2749,-2.3874
0.1588,1.0033,1.2604,-2.3144
0.1589,0.93843,1.2434,-2.2341
0.159,0.87061,1.224,-2.1485
0.1591,0.80259,1.2029,-2.0609
0.1592,0.7379,1.1807,-1.9754
0.1593,0.67971,1.158,-1.8959
0.1594,0.62966,1.1348,-1.824
0.1595,0.58751,1.1111,-1.7595
0.1596,0.55134,1.0866,-1.7
0.1597,0.51777,1.0607,-1.6418
0.1598,0.48295,1.0329,-1.5803
0.1599,0.44372,1.0029,-1.5122
0.16,0.39829,0.97069,-1.4355
0.1601,0.34625,0.93638,-1.3499
0.1602,0.2886,0.90027,-1.2568
0.1603,0.22717,0.86268,-1.1583
0.1604,0.16376,0.82382,-1.0563
0.1605,0.099497,0.78381,-0.95223
0.1606,0.034808,0.74265,-0.84636
0.1607,-0.030569,0.70035,-0.73845
0.1608,-0.097019,0.65691,-0.62815
0.1609,-0.1644,0.6126,-0.51583
0.161,-0.23158,0.56775,-0.40298
0.1611,-0.29659,0.52282,-0.29203
0.1612,-0.35697,0.47825,-0.1859
0.1613,-0.41048,0.43434,-0.087117
0.1614,-0.45603,0.39111,0.0031076
0.1615,-0.49406,0.34843,0.085347
0.1616,-0.52652,0.30594,0.16189
0.1617,-0.55665,0.26323,0.23641
0.1618,-0.58816,0.21988,0.313
0.1619,-0.62417,0.17566,0.39502
0.162,-0.66646,0.13048,0.48437
0.1621,-0.71531,0.084435,0.58121
0.1622,-0.76938,0.037719,0.68397
0.1623,-0.82632,-0.0093794,0.78999
0.1624,-0.88365,-0.056642,0.89653
0.1625,-0.93956,-0.10389,1.0016
0.1626,-0.99301,-0.15103,1.1039
0.1627,-1.0438,-0.19796,1.2031
0.1628,-1.0922,-0.24463,1.2996
0.1629,-1.1384,-0.29088,1.3933
0.163,-1.1819,-0.33654,1.4835
0.1631,-1.2216,-0.38137,1.569
0.1632,-1.256,-0.42516,1.6479
0.1633,-1.2837,-0.46773,1.7187
0.1634,-1.3039,-0.50903,1.7807
0.1635,-1.3174,-0.54913,1.8346
0.1636,-1.3261,-0.58828,1.8826
0.1637,-1.333,-0.62675,1.9281
0.1638,-1.3413,-0.6649,1.9748
0.1639,-1.3539,-0.70297,2.0257
0.164,-1.3721,-0.74109,2.0822
0.1641,-1.3956,-0.77921,2.1441
0.1642,-1.4227,-0.81713,2.2094
0.1643,-1.4505,-0.8545,2.275
0.1644,-1.4762,-0.89099,2.3376
0.1645,-1.4975,-0.92629,2.3946
0.1646,-1.5131,-0.9602,2.4446
0.1647,-1.5228,-0.9926,2.4872
0.1648,-1.5269,-1.0235,2.5228
0.1649,-1.5262,-1.0528,2.5521
0.165,-1.5211,-1.0807,2.5753
0.1651,-1.5112,-1.1068,2.5922
0.1652,-1.4961,-1.1312,2.6022
0.1653,-1.4753,-1.1537,2.6044
0.1654,-1.4485,-1.174,2.5987
0.1655,-1.4169,-1.1922,2.5859
0.1656,-1.3822,-1.2085,2.5681
0.1657,-1.3471,-1.2231,2.5483
