0.1082,-0.5752,0.69319,0.3479
0.1083,-0.53725,0.64224,0.36033
0.1084,-0.48844,0.58136,0.36843
0.1085,-0.4343,0.51155,0.37509
0.1086,-0.37838,0.43379,0.38012
0.1087,-0.32887,0.35027,0.38455
0.1088,-0.30531,0.26684,0.39387
0.1089,-0.33477,0.18864,0.41254
0.109,-0.43948,0.11296,0.43776
0.1091,-0.61631,0.031945,0.46272
0.1092,-0.81114,-0.057869,0.48455
0.1093,-0.96221,-0.15399,0.50443
0.1094,-1.0461,-0.25586,0.52187
0.1095,-1.0678,-0.36558,0.53318
0.1096,-1.0448,-0.48015,0.53717
0.1097,-1.008,-0.59097,0.53823
0.1098,-0.98939,-0.69415,0.54258
0.1099,-1.0003,-0.79295,0.55172
0.11,-1.0296,-0.8897,0.56193
0.1101,-1.064,-0.9834,0.56904
0.1102,-1.09,-1.0763,0.57179
0.1103,-1.0809,-1.1736,0.56956
0.1104,-1.0053,-1.2766,0.56055
0.1105,-0.8555,-1.3808,0.5433
0.1106,-0.65281,-1.4815,0.51812
0.1107,-0.43472,-1.575,0.48654
0.1108,-0.24178,-1.659,0.4519
0.1109,-0.1031,-1.7343,0.41915
0.111,-0.016086,-1.8071,0.3915
0.1111,0.055413,-1.884,0.36776
0.1112,0.157,-1.9669,0.34506
0.1113,0.32025,-2.0541,0.32137
0.1114,0.56153,-2.1439,0.29367
0.1115,0.88411,-2.2343,0.25735
0.1116,1.2699,-2.3206,0.21127
0.1117,1.6732,-2.3984,0.16085
0.1118,2.0407,-2.4684,0.11326
0.1119,2.345,-2.5348,0.070976
0.112,2.5897,-2.6004,0.033107
0.1121,2.7885,-2.6667,-0.00014661
0.1122,2.957,-2.7368,-0.028506
0.1123,3.112,-2.813,-0.055768
0.1124,3.2635,-2.8926,-0.088025
0.1125,3.4101,-2.9703,-0.12793
0.1126,3.5469,-3.0421,-0.17366
0.1127,3.6708,-3.1073,-0.22206
0.1128,3.7802,-3.1668,-0.26879
0.1129,3.8736,-3.2232,-0.30815
0.113,3.9528,-3.2803,-0.33677
0.1131,4.0242,-3.3412,-0.35657
0.1132,4.0936,-3.4063,-0.37185
0.1133,4.1638,-3.4742,-0.38619
0.1134,4.2368,-3.5424,-0.40343
0.1135,4.3133,-3.6077,-0.42765
0.1136,4.3901,-3.6669,-0.4591
0.1137,4.4602,-3.7176,-0.49317
0.1138,4.519,-3.7599,-0.52514
0.1139,4.5672,-3.7958,-0.55352
0.114,4.6071,-3.8272,-0.57823
0.1141,4.6402,-3.8551,-0.59941
0.1142,4.6696,-3.8796,-0.6197
0.1143,4.701,-3.9005,-0.6446
0.1144,4.7373,-3.9164,-0.67837
0.1145,4.7759,-3.9252,-0.72069
0.1146,4.8124,-3.9263,-0.76793
0.1147,4.8434,-3.9215,-0.81545
0.1148,4.8663,-3.9132,-0.85845
0.1149,4.8784,-3.9031,-0.89294
0.115,4.8797,-3.892,-0.91813
0.1151,4.874,-3.8807,-0.93676
0.1152,4.8657,-3.8697,-0.95287
0.1153,4.8568,-3.8579,-0.96973
0.1154,4.8483,-3.8434,-0.98965
0.1155,4.84,-3.8255,-1.0136
0.1156,4.8299,-3.803,-1.04
0.1157,4.8138,-3.7748,-1.0656
0.1158,4.7888,-3.7403,-1.0875
0.1159,4.7552,-3.7007,-1.1048
0.116,4.7147,-3.6567,-1.1184
0.1161,4.6688,-3.6082,-1.1301
0.1162,4.6201,-3.5549,-1.143
0.1163,4.5721,-3.4973,-1.1604
0.1164,4.5262,-3.4351,-1.184
0.1165,4.4805,-3.3678,-1.2125
0.1166,4.4318,-3.2953,-1.2424
0.1167,4.3777,-3.2194,-1.2697
0.1168,4.3169,-3.1414,-1.2916
0.1169,4.248,-3.0615,-1.3062
0.117,4.1715,-2.9803,-1.3139
0.1171,4.0905,-2.8991,-1.3164
0.1172,4.0084,-2.8184,-1.3171
0.1173,3.9269,-2.738,-1.3182
0.1174,3.846,-2.6573,-1.3202
0.1175,3.7651,-2.5764,-1.3226
0.1176,3.6826,-2.4949,-1.3238
0.1177,3.5956,-2.4118,-1.3215
0.1178,3.5017,-2.3263,-1.3139
0.1179,3.4012,-2.2382,-1.3014
0.118,3.2959,-2.147,-1.2861
0.1181,3.1877,-2.052,-1.2707
0.1182,3.0789,-1.9532,-1.2577
0.1183,2.9719,-1.8518,-1.2487
0.1184,2.868,-1.7486,-1.244
0.1185,2.7656,-1.6445,-1.2416
0.1186,2.662,-1.5399,-1.2382
0.1187,2.5553,-1.4358,-1.2311
0.1188,2.4441,-1.332,-1.219
0.1189,2.3277,-1.2281,-1.2016
0.119,2.2064,-1.1243,-1.1794
0.1191,2.0829,-1.0212,-1.1545
0.1192,1.9599,-0.91936,-1.1291
0.1193,1.8393,-0.81946,-1.1044
0.1194,1.7213,-0.72196,-1.0801
0.1195,1.6058,-0.62748,-1.0551
0.1196,1.4915,-0.5361,-1.0281
0.1197,1.3762,-0.44723,-0.99717
0.1198,1.2581,-0.3597,-0.96176
0.1199,1.137,-0.27239,-0.92296
0.12,1.0144,-0.18418,-0.8832
0.1201,0.89198,-0.094392,-0.84488
0.1202,0.77164,-0.0029878,-0.80983
0.1203,0.65551,0.089068,-0.77905
0.1204,0.54462,0.18053,-0.75216
0.1205,0.43837,0.27045,-0.72743
0.1206,0.33477,0.35824,-0.70234
0.1207,0.2324,0.44389,-0.67529
0.1208,0.13048,0.52761,-0.6459
0.1209,0.028635,0.60945,-0.61422
0.121,-0.073089,0.68968,-0.58082
0.1211,-0.17312,0.76778,-0.54692
0.1212,-0.26962,0.84277,-0.51371
0.1213,-0.36141,0.9135,-0.48127
0.1214,-0.44836,0.97901,-0.44866
0.1215,-0.53075,1.0387,-0.41477
0.1216,-0.60967,1.0928,-0.37878
0.1217,-0.68643,1.1424,-0.34013
0.1218,-0.76212,1.1889,-0.29902
0.1219,-0.83654,1.2332,-0.25674
0.122,-0.90874,1.2763,-0.2152
0.1221,-0.97753,1.3184,-0.17593
0.1222,-1.0418,1.3591,-0.13972
0.1223,-1.1001,1.3972,-0.10672
0.1224,-1.1521,1.4318,-0.076466
0.1225,-1.1984,1.4625,-0.047793
0.1226,-1.2404,1.4897,-0.019419
0.1227,-1.2792,1.5136,0.0093271
0.1228,-1.3153,1.5351,0.038287
0.1229,-1.3489,1.5545,0.067048
0.123,-1.3798,1.5718,0.095167
0.1231,-1.4067,1.586,0.12231
0.1232,-1.4285,1.5956,0.14844
0.1233,-1.4443,1.5991,0.17424
0.1234,-1.4546,1.5953,0.20084
0.1235,-1.46,1.5841,0.22919
0.1236,-1.4615,1.5662,0.25947
0.1237,-1.46,1.5432,0.29126
0.1238,-1.4565,1.517,0.32373
0.1239,-1.4509,1.4887,0.35574
0.124,-1.4424,1.4588,0.38599
0.1241,-1.4299,1.4272,0.41367
0.1242,-1.4125,1.3931,0.4386
0.1243,-1.3895,1.3555,0.46099
0.1244,-1.3606,1.314,0.48104
0.1245,-1.3265,1.2689,0.4991
0.1246,-1.2886,1.2208,0.51558
0.1247,-1.248,1.1706,0.53068
0.1248,-1.2057,1.119,0.54418
0.1249,-1.1625,1.0664,0.55597
0.125,-1.1188,1.0124,0.56621
0.1251,-1.0748,0.95594,0.57518
0.1252,-1.0311,0.8956,0.58321
0.1253,-0.99005,0.83011,0.59101
0.1254,-0.95744,0.75867,0.59953
0.1255,-0.94458,0.68079,0.60965
0.1256,-0.97183,0.59647,0.62202
0.1257,-1.059,0.50587,0.63739
0.1258,-1.1901,0.40979,0.65588
0.1259,-1.3124,0.30973,0.6763
0.126,-1.386,0.20752,0.69665
0.1261,-1.4072,0.10441,0.71526
0.1262,-1.3935,0.0013944,0.73061
0.1263,-1.3668,-0.10071,0.74138
0.1264,-1.349,-0.20219,0.74779
0.1265,-1.3548,-0.3047,0.75202
0.1266,-1.3854,-0.40868,0.75542
0.1267,-1.429,-0.51283,0.75725
0.1268,-1.4672,-0.61585,0.75647
0.1269,-1.4769,-0.71731,0.75292
0.127,-1.4365,-0.81651,0.74602
0.1271,-1.3361,-0.91239,0.73433
0.1272,-1.1832,-1.0041,0.71647
0.1273,-1.0006,-1.0913,0.69207
0.1274,-0.81921,-1.1752,0.66244
0.1275,-0.66432,-1.2584,0.63085
0.1276,-0.54152,-1.3441,0.60094
0.1277,-0.43406,-1.4338,0.57474
0.1278,-0.31181,-1.5269,0.552
0.1279,-0.14309,-1.6213,0.53083
0.128,0.092621,-1.7135,0.50787
0.1281,0.39496,-1.8004,0.47953
0.1282,0.74175,-1.8806,0.44391
0.1283,1.0965,-1.9551,0.40209
0.1284,1.4241,-2.0266,0.35733
0.1285,1.708,-2.0983,0.31345
0.1286,1.9483,-2.1721,0.27289
0.1287,2.1514,-2.2481,0.23633
0.1288,2.3262,-2.3256,0.20328
0.1289,2.4824,-2.4035,0.17235
0.129,2.6263,-2.4793,0.14092
0.1291,2.761,-2.5509,0.1063
0.1292,2.887,-2.6174,0.067395
0.1293,3.0043,-2.6802,0.02566
0.1294,3.1133,-2.7417,-0.015573
0.1295,3.2143,-2.8054,-0.052145
0.1296,3.3079,-2.8738,-0.080829
0.1297,3.3948,-2.9469,-0.10092
0.1298,3.4757,-3.0225,-0.11467
0.1299,3.5519,-3.0967,-0.12597
0.13,3.6245,-3.166,-0.13896
0.1301,3.6942,-3.228,-0.15665
0.1302,3.7613,-3.2819,-0.17999
0.1303,3.8255,-3.3292,-0.20745
0.1304,3.8861,-3.3721,-0.23614
0.1305,3.9426,-3.4124,-0.26345
0.1306,3.9946,-3.4505,-0.28823
0.1307,4.0421,-3.4856,-0.31086
0.1308,4.0853,-3.516,-0.33303
0.1309,4.1247,-3.5394,-0.35719
0.131,4.1608,-3.5541,-0.38567
0.1311,4.194,-3.5598,-0.41928
0.1312,4.2245,-3.558,-0.45673
0.1313,4.2518,-3.5518,-0.49478
0.1314,4.2753,-3.5448,-0.52948
0.1315,4.2942,-3.5398,-0.55751
0.1316,4.3078,-3.5376,-0.57761
0.1317,4.3158,-3.5367,-0.59084
0.1318,4.3181,-3.5345,-0.59987
0.1319,4.3153,-3.5284,-0.60765
0.132,4.3076,-3.5163,-0.61645
0.1321,4.2957,-3.4977,-0.62719
0.1322,4.2798,-3.4732,-0.63927
0.1323,4.2601,-3.4443,-0.65109
0.1324,4.2368,-3.4123,-0.66108
0.1325,4.2099,-3.3777,-0.66848
0.1326,4.1794,-3.3401,-0.67364
0.1327,4.1454,-3.2982,-0.67794
0.1328,4.1076,-3.2502,-0.6834
0.1329,4.0661,-3.1945,-0.69181
0.133,4.021,-3.1307,-0.70391
0.1331,3.9722,-3.0598,-0.7189
0.1332,3.92,-2.9838,-0.7346
0.1333,3.8641,-2.9056,-0.74806
0.1334,3.8045,-2.8279,-0.75665
0.1335,3.7413,-2.7519,-0.75909
0.1336,3.6745,-2.6775,-0.75573
0.1337,3.6041,-2.6035,-0.74802
0.1338,3.5304,-2.5286,-0.73775
0.1339,3.4533,-2.4516,-0.7264
0.134,3.3728,-2.3722,-0.7146
0.1341,3.2891,-2.2907,-0.70198
0.1342,3.2021,-2.208,-0.68763
0.1343,3.1121,-2.1249,-0.67069
0.1344,3.0195,-2.0414,-0.651
0.1345,2.9244,-1.957,-0.62923
0.1346,2.8272,-1.8704,-0.60697
0.1347,2.7281,-1.7799,-0.58625
0.1348,2.6272,-1.6842,-0.56882
0.1349,2.5247,-1.5831,-0.55538
0.135,2.4205,-1.4774,-0.54538
0.1351,2.3147,-1.3687,-0.53716
0.1352,2.2072,-1.2595,-0.52845
0.1353,2.098,-1.1518,-0.51715
0.1354,1.9871,-1.0466,-0.50217
0.1355,1.8744,-0.94413,-0.48359
0.1356,1.7601,-0.8436,-0.46234
0.1357,1.6442,-0.74421,-0.43958
0.1358,1.527,-0.64528,-0.41629
0.1359,1.4087,-0.54675,-0.39283
0.136,1.2897,-0.44917,-0.36884
0.1361,1.1702,-0.35347,-0.3435
0.1362,1.0506,-0.26046,-0.31602
0.1363,0.93101,-0.17051,-0.28609
0.1364,0.81173,-0.083229,-0.25417
0.1365,0.69288,0.0025068,-0.22151
0.1366,0.57462,0.088375,-0.18993
0.1367,0.45718,0.1759,-0.16116
0.1368,0.34081,0.266,-0.13621
0.1369,0.22584,0.35859,-0.11515
0.137,0.1126,0.45272,-0.097114
0.1371,0.0014116,0.54679,-0.080606
0.1372,-0.10746,0.6392,-0.064135
0.1373,-0.21381,0.72879,-0.046709
0.1374,-0.31754,0.81512,-0.028088
0.1375,-0.41865,0.89825,-0.0085502
0.1376,-0.51724,0.97848,0.011397
0.1377,-0.61345,1.056,0.031419
0.1378,-0.70743,1.1308,0.051582
0.1379,-0.79927,1.2021,0.072469
0.138,-0.88894,1.2693,0.094912
0.1381,-0.97625,1.3316,0.11968
0.1382,-1.0609,1.3885,0.1471
0.1383,-1.1426,1.4402,0.17688
0.1384,-1.221,1.4875,0.20801
0.1385,-1.2957,1.5316,0.23909
0.1386,-1.3665,1.5736,0.26867
0.1387,-1.4335,1.6146,0.29581
0.1388,-1.4965,1.6547,0.32019
0.1389,-1.5557,1.6936,0.34219
0.139,-1.6111,1.7307,0.3626
0.1391,-1.6625,1.7651,0.38225
0.1392,-1.7099,1.7964,0.40162
0.1393,-1.7531,1.8244,0.42075
0.1394,-1.7919,1.8491,0.43935
0.1395,-1.8261,1.8706,0.45705
0.1396,-1.8558,1.889,0.47369
0.1397,-1.8811,1.9039,0.48958
0.1398,-1.9022,1.9143,0.50548
0.1399,-1.9195,1.9195,0.52247
0.14,-1.933,1.9184,0.54151
0.1401,-1.9431,1.9106,0.56321
0.1402,-1.9497,1.8961,0.58749
0.1403,-1.9527,1.8757,0.6136
0.1404,-1.9519,1.8505,0.64027
0.1405,-1.9471,1.8218,0.66618
0.1406,-1.9381,1.7905,0.69032
0.1407,-1.9249,1.7571,0.71215
0.1408,-1.9073,1.7217,0.73167
0.1409,-1.8856,1.6841,0.74926
0.141,-1.8598,1.644,0.76527
0.1411,-1.8299,1.6012,0.77991
0.1412,-1.7962,1.5558,0.79303
0.1413,-1.7588,1.5081,0.8043
0.1414,-1.7179,1.4584,0.81338
0.1415,-1.674,1.4069,0.82013
0.1416,-1.6275,1.3534,0.82481
0.1417,-1.5792,1.2972,0.8281
0.1418,-1.5304,1.2376,0.83097
0.1419,-1.4827,1.1736,0.83441
0.142,-1.439,1.1047,0.83926
0.1421,-1.4041,1.0303,0.84596
0.1422,-1.3869,0.95032,0.85458
0.1423,-1.4017,0.86484,0.86501
0.1424,-1.46,0.77401,0.87707
0.1425,-1.5485,0.67835,0.89035
0.1426,-1.6336,0.57877,0.90414
0.1427,-1.6891,0.47634,0.91775
0.1428,-1.7095,0.37228,0.93035
0.1429,-1.7046,0.26788,0.94088
0.143,-1.6895,0.16422,0.94833
0.1431,-1.679,0.061454,0.9527
0.1432,-1.6828,-0.041134,0.95481
0.1433,-1.7011,-0.14388,0.9549
0.1434,-1.724,-0.2462,0.95222
0.1435,-1.7366,-0.34755,0.94618
0.1436,-1.7215,-0.44785,0.93685
0.1437,-1.6646,-0.54683,0.92435
0.1438,-1.5599,-0.64368,0.90826
0.1439,-1.4138,-0.73749,0.88803
0.144,-1.2429,-0.82781,0.86348
0.1441,-1.0685,-0.91517,0.83538
0.1442,-0.90687,-1.0013,0.80551
0.1443,-0.76134,-1.0881,0.77582
0.1444,-0.62028,-1.177,0.74738
0.1445,-0.46304,-1.2678,0.7201
0.1446,-0.26899,-1.3595,0.69303
0.1447,-0.027048,-1.4499,0.6645
0.1448,0.25749,-1.5369,0.63265
0.1449,0.5639,-1.6195,0.59662
0.145,0.86643,-1.698,0.55727
0.1451,1.1472,-1.7741,0.51661
0.1452,1.399,-1.8495,0.47664
0.1453,1.6196,-1.9254,0.43857
0.1454,1.8098,-2.0024,0.40272
0.1455,1.9746,-2.0801,0.36879
0.1456,2.1214,-2.1579,0.33604
0.1457,2.2557,-2.2347,0.30337
0.1458,2.3808,-2.309,0.26957
0.1459,2.498,-2.3799,0.23407
0.146,2.6077,-2.4477,0.19765
0.1461,2.7104,-2.5139,0.16242
0.1462,2.8063,-2.5807,0.1309
0.1463,2.896,-2.6497,0.10479
0.1464,2.9805,-2.7208,0.084097
0.1465,3.0606,-2.7925,0.067086
0.1466,3.1371,-2.8622,0.05107
0.1467,3.2105,-2.9275,0.033521
0.1468,3.281,-2.9867,0.012801
0.1469,3.3484,-3.0392,-0.011414
0.147,3.4122,-3.0856,-0.038092
0.1471,3.4717,-3.1272,-0.065422
0.1472,3.5268,-3.1651,-0.091891
0.1473,3.5776,-3.1998,-0.11694
0.1474,3.6245,-3.2309,-0.14092
0.1475,3.6678,-3.2577,-0.16477
0.1476,3.7078,-3.2791,-0.18976
0.1477,3.7445,-3.294,-0.21695
0.1478,3.7779,-3.3023,-0.24663
0.1479,3.8078,-3.3046,-0.27782
0.148,3.8337,-3.3028,-0.30843
0.1481,3.855,-3.299,-0.33592
0.1482,3.8714,-3.2952,-0.35834
0.1483,3.8827,-3.2917,-0.37516
0.1484,3.8891,-3.2879,-0.38737
0.1485,3.8908,-3.2821,-0.39679
0.1486,3.888,-3.2725,-0.40535
0.1487,3.8811,-3.2579,-0.41446
0.1488,3.8699,-3.2375,-0.4246
0.1489,3.8545,-3.2117,-0.43537
0.149,3.8349,-3.181,-0.44585
0.1491,3.8111,-3.1463,-0.45513
0.1492,3.7833,-3.1079,-0.4628
0.1493,3.7519,-3.0659,-0.46912
0.1494,3.717,-3.0198,-0.47497
0.1495,3.6788,-2.9688,-0.48151
0.1496,3.6371,-2.9121,-0.4897
0.1497,3.5921,-2.8494,-0.49984
0.1498,3.5434,-2.7814,-0.51127
0.1499,3.4908,-2.7092,-0.52247
0.15,3.4341,-2.6348,-0.53148
0.1501,3.3733,-2.5597,-0.53672
0.1502,3.3086,-2.4847,-0.53755
0.1503,3.2403,-2.41,-0.53442
0.1504,3.1687,-2.3349,-0.52844
0.1505,3.0943,-2.2586,-0.52086
0.1506,3.017,-2.1805,-0.51264
0.1507,2.9368,-2.1004,-0.50412
0.1508,2.8536,-2.0182,-0.4951
0.1509,2.7673,-1.9343,-0.48505
0.151,2.6779,-1.849,-0.47352
0.1511,2.5856,-1.7623,-0.46043
0.1512,2.4908,-1.674,-0.44627
0.1513,2.3937,-1.5836,-0.43206
0.1514,2.2948,-1.4901,-0.41901
0.1515,2.1942,-1.3932,-0.40813
0.1516,2.0921,-1.2928,-0.39975
0.1517,1.9883,-1.1894,-0.39335
0.1518,1.8829,-1.0843,-0.38773
0.1519,1.7756,-0.97885,-0.38131
0.152,1.6662,-0.87428,-0.37272
0.1521,1.5548,-0.77133,-0.36131
0.1522,1.4415,-0.67009,-0.34721
0.1523,1.3266,-0.57024,-0.33111
0.1524,1.2103,-0.47137,-0.31386
0.1525,1.0931,-0.37318,-0.29613
0.1526,0.97511,-0.27566,-0.27816
0.1527,0.85665,-0.17908,-0.25976
0.1528,0.73786,-0.083843,-0.24045
0.1529,0.61889,0.009677,-0.21977
0.153,0.49987,0.10135,-0.19755
0.1531,0.38097,0.19142,-0.17409
0.1532,0.26247,0.28054,-0.15023
0.1533,0.14466,0.36956,-0.1271
0.1534,0.027937,0.45925,-0.10576
0.1535,-0.087368,0.54997,-0.086799
0.1536,-0.20096,0.64153,-0.070177
0.1537,-0.31262,0.73327,-0.055223
0.1538,-0.42225,0.82418,-0.040913
0.1539,-0.52977,0.9133,-0.02624
0.154,-0.63513,0.99991,-0.010557
0.1541,-0.73824,1.0837,0.0063094
0.1542,-0.83899,1.1645,0.02416
0.1543,-0.93727,1.2425,0.042653
0.1544,-1.033,1.3176,0.061537
0.1545,-1.1262,1.3897,0.080814
0.1546,-1.2167,1.4583,0.10076
0.1547,-1.3047,1.5232,0.12182
0.1548,-1.39,1.5841,0.14439
0.1549,-1.4726,1.6407,0.16865
0.155,-1.5521,1.6932,0.19437
0.1551,-1.6285,1.7422,0.22089
0.1552,-1.7014,1.7883,0.2473
0.1553,-1.7705,1.8321,0.27271
0.1554,-1.8356,1.874,0.29652
0.1555,-1.8967,1.914,0.31858
0.1556,-1.9536,1.9518,0.33919
0.1557,-2.0066,1.9869,0.3589
0.1558,-2.0557,2.0189,0.37829
0.1559,-2.1009,2.0474,0.3977
0.156,-2.1421,2.0725,0.41721
0.1561,-2.1792,2.094,0.43664
0.1562,-2.2122,2.112,0.45577
0.1563,-2.2409,2.1264,0.4745
0.1564,-2.2652,2.1367,0.49295
0.1565,-2.2852,2.1426,0.51152
0.1566,-2.3011,2.1434,0.53077
0.1567,-2.3129,2.1387,0.55119
0.1568,-2.321,2.1285,0.57308
0.1569,-2.3255,2.1128,0.59633
0.157,-2.3262,2.0924,0.62042
0.1571,-2.3232,2.0678,0.64454
0.1572,-2.3163,2.0399,0.66782
0.1573,-2.3051,2.0092,0.68959
0.1574,-2.2897,1.976,0.70951
0.1575,-2.2699,1.9403,0.72756
0.1576,-2.2458,1.9018,0.74398
0.1577,-2.2175,1.8603,0.75906
0.1578,-2.1853,1.8158,0.77298
0.1579,-2.1495,1.7685,0.78575
0.158,-2.1103,1.7183,0.79724
0.1581,-2.0679,1.6657,0.80727
0.1582,-2.0226,1.6105,0.81578
0.1583,-1.9787,1.5557,0.82328
0.1584,-1.959,1.5186,0.83125
0.1585,-1.952,1.4898,0.83928
0.1586,-1.955,1.4648,0.84831
0.1587,-1.969,1.4441,0.85777
0.1588,-1.999,1.4346,0.86615
0.1589,-2.0301,1.4238,0.87313
0.159,-2.0517,1.4,0.88249
0.1591,-2.0735,1.3762,0.88848
0.1592,-2.0985,1.3593,0.89097
0.1593,-2.1169,1.3368,0.89485
0.1594,-2.1267,1.3081,0.90123
0.1595,-2.1338,1.2849,0.904
0.1596,-2.1391,1.2647,0.90634
0.1597,-2.1398,1.2425,0.90933
0.1598,-2.1354,1.2226,0.90864
0.1599,-2.1202,1.2,0.90199
0.16,-2.0868,1.1621,0.89443
0.1601,-2.0368,1.1118,0.88381
0.1602,-1.9777,1.0583,0.86876
0.1603,-1.9135,1.001,0.85306
0.1604,-1.8486,0.94203,0.83939
0.1605,-1.7872,0.88997,0.82339
0.1606,-1.7283,0.8418,0.80781
0.1607,-1.6688,0.79105,0.7963
0.1608,-1.6102,0.74175,0.7857
0.1609,-1.551,0.69448,0.77158
0.161,-1.4897,0.64291,0.75705
0.1611,-1.4311,0.59269,0.74008
0.1612,-1.3801,0.55194,0.71747
0.1613,-1.3426,0.51185,0.70601
0.1614,-1.3227,0.47386,0.71173
0.1615,-1.3207,0.44574,0.7277
0.1616,-1.328,0.42688,0.74636
0.1617,-1.3419,0.4042,0.77893
0.1618,-1.3566,0.37584,0.82107
0.1619,-1.3551,0.34244,0.8526
0.162,-1.3357,0.29822,0.88032
0.1621,-1.3118,0.24383,0.91667
0.1622,-1.2862,0.19316,0.9502
0.1623,-1.2539,0.14886,0.97191
0.1624,-1.2214,0.1041,0.99425
0.1625,-1.1932,0.059521,1.0191
0.1626,-1.1649,0.018665,1.0387
0.1627,-1.135,-0.024953,1.058
0.1628,-1.104,-0.073691,1.0796
0.1629,-1.0631,-0.1222,1.0885
0.163,-1.0096,-0.16911,1.0818
0.1631,-0.9526,-0.21684,1.0708
0.1632,-0.89981,-0.2599,1.0577
0.1633,-0.85357,-0.29385,1.041
0.1634,-0.82209,-0.32038,1.0309
0.1635,-0.80619,-0.34033,1.0284
0.1636,-0.79454,-0.35392,1.0224
0.1637,-0.77933,-0.36945,1.0138
0.1638,-0.76035,-0.39332,1.0099
0.1639,-0.73138,-0.42322,1.0035
0.164,-0.69189,-0.45619,0.9921
0.1641,-0.6528,-0.49233,0.98698
0.1642,-0.61795,-0.52728,0.98718
0.1643,-0.57881,-0.55898,0.9814
0.1644,-0.5383,-0.59184,0.97625
0.1645,-0.50441,-0.6275,0.98053
0.1646,-0.47037,-0.66182,0.98269
0.1647,-0.42533,-0.69608,0.97283
0.1648,-0.37296,-0.7328,0.95693
0.1649,-0.31512,-0.76791,0.93275
0.165,-0.24796,-0.79783,0.89318
0.1651,-0.17885,-0.82516,0.84852
0.1652,-0.12286,-0.84738,0.81141
0.1653,-0.079928,-0.85886,0.77616
0.1654,-0.043541,-0.8624,0.73906
0.1655,-0.01381,-0.8646,0.70686
0.1656,0.011207,-0.86495,0.67722
