0.1177,-0.071502,-0.29453,0.2313
0.1178,-0.060119,-0.30468,0.2429
0.1179,-0.051487,-0.31933,0.2621
0.118,-0.045807,-0.3385,0.2898
0.1181,-0.04076,-0.35898,0.32054
0.1182,-0.036154,-0.3789,0.35221
0.1183,-0.030874,-0.39601,0.3815
0.1184,-0.022924,-0.40637,0.40225
0.1185,-0.011031,-0.40826,0.4106
0.1186,0.0031765,-0.40377,0.40989
0.1187,0.019317,-0.39527,0.40258
0.1188,0.036175,-0.38559,0.39244
0.1189,0.0519,-0.3787,0.38521
0.119,0.065259,-0.37648,0.38446
0.1191,0.077812,-0.37719,0.38699
0.1192,0.089876,-0.37891,0.39055
0.1193,0.10206,-0.37988,0.39291
0.1194,0.11535,-0.37778,0.39101
0.1195,0.13046,-0.372,0.38345
0.1196,0.14576,-0.36447,0.37397
0.1197,0.16099,-0.35666,0.36457
0.1198,0.1757,-0.34985,0.357
0.1199,0.18865,-0.34605,0.35428
0.12,0.19859,-0.34562,0.35804
0.1201,0.2069,-0.34583,0.36404
0.1202,0.21414,-0.34399,0.36871
0.1203,0.22109,-0.33758,0.36862
0.1204,0.2293,-0.32352,0.3592
0.1205,0.24035,-0.30085,0.33775
0.1206,0.25289,-0.2725,0.30864
0.1207,0.26609,-0.24174,0.27632
0.1208,0.2795,-0.21101,0.24396
0.1209,0.2922,-0.18322,0.21536
0.121,0.30269,-0.16004,0.19381
0.1211,0.31191,-0.13981,0.17658
0.1212,0.32047,-0.12049,0.16075
0.1213,0.32835,-0.10103,0.145
0.1214,0.33591,-0.079645,0.12735
0.1215,0.3446,-0.054705,0.10476
0.1216,0.3537,-0.027192,0.079155
0.1217,0.36227,0.001154,0.053678
0.1218,0.36973,0.029708,0.030177
0.1219,0.37557,0.058104,0.010114
0.122,0.37849,0.086917,-0.0047443
0.1221,0.37935,0.11992,-0.017527
0.1222,0.3796,0.16293,-0.032929
0.1223,0.38023,0.22261,-0.054063
0.1224,0.38166,0.30849,-0.082344
0.1225,0.38492,0.43453,-0.11873
0.1226,0.38915,0.61282,-0.15977
0.1227,0.39308,0.83322,-0.20087
0.1228,0.39591,1.0566,-0.23908
0.1229,0.39711,1.2465,-0.27268
0.123,0.39512,1.3913,-0.29948
0.1231,0.39023,1.5007,-0.32106
0.1232,0.38401,1.5952,-0.34067
0.1233,0.37793,1.6958,-0.36062
0.1234,0.3726,1.8147,-0.38238
0.1235,0.36919,1.9537,-0.40816
0.1236,0.3671,2.1055,-0.43667
0.1237,0.3644,2.2535,-0.46481
0.1238,0.35939,2.3746,-0.49098
0.1239,0.35165,2.4489,-0.51533
0.124,0.34046,2.467,-0.53743
0.1241,0.32682,2.4325,-0.55977
0.1242,0.31326,2.364,-0.58638
0.1243,0.30192,2.2892,-0.61908
0.1244,0.29307,2.2299,-0.65697
0.1245,0.28696,2.1927,-0.6998
0.1246,0.2824,2.1703,-0.74526
0.1247,0.27668,2.1434,-0.78907
0.1248,0.26723,2.087,-0.828
0.1249,0.25341,1.983,-0.8613
0.125,0.23469,1.8292,-0.88787
0.1251,0.21164,1.6406,-0.90874
0.1252,0.18646,1.4496,-0.92731
0.1253,0.16171,1.2931,-0.94664
0.1254,0.13821,1.1877,-0.96724
0.1255,0.11651,1.1262,-0.98975
0.1256,0.096175,1.0933,-1.0133
0.1257,0.075149,1.0756,-1.0354
0.1258,0.051128,1.0649,-1.0542
0.1259,0.024009,1.0567,-1.0701
0.126,-0.0057389,1.0495,-1.0836
0.1261,-0.037225,1.0442,-1.0959
0.1262,-0.068799,1.043,-1.1095
0.1263,-0.098784,1.0473,-1.1265
0.1264,-0.12757,1.0571,-1.1465
0.1265,-0.15602,1.0717,-1.1691
0.1266,-0.18505,1.0888,-1.1922
0.1267,-0.21596,1.1043,-1.2118
0.1268,-0.25015,1.1149,-1.2243
0.1269,-0.28725,1.1193,-1.2291
0.127,-0.32645,1.1173,-1.2264
0.1271,-0.36699,1.1103,-1.2181
0.1272,-0.40761,1.1017,-1.2078
0.1273,-0.44663,1.094,-1.1991
0.1274,-0.48383,1.0879,-1.1931
0.1275,-0.51946,1.0834,-1.1898
0.1276,-0.55363,1.0799,-1.1887
0.1277,-0.58666,1.0754,-1.1876
0.1278,-0.61938,1.0683,-1.1839
0.1279,-0.65147,1.0586,-1.177
0.128,-0.68233,1.0466,-1.1674
0.1281,-0.712,1.0335,-1.1562
0.1282,-0.74073,1.0212,-1.1455
0.1283,-0.76826,1.0114,-1.138
0.1284,-0.79524,1.004,-1.1336
0.1285,-0.8226,0.99791,-1.1306
0.1286,-0.85067,0.99138,-1.1266
0.1287,-0.87927,0.98179,-1.1184
0.1288,-0.9086,0.96709,-1.1028
0.1289,-0.93808,0.94713,-1.0795
0.129,-0.96651,0.92281,-1.0499
0.1291,-0.99298,0.89553,-1.0165
0.1292,-1.017,0.86752,-0.98236
0.1293,-1.0376,0.84065,-0.95107
0.1294,-1.0545,0.81537,-0.92407
0.1295,-1.0684,0.79145,-0.90121
0.1296,-1.0797,0.76838,-0.8814
0.1297,-1.0889,0.74475,-0.86253
0.1298,-1.0966,0.7192,-0.84192
0.1299,-1.1034,0.69175,-0.81878
0.13,-1.109,0.66315,-0.79379
0.1301,-1.1134,0.63425,-0.76818
0.1302,-1.1166,0.60643,-0.74363
0.1303,-1.1182,0.58081,-0.7219
0.1304,-1.1185,0.55685,-0.70262
0.1305,-1.1177,0.533,-0.68371
0.1306,-1.1167,0.5078,-0.66292
0.1307,-1.1157,0.47961,-0.63808
0.1308,-1.1152,0.44701,-0.60703
0.1309,-1.1154,0.41015,-0.56966
0.131,-1.1157,0.37034,-0.52792
0.1311,-1.1149,0.32898,-0.48442
0.1312,-1.1123,0.28775,-0.442
0.1313,-1.1066,0.24847,-0.40382
0.1314,-1.0972,0.21191,-0.37138
0.1315,-1.0844,0.17771,-0.34396
0.1316,-1.069,0.1453,-0.31976
0.1317,-1.0519,0.11388,-0.29674
0.1318,-1.0343,0.082367,-0.27254
0.1319,-1.0171,0.050505,-0.24604
0.132,-1.0007,0.018914,-0.21791
0.1321,-0.98493,-0.011708,-0.18947
0.1322,-0.96951,-0.040597,-0.16181
0.1323,-0.95402,-0.066954,-0.13601
0.1324,-0.93793,-0.090722,-0.11203
0.1325,-0.92124,-0.11268,-0.088382
0.1326,-0.90451,-0.13364,-0.063011
0.1327,-0.88813,-0.15455,-0.034287
0.1328,-0.87251,-0.17643,-0.00082062
0.1329,-0.85784,-0.19951,0.03733
0.133,-0.84376,-0.22295,0.078164
0.1331,-0.82928,-0.24557,0.11869
0.1332,-0.81355,-0.26611,0.15607
0.1333,-0.7959,-0.28324,0.18774
0.1334,-0.77595,-0.29655,0.21266
0.1335,-0.75387,-0.30702,0.23192
0.1336,-0.73043,-0.316,0.24774
0.1337,-0.70636,-0.32484,0.2623
0.1338,-0.68237,-0.33492,0.27775
0.1339,-0.65905,-0.34697,0.2953
0.134,-0.63658,-0.3605,0.31454
0.1341,-0.61465,-0.37462,0.33416
0.1342,-0.59296,-0.38855,0.35309
0.1343,-0.57134,-0.40147,0.37029
0.1344,-0.54971,-0.4129,0.38538
0.1345,-0.52836,-0.42341,0.39937
0.1346,-0.50795,-0.43392,0.41413
0.1347,-0.48893,-0.44502,0.43096
0.1348,-0.47131,-0.45703,0.45052
0.1349,-0.45479,-0.46975,0.4724
0.135,-0.43868,-0.48192,0.49462
0.1351,-0.42191,-0.49193,0.51421
0.1352,-0.40363,-0.49856,0.52878
0.1353,-0.38349,-0.50112,0.53686
0.1354,-0.36152,-0.49963,0.53816
0.1355,-0.33816,-0.49518,0.53403
0.1356,-0.31434,-0.48939,0.52695
0.1357,-0.29103,-0.48367,0.5193
0.1358,-0.26887,-0.47904,0.51294
0.1359,-0.24816,-0.47598,0.50889
0.136,-0.22882,-0.47399,0.50678
0.1361,-0.21031,-0.47198,0.50519
0.1362,-0.19203,-0.46904,0.50274
0.1363,-0.17369,-0.46451,0.49847
0.1364,-0.15538,-0.4581,0.49214
0.1365,-0.13749,-0.45034,0.48458
0.1366,-0.12067,-0.44214,0.47732
0.1367,-0.10552,-0.43401,0.47138
0.1368,-0.092222,-0.42591,0.4669
0.1369,-0.080541,-0.41738,0.46319
0.137,-0.069904,-0.40727,0.45851
0.1371,-0.059426,-0.39408,0.4505
0.1372,-0.048227,-0.37688,0.43741
0.1373,-0.035761,-0.35548,0.41857
0.1374,-0.021908,-0.33032,0.39427
0.1375,-0.0069883,-0.30267,0.36609
0.1376,0.0082156,-0.27442,0.33663
0.1377,0.022762,-0.24714,0.30828
0.1378,0.035931,-0.2217,0.28257
0.1379,0.047362,-0.19836,0.26009
0.138,0.057061,-0.17652,0.24026
0.1381,0.065408,-0.15486,0.22147
0.1382,0.072913,-0.13208,0.2021
0.1383,0.079889,-0.10735,0.18127
0.1384,0.086382,-0.080171,0.1588
0.1385,0.092242,-0.050434,0.13521
0.1386,0.097136,-0.018296,0.11164
0.1387,0.1007,0.01652,0.088995
0.1388,0.1028,0.055284,0.067385
0.1389,0.10361,0.10042,0.046224
0.139,0.10353,0.15611,0.024306
0.1391,0.10312,0.22919,1.5824e-05
0.1392,0.10297,0.32953,-0.027862
0.1393,0.10334,0.4679,-0.059438
0.1394,0.10411,0.64608,-0.093841
0.1395,0.10483,0.84544,-0.12952
0.1396,0.10485,1.0371,-0.1645
0.1397,0.10334,1.2025,-0.19708
0.1398,0.099756,1.3394,-0.22638
0.1399,0.094214,1.456,-0.25242
0.14,0.087369,1.5642,-0.276
0.1401,0.079894,1.6737,-0.29842
0.1402,0.072249,1.7873,-0.32101
0.1403,0.064609,1.9007,-0.34467
0.1404,0.056744,2.0056,-0.36985
0.1405,0.048019,2.0908,-0.39652
0.1406,0.037818,2.1436,-0.42417
0.1407,0.025831,2.1561,-0.45223
0.1408,0.01223,2.1292,-0.48067
0.1409,-0.0022419,2.0718,-0.5099
0.141,-0.016401,1.9993,-0.54055
0.1411,-0.029269,1.9286,-0.57326
0.1412,-0.040542,1.8696,-0.60833
0.1413,-0.050683,1.8205,-0.64529
0.1414,-0.060778,1.7715,-0.68311
0.1415,-0.072242,1.7088,-0.72043
0.1416,-0.086206,1.6206,-0.75577
0.1417,-0.10321,1.5044,-0.78776
0.1418,-0.12322,1.3711,-0.8157
0.1419,-0.14571,1.2415,-0.83957
0.142,-0.16965,1.1352,-0.86002
0.1421,-0.19396,1.0604,-0.87791
0.1422,-0.21814,1.0135,-0.89534
0.1423,-0.24189,0.98689,-0.91275
0.1424,-0.26561,0.97344,-0.93052
0.1425,-0.28995,0.96809,-0.94861
0.1426,-0.31552,0.96707,-0.96635
0.1427,-0.34223,0.96833,-0.98313
0.1428,-0.36965,0.97092,-0.99871
0.1429,-0.39698,0.97508,-1.0133
0.143,-0.4235,0.98083,-1.0275
0.1431,-0.44878,0.98856,-1.0419
0.1432,-0.47316,0.99819,-1.0569
0.1433,-0.49721,1.0093,-1.0723
0.1434,-0.52138,1.0201,-1.087
0.1435,-0.54587,1.0292,-1.0997
0.1436,-0.57088,1.0347,-1.1088
0.1437,-0.59633,1.036,-1.1133
0.1438,-0.62207,1.033,-1.1129
0.1439,-0.64782,1.0267,-1.1083
0.144,-0.67322,1.0185,-1.1009
0.1441,-0.69766,1.0098,-1.0925
0.1442,-0.72073,1.0015,-1.0846
0.1443,-0.74226,0.99413,-1.0779
0.1444,-0.76226,0.98734,-1.0725
0.1445,-0.78069,0.9807,-1.0676
0.1446,-0.79759,0.97351,-1.0623
0.1447,-0.81291,0.96546,-1.0556
0.1448,-0.8266,0.95629,-1.0472
0.1449,-0.83876,0.94635,-1.0376
0.145,-0.84977,0.93594,-1.0274
0.1451,-0.85995,0.92551,-1.0171
0.1452,-0.86951,0.91504,-1.0072
0.1453,-0.87844,0.90419,-0.99709
0.1454,-0.88661,0.89187,-0.98574
0.1455,-0.89378,0.87713,-0.97187
0.1456,-0.89994,0.85908,-0.9543
0.1457,-0.90512,0.83754,-0.93242
0.1458,-0.9093,0.81276,-0.90652
0.1459,-0.91226,0.78576,-0.8779
0.146,-0.91381,0.75757,-0.84821
0.1461,-0.91365,0.72932,-0.81915
0.1462,-0.91168,0.70172,-0.79201
0.1463,-0.90799,0.67524,-0.76731
0.1464,-0.90279,0.64966,-0.74461
0.1465,-0.89622,0.62465,-0.72307
0.1466,-0.88853,0.59961,-0.70166
0.1467,-0.88005,0.5742,-0.67954
0.1468,-0.87108,0.54811,-0.65633
0.1469,-0.8618,0.52158,-0.63227
0.147,-0.85238,0.49479,-0.60778
0.1471,-0.84276,0.46798,-0.58322
0.1472,-0.83269,0.44086,-0.55866
0.1473,-0.82204,0.41301,-0.53373
0.1474,-0.81096,0.38355,-0.50751
0.1475,-0.79969,0.35184,-0.47909
0.1476,-0.78854,0.31737,-0.44782
0.1477,-0.7777,0.28024,-0.41359
0.1478,-0.76712,0.24085,-0.37699
0.1479,-0.75636,0.20013,-0.33937
0.148,-0.74494,0.15907,-0.3023
0.1481,-0.73245,0.11879,-0.2672
0.1482,-0.71861,0.080055,-0.23497
0.1483,-0.70334,0.043419,-0.20588
0.1484,-0.68694,0.0088303,-0.17928
0.1485,-0.66987,-0.023936,-0.15415
0.1486,-0.65274,-0.055362,-0.12935
0.1487,-0.63616,-0.085727,-0.10402
0.1488,-0.6206,-0.11524,-0.077666
0.1489,-0.60608,-0.1437,-0.0504
0.149,-0.59237,-0.17081,-0.022641
0.1491,-0.57902,-0.19614,0.0052432
0.1492,-0.56558,-0.21947,0.033119
0.1493,-0.55182,-0.24067,0.061159
0.1494,-0.53784,-0.26007,0.089962
0.1495,-0.52386,-0.27823,0.12015
0.1496,-0.5101,-0.29589,0.15206
0.1497,-0.49664,-0.31351,0.18549
0.1498,-0.48341,-0.33131,0.2197
0.1499,-0.47006,-0.34894,0.25334
0.15,-0.45619,-0.36584,0.28492
0.1501,-0.44148,-0.38134,0.31323
0.1502,-0.42567,-0.3951,0.33764
0.1503,-0.40867,-0.40712,0.35823
0.1504,-0.39076,-0.41787,0.37585
0.1505,-0.37243,-0.42798,0.39178
0.1506,-0.3542,-0.43817,0.40727
0.1507,-0.33653,-0.44882,0.42321
0.1508,-0.31971,-0.46007,0.44002
0.1509,-0.30366,-0.47166,0.4575
0.151,-0.28812,-0.48328,0.4751
0.1511,-0.27281,-0.49454,0.49227
0.1512,-0.25761,-0.50525,0.50871
0.1513,-0.24244,-0.51533,0.52441
0.1514,-0.22741,-0.52498,0.5397
0.1515,-0.21265,-0.53433,0.55497
0.1516,-0.19816,-0.54352,0.5704
0.1517,-0.18378,-0.55236,0.58563
0.1518,-0.16927,-0.5605,0.59992
0.1519,-0.15429,-0.56726,0.61214
0.152,-0.1385,-0.572,0.62108
0.1521,-0.12165,-0.57423,0.62592
0.1522,-0.10376,-0.57389,0.6265
0.1523,-0.085056,-0.57124,0.62332
0.1524,-0.066023,-0.56693,0.61748
0.1525,-0.04727,-0.56167,0.61036
0.1526,-0.029321,-0.5561,0.60324
0.1527,-0.012442,-0.55054,0.59687
0.1528,0.00333,-0.54507,0.59152
0.1529,0.018201,-0.53944,0.58686
0.153,0.032476,-0.53326,0.58227
0.1531,0.046394,-0.52613,0.5771
0.1532,0.060019,-0.51784,0.571
0.1533,0.07333,-0.50832,0.56387
0.1534,0.086195,-0.49776,0.5559
0.1535,0.098453,-0.48629,0.54736
0.1536,0.11003,-0.47401,0.53831
0.1537,0.12106,-0.46075,0.52844
0.1538,0.13176,-0.44614,0.5171
0.1539,0.1425,-0.42965,0.50346
0.154,0.1537,-0.41087,0.48673
0.1541,0.16564,-0.38962,0.46651
0.1542,0.17833,-0.36612,0.44303
0.1543,0.19148,-0.34086,0.41706
0.1544,0.20464,-0.31461,0.38979
0.1545,0.2172,-0.2881,0.36254
0.1546,0.22865,-0.26191,0.33641
0.1547,0.23871,-0.23623,0.31198
0.1548,0.24734,-0.21094,0.28924
0.1549,0.25468,-0.18552,0.26774
0.155,0.26097,-0.15928,0.24671
0.1551,0.2665,-0.13149,0.2254
0.1552,0.27148,-0.10155,0.20336
0.1553,0.276,-0.068928,0.18046
0.1554,0.28008,-0.03314,0.15681
0.1555,0.28368,0.0066308,0.13264
0.1556,0.28672,0.051851,0.10808
0.1557,0.26129,0.089731,0.095079
0.1558,0.23189,0.1344,0.085957
0.1559,0.2005,0.19091,0.079714
0.156,0.17562,0.2616,0.071878
0.1561,0.15577,0.33924,0.058098
0.1562,0.137,0.41074,0.040403
0.1563,0.11637,0.46611,0.02202
0.1564,0.10027,0.50272,0.0015791
0.1565,0.092919,0.52462,-0.023245
0.1566,0.09122,0.53319,-0.048378
0.1567,0.086879,0.528,-0.068781
0.1568,0.078691,0.51499,-0.084006
0.1569,0.066827,0.49928,-0.095175
0.157,0.053172,0.48044,-0.10496
0.1571,0.038149,0.45964,-0.11704
0.1572,0.021231,0.43952,-0.13237
0.1573,-0.0006468,0.42061,-0.14814
0.1574,-0.024738,0.40301,-0.16391
0.1575,-0.047382,0.38797,-0.18032
0.1576,-0.068425,0.37394,-0.19471
0.1577,-0.091803,0.35935,-0.20346
0.1578,-0.11631,0.34537,-0.20784
0.1579,-0.13958,0.3336,-0.2099
0.158,-0.16091,0.32319,-0.21106
0.1581,-0.18225,0.31488,-0.21422
0.1582,-0.19931,0.30942,-0.2138
0.1583,-0.20644,0.30525,-0.20027
0.1584,-0.20975,0.30338,-0.18814
0.1585,-0.20971,0.30431,-0.18241
0.1586,-0.20964,0.30834,-0.18263
0.1587,-0.21274,0.31485,-0.18166
0.1588,-0.21653,0.32002,-0.17888
0.1589,-0.21975,0.32336,-0.17716
0.159,-0.22368,0.32801,-0.17962
0.1591,-0.23067,0.33484,-0.18458
0.1592,-0.23941,0.34018,-0.18948
0.1593,-0.24996,0.34226,-0.18945
0.1594,-0.26203,0.34074,-0.18378
0.1595,-0.27524,0.3362,-0.17401
0.1596,-0.28853,0.32999,-0.16211
0.1597,-0.30324,0.32329,-0.14646
0.1598,-0.31756,0.31479,-0.12788
0.1599,-0.32938,0.30435,-0.10833
0.16,-0.33776,0.29417,-0.090535
0.1601,-0.34403,0.2864,-0.074622
0.1602,-0.34719,0.28008,-0.060928
0.1603,-0.34754,0.27369,-0.048073
0.1604,-0.34563,0.26707,-0.036135
0.1605,-0.34303,0.26145,-0.025045
0.1606,-0.3405,0.2574,-0.014811
0.1607,-0.33971,0.25494,-0.0040875
0.1608,-0.33915,0.25358,0.0050961
0.1609,-0.33748,0.25394,0.010102
0.161,-0.33504,0.2568,0.010164
0.1611,-0.33393,0.26091,0.0086585
0.1612,-0.33302,0.26278,0.0081029
0.1613,-0.33218,0.26075,0.010378
0.1614,-0.33227,0.25569,0.015702
0.1615,-0.33427,0.24849,0.024492
0.1616,-0.33711,0.23865,0.036491
0.1617,-0.34155,0.22645,0.052572
0.1618,-0.34712,0.21277,0.071693
0.1619,-0.35241,0.19844,0.091927
0.162,-0.3559,0.18423,0.11116
0.1621,-0.35833,0.17102,0.1293
0.1622,-0.3586,0.15838,0.14564
0.1623,-0.35605,0.14555,0.16023
0.1624,-0.35106,0.1327,0.17316
0.1625,-0.34512,0.12099,0.18454
0.1626,-0.33764,0.1109,0.19292
0.1627,-0.329,0.10268,0.19809
0.1628,-0.31949,0.096459,0.1999
0.1629,-0.30949,0.092186,0.19855
0.163,-0.29917,0.089264,0.1946
0.1631,-0.29023,0.086307,0.19103
0.1632,-0.28286,0.081733,0.18955
0.1633,-0.27625,0.07549,0.18939
0.1634,-0.27031,0.068281,0.18984
0.1635,-0.266,0.060139,0.19204
0.1636,-0.26241,0.050143,0.19616
0.1637,-0.25869,0.038189,0.20165
0.1638,-0.25479,0.024719,0.20822
0.1639,-0.25081,0.0099837,0.21587
0.164,-0.24581,-0.0060567,0.22397
0.1641,-0.24019,-0.023163,0.23296
0.1642,-0.23445,-0.041226,0.24346
0.1643,-0.22841,-0.059773,0.25493
0.1644,-0.22156,-0.07773,0.26579
0.1645,-0.2142,-0.093614,0.27475
0.1646,-0.20547,-0.10658,0.2799
0.1647,-0.19454,-0.11635,0.2799
0.1648,-0.1815,-0.12327,0.27502
0.1649,-0.1672,-0.12819,0.26673
0.165,-0.15179,-0.13217,0.25617
0.1651,-0.13625,-0.13588,0.24491
0.1652,-0.12152,-0.1398,0.23442
0.1653,-0.10787,-0.14398,0.22501
