0.1324,-0.90497,-0.3486,1.2217
0.1325,-0.88253,-0.36992,1.2065
0.1326,-0.85314,-0.3912,1.1845
0.1327,-0.82403,-0.41221,1.163
0.1328,-0.80142,-0.43226,1.1471
0.1329,-0.78381,-0.452,1.1359
0.133,-0.7697,-0.4709,1.1276
0.1331,-0.75782,-0.48859,1.1205
0.1332,-0.74461,-0.50464,1.1106
0.1333,-0.72668,-0.51945,1.095
0.1334,-0.70636,-0.5323,1.0751
0.1335,-0.6848,-0.54368,1.0522
0.1336,-0.66243,-0.55435,1.0276
0.1337,-0.64255,-0.56467,1.0049
0.1338,-0.62914,-0.57393,0.98721
0.1339,-0.61942,-0.58296,0.97273
0.134,-0.61026,-0.59155,0.95834
0.1341,-0.59849,-0.59958,0.94085
0.1342,-0.57886,-0.60679,0.91497
0.1343,-0.54597,-0.61407,0.87648
0.1344,-0.50253,-0.62081,0.82771
0.1345,-0.45286,-0.62706,0.77285
0.1346,-0.40025,-0.63283,0.71509
0.1347,-0.34893,-0.63864,0.65894
0.1348,-0.30465,-0.64359,0.60909
0.1349,-0.26694,-0.64789,0.56501
0.135,-0.23385,-0.65113,0.52442
0.1351,-0.20456,-0.65304,0.48624
0.1352,-0.17723,-0.65293,0.4479
0.1353,-0.1468,-0.65161,0.40506
0.1354,-0.11279,-0.64908,0.35732
0.1355,-0.077254,-0.64564,0.30695
0.1356,-0.04195,-0.64122,0.25551
0.1357,-0.0085274,-0.63621,0.20489
0.1358,0.019473,-0.62982,0.15768
0.1359,0.043428,-0.62227,0.11237
0.136,0.067644,-0.61368,0.064415
0.1361,0.09584,-0.60448,0.009992
0.1362,0.13013,-0.59455,-0.053983
0.1363,0.17351,-0.58487,-0.131
0.1364,0.22462,-0.5755,-0.22207
0.1365,0.27954,-0.56651,-0.32737
0.1366,0.33444,-0.55761,-0.44991
0.1367,0.386,-0.54887,-0.59577
0.1368,0.42894,-0.53896,-0.76912
0.1369,0.46177,-0.52731,-0.96298
0.137,0.4867,-0.51369,-1.1537
0.1371,0.50711,-0.49838,-1.3153
0.1372,0.52626,-0.48106,-1.4362
0.1373,0.54937,-0.46281,-1.5228
0.1374,0.57791,-0.44447,-1.5887
0.1375,0.60952,-0.42667,-1.6444
0.1376,0.6413,-0.40917,-1.6955
0.1377,0.67212,-0.39231,-1.7439
0.1378,0.6995,-0.37539,-1.7874
0.1379,0.72387,-0.35798,-1.8211
0.138,0.74869,-0.33985,-1.8406
0.1381,0.77728,-0.3214,-1.8425
0.1382,0.81049,-0.30237,-1.8242
0.1383,0.85065,-0.28373,-1.7888
0.1384,0.89805,-0.26658,-1.7455
0.1385,0.94897,-0.2517,-1.7033
0.1386,0.9978,-0.23859,-1.6668
0.1387,1.0408,-0.22684,-1.6361
0.1388,1.0735,-0.2149,-1.607
0.1389,1.0942,-0.20118,-1.5752
0.139,1.1055,-0.18464,-1.5408
0.1391,1.1123,-0.16562,-1.5076
0.1392,1.1176,-0.14402,-1.4798
0.1393,1.1245,-0.12036,-1.4608
0.1394,1.1344,-0.095237,-1.4525
0.1395,1.146,-0.069217,-1.4537
0.1396,1.1567,-0.042175,-1.4613
0.1397,1.1657,-0.014877,-1.4729
0.1398,1.1716,0.012277,-1.4856
0.1399,1.174,0.039083,-1.497
0.14,1.1745,0.065563,-1.5076
0.1401,1.1763,0.090905,-1.5189
0.1402,1.1809,0.11484,-1.5315
0.1403,1.1896,0.13679,-1.5464
0.1404,1.2022,0.15648,-1.563
0.1405,1.2151,0.17406,-1.5782
0.1406,1.2232,0.19092,-1.588
0.1407,1.2236,0.20776,-1.5901
0.1408,1.2145,0.22501,-1.5828
0.1409,1.1958,0.2426,-1.566
0.141,1.17,0.26041,-1.5424
0.1411,1.1419,0.27766,-1.516
0.1412,1.114,0.29449,-1.4896
0.1413,1.0881,0.31134,-1.4656
0.1414,1.066,0.32859,-1.4459
0.1415,1.0472,0.34613,-1.4301
0.1416,1.0287,0.36447,-1.4155
0.1417,1.0086,0.38355,-1.4002
0.1418,0.98587,0.40307,-1.3829
0.1419,0.95978,0.42243,-1.3623
0.142,0.93117,0.44113,-1.3391
0.1421,0.90338,0.45772,-1.3157
0.1422,0.87826,0.47116,-1.2931
0.1423,0.85591,0.48109,-1.2709
0.1424,0.83527,0.488,-1.248
0.1425,0.81424,0.49236,-1.2222
0.1426,0.78898,0.49537,-1.1901
0.1427,0.7572,0.49778,-1.15
0.1428,0.71838,0.49994,-1.1018
0.1429,0.67322,0.50185,-1.0461
0.143,0.62352,0.50395,-0.98557
0.1431,0.57308,0.5061,-0.92418
0.1432,0.52514,0.50821,-0.86547
0.1433,0.48183,0.51004,-0.81171
0.1434,0.44402,0.51155,-0.76399
0.1435,0.41106,0.51232,-0.72131
0.1436,0.37988,0.51263,-0.68073
0.1437,0.34787,0.5128,-0.63972
0.1438,0.31355,0.51301,-0.59684
0.1439,0.2765,0.51289,-0.55128
0.144,0.23727,0.51231,-0.50346
0.1441,0.19819,0.51068,-0.45506
0.1442,0.16073,0.50755,-0.40694
0.1443,0.12493,0.5027,-0.35867
0.1444,0.090189,0.49631,-0.30965
0.1445,0.055605,0.48811,-0.25863
0.1446,0.018715,0.47814,-0.20321
0.1447,-0.022374,0.46659,-0.14167
0.1448,-0.067989,0.45387,-0.074082
0.1449,-0.11727,0.44022,-0.0015486
0.145,-0.16876,0.42636,0.073779
0.1451,-0.21907,0.41267,0.14814
0.1452,-0.26487,0.39927,0.21805
0.1453,-0.30458,0.38606,0.28206
0.1454,-0.33845,0.3733,0.34023
0.1455,-0.36743,0.36089,0.39371
0.1456,-0.39412,0.34879,0.44505
0.1457,-0.42127,0.33692,0.49691
0.1458,-0.45044,0.32513,0.55042
0.1459,-0.48169,0.31281,0.60533
0.146,-0.51487,0.29973,0.66034
0.1461,-0.54874,0.28577,0.71288
0.1462,-0.58181,0.27089,0.7604
0.1463,-0.61329,0.255,0.80199
0.1464,-0.64354,0.23833,0.83844
0.1465,-0.67321,0.22082,0.8716
0.1466,-0.70384,0.20249,0.90414
0.1467,-0.73684,0.18335,0.93835
0.1468,-0.77247,0.16362,0.9749
0.1469,-0.80936,0.14316,1.013
0.147,-0.84555,0.12196,1.0508
0.1471,-0.87818,0.10001,1.0859
0.1472,-0.90477,0.077408,1.1159
0.1473,-0.92436,0.054289,1.1402
0.1474,-0.93773,0.031276,1.1591
0.1475,-0.94628,0.0088536,1.1737
0.1476,-0.95244,-0.012613,1.186
0.1477,-0.95886,-0.033029,1.1985
0.1478,-0.9672,-0.052346,1.2122
0.1479,-0.97761,-0.070975,1.2276
0.148,-0.98982,-0.089265,1.2443
0.1481,-1.0025,-0.10758,1.2612
0.1482,-1.0138,-0.12622,1.2767
0.1483,-1.0225,-0.14569,1.2899
0.1484,-1.0289,-0.16608,1.3014
0.1485,-1.0337,-0.18741,1.3123
0.1486,-1.038,-0.2095,1.3235
0.1487,-1.0426,-0.23216,1.336
0.1488,-1.0478,-0.25492,1.3498
0.1489,-1.0521,-0.27763,1.3631
0.149,-1.0535,-0.30016,1.3738
0.1491,-1.0503,-0.32243,1.3799
0.1492,-1.0409,-0.34421,1.3795
0.1493,-1.0246,-0.3655,1.3716
0.1494,-1.0025,-0.38608,1.3572
0.1495,-0.97665,-0.40579,1.338
0.1496,-0.94941,-0.42446,1.3161
0.1497,-0.92332,-0.44204,1.2942
0.1498,-0.90026,-0.45825,1.2738
0.1499,-0.88043,-0.47292,1.2551
0.15,-0.86306,-0.48595,1.2374
0.1501,-0.84664,-0.49747,1.2192
0.1502,-0.82953,-0.50765,1.199
0.1503,-0.81053,-0.51699,1.1761
0.1504,-0.78964,-0.52591,1.1509
0.1505,-0.76724,-0.53477,1.124
0.1506,-0.74395,-0.54376,1.0963
0.1507,-0.72028,-0.55306,1.0685
0.1508,-0.69623,-0.56253,1.0406
0.1509,-0.67076,-0.572,1.0115
0.151,-0.64255,-0.58118,0.9799
0.1511,-0.61035,-0.58976,0.94429
0.1512,-0.57322,-0.59735,0.90343
0.1513,-0.53094,-0.60376,0.85693
0.1514,-0.4849,-0.60891,0.8059
0.1515,-0.4373,-0.61277,0.75231
0.1516,-0.39053,-0.61525,0.69821
0.1517,-0.34671,-0.61639,0.64559
0.1518,-0.30738,-0.61606,0.59568
0.1519,-0.27241,-0.61421,0.54827
0.152,-0.24066,-0.61089,0.50222
0.1521,-0.21063,-0.60635,0.45633
0.1522,-0.18087,-0.60075,0.40934
0.1523,-0.15001,-0.5944,0.36024
0.1524,-0.11761,-0.58756,0.30886
0.1525,-0.083985,-0.58042,0.25562
0.1526,-0.049603,-0.57304,0.20089
0.1527,-0.014785,-0.56554,0.14481
0.1528,0.020258,-0.55795,0.08717
0.1529,0.056053,-0.55024,0.026773
0.153,0.093655,-0.54236,-0.038507
0.1531,0.13408,-0.53432,-0.11129
0.1532,0.17771,-0.52602,-0.19473
0.1533,0.22417,-0.51734,-0.29285
0.1534,0.27187,-0.50804,-0.4108
0.1535,0.31841,-0.49775,-0.55406
0.1536,0.36129,-0.48592,-0.72297
0.1537,0.39889,-0.47224,-0.9028
0.1538,0.43075,-0.4566,-1.0658
0.1539,0.45795,-0.43909,-1.1891
0.154,0.48237,-0.4199,-1.2676
0.1541,0.50617,-0.39966,-1.3109
0.1542,0.53122,-0.3793,-1.3346
0.1543,0.5587,-0.35965,-1.3537
0.1544,0.58853,-0.34107,-1.3772
0.1545,0.61988,-0.32362,-1.4074
0.1546,0.65187,-0.30708,-1.4417
0.1547,0.68391,-0.29102,-1.474
0.1548,0.7157,-0.27489,-1.4965
0.1549,0.74777,-0.25838,-1.5023
0.155,0.7812,-0.24151,-1.4899
0.1551,0.81691,-0.22474,-1.4639
0.1552,0.85495,-0.20875,-1.4333
0.1553,0.89451,-0.19406,-1.4074
0.1554,0.93354,-0.18052,-1.3905
0.1555,0.96929,-0.1673,-1.3814
0.1556,0.99926,-0.15314,-1.3768
0.1557,1.0221,-0.13683,-1.3734
0.1558,1.0378,-0.1176,-1.3691
0.1559,1.0472,-0.095319,-1.364
0.156,1.0524,-0.070261,-1.3595
0.1561,1.0557,-0.043036,-1.358
0.1562,1.059,-0.014447,-1.361
0.1563,1.0636,0.014597,-1.3695
0.1564,1.0697,0.043328,-1.3828
0.1565,1.0767,0.071039,-1.3994
0.1566,1.0836,0.097236,-1.4167
0.1567,1.0896,0.12175,-1.4328
0.1568,1.0942,0.14467,-1.4464
0.1569,1.0979,0.16598,-1.4571
0.157,1.1011,0.18556,-1.4653
0.1571,1.1046,0.20339,-1.4714
0.1572,1.1082,0.21977,-1.4761
0.1573,1.1112,0.23525,-1.4791
0.1574,1.1121,0.25065,-1.4798
0.1575,1.1092,0.26667,-1.4772
0.1576,1.101,0.28356,-1.47
0.1577,1.0867,0.3011,-1.4574
0.1578,1.0667,0.31903,-1.4397
0.1579,1.0419,0.33716,-1.4179
0.158,1.0143,0.35549,-1.3941
0.1581,0.98606,0.3741,-1.3704
0.1582,0.95875,0.3931,-1.3484
0.1583,0.93323,0.41238,-1.3289
0.1584,0.90949,0.43172,-1.3114
0.1585,0.88671,0.45082,-1.2947
0.1586,0.86368,0.46927,-1.2772
0.1587,0.83961,0.48639,-1.2577
0.1588,0.81418,0.50138,-1.2353
0.1589,0.78759,0.51347,-1.2097
0.159,0.76043,0.52219,-1.1811
0.1591,0.73337,0.52763,-1.15
0.1592,0.70653,0.53045,-1.1166
0.1593,0.67942,0.53159,-1.0808
0.1594,0.65104,0.53193,-1.0421
0.1595,0.62015,0.53213,-0.99971
0.1596,0.58558,0.53261,-0.95308
0.1597,0.54685,0.5336,-0.9022
0.1598,0.50436,0.53524,-0.84802
0.1599,0.45938,0.53756,-0.79226
0.16,0.4137,0.5404,-0.73695
0.1601,0.36922,0.54335,-0.68394
0.1602,0.32731,0.54602,-0.63437
0.1603,0.28848,0.54808,-0.58833
0.1604,0.2523,0.54932,-0.54497
0.1605,0.21771,0.54964,-0.50281
0.1606,0.18334,0.54896,-0.46019
0.1607,0.14814,0.54705,-0.41565
0.1608,0.1116,0.54369,-0.36832
0.1609,0.073826,0.53876,-0.31797
0.161,0.035415,0.53225,-0.26494
0.1611,-0.0028406,0.52416,-0.20984
0.1612,-0.040475,0.51457,-0.1531
0.1613,-0.077532,0.50348,-0.094743
0.1614,-0.11451,0.49092,-0.034428
0.1615,-0.15225,0.47704,0.028345
0.1616,-0.19163,0.46231,0.093864
0.1617,-0.23304,0.44729,0.16183
0.1618,-0.27612,0.43259,0.2313
0.1619,-0.31987,0.41868,0.30099
0.162,-0.36292,0.40579,0.36952
0.1621,-0.40374,0.39391,0.43583
0.1622,-0.44126,0.3828,0.49952
0.1623,-0.47525,0.37213,0.56104
0.1624,-0.5062,0.36146,0.62143
0.1625,-0.53515,0.35024,0.68166
0.1626,-0.56345,0.338,0.74183
0.1627,-0.59227,0.32441,0.80037
0.1628,-0.62224,0.30934,0.85423
0.1629,-0.65336,0.29286,0.90045
0.163,-0.68516,0.27522,0.93809
0.1631,-0.71689,0.25662,0.96853
0.1632,-0.74784,0.23724,0.99437
0.1633,-0.7777,0.21721,1.0183
0.1634,-0.80658,0.19657,1.0422
0.1635,-0.83485,0.17539,1.0673
0.1636,-0.86295,0.15379,1.0939
0.1637,-0.89104,0.13188,1.1219
0.1638,-0.91874,0.10975,1.1505
0.1639,-0.94518,0.087527,1.1786
0.164,-0.96923,0.065424,1.2049
0.1641,-0.98983,0.043706,1.2283
0.1642,-1.0064,0.022649,1.2481
0.1643,-1.0189,0.0024617,1.2643
0.1644,-1.0282,-0.016841,1.2774
0.1645,-1.0353,-0.035491,1.2886
0.1646,-1.0417,-0.053843,1.2991
0.1647,-1.0483,-0.072273,1.3099
0.1648,-1.0555,-0.09115,1.3217
0.1649,-1.0632,-0.1108,1.3342
0.165,-1.0706,-0.13147,1.3471
0.1651,-1.077,-0.1533,1.3598
0.1652,-1.0814,-0.17632,1.3716
0.1653,-1.0835,-0.20034,1.3824
0.1654,-1.0834,-0.22494,1.3921
0.1655,-1.0815,-0.24963,1.4007
