0.1112,-1.0837,0.53775,0.54337
0.1113,-1.1451,0.5394,0.60425
0.1114,-1.1891,0.52933,0.65907
0.1115,-1.1668,0.48507,0.68174
0.1116,-1.1386,0.43042,0.7084
0.1117,-1.1763,0.41644,0.7603
0.1118,-1.2183,0.4064,0.81297
0.1119,-1.2436,0.38664,0.85866
0.112,-1.3181,0.3882,0.93201
0.1121,-1.4221,0.40981,1.0152
0.1122,-1.4799,0.40068,1.0831
0.1123,-1.5124,0.37435,1.1425
0.1124,-1.5323,0.33904,1.1982
0.1125,-1.5025,0.27919,1.2287
0.1126,-1.4677,0.21082,1.2625
0.1127,-1.513,0.18839,1.3304
0.1128,-1.6147,0.197,1.4242
0.1129,-1.7336,0.21376,1.5272
0.113,-1.8803,0.23873,1.65
0.1131,-2.0152,0.25772,1.767
0.1132,-2.0716,0.22765,1.8545
0.1133,-2.0854,0.17028,1.9262
0.1134,-2.0908,0.10665,1.9955
0.1135,-2.0441,0.019373,2.0362
0.1136,-1.9576,-0.092489,2.0616
0.1137,-1.91,-0.17981,2.101
0.1138,-1.8947,-0.24657,2.1524
0.1139,-1.886,-0.30776,2.2049
0.114,-1.9272,-0.34601,2.2845
0.1141,-2.0087,-0.35878,2.379
0.1142,-2.0353,-0.4028,2.4501
0.1143,-2.002,-0.48186,2.4961
0.1144,-1.9698,-0.56274,2.5449
0.1145,-1.9307,-0.64241,2.5855
0.1146,-1.8786,-0.73131,2.6222
0.1147,-1.8806,-0.79001,2.683
0.1148,-1.939,-0.81672,2.7681
0.1149,-1.988,-0.84615,2.8469
0.115,-2.0288,-0.88532,2.9269
0.1151,-2.0861,-0.91425,3.0134
0.1152,-2.1069,-0.96256,3.0827
0.1153,-2.0589,-1.0478,3.1199
0.1154,-1.9756,-1.1539,3.1426
0.1155,-1.8629,-1.2708,3.1465
0.1156,-1.7136,-1.407,3.1333
0.1157,-1.589,-1.5282,3.1295
0.1158,-1.5304,-1.6112,3.1537
0.1159,-1.5059,-1.6701,3.188
0.116,-1.4954,-1.7219,3.2293
0.1161,-1.5009,-1.7618,3.2747
0.1162,-1.4817,-1.8131,3.307
0.1163,-1.4192,-1.8863,3.3176
0.1164,-1.3523,-1.9632,3.3277
0.1165,-1.2921,-2.0323,3.3365
0.1166,-1.2164,-2.1092,3.3376
0.1167,-1.1541,-2.178,3.344
0.1168,-1.1323,-2.2238,3.3679
0.1169,-1.1215,-2.2584,3.3918
0.117,-1.1088,-2.2941,3.4148
0.1171,-1.1094,-2.3192,3.4405
0.1172,-1.0808,-2.3563,3.449
0.1173,-0.97644,-2.431,3.4193
0.1174,-0.82731,-2.5313,3.3704
0.1175,-0.67234,-2.6309,3.3149
0.1176,-0.50744,-2.7337,3.2526
0.1177,-0.36263,-2.8234,3.1973
0.1178,-0.27936,-2.8779,3.1685
0.1179,-0.23245,-2.9059,3.1495
0.118,-0.18535,-2.9322,3.1287
0.1181,-0.1547,-2.947,3.1128
0.1182,-0.13521,-2.953,3.0993
0.1183,-0.086557,-2.971,3.0686
0.1184,-0.0101,-3.0054,3.0264
0.1185,0.068057,-3.0383,2.981
0.1186,0.15708,-3.0753,2.9289
0.1187,0.24903,-3.1119,2.8733
0.1188,0.30409,-3.1277,2.8339
0.1189,0.32315,-3.1184,2.8053
0.119,0.34498,-3.1079,2.7728
0.1191,0.38035,-3.1021,2.7314
0.1192,0.43847,-3.1065,2.6775
0.1193,0.54456,-3.1334,2.598
0.1194,0.68829,-3.1812,2.5016
0.1195,0.83021,-3.2252,2.4033
0.1196,0.96344,-3.2616,2.306
0.1197,1.0846,-3.2879,2.2107
0.1198,1.165,-3.2909,2.1327
0.1199,1.1996,-3.2642,2.0709
0.12,1.2135,-3.2246,2.0168
0.1201,1.2099,-3.1745,1.9696
0.1202,1.1956,-3.1184,1.9272
0.1203,1.209,-3.0753,1.8701
0.1204,1.2639,-3.0565,1.7957
0.1205,1.3293,-3.043,1.7159
0.1206,1.3927,-3.0269,1.6356
0.1207,1.4537,-3.0071,1.5539
0.1208,1.4886,-2.9729,1.4838
0.1209,1.4916,-2.9179,1.4249
0.121,1.4993,-2.864,1.3622
0.1211,1.5266,-2.8201,1.29
0.1212,1.5625,-2.7814,1.2144
0.1213,1.6189,-2.7515,1.1269
0.1214,1.7079,-2.7394,1.0246
0.1215,1.8025,-2.7292,0.91854
0.1216,1.8815,-2.7089,0.81787
0.1217,1.9447,-2.6771,0.7216
0.1218,1.9731,-2.6268,0.64145
0.1219,1.9461,-2.5449,0.58509
0.122,1.8866,-2.4449,0.54328
0.1221,1.8254,-2.3445,0.50275
0.1222,1.7719,-2.2509,0.46116
0.1223,1.7406,-2.1694,0.40964
0.1224,1.7458,-2.1097,0.34332
0.1225,1.7679,-2.0602,0.27029
0.1226,1.7841,-2.0081,0.20055
0.1227,1.7952,-1.9521,0.13201
0.1228,1.7973,-1.8924,0.06879
0.1229,1.778,-1.8208,0.015089
0.123,1.7495,-1.7444,-0.034253
0.1231,1.7288,-1.6723,-0.087052
0.1232,1.7149,-1.6055,-0.14135
0.1233,1.7139,-1.5451,-0.20213
0.1234,1.7399,-1.5003,-0.27426
0.1235,1.7763,-1.4624,-0.34994
0.1236,1.7934,-1.4156,-0.41528
0.1237,1.7826,-1.3534,-0.46792
0.1238,1.7381,-1.275,-0.50315
0.1239,1.6494,-1.1734,-0.51719
0.124,1.5353,-1.0587,-0.51872
0.1241,1.4284,-0.9485,-0.5229
0.1242,1.337,-0.84943,-0.53133
0.1243,1.2615,-0.76003,-0.54594
0.1244,1.2159,-0.68879,-0.57234
0.1245,1.1964,-0.63409,-0.60823
0.1246,1.1802,-0.58441,-0.64239
0.1247,1.1598,-0.53366,-0.67341
0.1248,1.1348,-0.48286,-0.69977
0.1249,1.0896,-0.42281,-0.71514
0.125,1.0229,-0.35204,-0.71954
0.1251,0.95706,-0.2816,-0.72445
0.1252,0.90494,-0.22056,-0.73359
0.1253,0.86424,-0.16711,-0.74653
0.1254,0.83866,-0.12411,-0.76413
0.1255,0.82137,-0.08843,-0.78271
0.1256,0.78748,-0.047696,-0.78968
0.1257,0.72358,0.0073725,-0.78085
0.1258,0.63449,0.073753,-0.75798
0.1259,0.52043,0.15195,-0.72177
0.126,0.38679,0.23931,-0.67497
0.1261,0.25474,0.32552,-0.62843
0.1262,0.13995,0.40023,-0.58755
0.1263,0.04582,0.46182,-0.55421
0.1264,-0.018699,0.50475,-0.53187
0.1265,-0.051685,0.52758,-0.52104
0.1266,-0.072374,0.53954,-0.51174
0.1267,-0.099369,0.55261,-0.49725
0.1268,-0.13749,0.56949,-0.47538
0.1269,-0.19386,0.59466,-0.44348
0.127,-0.2698,0.62909,-0.40116
0.1271,-0.34786,0.66441,-0.3575
0.1272,-0.41371,0.69091,-0.31721
0.1273,-0.47141,0.71055,-0.27824
0.1274,-0.52268,0.72391,-0.23943
0.1275,-0.56684,0.73071,-0.20121
0.1276,-0.61756,0.73727,-0.15618
0.1277,-0.68906,0.75293,-0.099421
0.1278,-0.77875,0.77657,-0.032347
0.1279,-0.88422,0.80713,0.043672
0.128,-1.0058,0.84455,0.1291
0.1281,-1.1278,0.88138,0.21557
0.1282,-1.227,0.9037,0.29377
0.1283,-1.2964,0.90731,0.36071
0.1284,-1.3363,0.89223,0.41677
0.1285,-1.3479,0.85969,0.46172
0.1286,-1.3457,0.81694,0.50296
0.1287,-1.3517,0.77728,0.54921
0.1288,-1.3729,0.74514,0.60323
0.1289,-1.4082,0.72014,0.66415
0.129,-1.4585,0.70219,0.73317
0.1291,-1.5175,0.68846,0.80663
0.1292,-1.5715,0.67054,0.87929
0.1293,-1.6166,0.64602,0.94967
0.1294,-1.6544,0.61548,1.0187
0.1295,-1.6835,0.57886,1.085
0.1296,-1.7101,0.5388,1.1522
0.1297,-1.7486,0.50399,1.226
0.1298,-1.8036,0.47731,1.3082
0.1299,-1.8706,0.45655,1.3965
0.13,-1.9442,0.43828,1.489
0.1301,-2.0117,0.41631,1.5791
0.1302,-2.0537,0.37952,1.6585
0.1303,-2.0634,0.3241,1.7241
0.1304,-2.0467,0.25311,1.7785
0.1305,-2.0087,0.17045,1.8233
0.1306,-1.9595,0.08112,1.8634
0.1307,-1.9173,-0.0043756,1.9065
0.1308,-1.8919,-0.080297,1.9569
0.1309,-1.8822,-0.14674,2.0136
0.131,-1.8887,-0.20414,2.0774
0.1311,-1.9081,-0.25359,2.1463
0.1312,-1.9257,-0.30326,2.2135
0.1313,-1.9307,-0.35938,2.2745
0.1314,-1.924,-0.42194,2.3303
0.1315,-1.9081,-0.48905,2.3813
0.1316,-1.8867,-0.55914,2.4298
0.1317,-1.8716,-0.62563,2.4809
0.1318,-1.8698,-0.68431,2.5374
0.1319,-1.8746,-0.73789,2.5955
0.132,-1.8771,-0.79165,2.6514
0.1321,-1.8702,-0.84881,2.7014
0.1322,-1.843,-0.91533,2.7402
0.1323,-1.7881,-0.99532,2.7648
0.1324,-1.71,-1.0871,2.7778
0.1325,-1.6168,-1.1861,2.7826
0.1326,-1.5164,-1.2882,2.7834
0.1327,-1.4229,-1.3857,2.7864
0.1328,-1.3494,-1.4713,2.7973
0.1329,-1.298,-1.5425,2.8159
0.133,-1.2644,-1.6017,2.8403
0.1331,-1.2425,-1.6515,2.867
0.1332,-1.2197,-1.6986,2.8901
0.1333,-1.1846,-1.7497,2.9048
0.1334,-1.1365,-1.8061,2.9115
0.1335,-1.0797,-1.8654,2.9124
0.1336,-1.0172,-1.9264,2.9092
0.1337,-0.95563,-1.9855,2.9048
0.1338,-0.90132,-2.0388,2.9018
0.1339,-0.85148,-2.0868,2.8978
0.134,-0.79936,-2.133,2.8896
0.1341,-0.74106,-2.1792,2.8751
0.1342,-0.66988,-2.2292,2.8513
0.1343,-0.57785,-2.2877,2.8148
0.1344,-0.46649,-2.3549,2.7676
0.1345,-0.34518,-2.4263,2.7141
0.1346,-0.22301,-2.4968,2.6587
0.1347,-0.11128,-2.5604,2.6065
0.1348,-0.022278,-2.6098,2.5627
0.1349,0.041427,-2.6425,2.5272
0.135,0.087142,-2.6619,2.4963
0.1351,0.12269,-2.6722,2.4662
0.1352,0.15662,-2.6783,2.4333
0.1353,0.1993,-2.6861,2.3931
0.1354,0.25512,-2.699,2.3445
0.1355,0.32101,-2.7157,2.2893
0.1356,0.39357,-2.7345,2.2292
0.1357,0.46877,-2.753,2.1658
0.1358,0.53982,-2.7673,2.102
0.1359,0.60386,-2.7751,2.0383
0.136,0.6651,-2.7784,1.9726
0.1361,0.72887,-2.7802,1.9025
0.1362,0.80035,-2.7837,1.826
0.1363,0.8852,-2.7923,1.7407
0.1364,0.98312,-2.8066,1.6476
0.1365,1.0853,-2.8223,1.551
0.1366,1.1818,-2.8337,1.4555
0.1367,1.2638,-2.8359,1.3647
0.1368,1.3235,-2.8243,1.2822
0.1369,1.3585,-2.797,1.2084
0.137,1.3752,-2.7575,1.1405
0.1371,1.382,-2.7105,1.0747
0.1372,1.3872,-2.661,1.0078
0.1373,1.4004,-2.6144,0.93555
0.1374,1.4284,-2.575,0.85548
0.1375,1.4694,-2.5423,0.76867
0.1376,1.518,-2.5132,0.67754
0.1377,1.569,-2.4846,0.58427
0.1378,1.6152,-2.4527,0.49211
0.1379,1.6519,-2.4144,0.40285
0.138,1.6824,-2.3713,0.31496
0.1381,1.7127,-2.3269,0.22583
0.1382,1.7464,-2.2836,0.13421
0.1383,1.7861,-2.243,0.039007
0.1384,1.8321,-2.2056,-0.059452
0.1385,1.8781,-2.1682,-0.15797
0.1386,1.9149,-2.1259,-0.25225
0.1387,1.936,-2.0749,-0.33946
0.1388,1.937,-2.0128,-0.41731
0.1389,1.9157,-1.9384,-0.48497
0.139,1.8774,-1.8542,-0.54476
0.1391,1.8319,-1.7657,-0.60122
0.1392,1.7891,-1.6786,-0.65839
0.1393,1.7573,-1.5976,-0.71998
0.1394,1.742,-1.5262,-0.78814
0.1395,1.7416,-1.4639,-0.86173
0.1396,1.7488,-1.4071,-0.9372
0.1397,1.7566,-1.3517,-1.0114
0.1398,1.7591,-1.2945,-1.0816
0.1399,1.7522,-1.2331,-1.1461
0.14,1.7368,-1.1677,-1.2055
0.1401,1.7176,-1.1007,-1.262
0.1402,1.6978,-1.034,-1.317
0.1403,1.6793,-0.96886,-1.3711
0.1404,1.663,-0.90602,-1.4245
0.1405,1.6448,-0.84411,-1.4744
0.1406,1.6191,-0.77964,-1.5187
0.1407,1.5792,-0.70916,-1.5539
0.1408,1.5223,-0.63118,-1.5787
0.1409,1.4479,-0.54467,-1.5934
0.141,1.3608,-0.45214,-1.6004
0.1411,1.2713,-0.3586,-1.6048
0.1412,1.1893,-0.26986,-1.6111
0.1413,1.1209,-0.18938,-1.6219
0.1414,1.0694,-0.11993,-1.6378
0.1415,1.0332,-0.0611,-1.658
0.1416,1.0055,-0.0098824,-1.6786
0.1417,0.97824,0.038153,-1.696
0.1418,0.94614,0.085904,-1.7077
0.1419,0.90494,0.13635,-1.7125
0.142,0.85325,0.19049,-1.7099
0.1421,0.79413,0.2473,-1.7019
0.1422,0.73232,0.30406,-1.6906
0.1423,0.67046,0.35929,-1.6773
0.1424,0.60981,0.41161,-1.6618
0.1425,0.54912,0.46149,-1.6435
0.1426,0.48359,0.51102,-1.6195
0.1427,0.40776,0.56349,-1.5878
0.1428,0.3198,0.62017,-1.5476
0.1429,0.22094,0.68123,-1.5004
0.143,0.11566,0.74455,-1.4486
0.1431,0.011845,0.80622,-1.3962
0.1432,-0.081944,0.86123,-1.3468
0.1433,-0.16061,0.9064,-1.3027
0.1434,-0.22217,0.93972,-1.2639
0.1435,-0.26814,0.9616,-1.2293
0.1436,-0.30442,0.97472,-1.1959
0.1437,-0.33939,0.98381,-1.16
0.1438,-0.37971,0.99268,-1.1185
0.1439,-0.42982,1.0045,-1.0704
0.144,-0.49126,1.0206,-1.0151
0.1441,-0.56127,1.0399,-0.95451
0.1442,-0.6344,1.0593,-0.89089
0.1443,-0.70685,1.0766,-0.82601
0.1444,-0.77695,1.0904,-0.76006
0.1445,-0.84489,1.1007,-0.69287
0.1446,-0.91334,1.1086,-0.62299
0.1447,-0.98638,1.1168,-0.54894
0.1448,-1.0655,1.1263,-0.47026
0.1449,-1.1491,1.1369,-0.38822
0.145,-1.2339,1.1469,-0.30453
0.1451,-1.3142,1.1534,-0.22204
0.1452,-1.3827,1.1522,-0.14378
0.1453,-1.4349,1.1406,-0.071842
0.1454,-1.4696,1.1173,-0.0061655
0.1455,-1.4894,1.0837,0.05445
0.1456,-1.5002,1.0428,0.11293
0.1457,-1.5107,0.99971,0.17295
0.1458,-1.5283,0.95856,0.23767
0.1459,-1.5565,0.92207,0.30817
0.146,-1.5957,0.89065,0.38439
0.1461,-1.643,0.86308,0.46469
0.1462,-1.6929,0.83626,0.54666
0.1463,-1.7405,0.80753,0.62801
0.1464,-1.7833,0.77519,0.70792
0.1465,-1.8208,0.73897,0.78613
0.1466,-1.8542,0.69943,0.86329
0.1467,-1.8864,0.65843,0.94049
0.1468,-1.9195,0.61715,1.0186
0.1469,-1.9528,0.5757,1.0969
0.147,-1.9837,0.53272,1.1739
0.1471,-2.0077,0.4861,1.2475
0.1472,-2.0192,0.43265,1.3152
0.1473,-2.0147,0.37037,1.3753
0.1474,-1.9945,0.29906,1.4282
0.1475,-1.9623,0.22076,1.4758
0.1476,-1.9246,0.1387,1.5211
0.1477,-1.8891,0.057476,1.5674
0.1478,-1.8623,-0.019123,1.6175
0.1479,-1.8471,-0.089012,1.6723
0.148,-1.8426,-0.15223,1.7308
0.1481,-1.8455,-0.21004,1.7913
0.1482,-1.8503,-0.26544,1.8509
0.1483,-1.8512,-0.32143,1.907
0.1484,-1.8447,-0.38015,1.9583
0.1485,-1.8301,-0.4422,2.0043
0.1486,-1.8082,-0.50739,2.0459
0.1487,-1.7818,-0.57421,2.0843
0.1488,-1.7534,-0.64118,2.1205
0.1489,-1.7234,-0.70769,2.1543
0.149,-1.6898,-0.77461,2.1846
0.1491,-1.6495,-0.8433,2.2095
0.1492,-1.599,-0.91572,2.2275
0.1493,-1.5362,-0.99318,2.2377
0.1494,-1.462,-1.0756,2.2409
0.1495,-1.3807,-1.161,2.2393
0.1496,-1.2979,-1.2465,2.2359
0.1497,-1.2202,-1.3284,2.2332
0.1498,-1.1527,-1.4035,2.2336
0.1499,-1.098,-1.4698,2.2373
0.15,-1.0545,-1.5273,2.2431
0.1501,-1.0184,-1.5776,2.2486
0.1502,-0.9839,-1.6235,2.251
0.1503,-0.94503,-1.6685,2.2475
0.1504,-0.89784,-1.715,2.2366
0.1505,-0.84147,-1.7641,2.2185
0.1506,-0.77709,-1.8157,2.1941
0.1507,-0.70738,-1.8683,2.1647
0.1508,-0.63525,-1.9204,2.1317
0.1509,-0.56212,-1.9709,2.0951
0.151,-0.48724,-2.0198,2.0545
0.1511,-0.40899,-2.0678,2.0087
0.1512,-0.32551,-2.1162,1.9571
0.1513,-0.23551,-2.1657,1.8992
0.1514,-0.13976,-2.2165,1.8357
0.1515,-0.041708,-2.2671,1.7686
0.1516,0.053849,-2.3151,1.7003
0.1517,0.14177,-2.3575,1.6329
0.1518,0.21771,-2.3915,1.5681
0.1519,0.27987,-2.4154,1.5061
0.152,0.33014,-2.4297,1.4456
0.1521,0.37304,-2.4365,1.3841
0.1522,0.41431,-2.4388,1.3191
0.1523,0.45969,-2.4402,1.2481
0.1524,0.51317,-2.4434,1.1699
0.1525,0.57561,-2.4494,1.0845
0.1526,0.64549,-2.4578,0.99307
0.1527,0.71998,-2.4672,0.89696
0.1528,0.79572,-2.4759,0.79772
0.1529,0.8701,-2.482,0.69631
0.153,0.94242,-2.4852,0.59294
0.1531,1.0134,-2.4855,0.48716
0.1532,1.0843,-2.484,0.37857
0.1533,1.1562,-2.4812,0.26694
0.1534,1.2288,-2.4776,0.15275
0.1535,1.2996,-2.4719,0.037412
0.1536,1.3647,-2.4622,-0.077014
0.1537,1.4201,-2.446,-0.18868
0.1538,1.4628,-2.4216,-0.29625
0.1539,1.4921,-2.3881,-0.39956
0.154,1.5104,-2.3467,-0.49973
0.1541,1.5225,-2.2997,-0.59893
0.1542,1.5341,-2.2505,-0.69947
0.1543,1.5505,-2.2023,-0.8034
0.1544,1.5752,-2.1576,-0.91182
0.1545,1.6087,-2.117,-1.0246
0.1546,1.6489,-2.0798,-1.1404
0.1547,1.6922,-2.0441,-1.2574
0.1548,1.7346,-2.0079,-1.3736
0.1549,1.7727,-1.9691,-1.4874
0.155,1.8051,-1.9268,-1.598
0.1551,1.8321,-1.8812,-1.7058
0.1552,1.8552,-1.8329,-1.811
0.1553,1.8755,-1.7827,-1.914
0.1554,1.893,-1.7311,-2.0144
0.1555,1.9065,-1.6773,-2.1113
0.1556,1.9131,-1.6201,-2.2031
0.1557,1.9101,-1.5578,-2.2884
0.1558,1.896,-1.4895,-2.3663
0.1559,1.8711,-1.4152,-2.437
0.156,1.8381,-1.3362,-2.5017
0.1561,1.8017,-1.255,-2.5626
0.1562,1.7674,-1.1745,-2.622
0.1563,1.7394,-1.0977,-2.6817
0.1564,1.7205,-1.0262,-2.7426
0.1565,1.7105,-0.96066,-2.8044
0.1566,1.7064,-0.89991,-2.8652
0.1567,1.7039,-0.84181,-2.9229
0.1568,1.6985,-0.78403,-2.9755
0.1569,1.6868,-0.72448,-3.0214
0.157,1.6671,-0.66207,-3.0601
0.1571,1.64,-0.59674,-3.092
0.1572,1.607,-0.52919,-3.118
0.1573,1.5695,-0.4602,-3.1388
0.1574,1.5285,-0.39046,-3.1547
0.1575,1.4835,-0.31997,-3.1652
0.1576,1.4333,-0.2482,-3.1698
0.1577,1.3763,-0.17431,-3.1676
0.1578,1.3119,-0.09784,-3.1585
0.1579,1.2409,-0.018929,-3.1431
0.158,1.1658,0.061275,-3.1231
0.1581,1.0907,0.14069,-3.1005
0.1582,1.0203,0.21672,-3.0776
0.1583,0.95794,0.2871,-3.0558
0.1584,0.90519,0.35034,-3.0355
0.1585,0.86118,0.40628,-3.0159
0.1586,0.82263,0.45614,-2.9951
0.1587,0.78495,0.50219,-2.971
0.1588,0.74372,0.54688,-2.9417
0.1589,0.69564,0.59238,-2.906
0.159,0.6392,0.64,-2.8637
0.1591,0.57484,0.68997,-2.8155
0.1592,0.50443,0.74156,-2.7625
0.1593,0.43007,0.79369,-2.7059
0.1594,0.35346,0.84528,-2.6464
0.1595,0.27543,0.89567,-2.5841
0.1596,0.19574,0.94479,-2.5189
0.1597,0.11358,0.99306,-2.4505
0.1598,0.028657,1.0408,-2.3788
0.1599,-0.05828,1.0879,-2.3047
0.16,-0.14518,1.1335,-2.2293
0.1601,-0.22889,1.176,-2.1542
0.1602,-0.30593,1.2132,-2.0811
0.1603,-0.37377,1.2435,-2.0109
0.1604,-0.43171,1.2658,-1.9434
0.1605,-0.48113,1.2805,-1.8777
0.1606,-0.52533,1.2889,-1.8119
0.1607,-0.56879,1.2936,-1.744
0.1608,-0.61581,1.2971,-1.6723
0.1609,-0.66946,1.3015,-1.5957
0.161,-0.73099,1.3082,-1.5142
0.1611,-0.79569,1.3129,-1.432
0.1612,-0.81785,1.2783,-1.3859
0.1613,-0.82668,1.2366,-1.3481
0.1614,-0.82387,1.1896,-1.3149
0.1615,-0.8269,1.1513,-1.2715
0.1616,-0.84583,1.1202,-1.2135
0.1617,-0.86784,1.0872,-1.1555
0.1618,-0.88373,1.0467,-1.1026
0.1619,-0.9071,1.0144,-1.041
0.162,-0.94625,0.99375,-0.96343
0.1621,-0.98222,0.97267,-0.88435
0.1622,-0.99953,0.93844,-0.81535
0.1623,-1,0.89486,-0.75545
0.1624,-0.9865,0.84134,-0.702
0.1625,-0.96413,0.77968,-0.65267
0.1626,-0.94467,0.71371,-0.60202
0.1627,-0.93031,0.64677,-0.55171
0.1628,-0.91481,0.57423,-0.50614
0.1629,-0.90054,0.50079,-0.46279
0.163,-0.89092,0.4313,-0.41676
0.1631,-0.87603,0.36297,-0.37326
0.1632,-0.84945,0.28995,-0.33577
0.1633,-0.81473,0.21429,-0.30339
0.1634,-0.77418,0.13851,-0.27294
0.1635,-0.73194,0.064382,-0.24029
0.1636,-0.69715,-0.008826,-0.20069
0.1637,-0.67382,-0.080721,-0.15469
0.1638,-0.66143,-0.15036,-0.10187
0.1639,-0.64164,-0.17642,-0.067694
0.164,-0.62494,-0.18725,-0.041259
0.1641,-0.60308,-0.19333,-0.026969
0.1642,-0.57434,-0.21249,-0.01772
0.1643,-0.54211,-0.24673,-0.001889
0.1644,-0.5052,-0.28773,0.016249
0.1645,-0.45761,-0.33164,0.027586
0.1646,-0.40787,-0.38037,0.038452
0.1647,-0.36647,-0.43523,0.059593
0.1648,-0.32939,-0.49154,0.084746
0.1649,-0.28682,-0.54035,0.10058
0.165,-0.23807,-0.58133,0.10354
0.1651,-0.18185,-0.61824,0.093544
0.1652,-0.11732,-0.65514,0.075055
0.1653,-0.04872,-0.6943,0.057234
0.1654,0.020337,-0.7354,0.044874
