0.1176,2.1192,-0.3507,0.69827
0.1177,2.3091,-0.35313,0.70288
0.1178,2.4471,-0.35666,0.70738
0.1179,2.5727,-0.35843,0.71008
0.118,2.709,-0.35756,0.71147
0.1181,2.8733,-0.35614,0.71288
0.1182,3.0759,-0.35487,0.71447
0.1183,3.3025,-0.35269,0.71458
0.1184,3.5224,-0.35234,0.71643
0.1185,3.7162,-0.35456,0.71993
0.1186,3.864,-0.35699,0.72209
0.1187,3.9412,-0.35825,0.72152
0.1188,3.9511,-0.35908,0.72135
0.1189,3.9356,-0.35824,0.72125
0.119,3.9356,-0.35654,0.72237
0.1191,3.9755,-0.35613,0.72691
0.1192,4.0685,-0.35734,0.73497
0.1193,4.1991,-0.35831,0.74194
0.1194,4.3177,-0.35988,0.74719
0.1195,4.3778,-0.36155,0.75055
0.1196,4.3539,-0.36085,0.75047
0.1197,4.2311,-0.35676,0.74542
0.1198,4.0102,-0.351,0.73817
0.1199,3.7215,-0.34259,0.7285
0.12,3.4078,-0.33144,0.71646
0.1201,3.1142,-0.32049,0.70484
0.1202,2.8865,-0.31223,0.69732
0.1203,2.7452,-0.30503,0.69228
0.1204,2.6644,-0.29828,0.68911
0.1205,2.5984,-0.29098,0.68704
0.1206,2.503,-0.27966,0.68378
0.1207,2.3376,-0.26064,0.67693
0.1208,2.0872,-0.23309,0.66983
0.1209,1.7897,-0.19227,0.66414
0.121,1.5016,-0.12407,0.65904
0.1211,1.2574,0.0088085,0.65504
0.1212,1.0692,0.29553,0.65609
0.1213,0.93625,0.77907,0.66197
0.1214,0.8463,1.2965,0.67017
0.1215,0.78382,1.6982,0.67786
0.1216,0.73424,1.9668,0.68224
0.1217,0.68947,2.1345,0.6776
0.1218,0.64907,2.2362,0.66255
0.1219,0.6149,2.3244,0.64058
0.122,0.58634,2.4478,0.61738
0.1221,0.56472,2.6222,0.59692
0.1222,0.55118,2.8533,0.583
0.1223,0.54328,3.1452,0.57524
0.1224,0.5367,3.4645,0.57111
0.1225,0.52936,3.7466,0.5679
0.1226,0.51808,3.9405,0.56416
0.1227,0.50084,4.0187,0.55647
0.1228,0.48024,3.9854,0.5432
0.1229,0.46082,3.9053,0.52519
0.123,0.44332,3.8683,0.50586
0.1231,0.42823,3.9199,0.48873
0.1232,0.41604,4.0572,0.47839
0.1233,0.40436,4.2561,0.4756
0.1234,0.38921,4.4599,0.47705
0.1235,0.37062,4.5953,0.47733
0.1236,0.34913,4.6215,0.47257
0.1237,0.32452,4.5181,0.45862
0.1238,0.29922,4.2581,0.43421
0.1239,0.27779,3.8582,0.40184
0.124,0.2602,3.4103,0.3667
0.1241,0.24544,3.0189,0.3325
0.1242,0.235,2.7536,0.30334
0.1243,0.22814,2.6521,0.28227
0.1244,0.21927,2.6928,0.26968
0.1245,0.20659,2.7817,0.26181
0.1246,0.19246,2.8159,0.25433
0.1247,0.17775,2.7357,0.24254
0.1248,0.16281,2.5067,0.22361
0.1249,0.1512,2.1313,0.19787
0.125,0.14294,1.6762,0.17013
0.1251,0.13361,1.2343,0.1455
0.1252,0.12123,0.88262,0.1283
0.1253,0.10699,0.65789,0.12018
0.1254,0.089085,0.53439,0.1197
0.1255,0.066482,0.4651,0.12146
0.1256,0.04166,0.41615,0.12004
0.1257,0.016319,0.37205,0.11096
0.1258,-0.0098861,0.33151,0.092504
0.1259,-0.034084,0.29993,0.066343
0.126,-0.053751,0.27992,0.038283
0.1261,-0.070345,0.27037,0.014039
0.1262,-0.085597,0.26825,-0.0020269
0.1263,-0.099137,0.26939,-0.0081445
0.1264,-0.11293,0.27143,-0.0050665
0.1265,-0.12836,0.274,0.0026687
0.1266,-0.14269,0.27532,0.0099051
0.1267,-0.15336,0.27395,0.012281
0.1268,-0.16211,0.27112,0.0080062
0.1269,-0.17005,0.26776,-0.0021581
0.127,-0.17752,0.26318,-0.013989
0.1271,-0.18704,0.25829,-0.023094
0.1272,-0.20074,0.25427,-0.02651
0.1273,-0.21648,0.25017,-0.024033
0.1274,-0.23289,0.24561,-0.017269
0.1275,-0.25031,0.24246,-0.0099554
0.1276,-0.26707,0.24092,-0.0052285
0.1277,-0.28029,0.23945,-0.0048293
0.1278,-0.29047,0.23811,-0.0084621
0.1279,-0.29848,0.23741,-0.014898
0.128,-0.3041,0.23585,-0.021229
0.1281,-0.30879,0.23294,-0.024796
0.1282,-0.31519,0.23007,-0.023868
0.1283,-0.32228,0.22733,-0.018492
0.1284,-0.32779,0.22363,-0.0095501
0.1285,-0.33107,0.21964,0.00040378
0.1286,-0.33126,0.2159,0.0089179
0.1287,-0.3269,0.2113,0.014748
0.1288,-0.32009,0.20537,0.018918
0.1289,-0.31429,0.19871,0.022995
0.129,-0.31046,0.1904,0.028858
0.1291,-0.30862,0.17937,0.03725
0.1292,-0.30987,0.16646,0.047781
0.1293,-0.31309,0.15275,0.058664
0.1294,-0.31554,0.1384,0.068548
0.1295,-0.31617,0.12454,0.076549
0.1296,-0.31503,0.11242,0.082899
0.1297,-0.31087,0.1016,0.088331
0.1298,-0.30419,0.091318,0.094528
0.1299,-0.29742,0.081781,0.10297
0.13,-0.29181,0.072454,0.11495
0.1301,-0.28689,0.062256,0.13047
0.1302,-0.28272,0.051296,0.14843
0.1303,-0.27806,0.040048,0.16626
0.1304,-0.27028,0.0281,0.1814
0.1305,-0.25834,0.015693,0.19199
0.1306,-0.24341,0.0037041,0.19822
0.1307,-0.22631,-0.0081276,0.20188
0.1308,-0.20853,-0.020634,0.20609
0.1309,-0.19261,-0.033716,0.21337
0.131,-0.17957,-0.047579,0.22511
0.1311,-0.16818,-0.062938,0.2408
0.1312,-0.15796,-0.079255,0.259
0.1313,-0.14836,-0.095164,0.27743
0.1314,-0.13755,-0.1104,0.29421
0.1315,-0.12436,-0.12487,0.30799
0.1316,-0.10983,-0.13785,0.3188
0.1317,-0.094479,-0.14946,0.32758
0.1318,-0.078443,-0.1608,0.33636
0.1319,-0.062968,-0.172,0.3472
0.132,-0.04895,-0.18283,0.36151
0.1321,-0.034969,-0.19377,0.37895
0.1322,-0.019725,-0.20486,0.39797
0.1323,-0.0029677,-0.21507,0.41612
0.1324,0.015823,-0.22387,0.43137
0.1325,0.036935,-0.23145,0.44268
0.1326,0.058742,-0.2377,0.45072
0.1327,0.079798,-0.24279,0.45687
0.1328,0.10013,-0.24797,0.46283
0.1329,0.11996,-0.25422,0.46985
0.133,0.13939,-0.26174,0.47881
0.1331,0.15988,-0.27073,0.48955
0.1332,0.18275,-0.28123,0.50164
0.1333,0.20803,-0.29227,0.51434
0.1334,0.23589,-0.30294,0.52703
0.1335,0.26744,-0.31293,0.53905
0.1336,0.30401,-0.32181,0.55054
0.1337,0.34973,-0.32914,0.56195
0.1338,0.41716,-0.33527,0.57371
0.1339,0.53591,-0.34053,0.58548
0.134,0.75231,-0.34456,0.59644
0.1341,1.0502,-0.34737,0.60522
0.1342,1.3206,-0.34982,0.61117
0.1343,1.5019,-0.35212,0.61432
0.1344,1.6241,-0.35321,0.61444
0.1345,1.7411,-0.3532,0.61211
0.1346,1.8917,-0.35302,0.61022
0.1347,2.1041,-0.35239,0.61094
0.1348,2.3734,-0.35092,0.61359
0.1349,2.6508,-0.34945,0.61735
0.135,2.8819,-0.34858,0.62235
0.1351,3.0401,-0.34834,0.62656
0.1352,3.109,-0.34896,0.62763
0.1353,3.0885,-0.35068,0.62589
0.1354,3.0179,-0.35287,0.62271
0.1355,2.9532,-0.35532,0.61902
0.1356,2.9404,-0.35833,0.61767
0.1357,3.0246,-0.36164,0.62141
0.1358,3.2284,-0.36434,0.62921
0.1359,3.5099,-0.36605,0.63767
0.136,3.7791,-0.36624,0.64442
0.1361,3.9529,-0.36419,0.64654
0.1362,3.9694,-0.35969,0.6415
0.1363,3.8035,-0.35345,0.63071
0.1364,3.497,-0.34577,0.61788
0.1365,3.1315,-0.33713,0.60494
0.1366,2.7709,-0.32845,0.59394
0.1367,2.4664,-0.32062,0.58733
0.1368,2.2637,-0.31376,0.58443
0.1369,2.1665,-0.30815,0.58213
0.137,2.1334,-0.30351,0.5793
0.1371,2.1136,-0.29821,0.57443
0.1372,2.0508,-0.29021,0.56432
0.1373,1.8885,-0.2787,0.54893
0.1374,1.6269,-0.26298,0.53269
0.1375,1.3405,-0.24205,0.5185
0.1376,1.099,-0.21424,0.50781
0.1377,0.93006,-0.17447,0.50308
0.1378,0.83014,-0.10528,0.50406
0.1379,0.77547,0.047778,0.50621
0.138,0.74206,0.40102,0.50803
0.1381,0.71299,0.91943,0.51072
0.1382,0.68143,1.3535,0.51053
0.1383,0.64715,1.5873,0.50273
0.1384,0.60948,1.6629,0.48839
0.1385,0.57147,1.6528,0.46826
0.1386,0.54162,1.6392,0.44177
0.1387,0.52373,1.7143,0.41447
0.1388,0.51339,1.9213,0.39433
0.1389,0.50854,2.24,0.38195
0.139,0.50838,2.6385,0.37441
0.1391,0.50631,3.0627,0.37084
0.1392,0.49607,3.4082,0.36847
0.1393,0.47845,3.5861,0.36227
0.1394,0.45441,3.5798,0.35126
0.1395,0.42541,3.4157,0.33558
0.1396,0.39903,3.1736,0.31322
0.1397,0.38182,3.0022,0.28662
0.1398,0.371,3.0216,0.2643
0.1399,0.36266,3.2362,0.25145
0.14,0.35512,3.5799,0.24797
0.1401,0.34276,3.9534,0.2523
0.1402,0.32072,4.214,0.25848
0.1403,0.29336,4.2481,0.25604
0.1404,0.26579,4.0482,0.23944
0.1405,0.23886,3.6516,0.20972
0.1406,0.21686,3.1047,0.16885
0.1407,0.20489,2.5306,0.1218
0.1408,0.19866,2.0961,0.078959
0.1409,0.19291,1.8822,0.047412
0.141,0.18881,1.8884,0.0278
0.1411,0.18345,2.0828,0.020376
0.1412,0.16885,2.3486,0.022952
0.1413,0.14701,2.4907,0.025212
0.1414,0.12619,2.3883,0.016789
0.1415,0.10767,2.0388,-0.0044817
0.1416,0.091752,1.5048,-0.03643
0.1417,0.082838,0.95893,-0.073588
0.1418,0.076928,0.60489,-0.10373
0.1419,0.064668,0.43951,-0.11725
0.142,0.046462,0.36713,-0.11587
0.1421,0.025893,0.33298,-0.10558
0.1422,-0.00068495,0.3177,-0.092371
0.1423,-0.031686,0.30955,-0.086313
0.1424,-0.058134,0.2981,-0.095948
0.1425,-0.079591,0.28304,-0.12022
0.1426,-0.1007,0.27265,-0.15284
0.1427,-0.11772,0.26964,-0.18774
0.1428,-0.12864,0.27084,-0.21637
0.1429,-0.14033,0.27514,-0.23041
0.143,-0.15552,0.28184,-0.22887
0.1431,-0.17139,0.28686,-0.21653
0.1432,-0.18991,0.28976,-0.19934
0.1433,-0.2104,0.29189,-0.18585
0.1434,-0.22385,0.29055,-0.18397
0.1435,-0.22788,0.28371,-0.19348
0.1436,-0.23029,0.27566,-0.20798
0.1437,-0.23501,0.26902,-0.22179
0.1438,-0.24301,0.26305,-0.22966
0.1439,-0.25931,0.259,-0.22725
0.144,-0.28352,0.25811,-0.21589
0.1441,-0.30696,0.25665,-0.20126
0.1442,-0.32631,0.25304,-0.18772
0.1443,-0.34319,0.25004,-0.17915
0.1444,-0.35419,0.24862,-0.17958
0.1445,-0.35761,0.2474,-0.1881
0.1446,-0.3595,0.24762,-0.1989
0.1447,-0.36256,0.24859,-0.20759
0.1448,-0.36462,0.24676,-0.21143
0.1449,-0.36914,0.24225,-0.20737
0.145,-0.3798,0.23881,-0.19582
0.1451,-0.39048,0.23579,-0.18186
0.1452,-0.39476,0.23117,-0.16939
0.1453,-0.39313,0.22609,-0.15963
0.1454,-0.38524,0.22088,-0.15372
0.1455,-0.37117,0.21315,-0.15086
0.1456,-0.35899,0.20397,-0.14668
0.1457,-0.35572,0.19542,-0.13819
0.1458,-0.35863,0.18546,-0.12587
0.1459,-0.3641,0.17165,-0.11056
0.146,-0.37186,0.15596,-0.093664
0.1461,-0.37765,0.13975,-0.079126
0.1462,-0.37669,0.1232,-0.069777
0.1463,-0.37134,0.10881,-0.064684
0.1464,-0.36451,0.098868,-0.061769
0.1465,-0.355,0.090911,-0.058772
0.1466,-0.34505,0.082652,-0.051853
0.1467,-0.3394,0.074303,-0.038575
0.1468,-0.33707,0.065266,-0.020435
0.1469,-0.33471,0.054173,-0.00020777
0.147,-0.3316,0.042282,0.019649
0.1471,-0.32441,0.03014,0.035372
0.1472,-0.30821,0.016362,0.044168
0.1473,-0.28519,0.0012899,0.047377
0.1474,-0.26176,-0.012891,0.048493
0.1475,-0.24074,-0.026613,0.050721
0.1476,-0.2243,-0.041006,0.057968
0.1477,-0.21511,-0.055904,0.073027
0.1478,-0.21025,-0.071987,0.094272
0.1479,-0.20397,-0.090568,0.1176
0.148,-0.19543,-0.10947,0.13982
0.1481,-0.18504,-0.12587,0.15785
0.1482,-0.17045,-0.13973,0.16932
0.1483,-0.15237,-0.15172,0.1755
0.1484,-0.13493,-0.16141,0.1801
0.1485,-0.1188,-0.17031,0.18578
0.1486,-0.10322,-0.18031,0.19469
0.1487,-0.090292,-0.19081,0.20889
0.1488,-0.079525,-0.20075,0.22758
0.1489,-0.065838,-0.21118,0.24721
0.149,-0.047126,-0.22185,0.26486
0.1491,-0.024987,-0.23092,0.27851
0.1492,0.00032845,-0.23806,0.28639
0.1493,0.027146,-0.24393,0.28937
0.1494,0.050409,-0.24798,0.29119
0.1495,0.068582,-0.25101,0.29473
0.1496,0.085079,-0.25573,0.30107
0.1497,0.10182,-0.26351,0.31087
0.1498,0.11954,-0.27345,0.32338
0.1499,0.14103,-0.28528,0.33602
0.15,0.16715,-0.29815,0.34722
0.1501,0.1952,-0.3098,0.35713
0.1502,0.22459,-0.31901,0.3657
0.1503,0.25723,-0.32662,0.37314
0.1504,0.29435,-0.33265,0.381
0.1505,0.34112,-0.33683,0.39006
0.1506,0.4118,-0.34018,0.39932
0.1507,0.523,-0.34364,0.40766
0.1508,0.67244,-0.3468,0.41394
0.1509,0.82625,-0.35005,0.41617
0.151,0.95323,-0.35402,0.41351
0.1511,1.0614,-0.35757,0.40743
0.1512,1.1936,-0.35916,0.39997
0.1513,1.3921,-0.35911,0.39313
0.1514,1.6679,-0.35782,0.38946
0.1515,1.993,-0.35534,0.38966
0.1516,2.3034,-0.35279,0.39139
0.1517,2.5215,-0.35169,0.39213
0.1518,2.6073,-0.3518,0.39054
0.1519,2.5795,-0.35272,0.38517
0.152,2.482,-0.35484,0.37581
0.1521,2.3679,-0.35787,0.3651
0.1522,2.3036,-0.36063,0.35607
0.1523,2.3416,-0.3631,0.35002
0.1524,2.4958,-0.36539,0.34796
0.1525,2.7512,-0.36656,0.3498
0.1526,3.0598,-0.36584,0.35196
0.1527,3.3244,-0.3637,0.34966
0.1528,3.4397,-0.36009,0.34074
0.1529,3.3584,-0.35464,0.3249
0.153,3.0989,-0.34792,0.30331
0.1531,2.7259,-0.34085,0.28023
0.1532,2.3419,-0.33347,0.26072
0.1533,2.0407,-0.32627,0.24648
0.1534,1.8524,-0.32037,0.23673
0.1535,1.7613,-0.31598,0.2301
0.1536,1.741,-0.31218,0.22319
0.1537,1.7464,-0.30821,0.21164
0.1538,1.7126,-0.3028,0.19409
0.1539,1.5927,-0.29411,0.17138
0.154,1.3856,-0.28119,0.14443
0.1541,1.1396,-0.26431,0.11624
0.1542,0.92863,-0.2437,0.092033
0.1543,0.79407,-0.21932,0.074724
0.1544,0.72155,-0.18918,0.063856
0.1545,0.68346,-0.1443,0.057316
0.1546,0.66293,-0.059377,0.051012
0.1547,0.64978,0.12892,0.040709
0.1548,0.63497,0.48427,0.026527
0.1549,0.61238,0.88049,0.010213
0.155,0.58354,1.1365,-0.0097708
0.1551,0.55272,1.2311,-0.034091
0.1552,0.52211,1.2461,-0.060081
0.1553,0.49607,1.2638,-0.086721
0.1554,0.48096,1.3594,-0.11387
0.1555,0.47573,1.5912,-0.13748
0.1556,0.47377,1.9465,-0.15384
0.1557,0.47175,2.3502,-0.16511
0.1558,0.46707,2.7303,-0.17473
0.1559,0.45394,3.0169,-0.18389
0.156,0.43128,3.1344,-0.19527
0.1561,0.40407,3.0655,-0.21225
0.1562,0.37569,2.8691,-0.2344
0.1563,0.34884,2.63,-0.25978
0.1564,0.32989,2.4547,-0.28758
0.1565,0.3209,2.4606,-0.3139
0.1566,0.31573,2.6871,-0.33214
0.1567,0.30868,3.0559,-0.34016
0.1568,0.29739,3.4382,-0.34121
0.1569,0.27816,3.7039,-0.34021
0.157,0.25088,3.735,-0.34414
0.1571,0.22229,3.4972,-0.36022
0.1572,0.1978,3.0685,-0.38956
0.1573,0.17835,2.5544,-0.42749
0.1574,0.16636,2.0513,-0.46837
0.1575,0.16184,1.675,-0.50524
0.1576,0.1582,1.5012,-0.53051
0.1577,0.15074,1.5131,-0.54206
0.1578,0.14016,1.6539,-0.54336
0.1579,0.12397,1.8411,-0.53878
0.158,0.099816,1.9285,-0.53472
0.1581,0.07391,1.7779,-0.54028
0.1582,0.053147,1.3938,-0.55935
0.1583,0.036663,0.92699,-0.58706
0.1584,0.023762,0.57916,-0.61507
0.1585,0.015608,0.41025,-0.63534
0.1586,0.0068646,0.33782,-0.64126
0.1587,-0.0099982,0.30629,-0.63173
0.1588,-0.033983,0.29377,-0.61347
0.1589,-0.060781,0.28758,-0.59606
0.159,-0.08863,0.28234,-0.58695
0.1591,-0.11404,0.27626,-0.59053
0.1592,-0.13321,0.26983,-0.60637
0.1593,-0.14837,0.266,-0.62854
0.1594,-0.16259,0.26778,-0.64971
0.1595,-0.17512,0.27327,-0.66389
0.1596,-0.18781,0.27998,-0.66589
0.1597,-0.20579,0.28739,-0.6541
0.1598,-0.22867,0.29491,-0.63359
0.1599,-0.25195,0.3001,-0.61266
0.16,-0.27306,0.30236,-0.59775
0.1601,-0.28895,0.30133,-0.59243
0.1602,-0.29569,0.29616,-0.59609
0.1603,-0.29641,0.28774,-0.60306
0.1604,-0.29922,0.27963,-0.60654
0.1605,-0.30803,0.2734,-0.60308
0.1606,-0.32311,0.26929,-0.59161
0.1607,-0.3448,0.26738,-0.57278
0.1608,-0.36887,0.26639,-0.55089
0.1609,-0.38785,0.26338,-0.53211
0.161,-0.39945,0.25915,-0.52004
0.1611,-0.40607,0.2567,-0.5154
0.1612,-0.40845,0.25654,-0.51699
0.1613,-0.40794,0.25648,-0.52085
0.1614,-0.40867,0.25593,-0.52151
0.1615,-0.41296,0.25432,-0.5159
0.1616,-0.42045,0.25098,-0.50389
0.1617,-0.43143,0.24672,-0.4869
0.1618,-0.44355,0.24321,-0.46823
0.1619,-0.45037,0.23944,-0.45182
0.162,-0.44818,0.23401,-0.43898
0.1621,-0.43915,0.22702,-0.42858
0.1622,-0.42671,0.21895,-0.41923
0.1623,-0.41521,0.20947,-0.40893
0.1624,-0.41021,0.19932,-0.39499
0.1625,-0.41304,0.18844,-0.37675
0.1626,-0.41901,0.17532,-0.35612
0.1627,-0.42401,0.15928,-0.33545
0.1628,-0.42608,0.14214,-0.31737
0.1629,-0.42271,0.12548,-0.30476
0.163,-0.4135,0.1107,-0.29773
0.1631,-0.40229,0.099,-0.2929
0.1632,-0.39197,0.089998,-0.28656
0.1633,-0.38296,0.081184,-0.2764
0.1634,-0.37699,0.071626,-0.26094
0.1635,-0.37553,0.061755,-0.24075
0.1636,-0.37555,0.051327,-0.21896
0.1637,-0.37259,0.03954,-0.1989
0.1638,-0.36412,0.026785,-0.18254
0.1639,-0.34839,0.012846,-0.17123
0.164,-0.32574,-0.0026796,-0.16465
0.1641,-0.3014,-0.018955,-0.15973
0.1642,-0.2811,-0.034695,-0.15258
0.1643,-0.2666,-0.050711,-0.14061
0.1644,-0.25733,-0.068068,-0.12249
0.1645,-0.25179,-0.086868,-0.099103
0.1646,-0.24592,-0.10662,-0.07434
0.1647,-0.23598,-0.12623,-0.052787
0.1648,-0.22198,-0.14315,-0.036894
0.1649,-0.20512,-0.15614,-0.027078
0.165,-0.18577,-0.16626,-0.021997
0.1651,-0.16604,-0.17512,-0.018265
0.1652,-0.14883,-0.18336,-0.012298
0.1653,-0.13444,-0.19197,-0.00251
0.1654,-0.12169,-0.20141,0.011293
0.1655,-0.11198,-0.21019,0.024296
0.1656,-0.10949,-0.2147,0.018659
0.1657,-0.10551,-0.21764,0.0077273
0.1658,-0.096572,-0.21858,-0.0077441
0.1659,-0.082826,-0.21952,-0.022239
0.166,-0.066893,-0.2225,-0.035816
