0.108,-0.48073,0.42149,0.094017
0.1081,-0.50396,0.42354,0.11391
0.1082,-0.52723,0.42611,0.13333
0.1083,-0.54731,0.42819,0.15009
0.1084,-0.56154,0.43089,0.16038
0.1085,-0.57607,0.43344,0.17114
0.1086,-0.59924,0.43517,0.19138
0.1087,-0.63214,0.4343,0.22395
0.1088,-0.66486,0.43187,0.25793
0.1089,-0.68606,0.42924,0.28058
0.109,-0.69421,0.42808,0.28872
0.1091,-0.69633,0.42779,0.28998
0.1092,-0.69744,0.42747,0.29029
0.1093,-0.69376,0.42648,0.2865
0.1094,-0.68324,0.4253,0.27607
0.1095,-0.67378,0.42306,0.2678
0.1096,-0.67425,0.41874,0.27154
0.1097,-0.68124,0.41216,0.28404
0.1098,-0.68378,0.40524,0.2924
0.1099,-0.67622,0.39938,0.28958
0.11,-0.66177,0.39465,0.27878
0.1101,-0.64336,0.38986,0.26408
0.1102,-0.61883,0.38462,0.24373
0.1103,-0.58708,0.37891,0.21668
0.1104,-0.55363,0.37284,0.18834
0.1105,-0.52514,0.36582,0.16595
0.1106,-0.50312,0.35785,0.15096
0.1107,-0.48355,0.34931,0.13896
0.1108,-0.46139,0.34096,0.12419
0.1109,-0.43326,0.33306,0.10302
0.111,-0.39838,0.32556,0.074738
0.1111,-0.35744,0.31797,0.040589
0.1112,-0.31146,0.3102,0.0016781
0.1113,-0.26137,0.30222,-0.041066
0.1114,-0.21038,0.29424,-0.084585
0.1115,-0.16362,0.28592,-0.12347
0.1116,-0.12335,0.277,-0.15521
0.1117,-0.085583,0.26759,-0.18396
0.1118,-0.044473,0.25841,-0.21622
0.1119,0.001923,0.24973,-0.25415
0.112,0.052426,0.24133,-0.29631
0.1121,0.10754,0.23282,-0.34283
0.1122,0.16862,0.22443,-0.39528
0.1123,0.23341,0.21626,-0.45153
0.1124,0.29617,0.20809,-0.50562
0.1125,0.35349,0.19948,-0.55376
0.1126,0.40682,0.19055,-0.5976
0.1127,0.45934,0.18163,-0.64064
0.1128,0.51298,0.17291,-0.685
0.1129,0.56941,0.16417,-0.73213
0.113,0.63067,0.15531,-0.78398
0.1131,0.69751,0.14634,-0.84134
0.1132,0.7682,0.13746,-0.90266
0.1133,0.83969,0.12869,-0.96499
0.1134,0.90897,0.12016,-1.0254
0.1135,0.97384,0.11176,-1.0817
0.1136,1.0341,0.10332,-1.1334
0.1137,1.0922,0.094542,-1.1828
0.1138,1.1515,0.0854,-1.2329
0.1139,1.2134,0.075939,-1.2854
0.114,1.2782,0.066284,-1.3406
0.1141,1.3461,0.056672,-1.399
0.1142,1.4166,0.047562,-1.4605
0.1143,1.4867,0.039076,-1.5222
0.1144,1.5527,0.030795,-1.5801
0.1145,1.6134,0.022097,-1.6322
0.1146,1.6704,0.012771,-1.6799
0.1147,1.7255,0.0028501,-1.7252
0.1148,1.7797,-0.0076027,-1.769
0.1149,1.8344,-0.01843,-1.8131
0.115,1.8914,-0.029182,-1.8595
0.1151,1.9509,-0.039467,-1.9088
0.1152,2.0106,-0.049238,-1.959
0.1153,2.068,-0.058713,-2.007
0.1154,2.1213,-0.068087,-2.0512
0.1155,2.1697,-0.077521,-2.0905
0.1156,2.2133,-0.087169,-2.1249
0.1157,2.2533,-0.097045,-2.1555
0.1158,2.292,-0.10692,-2.1848
0.1159,2.3308,-0.11642,-2.2148
0.116,2.3702,-0.12523,-2.246
0.1161,2.4097,-0.13307,-2.2786
0.1162,2.4486,-0.1398,-2.3116
0.1163,2.4845,-0.14553,-2.3429
0.1164,2.5153,-0.15068,-2.3697
0.1165,2.5406,-0.1557,-2.3912
0.1166,2.5612,-0.16076,-2.4082
0.1167,2.5785,-0.16576,-2.4221
0.1168,2.5935,-0.17049,-2.434
0.1169,2.6073,-0.1746,-2.4455
0.117,2.6212,-0.17765,-2.4583
0.1171,2.6349,-0.1794,-2.4724
0.1172,2.6467,-0.18006,-2.4859
0.1173,2.6548,-0.18009,-2.4964
0.1174,2.6583,-0.17985,-2.5029
0.1175,2.6569,-0.17947,-2.5048
0.1176,2.6505,-0.17888,-2.5021
0.1177,2.6397,-0.17777,-2.496
0.1178,2.6265,-0.17569,-2.4884
0.1179,2.612,-0.17224,-2.4813
0.118,2.5966,-0.16737,-2.475
0.1181,2.58,-0.16126,-2.469
0.1182,2.5615,-0.15422,-2.4623
0.1183,2.5397,-0.14646,-2.4534
0.1184,2.5131,-0.1382,-2.4404
0.1185,2.4813,-0.12949,-2.423
0.1186,2.4449,-0.12027,-2.4018
0.1187,2.4052,-0.11044,-2.378
0.1188,2.3631,-0.10007,-2.3527
0.1189,2.32,-0.089205,-2.3272
0.119,2.2768,-0.077906,-2.3024
0.1191,2.2332,-0.066171,-2.2778
0.1192,2.188,-0.054154,-2.2521
0.1193,2.1396,-0.041991,-2.2238
0.1194,2.0877,-0.029792,-2.1921
0.1195,2.0319,-0.017559,-2.1567
0.1196,1.9724,-0.0053471,-2.1179
0.1197,1.9098,0.006926,-2.0761
0.1198,1.8464,0.019409,-2.0339
0.1199,1.7828,0.032311,-1.992
0.12,1.719,0.045767,-1.9508
0.1201,1.655,0.059622,-1.9098
0.1202,1.5898,0.073859,-1.8682
0.1203,1.5228,0.088269,-1.825
0.1204,1.4529,0.1027,-1.7789
0.1205,1.3798,0.1169,-1.7296
0.1206,1.3044,0.13087,-1.6777
0.1207,1.2279,0.14455,-1.6244
0.1208,1.1513,0.15787,-1.5706
0.1209,1.0755,0.17073,-1.5169
0.121,1.0009,0.18313,-1.4641
0.1211,0.92754,0.19499,-1.4119
0.1212,0.85445,0.20627,-1.3592
0.1213,0.7806,0.2168,-1.3048
0.1214,0.7055,0.22658,-1.2482
0.1215,0.62926,0.23555,-1.1893
0.1216,0.55224,0.24372,-1.1286
0.1217,0.47526,0.25107,-1.0667
0.1218,0.39944,0.2578,-1.0049
0.1219,0.32556,0.26417,-0.9444
0.122,0.25362,0.27043,-0.88533
0.1221,0.18318,0.27671,-0.82737
0.1222,0.11359,0.28312,-0.76999
0.1223,0.044252,0.2896,-0.71246
0.1224,-0.025411,0.29599,-0.65403
0.1225,-0.095414,0.30212,-0.59444
0.1226,-0.16512,0.30801,-0.53432
0.1227,-0.23357,0.3137,-0.47468
0.1228,-0.30008,0.31934,-0.41637
0.1229,-0.36412,0.32505,-0.36005
0.123,-0.42542,0.33092,-0.30612
0.1231,-0.48408,0.33682,-0.25435
0.1232,-0.54078,0.34256,-0.20385
0.1233,-0.59622,0.34789,-0.15369
0.1234,-0.65072,0.35269,-0.10342
0.1235,-0.70416,0.35688,-0.053088
0.1236,-0.75629,0.3606,-0.0030674
0.1237,-0.80656,0.36398,0.045924
0.1238,-0.85423,0.36721,0.092894
0.1239,-0.89875,0.37044,0.1371
0.124,-0.9402,0.37381,0.17843
0.1241,-0.97899,0.3773,0.21731
0.1242,-1.0157,0.38086,0.25427
0.1243,-1.0507,0.3844,0.2899
0.1244,-1.0846,0.38785,0.32473
0.1245,-1.1174,0.3911,0.35888
0.1246,-1.1486,0.39418,0.39187
0.1247,-1.1776,0.39717,0.4229
0.1248,-1.2038,0.40015,0.45133
0.1249,-1.227,0.40312,0.47677
0.125,-1.2469,0.40602,0.49908
0.1251,-1.2637,0.40861,0.5186
0.1252,-1.2778,0.41062,0.53608
0.1253,-1.2898,0.41178,0.55232
0.1254,-1.3,0.41196,0.56765
0.1255,-1.3083,0.41118,0.58203
0.1256,-1.3144,0.40957,0.59513
0.1257,-1.3182,0.40733,0.6064
0.1258,-1.319,0.40459,0.61514
0.1259,-1.3164,0.4014,0.62089
0.126,-1.3105,0.39773,0.62372
0.1261,-1.3017,0.39353,0.62406
0.1262,-1.2905,0.38879,0.62239
0.1263,-1.2774,0.38361,0.61917
0.1264,-1.263,0.37818,0.61468
0.1265,-1.2474,0.37267,0.60892
0.1266,-1.2302,0.36719,0.60148
0.1267,-1.2111,0.3618,0.59179
0.1268,-1.1895,0.35644,0.57941
0.1269,-1.1652,0.35098,0.56423
0.127,-1.1381,0.34528,0.54628
0.1271,-1.1084,0.33928,0.52589
0.1272,-1.0767,0.33293,0.50364
0.1273,-1.0436,0.32617,0.48011
0.1274,-1.0091,0.31896,0.45559
0.1275,-0.97333,0.31127,0.43005
0.1276,-0.93597,0.30305,0.4033
0.1277,-0.8967,0.29428,0.37502
0.1278,-0.85511,0.28502,0.34477
0.1279,-0.81105,0.27535,0.31228
0.128,-0.7647,0.26538,0.27765
0.1281,-0.71652,0.25523,0.24123
0.1282,-0.66704,0.24502,0.20341
0.1283,-0.61673,0.23487,0.16457
0.1284,-0.56597,0.22489,0.12496
0.1285,-0.51487,0.21517,0.084603
0.1286,-0.46323,0.2058,0.043223
0.1287,-0.4107,0.1968,0.00040728
0.1288,-0.35697,0.18817,-0.044137
0.1289,-0.30193,0.17986,-0.090493
0.129,-0.24563,0.17181,-0.13857
0.1291,-0.18833,0.16397,-0.18808
0.1292,-0.13044,0.15626,-0.23856
0.1293,-0.072359,0.14857,-0.28955
0.1294,-0.014196,0.14076,-0.34084
0.1295,0.044148,0.13269,-0.39243
0.1296,0.10292,0.12424,-0.44451
0.1297,0.1624,0.11532,-0.4973
0.1298,0.22282,0.10594,-0.55111
0.1299,0.28422,0.096189,-0.60607
0.13,0.34631,0.086182,-0.66206
0.1301,0.40862,0.076042,-0.7187
0.1302,0.47065,0.065847,-0.77559
0.1303,0.53198,0.055647,-0.83233
0.1304,0.59231,0.045458,-0.88863
0.1305,0.65153,0.035321,-0.94439
0.1306,0.70972,0.025295,-0.99976
0.1307,0.76703,0.015489,-1.055
0.1308,0.82353,0.0060058,-1.1103
0.1309,0.87915,-0.0030941,-1.1657
0.131,0.93374,-0.011841,-1.2209
0.1311,0.98702,-0.020316,-1.2758
0.1312,1.0387,-0.028666,-1.3297
0.1313,1.0883,-0.037054,-1.3823
0.1314,1.136,-0.045628,-1.4333
0.1315,1.1815,-0.05446,-1.4827
0.1316,1.2252,-0.063595,-1.5306
0.1317,1.267,-0.073038,-1.5773
0.1318,1.3072,-0.082777,-1.6227
0.1319,1.3456,-0.092763,-1.6671
0.132,1.3821,-0.10296,-1.7102
0.1321,1.4163,-0.11329,-1.7519
0.1322,1.4476,-0.12369,-1.7917
0.1323,1.4759,-0.13405,-1.8295
0.1324,1.5008,-0.14424,-1.8651
0.1325,1.5221,-0.15413,-1.8988
0.1326,1.54,-0.16356,-1.9305
0.1327,1.5544,-0.17234,-1.9608
0.1328,1.5655,-0.18033,-1.9897
0.1329,1.573,-0.1874,-2.0174
0.133,1.5769,-0.19354,-2.0438
0.1331,1.5769,-0.19876,-2.0686
0.1332,1.5727,-0.20314,-2.0915
0.1333,1.5642,-0.20678,-2.1124
0.1334,1.5513,-0.20975,-2.131
0.1335,1.5341,-0.21209,-2.1474
0.1336,1.5127,-0.21382,-2.1617
0.1337,1.4873,-0.21499,-2.1742
0.1338,1.4582,-0.21567,-2.1849
0.1339,1.4253,-0.21589,-2.1939
0.134,1.3886,-0.21574,-2.2011
0.1341,1.348,-0.21524,-2.2062
0.1342,1.3033,-0.21436,-2.2091
0.1343,1.2543,-0.213,-2.2096
0.1344,1.2009,-0.21106,-2.2078
0.1345,1.1433,-0.20842,-2.2037
0.1346,1.0817,-0.20499,-2.1975
0.1347,1.0162,-0.20068,-2.1896
0.1348,0.94713,-0.19545,-2.1801
0.1349,0.87461,-0.18924,-2.1691
0.135,0.79868,-0.18203,-2.1565
0.1351,0.71933,-0.17377,-2.1422
0.1352,0.6366,-0.1645,-2.1261
0.1353,0.55059,-0.1543,-2.108
0.1354,0.4616,-0.1433,-2.0879
0.1355,0.37003,-0.13167,-2.0658
0.1356,0.27639,-0.11958,-2.0419
0.1357,0.18114,-0.10717,-2.0163
0.1358,0.084739,-0.094573,-1.9891
0.1359,-0.012483,-0.08186,-1.9603
0.136,-0.11028,-0.069115,-1.9298
0.1361,-0.20851,-0.0564,-1.8977
0.1362,-0.30698,-0.043781,-1.8636
0.1363,-0.40549,-0.031284,-1.8275
0.1364,-0.50376,-0.018919,-1.7896
0.1365,-0.60147,-0.0066445,-1.7498
0.1366,-0.69826,0.0056059,-1.7084
0.1367,-0.79377,0.017937,-1.6658
0.1368,-0.88771,0.030426,-1.622
0.1369,-0.9799,0.04315,-1.5772
0.137,-1.0702,0.056139,-1.5314
0.1371,-1.1586,0.069399,-1.4845
0.1372,-1.2449,0.082867,-1.4364
0.1373,-1.3291,0.09646,-1.3872
0.1374,-1.4109,0.11005,-1.3367
0.1375,-1.49,0.12351,-1.2851
0.1376,-1.566,0.1367,-1.2325
0.1377,-1.6388,0.14952,-1.1791
0.1378,-1.708,0.16186,-1.1249
0.1379,-1.7737,0.17365,-1.0701
0.138,-1.8356,0.18482,-1.0145
0.1381,-1.894,0.19528,-0.95822
0.1382,-1.9489,0.20498,-0.90107
0.1383,-2.0002,0.21388,-0.84307
0.1384,-2.0481,0.22198,-0.7843
0.1385,-2.0925,0.22936,-0.72493
0.1386,-2.1335,0.23617,-0.66522
0.1387,-2.1712,0.24256,-0.60545
0.1388,-2.2055,0.24872,-0.54586
0.1389,-2.2368,0.25477,-0.48659
0.139,-2.2652,0.26082,-0.42773
0.1391,-2.2909,0.26693,-0.36931
0.1392,-2.3142,0.27312,-0.31134
0.1393,-2.3352,0.27944,-0.25388
0.1394,-2.3541,0.28589,-0.19703
0.1395,-2.3707,0.29251,-0.14096
0.1396,-2.3852,0.29926,-0.085883
0.1397,-2.3976,0.30611,-0.031944
0.1398,-2.4077,0.31297,0.02074
0.1399,-2.4157,0.31974,0.072138
0.14,-2.4217,0.32627,0.12229
0.1401,-2.4257,0.33248,0.17126
0.1402,-2.4279,0.33825,0.21913
0.1403,-2.4284,0.34355,0.2659
0.1404,-2.4272,0.34835,0.31152
0.1405,-2.4244,0.35268,0.35586
0.1406,-2.42,0.35659,0.39875
0.1407,-2.414,0.36015,0.44005
0.1408,-2.4065,0.36342,0.4796
0.1409,-2.3976,0.36649,0.51735
0.141,-2.3875,0.36938,0.55328
0.1411,-2.3762,0.37216,0.58739
0.1412,-2.3639,0.37486,0.61969
0.1413,-2.3506,0.37751,0.65018
0.1414,-2.3365,0.38014,0.67878
0.1415,-2.3214,0.38274,0.70538
0.1416,-2.3053,0.3853,0.72989
0.1417,-2.2881,0.38774,0.75221
0.1418,-2.2696,0.38995,0.77233
0.1419,-2.2498,0.3918,0.79027
0.142,-2.2287,0.39315,0.80613
0.1421,-2.2062,0.39388,0.82001
0.1422,-2.1825,0.39393,0.832
0.1423,-2.1574,0.39323,0.84218
0.1424,-2.131,0.39175,0.85055
0.1425,-2.1031,0.38949,0.85707
0.1426,-2.0738,0.38643,0.86166
0.1427,-2.0429,0.38259,0.86427
0.1428,-2.0104,0.37803,0.86486
0.1429,-1.9765,0.37282,0.8634
0.143,-1.9411,0.36709,0.85991
0.1431,-1.9045,0.36096,0.85442
0.1432,-1.8668,0.35455,0.84695
0.1433,-1.828,0.34796,0.83749
0.1434,-1.7882,0.34124,0.82604
0.1435,-1.7473,0.33446,0.81253
0.1436,-1.7053,0.32763,0.79693
0.1437,-1.6621,0.32076,0.77921
0.1438,-1.6178,0.31384,0.75938
0.1439,-1.5722,0.30684,0.73748
0.144,-1.5255,0.29971,0.71364
0.1441,-1.4776,0.29239,0.68799
0.1442,-1.4286,0.28477,0.66065
0.1443,-1.3784,0.27681,0.63172
0.1444,-1.3271,0.26843,0.60128
0.1445,-1.2746,0.25962,0.56934
0.1446,-1.2209,0.25038,0.53592
0.1447,-1.166,0.24075,0.501
0.1448,-1.1099,0.23077,0.46462
0.1449,-1.0527,0.22053,0.4268
0.145,-0.99464,0.21011,0.38763
0.1451,-0.93578,0.19962,0.34716
0.1452,-0.87627,0.18914,0.30546
0.1453,-0.81625,0.17878,0.26257
0.1454,-0.7558,0.16861,0.21848
0.1455,-0.69495,0.15872,0.17318
0.1456,-0.63374,0.14912,0.12666
0.1457,-0.5722,0.13985,0.078901
0.1458,-0.51036,0.13089,0.029945
0.1459,-0.44828,0.12222,-0.020152
0.146,-0.38601,0.11377,-0.071296
0.1461,-0.32364,0.10546,-0.12338
0.1462,-0.26117,0.097165,-0.17628
0.1463,-0.19862,0.088798,-0.22993
0.1464,-0.13602,0.080261,-0.28425
0.1465,-0.073379,0.071493,-0.33922
0.1466,-0.010717,0.06245,-0.39478
0.1467,0.051897,0.053126,-0.45086
0.1468,0.11437,0.043517,-0.50737
0.1469,0.17655,0.033642,-0.56418
0.147,0.23827,0.023525,-0.62111
0.1471,0.29934,0.013218,-0.67799
0.1472,0.35957,0.0027817,-0.73469
0.1473,0.41875,-0.0076956,-0.79107
0.1474,0.47675,-0.018131,-0.84704
0.1475,0.53342,-0.028438,-0.90255
0.1476,0.58864,-0.03856,-0.95754
0.1477,0.6423,-0.04846,-1.0119
0.1478,0.6943,-0.058139,-1.0657
0.1479,0.74452,-0.067608,-1.1186
0.148,0.79283,-0.076906,-1.1706
0.1481,0.83913,-0.08607,-1.2216
0.1482,0.8833,-0.095153,-1.2714
0.1483,0.92527,-0.1042,-1.3199
0.1484,0.96497,-0.11327,-1.3671
0.1485,1.0023,-0.12239,-1.4129
0.1486,1.0373,-0.1316,-1.4571
0.1487,1.0699,-0.1409,-1.4999
0.1488,1.0999,-0.15028,-1.5411
0.1489,1.1272,-0.15971,-1.5806
0.149,1.1517,-0.16913,-1.6185
0.1491,1.1732,-0.17844,-1.6546
0.1492,1.1915,-0.18756,-1.6889
0.1493,1.2065,-0.19637,-1.7213
0.1494,1.2181,-0.20476,-1.752
0.1495,1.2262,-0.2126,-1.7809
0.1496,1.2307,-0.2198,-1.8081
0.1497,1.2315,-0.22627,-1.8336
0.1498,1.2286,-0.23197,-1.8573
0.1499,1.222,-0.23685,-1.8793
0.15,1.2116,-0.24089,-1.8995
0.1501,1.1973,-0.24407,-1.9179
0.1502,1.1791,-0.24642,-1.9344
0.1503,1.1572,-0.24796,-1.949
0.1504,1.1315,-0.24874,-1.9616
0.1505,1.1022,-0.24882,-1.9722
0.1506,1.0695,-0.24826,-1.9809
0.1507,1.0333,-0.2471,-1.9877
0.1508,0.99377,-0.24539,-1.9924
0.1509,0.95106,-0.24312,-1.9951
0.151,0.90521,-0.2403,-1.9958
0.1511,0.85632,-0.2369,-1.9944
0.1512,0.80449,-0.23291,-1.991
0.1513,0.74985,-0.22831,-1.9856
0.1514,0.69257,-0.22307,-1.9781
0.1515,0.63281,-0.21715,-1.9687
0.1516,0.57076,-0.21053,-1.9573
0.1517,0.50659,-0.20315,-1.9441
0.1518,0.4405,-0.195,-1.9291
0.1519,0.37267,-0.18606,-1.9123
0.152,0.3033,-0.17636,-1.8937
0.1521,0.23264,-0.16594,-1.8733
0.1522,0.16092,-0.15487,-1.8512
0.1523,0.088415,-0.14323,-1.8272
0.1524,0.015413,-0.13111,-1.8015
0.1525,-0.057802,-0.1186,-1.774
0.1526,-0.13094,-0.10578,-1.7448
0.1527,-0.20375,-0.092743,-1.7139
0.1528,-0.27598,-0.079563,-1.6814
0.1529,-0.34742,-0.066314,-1.6471
0.153,-0.41785,-0.05306,-1.6113
0.1531,-0.48712,-0.039843,-1.5738
0.1532,-0.55505,-0.026699,-1.5347
0.1533,-0.6215,-0.013636,-1.494
0.1534,-0.68633,-0.00065651,-1.4519
0.1535,-0.74942,0.012255,-1.4084
0.1536,-0.81066,0.025113,-1.3635
0.1537,-0.87,0.037937,-1.3174
0.1538,-0.92736,0.050732,-1.2702
0.1539,-0.98271,0.063496,-1.2218
0.154,-1.036,0.076206,-1.1724
0.1541,-1.0873,0.088828,-1.1219
0.1542,-1.1365,0.10131,-1.0704
0.1543,-1.1835,0.11361,-1.0179
0.1544,-1.2285,0.12566,-0.96452
0.1545,-1.2713,0.13742,-0.91027
0.1546,-1.3119,0.14883,-0.85523
0.1547,-1.3504,0.15984,-0.79947
0.1548,-1.3867,0.17041,-0.74305
0.1549,-1.421,0.1805,-0.68602
0.155,-1.4533,0.19008,-0.62845
0.1551,-1.4835,0.19914,-0.57041
0.1552,-1.5119,0.2077,-0.512
0.1553,-1.5386,0.21579,-0.45333
0.1554,-1.5635,0.22347,-0.39453
0.1555,-1.5868,0.23081,-0.33573
0.1556,-1.6086,0.23786,-0.27708
0.1557,-1.629,0.24469,-0.21872
0.1558,-1.648,0.25136,-0.16076
0.1559,-1.6659,0.25794,-0.10332
0.156,-1.6826,0.26445,-0.046498
0.1561,-1.6983,0.27096,0.0095924
0.1562,-1.7131,0.27748,0.064855
0.1563,-1.7269,0.28403,0.11919
0.1564,-1.7399,0.29059,0.1725
0.1565,-1.7519,0.29716,0.22471
0.1566,-1.7631,0.30368,0.27573
0.1567,-1.7734,0.31012,0.32551
0.1568,-1.7828,0.31642,0.37398
0.1569,-1.7913,0.32255,0.42112
0.157,-1.799,0.32845,0.46689
0.1571,-1.8057,0.33408,0.51126
0.1572,-1.8116,0.33942,0.55417
0.1573,-1.8165,0.34445,0.59558
0.1574,-1.8205,0.34915,0.63543
0.1575,-1.8236,0.35352,0.67366
0.1576,-1.8257,0.35757,0.71021
0.1577,-1.8268,0.36131,0.74501
0.1578,-1.827,0.36473,0.77803
0.1579,-1.8262,0.36785,0.80923
0.158,-1.8243,0.37069,0.83855
0.1581,-1.8215,0.37323,0.86598
0.1582,-1.8176,0.37549,0.89147
0.1583,-1.8126,0.37744,0.91499
0.1584,-1.8065,0.37906,0.93651
0.1585,-1.7992,0.38031,0.95601
0.1586,-1.7906,0.38115,0.97346
0.1587,-1.7806,0.38154,0.98886
0.1588,-1.7693,0.38144,1.0022
0.1589,-1.7565,0.38082,1.0135
0.159,-1.7423,0.37964,1.0229
0.1591,-1.7266,0.37789,1.0302
0.1592,-1.7093,0.37553,1.0356
0.1593,-1.6904,0.37257,1.039
0.1594,-1.6699,0.369,1.0404
0.1595,-1.6478,0.36485,1.0398
0.1596,-1.6241,0.36013,1.0372
0.1597,-1.5987,0.3549,1.0326
0.1598,-1.5717,0.3492,1.026
0.1599,-1.5431,0.34308,1.0174
0.16,-1.5129,0.33657,1.0068
0.1601,-1.4811,0.3297,0.99418
0.1602,-1.4478,0.32253,0.97962
0.1603,-1.4129,0.31507,0.96309
0.1604,-1.3765,0.30735,0.94463
0.1605,-1.3385,0.29941,0.92424
0.1606,-1.2991,0.29125,0.90195
0.1607,-1.2581,0.28289,0.8778
0.1608,-1.2157,0.27433,0.85184
0.1609,-1.1718,0.26557,0.82411
0.161,-1.1264,0.25661,0.79467
0.1611,-1.0796,0.24746,0.76359
0.1612,-1.0315,0.23811,0.73092
0.1613,-0.98197,0.2286,0.6967
0.1614,-0.93115,0.21893,0.66098
0.1615,-0.87907,0.20914,0.62379
0.1616,-0.82576,0.19925,0.5852
0.1617,-0.77129,0.18929,0.54523
0.1618,-0.71571,0.17929,0.50394
0.1619,-0.66223,0.16754,0.46627
0.162,-0.62447,0.15127,0.44905
0.1621,-0.59372,0.13425,0.4405
0.1622,-0.56796,0.11688,0.43851
0.1623,-0.55,0.097872,0.44677
0.1624,-0.54433,0.076894,0.46982
0.1625,-0.54104,0.0578,0.49355
0.1626,-0.53226,0.039175,0.51081
0.1627,-0.53003,0.01994,0.53443
0.1628,-0.53639,0.00083714,0.56574
0.1629,-0.54015,-0.016621,0.5919
0.163,-0.54,-0.034929,0.61405
0.1631,-0.54405,-0.053631,0.64002
0.1632,-0.54745,-0.07279,0.66512
0.1633,-0.54668,-0.09291,0.68638
0.1634,-0.54481,-0.11405,0.70702
0.1635,-0.5379,-0.13284,0.71976
0.1636,-0.51623,-0.14959,0.71515
0.1637,-0.48446,-0.16507,0.69871
0.1638,-0.4495,-0.17934,0.67752
0.1639,-0.41128,-0.19185,0.65106
0.164,-0.37244,-0.20496,0.62443
0.1641,-0.34109,-0.21787,0.60502
0.1642,-0.31401,-0.22985,0.58893
0.1643,-0.28666,-0.24212,0.57284
0.1644,-0.2621,-0.25686,0.56201
0.1645,-0.24164,-0.27206,0.5557
0.1646,-0.22118,-0.28754,0.5495
0.1647,-0.2067,-0.30408,0.5502
0.1648,-0.20291,-0.32129,0.56209
0.1649,-0.2026,-0.33675,0.57548
0.165,-0.20137,-0.35186,0.58742
0.1651,-0.20729,-0.36713,0.60668
0.1652,-0.21768,-0.38142,0.62953
0.1653,-0.22067,-0.3936,0.64304
0.1654,-0.21429,-0.405,0.64682
0.1655,-0.20198,-0.41459,0.64333
