0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.22091,0.63597,-0.36843
0.1084,-0.18435,0.58531,-0.35274
0.1085,-0.16374,0.55315,-0.33826
0.1086,-0.1242,0.50771,-0.31985
0.1087,-0.074694,0.44376,-0.30084
0.1088,-0.040273,0.3935,-0.28523
0.1089,-0.011711,0.3602,-0.27239
0.109,0.038302,0.2993,-0.25365
0.1091,0.12581,0.20593,-0.24023
0.1092,0.22607,0.11121,-0.23529
0.1093,0.31009,0.029649,-0.23353
0.1094,0.37379,-0.040518,-0.23002
0.1095,0.43113,-0.10311,-0.2261
0.1096,0.48908,-0.16896,-0.21955
0.1097,0.54175,-0.23458,-0.211
0.1098,0.59255,-0.29378,-0.2048
0.1099,0.65159,-0.35366,-0.20251
0.11,0.72513,-0.42918,-0.20042
0.1101,0.82294,-0.52593,-0.20214
0.1102,0.92808,-0.6276,-0.20719
0.1103,1.0245,-0.72238,-0.21357
0.1104,1.1022,-0.80158,-0.21764
0.1105,1.1736,-0.87126,-0.22271
0.1106,1.2494,-0.94325,-0.22914
0.1107,1.3221,-1.0136,-0.23423
0.1108,1.3866,-1.075,-0.23789
0.1109,1.4572,-1.14,-0.24268
0.111,1.5488,-1.2276,-0.24747
0.1111,1.6573,-1.3311,-0.25392
0.1112,1.7634,-1.4284,-0.26437
0.1113,1.8579,-1.5119,-0.27816
0.1114,1.9455,-1.5901,-0.29118
0.1115,2.0303,-1.6654,-0.30403
0.1116,2.1061,-1.7315,-0.31734
0.1117,2.1706,-1.7893,-0.32879
0.1118,2.2342,-1.8486,-0.33817
0.1119,2.3082,-1.9167,-0.34937
0.112,2.3929,-1.9942,-0.36341
0.1121,2.4833,-2.0767,-0.37908
0.1122,2.5744,-2.1588,-0.39629
0.1123,2.6606,-2.2339,-0.41612
0.1124,2.7364,-2.2993,-0.43612
0.1125,2.8015,-2.3575,-0.45311
0.1126,2.859,-2.4123,-0.46655
0.1127,2.9101,-2.4638,-0.4778
0.1128,2.9567,-2.5134,-0.48734
0.1129,3.0075,-2.5678,-0.49673
0.113,3.0697,-2.6316,-0.50851
0.1131,3.1393,-2.6986,-0.52462
0.1132,3.205,-2.7586,-0.54387
0.1133,3.2624,-2.8094,-0.56434
0.1134,3.3141,-2.8545,-0.58498
0.1135,3.3589,-2.8931,-0.60519
0.1136,3.3916,-2.9219,-0.62334
0.1137,3.4147,-2.9434,-0.63908
0.1138,3.4387,-2.9664,-0.65428
0.1139,3.4704,-2.995,-0.67132
0.114,3.507,-3.0263,-0.69048
0.1141,3.5441,-3.0564,-0.71157
0.1142,3.5805,-3.0833,-0.73501
0.1143,3.6137,-3.1052,-0.76007
0.1144,3.6374,-3.1195,-0.78354
0.1145,3.6488,-3.1258,-0.80301
0.1146,3.6511,-3.1266,-0.81883
0.1147,3.6484,-3.1243,-0.83271
0.1148,3.644,-3.1206,-0.84594
0.1149,3.6421,-3.1177,-0.8605
0.115,3.6457,-3.1162,-0.87844
0.1151,3.6532,-3.1147,-0.89993
0.1152,3.6582,-3.1085,-0.92317
0.1153,3.6563,-3.0952,-0.94627
0.1154,3.6477,-3.0755,-0.96855
0.1155,3.6316,-3.0496,-0.98894
0.1156,3.6062,-3.016,-1.0068
0.1157,3.5742,-2.9766,-1.023
0.1158,3.5429,-2.9369,-1.0395
0.1159,3.5167,-2.9003,-1.0572
0.116,3.4935,-2.8645,-1.0765
0.1161,3.4699,-2.8263,-1.0971
0.1162,3.4457,-2.7857,-1.1186
0.1163,3.4191,-2.7424,-1.1394
0.1164,3.3854,-2.693,-1.1578
0.1165,3.3426,-2.6361,-1.1729
0.1166,3.2941,-2.5744,-1.1849
0.1167,3.2453,-2.5115,-1.195
0.1168,3.1997,-2.4483,-1.2045
0.1169,3.161,-2.3852,-1.2148
0.117,3.1344,-2.3231,-1.2268
0.1171,3.1263,-2.2614,-1.2405
0.1172,3.1453,-2.1962,-1.256
0.1173,3.2062,-2.124,-1.2728
0.1174,3.3148,-2.0443,-1.2907
0.1175,3.4433,-1.9575,-1.3091
0.1176,3.5502,-1.8645,-1.3271
0.1177,3.6134,-1.7685,-1.344
0.1178,3.6333,-1.674,-1.3597
0.1179,3.6209,-1.5839,-1.3742
0.118,3.5899,-1.4975,-1.3873
0.1181,3.5555,-1.4129,-1.3987
0.1182,3.53,-1.3291,-1.4087
0.1183,3.5169,-1.2446,-1.4169
0.1184,3.5105,-1.1569,-1.4226
0.1185,3.4993,-1.0652,-1.4251
0.1186,3.4697,-0.97215,-1.4242
0.1187,3.4094,-0.88145,-1.4197
0.1188,3.3112,-0.79501,-1.4113
0.1189,3.1799,-0.71437,-1.3984
0.119,3.0337,-0.64066,-1.3813
0.1191,2.8926,-0.57243,-1.3613
0.1192,2.7649,-0.5051,-1.3405
0.1193,2.6462,-0.43458,-1.3202
0.1194,2.5249,-0.35923,-1.3011
0.1195,2.3835,-0.27948,-1.2834
0.1196,2.203,-0.19703,-1.2656
0.1197,1.9745,-0.11521,-1.2456
0.1198,1.704,-0.03764,-1.2229
0.1199,1.4104,0.033757,-1.1976
0.12,1.1252,0.099986,-1.1705
0.1201,0.88265,0.16357,-1.1431
0.1202,0.69327,0.22699,-1.1171
0.1203,0.54424,0.29203,-1.0934
0.1204,0.4184,0.36047,-1.0715
0.1205,0.30457,0.4325,-1.0506
0.1206,0.1984,0.5055,-1.0297
0.1207,0.09884,0.57549,-1.0071
0.1208,0.0053739,0.64035,-0.98168
0.1209,-0.081917,0.69952,-0.95364
0.121,-0.16224,0.75321,-0.92451
0.1211,-0.23578,0.80294,-0.89596
0.1212,-0.30466,0.85235,-0.86977
0.1213,-0.37113,0.9047,-0.84722
0.1214,-0.43601,0.96078,-0.82861
0.1215,-0.49934,1.019,-0.81261
0.1216,-0.56135,1.0771,-0.79706
0.1217,-0.6215,1.1323,-0.77985
0.1218,-0.67781,1.1817,-0.76012
0.1219,-0.72859,1.2237,-0.73809
0.122,-0.7739,1.2596,-0.71486
0.1221,-0.81467,1.2914,-0.69172
0.1222,-0.85169,1.3211,-0.66987
0.1223,-0.88613,1.3495,-0.64939
0.1224,-0.91982,1.3775,-0.62941
0.1225,-0.95368,1.4041,-0.60843
0.1226,-0.98679,1.4272,-0.58507
0.1227,-1.0175,1.4441,-0.55836
0.1228,-1.0448,1.4541,-0.52855
0.1229,-1.0676,1.4578,-0.497
0.123,-1.0851,1.4563,-0.46572
0.1231,-1.0971,1.4512,-0.43639
0.1232,-1.1052,1.4454,-0.41025
0.1233,-1.1108,1.4408,-0.38758
0.1234,-1.1146,1.4371,-0.36761
0.1235,-1.1167,1.4329,-0.34881
0.1236,-1.1166,1.4266,-0.32987
0.1237,-1.1137,1.4168,-0.30998
0.1238,-1.1065,1.4017,-0.28923
0.1239,-1.0937,1.3809,-0.26842
0.124,-1.0755,1.3556,-0.24877
0.1241,-1.0531,1.3273,-0.23104
0.1242,-1.0274,1.2972,-0.21536
0.1243,-0.99974,1.2656,-0.20106
0.1244,-0.97128,1.2327,-0.18695
0.1245,-0.9427,1.1974,-0.17134
0.1246,-0.91327,1.158,-0.15316
0.1247,-0.8815,1.113,-0.13235
0.1248,-0.84631,1.0624,-0.10999
0.1249,-0.80702,1.0072,-0.087599
0.125,-0.76316,0.94857,-0.067
0.1251,-0.71497,0.88809,-0.049527
0.1252,-0.66383,0.82749,-0.035559
0.1253,-0.61139,0.76762,-0.024285
0.1254,-0.55841,0.70816,-0.014561
0.1255,-0.50485,0.64811,-0.0053101
0.1256,-0.45033,0.58672,0.0039848
0.1257,-0.39405,0.52336,0.013205
0.1258,-0.33467,0.45769,0.021326
0.1259,-0.27118,0.38974,0.027161
0.126,-0.20385,0.32028,0.029951
0.1261,-0.13385,0.25003,0.029858
0.1262,-0.062391,0.17927,0.027651
0.1263,0.0094693,0.10788,0.024603
0.1264,0.080628,0.035431,0.022363
0.1265,0.15083,-0.038745,0.022141
0.1266,0.22099,-0.1152,0.02397
0.1267,0.29257,-0.19443,0.027164
0.1268,0.36658,-0.27611,0.030506
0.1269,0.44362,-0.35951,0.032749
0.127,0.52394,-0.44363,0.032692
0.1271,0.60716,-0.5276,0.029822
0.1272,0.69204,-0.61065,0.024666
0.1273,0.77725,-0.69255,0.018453
0.1274,0.86213,-0.77341,0.012026
0.1275,0.94671,-0.85359,0.0057269
0.1276,1.0312,-0.93319,-0.00062536
0.1277,1.1161,-1.0123,-0.0076907
0.1278,1.2021,-1.0906,-0.016614
0.1279,1.2898,-1.1682,-0.028288
0.128,1.3788,-1.2446,-0.042902
0.1281,1.468,-1.3196,-0.059732
0.1282,1.5564,-1.3933,-0.077585
0.1283,1.643,-1.4663,-0.095017
0.1284,1.7269,-1.5388,-0.11086
0.1285,1.808,-1.6111,-0.12457
0.1286,1.8866,-1.6833,-0.13655
0.1287,1.9637,-1.7556,-0.14765
0.1288,2.0397,-1.8276,-0.15887
0.1289,2.1149,-1.8989,-0.17089
0.129,2.1891,-1.9691,-0.18401
0.1291,2.2618,-2.038,-0.1979
0.1292,2.332,-2.1051,-0.2119
0.1293,2.3989,-2.1699,-0.22532
0.1294,2.4623,-2.2322,-0.23798
0.1295,2.5224,-2.2919,-0.25019
0.1296,2.5799,-2.3486,-0.26273
0.1297,2.6355,-2.4022,-0.27646
0.1298,2.6899,-2.4526,-0.29213
0.1299,2.7435,-2.5001,-0.31008
0.13,2.7958,-2.5444,-0.33008
0.1301,2.8461,-2.5856,-0.35124
0.1302,2.8934,-2.6239,-0.37247
0.1303,2.9372,-2.6594,-0.39288
0.1304,2.9769,-2.692,-0.41203
0.1305,3.0125,-2.7219,-0.42989
0.1306,3.0446,-2.7489,-0.44698
0.1307,3.0741,-2.7734,-0.46397
0.1308,3.1013,-2.7953,-0.48139
0.1309,3.1264,-2.8148,-0.49923
0.131,3.1491,-2.832,-0.51716
0.1311,3.169,-2.8468,-0.53465
0.1312,3.1854,-2.8589,-0.55119
0.1313,3.1975,-2.8679,-0.56651
0.1314,3.2054,-2.8731,-0.58089
0.1315,3.2095,-2.8743,-0.59501
0.1316,3.2104,-2.8712,-0.60971
0.1317,3.2088,-2.8637,-0.62557
0.1318,3.2052,-2.8521,-0.64293
0.1319,3.1999,-2.8367,-0.6617
0.132,3.1928,-2.8178,-0.68144
0.1321,3.1833,-2.7955,-0.70136
0.1322,3.1706,-2.7698,-0.72083
0.1323,3.1545,-2.7407,-0.73944
0.1324,3.1347,-2.7082,-0.75712
0.1325,3.1112,-2.6723,-0.77389
0.1326,3.0846,-2.6332,-0.79004
0.1327,3.0556,-2.5914,-0.80579
0.1328,3.0245,-2.5474,-0.82115
0.1329,2.9916,-2.5013,-0.83587
0.133,2.9569,-2.4535,-0.84961
0.1331,2.9204,-2.4039,-0.86199
0.1332,2.8819,-2.3523,-0.8728
0.1333,2.8415,-2.2984,-0.88201
0.1334,2.7999,-2.2418,-0.89002
0.1335,2.7586,-2.1823,-0.89739
0.1336,2.7198,-2.1197,-0.90481
0.1337,2.6871,-2.054,-0.91277
0.1338,2.6664,-1.9852,-0.92172
0.1339,2.6669,-1.9133,-0.93195
0.134,2.7009,-1.8379,-0.94378
0.1341,2.7727,-1.7584,-0.95749
0.1342,2.8634,-1.6748,-0.9729
0.1343,2.9418,-1.5879,-0.98902
0.1344,2.9887,-1.4988,-1.0046
0.1345,3.0018,-1.4085,-1.0189
0.1346,2.9885,-1.3182,-1.0311
0.1347,2.9612,-1.2289,-1.0406
0.1348,2.9326,-1.1408,-1.0475
0.1349,2.9108,-1.0535,-1.0526
0.135,2.8963,-0.96653,-1.0563
0.1351,2.8847,-0.87994,-1.0585
0.1352,2.8673,-0.79352,-1.0589
0.1353,2.831,-0.70742,-1.0574
0.1354,2.7642,-0.6223,-1.053
0.1355,2.6623,-0.53912,-1.045
0.1356,2.5298,-0.45865,-1.0331
0.1357,2.3789,-0.38134,-1.0171
0.1358,2.2251,-0.30673,-0.99813
0.1359,2.0783,-0.2335,-0.97785
0.136,1.9382,-0.16003,-0.95821
0.1361,1.7952,-0.085275,-0.9402
0.1362,1.6356,-0.0090816,-0.92367
0.1363,1.4476,0.067616,-0.90745
0.1364,1.2278,0.14342,-0.88991
0.1365,0.98584,0.21716,-0.86979
0.1366,0.74251,0.28844,-0.847
0.1367,0.52139,0.35756,-0.8225
0.1368,0.33552,0.42548,-0.79793
0.1369,0.18297,0.49326,-0.77487
0.137,0.055064,0.56156,-0.75429
0.1371,-0.056339,0.63055,-0.73627
0.1372,-0.15709,0.69996,-0.72016
0.1373,-0.25098,0.76889,-0.70464
0.1374,-0.34021,0.83612,-0.68815
0.1375,-0.42578,0.9005,-0.66952
0.1376,-0.50793,0.96154,-0.64853
0.1377,-0.58653,1.0194,-0.62589
0.1378,-0.66122,1.075,-0.60315
0.1379,-0.7316,1.1297,-0.58222
0.138,-0.79756,1.1845,-0.5645
0.1381,-0.8595,1.2395,-0.54992
0.1382,-0.91814,1.2935,-0.53703
0.1383,-0.97425,1.3451,-0.52376
0.1384,-1.0284,1.3929,-0.50833
0.1385,-1.0807,1.4361,-0.48988
0.1386,-1.1309,1.4747,-0.46871
0.1387,-1.1782,1.5094,-0.44606
0.1388,-1.222,1.5411,-0.42347
0.1389,-1.262,1.5705,-0.40207
0.139,-1.2983,1.5978,-0.38227
0.1391,-1.3312,1.6227,-0.36366
0.1392,-1.3612,1.6447,-0.34515
0.1393,-1.3887,1.6628,-0.32539
0.1394,-1.414,1.6765,-0.30344
0.1395,-1.437,1.6856,-0.27916
0.1396,-1.4572,1.6904,-0.25334
0.1397,-1.4742,1.692,-0.22741
0.1398,-1.4874,1.6914,-0.20304
0.1399,-1.4964,1.6894,-0.18142
0.14,-1.5012,1.6862,-0.16269
0.1401,-1.5023,1.6811,-0.1459
0.1402,-1.5002,1.6732,-0.12961
0.1403,-1.4953,1.6617,-0.11248
0.1404,-1.4878,1.6459,-0.093795
0.1405,-1.4776,1.6259,-0.073651
0.1406,-1.4644,1.6022,-0.052867
0.1407,-1.448,1.5753,-0.032499
0.1408,-1.4282,1.5458,-0.013423
0.1409,-1.4049,1.5138,0.0040086
0.141,-1.3785,1.4794,0.02004
0.1411,-1.3493,1.4421,0.035513
0.1412,-1.3178,1.4014,0.051471
0.1413,-1.284,1.3569,0.068691
0.1414,-1.2482,1.3086,0.087253
0.1415,-1.21,1.257,0.10651
0.1416,-1.1691,1.2028,0.12524
0.1417,-1.1252,1.1471,0.14209
0.1418,-1.0781,1.0905,0.15612
0.1419,-1.0278,1.0331,0.16724
0.142,-0.9748,0.97458,0.17609
0.1421,-0.91955,0.91439,0.18374
0.1422,-0.86254,0.85207,0.19119
0.1423,-0.80403,0.7874,0.19896
0.1424,-0.74407,0.72055,0.20698
0.1425,-0.68251,0.65189,0.21463
0.1426,-0.61919,0.58189,0.22117
0.1427,-0.55398,0.5108,0.22602
0.1428,-0.48692,0.43874,0.22897
0.1429,-0.41818,0.36557,0.23038
0.143,-0.34802,0.29093,0.23099
0.1431,-0.2767,0.21443,0.23169
0.1432,-0.20437,0.1359,0.23311
0.1433,-0.131,0.055523,0.23536
0.1434,-0.056403,-0.026181,0.23794
0.1435,0.019925,-0.10849,0.2397
0.1436,0.097806,-0.19062,0.24015
0.1437,0.17772,-0.27205,0.2382
0.1438,0.2597,-0.35272,0.23375
0.1439,0.34354,-0.43291,0.2274
0.144,0.42893,-0.51298,0.21996
0.1441,0.51559,-0.59319,0.2121
0.1442,0.60321,-0.67366,0.20426
0.1443,0.69147,-0.75416,0.19647
0.1444,0.78005,-0.83428,0.18835
0.1445,0.86875,-0.91356,0.17935
0.1446,0.9574,-0.99178,0.16907
0.1447,1.0458,-1.0689,0.15739
0.1448,1.1337,-1.1451,0.14462
0.1449,1.2209,-1.2207,0.13143
0.145,1.3067,-1.2961,0.11863
0.1451,1.3911,-1.3716,0.10678
0.1452,1.4736,-1.447,0.096056
0.1453,1.5542,-1.522,0.086158
0.1454,1.6329,-1.5959,0.076487
0.1455,1.7096,-1.668,0.066364
0.1456,1.7845,-1.7382,0.055305
0.1457,1.8577,-1.8061,0.043167
0.1458,1.929,-1.872,0.03022
0.1459,1.9983,-1.9359,0.016956
0.146,2.0654,-1.9981,0.0038113
0.1461,2.1303,-2.0583,-0.0090535
0.1462,2.1928,-2.1165,-0.021742
0.1463,2.2529,-2.172,-0.034561
0.1464,2.3107,-2.2247,-0.04791
0.1465,2.3661,-2.2743,-0.062129
0.1466,2.4193,-2.3207,-0.077286
0.1467,2.4701,-2.3641,-0.093119
0.1468,2.5183,-2.4049,-0.1091
0.1469,2.5637,-2.4434,-0.12461
0.147,2.6062,-2.4799,-0.1392
0.1471,2.6455,-2.5141,-0.1527
0.1472,2.6816,-2.546,-0.16528
0.1473,2.7145,-2.5749,-0.17739
0.1474,2.7444,-2.6007,-0.1895
0.1475,2.7713,-2.6229,-0.20194
0.1476,2.7954,-2.6416,-0.21479
0.1477,2.8166,-2.657,-0.22786
0.1478,2.8348,-2.6691,-0.24084
0.1479,2.85,-2.6781,-0.25347
0.148,2.8621,-2.684,-0.26564
0.1481,2.8712,-2.6865,-0.27751
0.1482,2.8772,-2.6852,-0.28938
0.1483,2.8801,-2.6799,-0.30161
0.1484,2.8802,-2.6705,-0.3144
0.1485,2.8775,-2.6569,-0.32783
0.1486,2.872,-2.6396,-0.34166
0.1487,2.8637,-2.6188,-0.35547
0.1488,2.8525,-2.5951,-0.36872
0.1489,2.8384,-2.5687,-0.38103
0.149,2.8212,-2.5398,-0.3922
0.1491,2.801,-2.5084,-0.40226
0.1492,2.7777,-2.4742,-0.41145
0.1493,2.7514,-2.437,-0.42005
0.1494,2.7224,-2.3968,-0.4283
0.1495,2.6908,-2.3536,-0.43625
0.1496,2.6567,-2.3076,-0.44379
0.1497,2.6206,-2.259,-0.45078
0.1498,2.5825,-2.208,-0.45707
0.1499,2.5429,-2.1546,-0.46265
0.15,2.5021,-2.0987,-0.46765
0.1501,2.4608,-2.0402,-0.47237
0.1502,2.4199,-1.9789,-0.47717
0.1503,2.3807,-1.9146,-0.48233
0.1504,2.3452,-1.8472,-0.48803
0.1505,2.317,-1.7769,-0.49431
0.1506,2.3012,-1.7037,-0.50115
0.1507,2.3057,-1.6279,-0.5086
0.1508,2.3376,-1.5492,-0.51689
0.1509,2.395,-1.4675,-0.52629
0.151,2.4616,-1.383,-0.5367
0.1511,2.5173,-1.2965,-0.54756
0.1512,2.5506,-1.2086,-0.55813
0.1513,2.5597,-1.1202,-0.56774
0.1514,2.549,-1.032,-0.57573
0.1515,2.5255,-0.94443,-0.58166
0.1516,2.4961,-0.85752,-0.58566
0.1517,2.4639,-0.77102,-0.58816
0.1518,2.4283,-0.68482,-0.58949
0.1519,2.3855,-0.59891,-0.58975
0.152,2.329,-0.51335,-0.58894
0.1521,2.251,-0.42846,-0.58679
0.1522,2.1459,-0.34484,-0.58271
0.1523,2.0132,-0.26317,-0.576
0.1524,1.8586,-0.18399,-0.5662
0.1525,1.6918,-0.1075,-0.55325
0.1526,1.5232,-0.033215,-0.53783
0.1527,1.3581,0.039835,-0.52122
0.1528,1.1954,0.11265,-0.50475
0.1529,1.0299,0.18583,-0.48918
0.153,0.85531,0.25937,-0.47458
0.1531,0.66924,0.33273,-0.46035
0.1532,0.47604,0.4052,-0.44568
0.1533,0.28627,0.47643,-0.43013
0.1534,0.11112,0.54649,-0.41388
0.1535,-0.043555,0.61576,-0.39758
0.1536,-0.17815,0.68481,-0.38216
0.1537,-0.29621,0.75413,-0.3685
0.1538,-0.40173,0.82392,-0.35708
0.1539,-0.49797,0.89398,-0.34778
0.154,-0.58736,0.96377,-0.34
0.1541,-0.6716,1.0325,-0.33277
0.1542,-0.75186,1.0991,-0.32492
0.1543,-0.82884,1.1629,-0.31545
0.1544,-0.9029,1.2234,-0.30405
0.1545,-0.97407,1.2808,-0.29116
0.1546,-1.0422,1.3358,-0.27777
0.1547,-1.1071,1.3891,-0.26494
0.1548,-1.1685,1.4409,-0.25323
0.1549,-1.2268,1.4909,-0.24234
0.155,-1.2821,1.5383,-0.23129
0.1551,-1.335,1.5821,-0.21897
0.1552,-1.3856,1.6219,-0.20468
0.1553,-1.4339,1.6575,-0.18832
0.1554,-1.4797,1.6896,-0.17043
0.1555,-1.5225,1.7187,-0.15201
0.1556,-1.5622,1.7455,-0.13405
0.1557,-1.5984,1.7704,-0.11726
0.1558,-1.631,1.7935,-0.10185
0.1559,-1.6602,1.8144,-0.087515
0.156,-1.686,1.8326,-0.073527
0.1561,-1.7086,1.8474,-0.059019
0.1562,-1.7282,1.8583,-0.043338
0.1563,-1.7448,1.8652,-0.026307
0.1564,-1.7584,1.8683,-0.0083345
0.1565,-1.7689,1.8682,0.0097536
0.1566,-1.7759,1.8655,0.027133
0.1567,-1.7796,1.8603,0.04342
0.1568,-1.78,1.8525,0.058842
0.1569,-1.7771,1.8415,0.074087
0.157,-1.7713,1.8268,0.089967
0.1571,-1.7628,1.8078,0.10705
0.1572,-1.7514,1.7847,0.12544
0.1573,-1.7372,1.7578,0.14473
0.1574,-1.7199,1.7275,0.16422
0.1575,-1.6995,1.6944,0.18313
0.1576,-1.676,1.6591,0.20087
0.1577,-1.6493,1.6216,0.21716
0.1578,-1.6196,1.582,0.23214
0.1579,-1.5869,1.54,0.2463
0.158,-1.5515,1.4954,0.26018
0.1581,-1.5135,1.4478,0.27416
0.1582,-1.4729,1.3973,0.28825
0.1583,-1.4297,1.3444,0.30203
0.1584,-1.3838,1.2894,0.31484
0.1585,-1.3351,1.2329,0.32612
0.1586,-1.2838,1.1749,0.33562
0.1587,-1.23,1.1153,0.34363
0.1588,-1.174,1.0538,0.35073
0.1589,-1.1212,0.99388,0.35781
0.159,-1.0859,0.94827,0.36327
0.1591,-1.0578,0.90812,0.36798
0.1592,-1.0357,0.87141,0.37214
0.1593,-1.0226,0.84198,0.37394
0.1594,-1.0187,0.82304,0.37139
0.1595,-1.0137,0.80378,0.36696
0.1596,-1.0049,0.77942,0.36251
0.1597,-0.99996,0.75992,0.35349
0.1598,-0.99941,0.74603,0.34158
0.1599,-0.99821,0.72839,0.33207
0.16,-0.99645,0.70839,0.32429
0.1601,-1.0019,0.69344,0.3211
0.1602,-1.0155,0.67995,0.32906
0.1603,-1.035,0.66748,0.34565
0.1604,-1.0536,0.65677,0.36354
0.1605,-1.0687,0.64144,0.38738
0.1606,-1.0757,0.61501,0.41829
0.1607,-1.0674,0.57869,0.44558
0.1608,-1.0481,0.53796,0.47034
0.1609,-1.029,0.49502,0.50146
0.161,-1.0124,0.4544,0.53554
0.1611,-0.99502,0.41883,0.56575
0.1612,-0.98024,0.38591,0.59745
0.1613,-0.97085,0.35403,0.63313
0.1614,-0.96443,0.32551,0.66712
0.1615,-0.95965,0.29831,0.69922
0.1616,-0.95792,0.27121,0.73124
0.1617,-0.95731,0.24905,0.75574
0.1618,-0.95543,0.23366,0.76951
0.1619,-0.95225,0.21869,0.77933
0.162,-0.94928,0.20408,0.78718
0.1621,-0.94843,0.19556,0.79009
0.1622,-0.9512,0.19051,0.79308
0.1623,-0.95262,0.18018,0.79994
0.1624,-0.94562,0.16284,0.80545
0.1625,-0.92835,0.13765,0.80888
0.1626,-0.90222,0.10049,0.81634
0.1627,-0.86769,0.054053,0.82626
0.1628,-0.83078,0.0083481,0.83536
0.1629,-0.79926,-0.033714,0.84871
0.163,-0.77213,-0.074848,0.86774
0.1631,-0.74387,-0.11393,0.88509
0.1632,-0.71708,-0.14908,0.9007
0.1633,-0.69471,-0.18335,0.91973
0.1634,-0.67214,-0.21755,0.93765
0.1635,-0.6461,-0.24895,0.948
0.1636,-0.6206,-0.27703,0.95392
0.1637,-0.59606,-0.30288,0.95681
0.1638,-0.57043,-0.32454,0.95267
0.1639,-0.54805,-0.3405,0.94451
0.164,-0.53478,-0.35077,0.93843
0.1641,-0.52728,-0.35519,0.93121
0.1642,-0.51943,-0.35584,0.91906
0.1643,-0.50824,-0.35883,0.90551
0.1644,-0.49023,-0.36772,0.89106
0.1645,-0.46163,-0.38201,0.87187
0.1646,-0.42543,-0.40131,0.85088
0.1647,-0.38694,-0.42485,0.83296
0.1648,-0.3476,-0.44937,0.8164
0.1649,-0.30675,-0.47509,0.80097
0.165,-0.26679,-0.50403,0.79082
0.1651,-0.2278,-0.5358,0.78581
