0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.59323,0.49377,0.089253
0.1098,-0.59038,0.42748,0.15226
0.1099,-0.59185,0.38337,0.19905
0.11,-0.59031,0.32608,0.2561
0.1101,-0.58367,0.25889,0.31788
0.1102,-0.58145,0.20906,0.3667
0.1103,-0.58301,0.17427,0.40431
0.1104,-0.58005,0.11778,0.4591
0.1105,-0.56576,0.026888,0.53695
0.1106,-0.54934,-0.067844,0.61643
0.1107,-0.53788,-0.13976,0.67805
0.1108,-0.53364,-0.18739,0.72266
0.1109,-0.53216,-0.22262,0.75767
0.111,-0.53109,-0.25667,0.79189
0.1111,-0.53114,-0.28351,0.82002
0.1112,-0.53344,-0.30255,0.84258
0.1113,-0.53458,-0.32345,0.86583
0.1114,-0.5313,-0.35775,0.89805
0.1115,-0.51995,-0.41287,0.943
0.1116,-0.50648,-0.46999,0.98784
0.1117,-0.49515,-0.51152,1.0192
0.1118,-0.4901,-0.52919,1.033
0.1119,-0.48811,-0.53578,1.0388
0.112,-0.48566,-0.54261,1.0442
0.1121,-0.48341,-0.54237,1.0428
0.1122,-0.48361,-0.52953,1.0312
0.1123,-0.48175,-0.51968,1.0205
0.1124,-0.47298,-0.53038,1.0234
0.1125,-0.45854,-0.55512,1.0348
0.1126,-0.44577,-0.57191,1.0398
0.1127,-0.43794,-0.57172,1.0329
0.1128,-0.43356,-0.56122,1.019
0.1129,-0.43011,-0.54534,1.0006
0.113,-0.42857,-0.51825,0.97296
0.1131,-0.42912,-0.4789,0.93505
0.1132,-0.42928,-0.43838,0.89552
0.1133,-0.4258,-0.40775,0.86221
0.1134,-0.41874,-0.38758,0.83576
0.1135,-0.40999,-0.37178,0.81199
0.1136,-0.40161,-0.35379,0.78638
0.1137,-0.39481,-0.32749,0.754
0.1138,-0.39052,-0.28918,0.71203
0.1139,-0.38808,-0.24054,0.66149
0.114,-0.38656,-0.18497,0.60482
0.1141,-0.38555,-0.12354,0.54271
0.1142,-0.38508,-0.059158,0.47804
0.1143,-0.38311,-0.00077295,0.41777
0.1144,-0.37785,0.045295,0.36648
0.1145,-0.37069,0.085253,0.31934
0.1146,-0.36528,0.13089,0.2682
0.1147,-0.36266,0.18562,0.21061
0.1148,-0.36157,0.24591,0.14882
0.1149,-0.36177,0.31259,0.08178
0.115,-0.36465,0.39012,0.0063946
0.1151,-0.36949,0.4752,-0.074754
0.1152,-0.37356,0.5569,-0.15344
0.1153,-0.37499,0.629,-0.22522
0.1154,-0.37468,0.69474,-0.29241
0.1155,-0.37388,0.75896,-0.35858
0.1156,-0.37303,0.82349,-0.42511
0.1157,-0.37231,0.891,-0.49445
0.1158,-0.37263,0.96633,-0.57049
0.1159,-0.3744,1.0511,-0.65442
0.116,-0.37725,1.142,-0.74334
0.1161,-0.38031,1.2349,-0.83374
0.1162,-0.38317,1.3261,-0.92257
0.1163,-0.38504,1.4117,-1.0065
0.1164,-0.38521,1.489,-1.0837
0.1165,-0.38396,1.5613,-1.1573
0.1166,-0.38269,1.6349,-1.232
0.1167,-0.38214,1.7125,-1.3099
0.1168,-0.38237,1.7938,-1.3908
0.1169,-0.38385,1.8802,-1.4754
0.117,-0.38756,1.9727,-1.564
0.1171,-0.39271,2.0671,-1.653
0.1172,-0.39712,2.1558,-1.7371
0.1173,-0.39944,2.2359,-1.8148
0.1174,-0.39988,2.31,-1.8883
0.1175,-0.39883,2.3804,-1.9597
0.1176,-0.39636,2.4475,-2.0293
0.1177,-0.39313,2.514,-2.0992
0.1178,-0.39065,2.5849,-2.1727
0.1179,-0.3897,2.6613,-2.2503
0.118,-0.38961,2.7392,-2.3287
0.1181,-0.38923,2.8144,-2.4046
0.1182,-0.38801,2.8849,-2.4768
0.1183,-0.38556,2.9491,-2.5439
0.1184,-0.38145,3.0052,-2.6047
0.1185,-0.37583,3.0546,-2.6602
0.1186,-0.36991,3.1016,-2.7138
0.1187,-0.36499,3.1497,-2.7674
0.1188,-0.36166,3.1994,-2.8212
0.1189,-0.36016,3.251,-2.8749
0.119,-0.36079,3.3043,-2.9284
0.1191,-0.36292,3.3564,-2.979
0.1192,-0.36496,3.4022,-3.0236
0.1193,-0.36576,3.4398,-3.0612
0.1194,-0.36538,3.4707,-3.0933
0.1195,-0.36424,3.4965,-3.1211
0.1196,-0.36256,3.5182,-3.1454
0.1197,-0.36116,3.5383,-3.1678
0.1198,-0.36136,3.5604,-3.1907
0.1199,-0.36361,3.5851,-3.2141
0.12,-0.36698,3.609,-3.2358
0.1201,-0.37026,3.629,-3.2536
0.1202,-0.37282,3.6437,-3.2669
0.1203,-0.37433,3.6519,-3.2747
0.1204,-0.37462,3.6524,-3.2761
0.1205,-0.37425,3.6463,-3.2715
0.1206,-0.37458,3.6373,-3.2634
0.1207,-0.37683,3.6285,-3.2534
0.1208,-0.38123,3.6203,-3.242
0.1209,-0.38751,3.6125,-3.2291
0.121,-0.39533,3.6045,-3.2143
0.1211,-0.40408,3.594,-3.1963
0.1212,-0.41274,3.578,-3.1727
0.1213,-0.42075,3.5547,-3.1425
0.1214,-0.42835,3.5253,-3.1066
0.1215,-0.43591,3.4914,-3.0663
0.1216,-0.44339,3.4543,-3.0227
0.1217,-0.45101,3.4158,-2.9777
0.1218,-0.45922,3.3781,-2.9329
0.1219,-0.46807,3.3415,-2.8885
0.122,-0.47683,3.3037,-2.8429
0.1221,-0.48487,3.2623,-2.7944
0.1222,-0.49192,3.2163,-2.7424
0.1223,-0.49775,3.165,-2.6862
0.1224,-0.50213,3.1076,-2.6254
0.1225,-0.50528,3.0446,-2.5601
0.1226,-0.50832,2.9804,-2.4937
0.1227,-0.51189,2.9162,-2.4267
0.1228,-0.5164,2.8526,-2.3594
0.1229,-0.52168,2.7893,-2.2914
0.123,-0.52774,2.726,-2.2225
0.1231,-0.5341,2.661,-2.1518
0.1232,-0.54008,2.5923,-2.0774
0.1233,-0.54499,2.5182,-1.9988
0.1234,-0.54896,2.4398,-1.9168
0.1235,-0.55221,2.3589,-1.8328
0.1236,-0.55488,2.2765,-1.748
0.1237,-0.55698,2.1938,-1.6633
0.1238,-0.55882,2.1123,-1.5802
0.1239,-0.56045,2.0325,-1.4987
0.124,-0.56149,1.9527,-1.418
0.1241,-0.56129,1.8709,-1.3365
0.1242,-0.55966,1.7863,-1.2535
0.1243,-0.55646,1.6985,-1.169
0.1244,-0.55164,1.6074,-1.0827
0.1245,-0.54537,1.5138,-0.99545
0.1246,-0.53841,1.4199,-0.90859
0.1247,-0.53158,1.3276,-0.8232
0.1248,-0.52537,1.2374,-0.7393
0.1249,-0.51992,1.149,-0.65645
0.125,-0.51533,1.0621,-0.57413
0.1251,-0.51129,0.97557,-0.49164
0.1252,-0.50722,0.88783,-0.4079
0.1253,-0.50262,0.79803,-0.32259
0.1254,-0.49755,0.70693,-0.2364
0.1255,-0.49226,0.61598,-0.15049
0.1256,-0.48713,0.52629,-0.065622
0.1257,-0.48237,0.43887,0.017424
0.1258,-0.47827,0.35485,0.097826
0.1259,-0.47469,0.27439,0.1753
0.126,-0.47111,0.19627,0.25052
0.1261,-0.46682,0.11893,0.32432
0.1262,-0.46147,0.041629,0.39709
0.1263,-0.45494,-0.035807,0.46886
0.1264,-0.44737,-0.1133,0.5397
0.1265,-0.43908,-0.1901,0.60917
0.1266,-0.43075,-0.2646,0.67633
0.1267,-0.42295,-0.33534,0.74031
0.1268,-0.41602,-0.40192,0.80103
0.1269,-0.40994,-0.46471,0.85885
0.127,-0.40465,-0.52417,0.91417
0.1271,-0.39991,-0.58112,0.96756
0.1272,-0.39541,-0.6367,1.0198
0.1273,-0.39086,-0.69152,1.0713
0.1274,-0.38637,-0.74504,1.1216
0.1275,-0.3822,-0.79619,1.1698
0.1276,-0.37863,-0.84406,1.2154
0.1277,-0.37576,-0.8879,1.2576
0.1278,-0.37358,-0.92705,1.2958
0.1279,-0.3718,-0.96154,1.3298
0.128,-0.3698,-0.99238,1.36
0.1281,-0.36691,-1.0209,1.3868
0.1282,-0.36278,-1.0476,1.4108
0.1283,-0.35734,-1.0729,1.4319
0.1284,-0.35078,-1.0965,1.4502
0.1285,-0.34346,-1.118,1.4655
0.1286,-0.33582,-1.136,1.4771
0.1287,-0.32823,-1.1497,1.4843
0.1288,-0.32079,-1.1588,1.487
0.1289,-0.31343,-1.1637,1.4856
0.129,-0.30611,-1.165,1.4805
0.1291,-0.29886,-1.1632,1.4725
0.1292,-0.2918,-1.1593,1.4624
0.1293,-0.28503,-1.1537,1.4508
0.1294,-0.27877,-1.1458,1.4375
0.1295,-0.27326,-1.135,1.422
0.1296,-0.26857,-1.1205,1.4035
0.1297,-0.26457,-1.102,1.3817
0.1298,-0.26116,-1.079,1.3559
0.1299,-0.25814,-1.0519,1.3263
0.13,-0.25523,-1.0213,1.2933
0.1301,-0.25206,-0.98833,1.2576
0.1302,-0.2484,-0.95354,1.2194
0.1303,-0.24413,-0.91712,1.179
0.1304,-0.2392,-0.87904,1.1361
0.1305,-0.23365,-0.83896,1.0906
0.1306,-0.22774,-0.79612,1.0418
0.1307,-0.22177,-0.74986,0.9894
0.1308,-0.21598,-0.70008,0.93356
0.1309,-0.21049,-0.64716,0.87475
0.131,-0.20542,-0.59158,0.81359
0.1311,-0.20088,-0.53394,0.75077
0.1312,-0.19692,-0.47489,0.68699
0.1313,-0.19363,-0.41481,0.62271
0.1314,-0.19115,-0.35347,0.55787
0.1315,-0.18968,-0.29031,0.49208
0.1316,-0.1893,-0.22483,0.42493
0.1317,-0.18998,-0.15675,0.35613
0.1318,-0.19163,-0.085913,0.28542
0.1319,-0.19407,-0.012528,0.21286
0.132,-0.19701,0.062741,0.13887
0.1321,-0.20006,0.13908,0.063916
0.1322,-0.20288,0.21599,-0.011779
0.1323,-0.20521,0.2933,-0.088233
0.1324,-0.20686,0.37107,-0.16562
0.1325,-0.20777,0.44957,-0.24423
0.1326,-0.20805,0.52937,-0.32445
0.1327,-0.20792,0.6109,-0.40646
0.1328,-0.20759,0.69416,-0.49005
0.1329,-0.20719,0.77874,-0.57471
0.133,-0.20677,0.8641,-0.65987
0.1331,-0.2064,0.94964,-0.74494
0.1332,-0.20605,1.0347,-0.82937
0.1333,-0.20576,1.119,-0.91279
0.1334,-0.20569,1.2026,-0.99522
0.1335,-0.20607,1.2859,-1.0768
0.1336,-0.20709,1.3691,-1.1577
0.1337,-0.20884,1.4524,-1.2381
0.1338,-0.21126,1.5359,-1.3179
0.1339,-0.21415,1.6192,-1.3972
0.134,-0.21717,1.7017,-1.4756
0.1341,-0.21994,1.7828,-1.5528
0.1342,-0.22211,1.8618,-1.6287
0.1343,-0.22349,1.9386,-1.7033
0.1344,-0.22397,2.0132,-1.7766
0.1345,-0.22354,2.0858,-1.8489
0.1346,-0.22226,2.1567,-1.9204
0.1347,-0.22024,2.2261,-1.9913
0.1348,-0.21758,2.2941,-2.0615
0.1349,-0.21435,2.3603,-2.1305
0.135,-0.21062,2.4242,-2.1978
0.1351,-0.20655,2.4856,-2.263
0.1352,-0.20226,2.5441,-2.3255
0.1353,-0.19794,2.5995,-2.385
0.1354,-0.19387,2.652,-2.4414
0.1355,-0.19035,2.7019,-2.4947
0.1356,-0.18766,2.7496,-2.545
0.1357,-0.18598,2.7954,-2.5924
0.1358,-0.18535,2.8393,-2.6367
0.1359,-0.18569,2.881,-2.678
0.136,-0.18679,2.9202,-2.716
0.1361,-0.18839,2.9564,-2.7505
0.1362,-0.19024,2.9892,-2.7813
0.1363,-0.1922,3.0186,-2.8085
0.1364,-0.19418,3.0445,-2.8324
0.1365,-0.1961,3.0673,-2.8531
0.1366,-0.19791,3.0872,-2.871
0.1367,-0.19956,3.1044,-2.8863
0.1368,-0.201,3.1189,-2.8991
0.1369,-0.20218,3.1305,-2.9093
0.137,-0.20312,3.1388,-2.9164
0.1371,-0.20395,3.1438,-2.9201
0.1372,-0.20481,3.1451,-2.9201
0.1373,-0.20587,3.1428,-2.9162
0.1374,-0.20732,3.137,-2.9083
0.1375,-0.20937,3.1282,-2.8967
0.1376,-0.21217,3.1165,-2.8815
0.1377,-0.21585,3.1024,-2.8627
0.1378,-0.22048,3.0857,-2.8404
0.1379,-0.22609,3.0665,-2.8145
0.138,-0.23256,3.0446,-2.7848
0.1381,-0.23967,3.0195,-2.7513
0.1382,-0.24715,2.9913,-2.7141
0.1383,-0.25472,2.9597,-2.6733
0.1384,-0.26209,2.925,-2.6295
0.1385,-0.26907,2.8873,-2.583
0.1386,-0.27551,2.8469,-2.5342
0.1387,-0.28133,2.8041,-2.4834
0.1388,-0.28644,2.7588,-2.4308
0.1389,-0.29076,2.7109,-2.3763
0.139,-0.29403,2.6598,-2.3194
0.1391,-0.29666,2.6066,-2.261
0.1392,-0.29839,2.5504,-2.2003
0.1393,-0.29929,2.491,-2.1373
0.1394,-0.29962,2.429,-2.0721
0.1395,-0.29968,2.3649,-2.0049
0.1396,-0.29968,2.2988,-1.9358
0.1397,-0.29977,2.2309,-1.8646
0.1398,-0.30012,2.1614,-1.7916
0.1399,-0.30083,2.0905,-1.7167
0.14,-0.30183,2.018,-1.6399
0.1401,-0.30295,1.9437,-1.5612
0.1402,-0.30401,1.8675,-1.4807
0.1403,-0.30484,1.7894,-1.3987
0.1404,-0.30525,1.7096,-1.3154
0.1405,-0.30512,1.6284,-1.2314
0.1406,-0.30437,1.546,-1.1469
0.1407,-0.30293,1.4626,-1.0623
0.1408,-0.30071,1.3783,-0.9777
0.1409,-0.29763,1.2932,-0.89327
0.141,-0.29366,1.2071,-0.80904
0.1411,-0.28875,1.12,-0.72499
0.1412,-0.2829,1.0318,-0.64098
0.1413,-0.27625,0.94264,-0.55699
0.1414,-0.26912,0.85285,-0.47314
0.1415,-0.26182,0.76285,-0.38946
0.1416,-0.25466,0.67288,-0.30592
0.1417,-0.24787,0.58319,-0.22251
0.1418,-0.24167,0.49408,-0.13932
0.1419,-0.23615,0.40574,-0.056367
0.142,-0.23133,0.31809,0.026418
0.1421,-0.22713,0.23105,0.10908
0.1422,-0.22353,0.1447,0.19151
0.1423,-0.2205,0.059246,0.27351
0.1424,-0.21795,-0.025146,0.35483
0.1425,-0.21577,-0.10828,0.43521
0.1426,-0.21385,-0.18991,0.51425
0.1427,-0.21203,-0.2698,0.5916
0.1428,-0.21015,-0.3479,0.66704
0.1429,-0.20802,-0.42424,0.74042
0.143,-0.2055,-0.49887,0.81164
0.1431,-0.20253,-0.57183,0.88069
0.1432,-0.19908,-0.64318,0.94759
0.1433,-0.1952,-0.71285,1.0123
0.1434,-0.19103,-0.78058,1.0748
0.1435,-0.18677,-0.84611,1.1349
0.1436,-0.1826,-0.90925,1.1927
0.1437,-0.17868,-0.9698,1.2481
0.1438,-0.17515,-1.0276,1.3011
0.1439,-0.17212,-1.0825,1.3517
0.144,-0.16961,-1.1347,1.4001
0.1441,-0.16761,-1.1842,1.4464
0.1442,-0.16613,-1.231,1.4904
0.1443,-0.16514,-1.275,1.5321
0.1444,-0.16457,-1.316,1.5713
0.1445,-0.16428,-1.3541,1.6078
0.1446,-0.16414,-1.389,1.6414
0.1447,-0.16394,-1.4206,1.6716
0.1448,-0.16349,-1.449,1.6984
0.1449,-0.16256,-1.4743,1.7216
0.145,-0.16101,-1.4966,1.7413
0.1451,-0.15875,-1.516,1.7573
0.1452,-0.15571,-1.5326,1.7697
0.1453,-0.1519,-1.5463,1.7786
0.1454,-0.14736,-1.5572,1.7838
0.1455,-0.1422,-1.5651,1.7853
0.1456,-0.13656,-1.5698,1.7833
0.1457,-0.13062,-1.5713,1.7777
0.1458,-0.12458,-1.5695,1.7687
0.1459,-0.11864,-1.5644,1.7566
0.146,-0.11296,-1.5561,1.7415
0.1461,-0.10763,-1.5447,1.7236
0.1462,-0.10273,-1.5302,1.7032
0.1463,-0.098312,-1.5126,1.6801
0.1464,-0.094367,-1.492,1.6544
0.1465,-0.090872,-1.4682,1.626
0.1466,-0.087793,-1.4413,1.5949
0.1467,-0.085054,-1.4111,1.5609
0.1468,-0.082523,-1.3779,1.524
0.1469,-0.080038,-1.3418,1.4843
0.147,-0.07744,-1.3029,1.4416
0.1471,-0.074593,-1.2615,1.396
0.1472,-0.071401,-1.2176,1.3477
0.1473,-0.06783,-1.1713,1.2965
0.1474,-0.063917,-1.1228,1.2426
0.1475,-0.059757,-1.0719,1.1861
0.1476,-0.055475,-1.0186,1.127
0.1477,-0.051219,-0.96298,1.0655
0.1478,-0.047147,-0.90505,1.0019
0.1479,-0.043413,-0.84489,0.93624
0.148,-0.040152,-0.78264,0.86895
0.1481,-0.037475,-0.71846,0.80024
0.1482,-0.035479,-0.65241,0.73031
0.1483,-0.034231,-0.58455,0.65927
0.1484,-0.033761,-0.51492,0.5872
0.1485,-0.034054,-0.44353,0.51413
0.1486,-0.035061,-0.37039,0.44005
0.1487,-0.036682,-0.29553,0.36491
0.1488,-0.038764,-0.21907,0.28872
0.1489,-0.04111,-0.14116,0.21151
0.149,-0.043515,-0.061962,0.13326
0.1491,-0.045789,0.018387,0.053999
0.1492,-0.047775,0.099738,-0.026238
0.1493,-0.049362,0.182,-0.1074
0.1494,-0.050503,0.26511,-0.18945
0.1495,-0.051202,0.34901,-0.27233
0.1496,-0.051494,0.43363,-0.35592
0.1497,-0.051429,0.51881,-0.44006
0.1498,-0.051073,0.60441,-0.52457
0.1499,-0.050514,0.69021,-0.60922
0.15,-0.049852,0.77599,-0.69374
0.1501,-0.049189,0.86151,-0.77784
0.1502,-0.048628,0.94663,-0.86132
0.1503,-0.048262,1.0312,-0.94399
0.1504,-0.048145,1.1151,-1.0257
0.1505,-0.048278,1.1983,-1.1064
0.1506,-0.04862,1.2806,-1.1861
0.1507,-0.049098,1.362,-1.2647
0.1508,-0.049599,1.4423,-1.3422
0.1509,-0.049984,1.5213,-1.4186
0.151,-0.050113,1.5988,-1.4937
0.1511,-0.049853,1.6746,-1.5676
0.1512,-0.049082,1.7486,-1.6402
0.1513,-0.047701,1.8207,-1.7114
0.1514,-0.045657,1.8906,-1.7812
0.1515,-0.042943,1.9585,-1.8496
0.1516,-0.039591,2.0242,-1.9165
0.1517,-0.035668,2.0876,-1.9816
0.1518,-0.031279,2.1487,-2.0449
0.1519,-0.026556,2.2075,-2.1061
0.152,-0.021648,2.2637,-2.1649
0.1521,-0.016711,2.3174,-2.2212
0.1522,-0.011908,2.3685,-2.2746
0.1523,-0.0073908,2.4169,-2.3251
0.1524,-0.0032866,2.4627,-2.3724
0.1525,0.00031798,2.5059,-2.4165
0.1526,0.0033721,2.5465,-2.4573
0.1527,0.0058615,2.5844,-2.4949
0.1528,0.0078125,2.6196,-2.5291
0.1529,0.0092861,2.652,-2.5599
0.153,0.010364,2.6816,-2.5873
0.1531,0.011144,2.7081,-2.6113
0.1532,0.011742,2.7316,-2.632
0.1533,0.012273,2.7519,-2.6494
0.1534,0.012831,2.7691,-2.6635
0.1535,0.013475,2.7832,-2.6744
0.1536,0.01423,2.7941,-2.6822
0.1537,0.015085,2.8019,-2.6868
0.1538,0.015994,2.8066,-2.6882
0.1539,0.016895,2.8081,-2.6863
0.154,0.01772,2.8064,-2.681
0.1541,0.018398,2.8016,-2.6722
0.1542,0.018852,2.7935,-2.6599
0.1543,0.019,2.7824,-2.6441
0.1544,0.018761,2.7682,-2.6246
0.1545,0.018065,2.751,-2.6016
0.1546,0.016865,2.7309,-2.5751
0.1547,0.015153,2.7079,-2.5451
0.1548,0.012969,2.682,-2.5117
0.1549,0.010402,2.6533,-2.4749
0.155,0.0075697,2.6217,-2.435
0.1551,0.0046082,2.5872,-2.3919
0.1552,0.0016561,2.5499,-2.346
0.1553,-0.0011581,2.5097,-2.2973
0.1554,-0.0037255,2.4667,-2.2461
0.1555,-0.0059598,2.4209,-2.1924
0.1556,-0.0077959,2.3725,-2.1366
0.1557,-0.0091922,2.3214,-2.0786
0.1558,-0.010135,2.2678,-2.0185
0.1559,-0.010638,2.2117,-1.9565
0.156,-0.01074,2.1532,-1.8926
0.1561,-0.010506,2.0922,-1.8267
0.1562,-0.01002,2.029,-1.7589
0.1563,-0.0093812,1.9635,-1.6892
0.1564,-0.0086929,1.896,-1.6178
0.1565,-0.0080487,1.8265,-1.5445
0.1566,-0.0075237,1.7552,-1.4696
0.1567,-0.0071637,1.6822,-1.3931
0.1568,-0.0069789,1.6076,-1.3151
0.1569,-0.0069447,1.5314,-1.2357
0.157,-0.0070104,1.4536,-1.155
0.1571,-0.007111,1.3744,-1.0733
0.1572,-0.0071757,1.2938,-0.99059
0.1573,-0.0071364,1.2119,-0.90713
0.1574,-0.006933,1.1288,-0.82309
0.1575,-0.0065156,1.0445,-0.73866
0.1576,-0.0058448,0.95936,-0.65399
0.1577,-0.0048923,0.87332,-0.56923
0.1578,-0.003655,0.78653,-0.48449
0.1579,-0.0021545,0.69911,-0.39985
0.158,-0.00044194,0.61118,-0.31536
0.1581,0.0014038,0.52285,-0.23107
0.1582,0.003282,0.43428,-0.14696
0.1583,0.0050813,0.34565,-0.063108
0.1584,0.0066911,0.25713,0.020447
0.1585,0.0080107,0.16892,0.10366
0.1586,0.0089555,0.081191,0.18646
0.1587,0.0094618,-0.0058805,0.26878
0.1588,0.0094912,-0.092146,0.35055
0.1589,0.0090329,-0.17747,0.43167
0.159,0.0081046,-0.26174,0.51205
0.1591,0.0067499,-0.34483,0.59155
0.1592,0.0050339,-0.42663,0.67002
0.1593,0.0030371,-0.50703,0.7473
0.1594,0.00084633,-0.5859,0.82318
0.1595,-0.0014528,-0.66312,0.8975
0.1596,-0.0037801,-0.73861,0.97009
0.1597,-0.0060643,-0.81226,1.0408
0.1598,-0.0082484,-0.884,1.1095
0.1599,-0.010294,-0.95376,1.1761
0.16,-0.012182,-1.0215,1.2405
0.1601,-0.013915,-1.087,1.3026
0.1602,-0.015518,-1.1504,1.3625
0.1603,-0.01703,-1.2114,1.42
0.1604,-0.018499,-1.27,1.475
0.1605,-0.019972,-1.3261,1.5277
0.1606,-0.021492,-1.3796,1.5778
0.1607,-0.023089,-1.4303,1.6254
0.1608,-0.024776,-1.4783,1.6704
0.1609,-0.026545,-1.5234,1.7127
0.161,-0.028367,-1.5656,1.7523
0.1611,-0.030192,-1.6049,1.7891
0.1612,-0.031949,-1.6412,1.8229
0.1613,-0.033559,-1.6746,1.8538
0.1614,-0.034934,-1.7049,1.8815
0.1615,-0.035993,-1.7321,1.906
0.1616,-0.036662,-1.7563,1.9271
0.1617,-0.036883,-1.7773,1.9448
0.1618,-0.036608,-1.7953,1.959
0.1619,-0.035808,-1.8103,1.9698
0.162,-0.034471,-1.8221,1.977
0.1621,-0.032613,-1.831,1.9807
0.1622,-0.030269,-1.8367,1.981
0.1623,-0.027505,-1.8394,1.9779
0.1624,-0.024407,-1.839,1.9714
0.1625,-0.02107,-1.8354,1.9616
0.1626,-0.017586,-1.8287,1.9485
0.1627,-0.014039,-1.8188,1.9323
0.1628,-0.010492,-1.8057,1.9131
0.1629,-0.0069945,-1.7895,1.8908
0.163,-0.0035747,-1.7702,1.8655
0.1631,-0.00025013,-1.7478,1.8373
0.1632,0.0029747,-1.7224,1.8063
0.1633,0.0061067,-1.694,1.7724
0.1634,0.0091633,-1.6627,1.7356
0.1635,0.012171,-1.6284,1.6961
0.1636,0.015159,-1.5913,1.6537
0.1637,0.01816,-1.5515,1.6086
0.1638,0.021196,-1.5089,1.5607
0.1639,0.024273,-1.4638,1.5102
0.164,0.027383,-1.4161,1.4571
0.1641,0.030497,-1.366,1.4016
0.1642,0.033569,-1.3135,1.3437
0.1643,0.03654,-1.2587,1.2835
0.1644,0.039345,-1.2016,1.2213
0.1645,0.041914,-1.1423,1.157
0.1646,0.044179,-1.0809,1.0909
