0.1052,-2.2308,3.4966,-1.3323
0.1053,-2.314,3.5735,-1.3256
0.1054,-2.398,3.651,-1.3184
0.1055,-2.4938,3.747,-1.3174
0.1056,-2.6,3.8606,-1.3233
0.1057,-2.7048,3.9729,-1.3288
0.1058,-2.801,4.0717,-1.3291
0.1059,-2.8907,4.1598,-1.3252
0.106,-2.9756,4.2418,-1.3198
0.1061,-3.0525,4.313,-1.3116
0.1062,-3.1195,4.3703,-1.2992
0.1063,-3.1829,4.4223,-1.2852
0.1064,-3.2504,4.4815,-1.2743
0.1065,-3.3248,4.552,-1.2678
0.1066,-3.4031,4.629,-1.264
0.1067,-3.4806,4.7055,-1.2606
0.1068,-3.5527,4.7753,-1.256
0.1069,-3.6165,4.8341,-1.2488
0.107,-3.671,4.8811,-1.2392
0.1071,-3.7167,4.917,-1.2275
0.1072,-3.7552,4.9439,-1.214
0.1073,-3.7901,4.9659,-1.1994
0.1074,-3.8257,4.9905,-1.1867
0.1075,-3.8656,5.0234,-1.1781
0.1076,-3.9076,5.0625,-1.1736
0.1077,-3.9458,5.0989,-1.1704
0.1078,-3.9763,5.1271,-1.1667
0.1079,-3.9992,5.1475,-1.1627
0.108,-4.0137,5.1584,-1.1578
0.1081,-4.018,5.1561,-1.1499
0.1082,-4.014,5.1422,-1.1387
0.1083,-4.0076,5.1255,-1.1272
0.1084,-4.0032,5.1135,-1.1183
0.1085,-4.0004,5.106,-1.1125
0.1086,-3.9966,5.0995,-1.1085
0.1087,-3.9903,5.0918,-1.1058
0.1088,-3.9797,5.0803,-1.1036
0.1089,-3.9619,5.0598,-1.0996
0.109,-3.9349,5.0265,-1.092
0.1091,-3.8999,4.9818,-1.0809
0.1092,-3.8599,4.9297,-1.0675
0.1093,-3.8176,4.8744,-1.0532
0.1094,-3.7754,4.82,-1.0395
0.1095,-3.735,4.7697,-1.0282
0.1096,-3.6952,4.7225,-1.0193
0.1097,-3.6528,4.6738,-1.0116
0.1098,-3.605,4.6194,-1.0035
0.1099,-3.5509,4.5575,-0.9942
0.11,-3.4901,4.4863,-0.98241
0.1101,-3.4222,4.4045,-0.96694
0.1102,-3.3494,4.3145,-0.94825
0.1103,-3.2756,4.2228,-0.9288
0.1104,-3.2033,4.1342,-0.91098
0.1105,-3.1317,4.0486,-0.89552
0.1106,-3.0593,3.9643,-0.88196
0.1107,-2.9857,3.88,-0.8697
0.1108,-2.9097,3.7934,-0.85745
0.1109,-2.8289,3.6996,-0.84278
0.111,-2.7425,3.5962,-0.82406
0.1111,-2.652,3.4851,-0.80187
0.1112,-2.559,3.3697,-0.7778
0.1113,-2.4648,3.2527,-0.75336
0.1114,-2.3711,3.1373,-0.72999
0.1115,-2.2791,3.0261,-0.70907
0.1116,-2.1888,2.9188,-0.69052
0.1117,-2.0982,2.8123,-0.67289
0.1118,-2.0055,2.7028,-0.65454
0.1119,-1.9095,2.5886,-0.63473
0.112,-1.8099,2.4688,-0.61302
0.1121,-1.7061,2.343,-0.58947
0.1122,-1.5995,2.2134,-0.56509
0.1123,-1.4925,2.0845,-0.5418
0.1124,-1.3872,1.9597,-0.52094
0.1125,-1.2839,1.8396,-0.50288
0.1126,-1.1821,1.7234,-0.48719
0.1127,-1.0814,1.6098,-0.47323
0.1128,-0.9805,1.4967,-0.45991
0.1129,-0.87737,1.3806,-0.44593
0.113,-0.77144,1.2599,-0.43033
0.1131,-0.66376,1.1362,-0.41344
0.1132,-0.556,1.0121,-0.39638
0.1133,-0.44947,0.89005,-0.38024
0.1134,-0.3457,0.77233,-0.36574
0.1135,-0.24586,0.66095,-0.35373
0.1136,-0.14989,0.55594,-0.34429
0.1137,-0.056393,0.45486,-0.3364
0.1138,0.036086,0.35481,-0.32864
0.1139,0.1286,0.25415,-0.32038
0.114,0.22165,0.1522,-0.31145
0.1141,0.31529,0.04898,-0.30195
0.1142,0.40857,-0.05382,-0.2926
0.1143,0.49971,-0.15297,-0.28485
0.1144,0.58705,-0.24586,-0.27966
0.1145,0.67012,-0.33196,-0.27708
0.1146,0.74914,-0.41199,-0.27664
0.1147,0.8248,-0.48709,-0.27787
0.1148,0.89816,-0.55919,-0.27991
0.1149,0.97071,-0.63076,-0.28176
0.115,1.043,-0.70301,-0.28276
0.1151,1.1143,-0.77495,-0.28312
0.1152,1.183,-0.84452,-0.28334
0.1153,1.2478,-0.90993,-0.28399
0.1154,1.3078,-0.96953,-0.28558
0.1155,1.3619,-1.0219,-0.28866
0.1156,1.4104,-1.0672,-0.29329
0.1157,1.4545,-1.1071,-0.29885
0.1158,1.4953,-1.144,-0.30426
0.1159,1.5337,-1.1793,-0.30891
0.116,1.5699,-1.2135,-0.3125
0.1161,1.6039,-1.2465,-0.31505
0.1162,1.635,-1.2771,-0.31706
0.1163,1.662,-1.303,-0.31973
0.1164,1.6838,-1.3222,-0.32399
0.1165,1.7004,-1.3342,-0.33014
0.1166,1.7119,-1.3394,-0.33796
0.1167,1.719,-1.3391,-0.34704
0.1168,1.7225,-1.3347,-0.35656
0.1169,1.7235,-1.3282,-0.36566
0.117,1.7225,-1.3205,-0.37388
0.1171,1.7192,-1.3111,-0.38149
0.1172,1.7125,-1.2985,-0.38899
0.1173,1.7017,-1.2812,-0.397
0.1174,1.6859,-1.258,-0.40601
0.1175,1.6647,-1.2279,-0.41634
0.1176,1.6379,-1.1912,-0.42781
0.1177,1.6066,-1.1494,-0.43988
0.1178,1.5718,-1.1043,-0.45172
0.1179,1.5344,-1.0573,-0.4628
0.118,1.4944,-1.0088,-0.47292
0.1181,1.4523,-0.95869,-0.48227
0.1182,1.4073,-0.90616,-0.49131
0.1183,1.3589,-0.84955,-0.50092
0.1184,1.3064,-0.78742,-0.51186
0.1185,1.2497,-0.71943,-0.52447
0.1186,1.1891,-0.64616,-0.53851
0.1187,1.1254,-0.56862,-0.55355
0.1188,1.0591,-0.48815,-0.56893
0.1189,0.99116,-0.40627,-0.58403
0.119,0.92215,-0.32383,-0.59858
0.1191,0.85203,-0.24048,-0.61291
0.1192,0.78028,-0.15513,-0.62754
0.1193,0.70632,-0.066752,-0.64297
0.1194,0.62952,0.025508,-0.65938
0.1195,0.54931,0.12215,-0.6767
0.1196,0.4655,0.22287,-0.69444
0.1197,0.37875,0.32643,-0.71201
0.1198,0.28997,0.43124,-0.72876
0.1199,0.19995,0.53622,-0.74435
0.12,0.10916,0.64087,-0.75876
0.1201,0.017833,0.74519,-0.77224
0.1202,-0.074368,0.84977,-0.78501
0.1203,-0.16818,0.95573,-0.79744
0.1204,-0.26427,1.064,-0.80985
0.1205,-0.36269,1.1749,-0.82235
0.1206,-0.46311,1.2878,-0.83477
0.1207,-0.56478,1.4019,-0.84692
0.1208,-0.66679,1.5159,-0.8586
0.1209,-0.76817,1.6288,-0.86958
0.121,-0.86842,1.7397,-0.87963
0.1211,-0.96757,1.8489,-0.88886
0.1212,-1.0661,1.9569,-0.89749
0.1213,-1.1646,2.0647,-0.90572
0.1214,-1.2636,2.1726,-0.9136
0.1215,-1.3633,2.2811,-0.92118
0.1216,-1.4637,2.3899,-0.92827
0.1217,-1.5641,2.4979,-0.93448
0.1218,-1.6638,2.6038,-0.93936
0.1219,-1.762,2.7067,-0.94263
0.122,-1.8585,2.8063,-0.94416
0.1221,-1.9532,2.9023,-0.94399
0.1222,-2.0465,2.9955,-0.94229
0.1223,-2.1388,3.0864,-0.93941
0.1224,-2.2305,3.176,-0.93566
0.1225,-2.3216,3.2643,-0.93129
0.1226,-2.4115,3.351,-0.92638
0.1227,-2.4995,3.4354,-0.92097
0.1228,-2.5848,3.5167,-0.91504
0.1229,-2.6666,3.594,-0.90857
0.123,-2.7445,3.6668,-0.90146
0.1231,-2.8184,3.7353,-0.89381
0.1232,-2.8889,3.8001,-0.8858
0.1233,-2.9562,3.8619,-0.8777
0.1234,-3.0208,3.9212,-0.86966
0.1235,-3.0827,3.9783,-0.86192
0.1236,-3.1417,4.0331,-0.85451
0.1237,-3.1973,4.0848,-0.84723
0.1238,-3.249,4.1325,-0.83964
0.1239,-3.2965,4.1756,-0.83142
0.124,-3.3398,4.2138,-0.82226
0.1241,-3.3789,4.2471,-0.81207
0.1242,-3.4142,4.2758,-0.80096
0.1243,-3.446,4.3008,-0.78924
0.1244,-3.4746,4.3226,-0.77724
0.1245,-3.5001,4.3414,-0.76518
0.1246,-3.5221,4.357,-0.75307
0.1247,-3.5403,4.3688,-0.74083
0.1248,-3.5541,4.3764,-0.72828
0.1249,-3.5631,4.379,-0.71527
0.125,-3.5671,4.3762,-0.70173
0.1251,-3.5661,4.3684,-0.68774
0.1252,-3.5605,4.356,-0.67349
0.1253,-3.5506,4.3397,-0.65926
0.1254,-3.5361,4.3193,-0.64522
0.1255,-3.5189,4.2966,-0.63128
0.1256,-3.4971,4.2699,-0.61756
0.1257,-3.4723,4.2402,-0.60364
0.1258,-3.4433,4.2062,-0.58916
0.1259,-3.4101,4.1673,-0.57384
0.126,-3.3728,4.1235,-0.55733
0.1261,-3.3317,4.0749,-0.53951
0.1262,-3.2872,4.0218,-0.52045
0.1263,-3.2397,3.965,-0.50031
0.1264,-3.1898,3.9049,-0.47922
0.1265,-3.1377,3.842,-0.45736
0.1266,-3.0832,3.7763,-0.43471
0.1267,-3.0262,3.7071,-0.41116
0.1268,-2.9663,3.6342,-0.38655
0.1269,-2.9033,3.5572,-0.36089
0.127,-2.837,3.476,-0.33422
0.1271,-2.7675,3.3908,-0.30674
0.1272,-2.6951,3.3022,-0.27878
0.1273,-2.62,3.2107,-0.25072
0.1274,-2.5426,3.1169,-0.22272
0.1275,-2.4633,3.0213,-0.19496
0.1276,-2.382,2.9239,-0.1675
0.1277,-2.2985,2.8243,-0.14028
0.1278,-2.2127,2.7223,-0.11311
0.1279,-2.1245,2.6175,-0.085946
0.128,-2.0339,2.5099,-0.05872
0.1281,-1.9412,2.3998,-0.031365
0.1282,-1.847,2.2875,-0.0039006
0.1283,-1.7517,2.1737,0.023524
0.1284,-1.6558,2.059,0.050797
0.1285,-1.5596,1.9437,0.077793
0.1286,-1.463,1.8278,0.10437
0.1287,-1.3657,1.7112,0.13045
0.1288,-1.2676,1.5936,0.15605
0.1289,-1.1685,1.4749,0.18114
0.129,-1.0684,1.355,0.20566
0.1291,-0.96752,1.2343,0.22946
0.1292,-0.86596,1.1132,0.25231
0.1293,-0.76399,0.99237,0.27384
0.1294,-0.66192,0.87235,0.29371
0.1295,-0.55987,0.75356,0.3117
0.1296,-0.4577,0.63603,0.32763
0.1297,-0.35529,0.51962,0.34154
0.1298,-0.25271,0.40423,0.35366
0.1299,-0.15011,0.28978,0.3642
0.13,-0.047535,0.17625,0.37328
0.1301,0.054686,0.063818,0.38107
0.1302,0.15601,-0.047007,0.38764
0.1303,0.25601,-0.15567,0.39291
0.1304,0.35435,-0.26177,0.39683
0.1305,0.45073,-0.36511,0.39952
0.1306,0.545,-0.4656,0.40109
0.1307,0.63724,-0.56335,0.40156
0.1308,0.72753,-0.6586,0.40111
0.1309,0.81584,-0.75159,0.4
0.131,0.90213,-0.84231,0.39828
0.1311,0.98631,-0.93058,0.39584
0.1312,1.0682,-1.0161,0.3926
0.1313,1.1476,-1.0985,0.3884
0.1314,1.2244,-1.1774,0.38292
0.1315,1.2987,-1.2525,0.37597
0.1316,1.3703,-1.3239,0.3676
0.1317,1.4394,-1.3917,0.35796
0.1318,1.5059,-1.456,0.34725
0.1319,1.5698,-1.5171,0.33572
0.132,1.6309,-1.575,0.32363
0.1321,1.6891,-1.6296,0.31108
0.1322,1.744,-1.6805,0.29807
0.1323,1.7953,-1.7275,0.28461
0.1324,1.8427,-1.7702,0.27074
0.1325,1.8861,-1.8086,0.2566
0.1326,1.9253,-1.8427,0.24234
0.1327,1.9602,-1.8725,0.2282
0.1328,1.9909,-1.8984,0.21439
0.1329,2.0174,-1.9205,0.20109
0.133,2.0399,-1.939,0.1883
0.1331,2.0583,-1.9536,0.17586
0.1332,2.0727,-1.9643,0.16362
0.1333,2.083,-1.9706,0.15136
0.1334,2.0893,-1.9725,0.13883
0.1335,2.0915,-1.9697,0.12587
0.1336,2.0898,-1.9624,0.11249
0.1337,2.0844,-1.9507,0.098701
0.1338,2.0754,-1.9348,0.084504
0.1339,2.063,-1.915,0.069966
0.134,2.0472,-1.8913,0.055144
0.1341,2.0282,-1.8638,0.039991
0.1342,2.0057,-1.8322,0.024427
0.1343,1.9796,-1.7965,0.0084722
0.1344,1.9499,-1.7564,-0.0078541
0.1345,1.9164,-1.7121,-0.024495
0.1346,1.8791,-1.6636,-0.041299
0.1347,1.838,-1.6111,-0.058036
0.1348,1.7932,-1.5549,-0.074557
0.1349,1.745,-1.4954,-0.090764
0.135,1.6935,-1.4325,-0.10663
0.1351,1.6386,-1.3665,-0.12223
0.1352,1.5806,-1.2971,-0.13771
0.1353,1.5195,-1.2244,-0.15319
0.1354,1.4553,-1.1483,-0.16876
0.1355,1.3881,-1.0688,-0.1845
0.1356,1.3181,-0.98604,-0.20045
0.1357,1.2456,-0.90031,-0.21661
0.1358,1.1709,-0.81188,-0.23304
0.1359,1.0942,-0.72098,-0.24975
0.136,1.0158,-0.6278,-0.26675
0.1361,0.93576,-0.53244,-0.28401
0.1362,0.85397,-0.43489,-0.3015
0.1363,0.77038,-0.33512,-0.31917
0.1364,0.68494,-0.23317,-0.33693
0.1365,0.59765,-0.12914,-0.35465
0.1366,0.50855,-0.023223,-0.37218
0.1367,0.4177,0.084291,-0.38928
0.1368,0.32523,0.19307,-0.40576
0.1369,0.23129,0.30278,-0.42141
0.137,0.13592,0.41323,-0.4361
0.1371,0.039183,0.52427,-0.44971
0.1372,-0.05884,0.63586,-0.46228
0.1373,-0.15808,0.74795,-0.47382
0.1374,-0.25845,0.8605,-0.48438
0.1375,-0.35978,0.97341,-0.49402
0.1376,-0.4618,1.0865,-0.50279
0.1377,-0.56423,1.1994,-0.51069
0.1378,-0.66678,1.3118,-0.51771
0.1379,-0.76913,1.4235,-0.52391
0.138,-0.87105,1.5343,-0.52932
0.1381,-0.97236,1.644,-0.53395
0.1382,-1.073,1.7525,-0.53786
0.1383,-1.1728,1.8598,-0.54109
0.1384,-1.2718,1.9657,-0.54359
0.1385,-1.37,2.0702,-0.54525
0.1386,-1.4672,2.173,-0.546
0.1387,-1.5634,2.2738,-0.54566
0.1388,-1.6584,2.3725,-0.54409
0.1389,-1.752,2.4687,-0.54114
0.139,-1.8442,2.5623,-0.53675
0.1391,-1.935,2.6531,-0.53085
0.1392,-2.0241,2.7412,-0.52347
0.1393,-2.1116,2.8266,-0.51465
0.1394,-2.1972,2.9091,-0.50449
0.1395,-2.2809,2.9889,-0.49309
0.1396,-2.3623,3.0658,-0.48055
0.1397,-2.4412,3.1395,-0.46694
0.1398,-2.5173,3.21,-0.45237
0.1399,-2.5903,3.2771,-0.43693
0.14,-2.6599,3.3407,-0.42076
0.1401,-2.7259,3.4007,-0.404
0.1402,-2.7882,3.4571,-0.38677
0.1403,-2.8468,3.5101,-0.36917
0.1404,-2.9015,3.5597,-0.35125
0.1405,-2.9524,3.6057,-0.33294
0.1406,-2.9993,3.6481,-0.31419
0.1407,-3.0424,3.6867,-0.29488
0.1408,-3.0815,3.7215,-0.27489
0.1409,-3.1166,3.7522,-0.25411
0.141,-3.1476,3.7788,-0.23245
0.1411,-3.1747,3.8012,-0.20983
0.1412,-3.1979,3.8195,-0.18617
0.1413,-3.2173,3.8336,-0.16145
0.1414,-3.2329,3.8437,-0.13565
0.1415,-3.2448,3.8497,-0.10875
0.1416,-3.2529,3.8516,-0.080792
0.1417,-3.2571,3.8493,-0.051818
0.1418,-3.2572,3.8428,-0.021898
0.1419,-3.2532,3.8319,0.0089047
0.142,-3.245,3.8166,0.040483
0.1421,-3.2325,3.7971,0.072733
0.1422,-3.2158,3.7733,0.10556
0.1423,-3.1949,3.7455,0.1389
0.1424,-3.1699,3.7136,0.17266
0.1425,-3.141,3.6778,0.20683
0.1426,-3.1082,3.6381,0.24142
0.1427,-3.0716,3.5944,0.27643
0.1428,-3.0312,3.5467,0.31191
0.1429,-2.9872,3.4951,0.34791
0.143,-2.9398,3.4395,0.38448
0.1431,-2.889,3.38,0.42164
0.1432,-2.8353,3.3168,0.45941
0.1433,-2.7787,3.2498,0.49779
0.1434,-2.7195,3.1793,0.53673
0.1435,-2.6578,3.1054,0.57617
0.1436,-2.5936,3.0282,0.61601
0.1437,-2.5271,2.9477,0.65611
0.1438,-2.4581,2.8639,0.69631
0.1439,-2.3867,2.7769,0.73644
0.144,-2.3129,2.6868,0.7763
0.1441,-2.2368,2.5938,0.81571
0.1442,-2.1583,2.498,0.85442
0.1443,-2.0777,2.3997,0.89224
0.1444,-1.9949,2.299,0.92891
0.1445,-1.9099,2.1961,0.96423
0.1446,-1.8229,2.0912,0.99803
0.1447,-1.7339,1.9843,1.0302
0.1448,-1.6429,1.8755,1.0606
0.1449,-1.5502,1.7651,1.0892
0.145,-1.4559,1.6529,1.1161
0.1451,-1.3601,1.5394,1.1413
0.1452,-1.2632,1.4245,1.1646
0.1453,-1.1652,1.3087,1.1861
0.1454,-1.0665,1.1919,1.2058
0.1455,-0.96707,1.0745,1.2237
0.1456,-0.86717,0.95656,1.2397
0.1457,-0.76688,0.83823,1.2539
0.1458,-0.66627,0.71965,1.2661
0.1459,-0.56542,0.60096,1.2766
0.146,-0.46438,0.48235,1.285
0.1461,-0.36324,0.36402,1.2915
0.1462,-0.26207,0.24625,1.2959
0.1463,-0.16095,0.12925,1.2981
0.1464,-0.059938,0.013283,1.298
0.1465,0.040881,-0.10143,1.2956
0.1466,0.14144,-0.21472,1.291
0.1467,0.24164,-0.32641,1.284
0.1468,0.34137,-0.43638,1.2748
0.1469,0.44049,-0.5445,1.2636
0.147,0.53882,-0.65062,1.2503
0.1471,0.63613,-0.75461,1.2353
0.1472,0.7322,-0.85628,1.2187
0.1473,0.82679,-0.95548,1.2006
0.1474,0.91966,-1.0521,1.1811
0.1475,1.0106,-1.1459,1.1606
0.1476,1.0994,-1.237,1.139
0.1477,1.1859,-1.3252,1.1167
0.1478,1.2699,-1.4106,1.0938
0.1479,1.3514,-1.493,1.0703
0.148,1.4302,-1.5724,1.0464
0.1481,1.5063,-1.6487,1.0222
0.1482,1.5795,-1.7218,0.99754
0.1483,1.6498,-1.7916,0.97256
0.1484,1.7172,-1.8579,0.9472
0.1485,1.7816,-1.9207,0.92147
0.1486,1.8428,-1.9798,0.8954
0.1487,1.901,-2.0353,0.86902
0.1488,1.956,-2.0871,0.84238
0.1489,2.0078,-2.1351,0.81554
0.149,2.0563,-2.1793,0.78856
0.1491,2.1014,-2.2196,0.76153
0.1492,2.1429,-2.2559,0.73454
0.1493,2.1806,-2.2882,0.70769
0.1494,2.2146,-2.3164,0.68108
0.1495,2.2445,-2.3404,0.65482
0.1496,2.2704,-2.3603,0.629
0.1497,2.2921,-2.3759,0.60371
0.1498,2.3097,-2.3875,0.57901
0.1499,2.323,-2.3949,0.55494
0.15,2.3321,-2.3982,0.53153
0.1501,2.3371,-2.3973,0.50873
0.1502,2.3379,-2.3922,0.4865
0.1503,2.3345,-2.3829,0.46476
0.1504,2.3272,-2.3694,0.44339
0.1505,2.3158,-2.3516,0.42232
0.1506,2.3007,-2.3297,0.40144
0.1507,2.2818,-2.3036,0.38068
0.1508,2.2593,-2.2734,0.35996
0.1509,2.2332,-2.2391,0.33924
0.151,2.2038,-2.2008,0.31847
0.1511,2.1709,-2.1585,0.29761
0.1512,2.1347,-2.1123,0.27667
0.1513,2.0952,-2.0622,0.25564
0.1514,2.0524,-2.0081,0.23455
0.1515,2.0063,-1.9503,0.21343
0.1516,1.957,-1.8887,0.19232
0.1517,1.9044,-1.8236,0.1713
0.1518,1.8487,-1.7549,0.15042
0.1519,1.7899,-1.6829,0.12974
0.152,1.728,-1.6077,0.10929
0.1521,1.6632,-1.5293,0.089117
0.1522,1.5954,-1.4478,0.069213
0.1523,1.5249,-1.3634,0.049564
0.1524,1.4518,-1.2762,0.030139
0.1525,1.3761,-1.1862,0.010914
0.1526,1.298,-1.0936,-0.0081369
0.1527,1.2177,-0.99853,-0.027029
0.1528,1.1353,-0.90117,-0.045767
0.1529,1.051,-0.80165,-0.064344
0.153,0.96497,-0.70011,-0.082757
0.1531,0.87724,-0.59668,-0.10099
0.1532,0.78793,-0.4915,-0.11904
0.1533,0.69716,-0.38469,-0.13685
0.1534,0.60499,-0.2764,-0.15436
0.1535,0.51151,-0.16677,-0.17149
0.1536,0.41677,-0.055992,-0.18813
0.1537,0.32084,0.055762,-0.20415
0.1538,0.2238,0.1683,-0.21943
0.1539,0.12572,0.28142,-0.23387
0.154,0.026696,0.39494,-0.24739
0.1541,-0.073171,0.5087,-0.25988
0.1542,-0.17378,0.62251,-0.27131
0.1543,-0.27501,0.73623,-0.28162
0.1544,-0.37014,0.83546,-0.28326
0.1545,-0.44002,0.88847,-0.26357
0.1546,-0.49899,0.92334,-0.23575
0.1547,-0.54894,0.94319,-0.20102
0.1548,-0.58503,0.93788,-0.15454
0.1549,-0.60417,0.9048,-0.097088
0.155,-0.62378,0.87546,-0.04292
0.1551,-0.65063,0.85825,0.0059952
0.1552,-0.66872,0.82748,0.05906
0.1553,-0.67735,0.78487,0.11382
0.1554,-0.69073,0.7527,0.16227
0.1555,-0.70591,0.72299,0.2094
0.1556,-0.71316,0.68099,0.2603
0.1557,-0.71806,0.63506,0.31226
0.1558,-0.72314,0.58738,0.36572
0.1559,-0.72433,0.53338,0.42119
0.156,-0.7305,0.49129,0.46939
0.1561,-0.75316,0.47846,0.50466
0.1562,-0.7859,0.4834,0.53218
0.1563,-0.82074,0.49441,0.5557
0.1564,-0.85842,0.51183,0.5757
0.1565,-0.89352,0.52406,0.59839
0.1566,-0.91805,0.51978,0.6271
0.1567,-0.9377,0.50884,0.65766
0.1568,-0.95772,0.49615,0.69048
0.1569,-0.97353,0.47281,0.72985
0.157,-0.98618,0.44393,0.77153
0.1571,-0.99941,0.41661,0.81214
0.1572,-1.0039,0.37569,0.85739
0.1573,-0.994,0.31506,0.90757
0.1574,-0.97949,0.25295,0.95429
0.1575,-0.96219,0.19004,0.99879
0.1576,-0.93135,0.10891,1.0477
0.1577,-0.89163,0.019368,1.096
0.1578,-0.85796,-0.055083,1.1353
0.1579,-0.83125,-0.11501,1.1674
0.158,-0.80974,-0.16218,1.1923
0.1581,-0.80221,-0.18338,1.2057
0.1582,-0.80655,-0.18566,1.2126
0.1583,-0.80746,-0.19419,1.2225
0.1584,-0.80223,-0.21067,1.2341
0.1585,-0.79802,-0.22427,1.2438
0.1586,-0.79114,-0.24199,1.2549
0.1587,-0.7781,-0.26786,1.268
0.1588,-0.76667,-0.28913,1.278
0.1589,-0.75876,-0.3052,1.2864
0.159,-0.74623,-0.32831,1.2973
0.1591,-0.72849,-0.35733,1.3087
0.1592,-0.70858,-0.38854,1.3202
0.1593,-0.6813,-0.43187,1.3362
0.1594,-0.64288,-0.49163,1.3573
0.1595,-0.59707,-0.56103,1.3805
0.1596,-0.54416,-0.63988,1.4058
0.1597,-0.48428,-0.72591,1.431
0.1598,-0.4266,-0.80211,1.4486
0.1599,-0.37819,-0.8582,1.4554
0.16,-0.33575,-0.90036,1.4541
0.1601,-0.29759,-0.93096,1.4455
0.1602,-0.26505,-0.94921,1.4299
0.1603,-0.2338,-0.964,1.4118
0.1604,-0.2014,-0.97885,1.3921
0.1605,-0.17381,-0.98497,1.3681
0.1606,-0.15243,-0.98278,1.3416
0.1607,-0.13178,-0.98151,1.3164
0.1608,-0.11198,-0.97927,1.291
0.1609,-0.094591,-0.97367,1.2647
0.161,-0.072914,-0.97521,1.2413
0.1611,-0.042635,-0.98849,1.2209
0.1612,-0.0071489,-1.0075,1.2012
0.1613,0.035173,-1.0368,1.1846
0.1614,0.089371,-1.0839,1.1738
0.1615,0.15035,-1.1394,1.1644
0.1616,0.21018,-1.1916,1.1526
0.1617,0.26885,-1.2417,1.1395
0.1618,0.32485,-1.2863,1.1233
0.1619,0.3724,-1.3162,1.1008
0.162,0.41446,-1.3373,1.0749
0.1621,0.45863,-1.3608,1.0491
0.1622,0.50287,-1.3815,1.0205
0.1623,0.54226,-1.3921,0.98654
0.1624,0.57864,-1.396,0.94893
0.1625,0.61163,-1.3922,0.90698
0.1626,0.63603,-1.3732,0.85856
0.1627,0.65293,-1.3425,0.80601
0.1628,0.66762,-1.3083,0.75243
0.1629,0.68016,-1.2707,0.69791
0.163,0.69105,-1.232,0.64425
0.1631,0.70648,-1.2026,0.59579
0.1632,0.73002,-1.1874,0.55386
0.1633,0.76049,-1.1845,0.51769
0.1634,0.79827,-1.1943,0.48723
0.1635,0.84242,-1.2136,0.46018
0.1636,0.88736,-1.2325,0.43223
0.1637,0.93005,-1.2468,0.40224
0.1638,0.97175,-1.2584,0.37101
0.1639,1.0118,-1.2658,0.33768
0.164,1.049,-1.2682,0.30248
0.1641,1.0855,-1.2692,0.26732
0.1642,1.1198,-1.2665,0.23111
0.1643,1.1472,-1.2527,0.19131
0.1644,1.1674,-1.2281,0.14874
0.1645,1.1828,-1.1961,0.10434
0.1646,1.1915,-1.1529,0.056059
0.1647,1.1931,-1.0978,0.0037878
0.1648,1.1924,-1.0385,-0.049579
0.1649,1.1916,-0.9779,-0.10317
0.165,1.19,-0.91533,-0.1566
0.1651,1.1917,-0.85808,-0.20615
0.1652,1.2013,-0.81289,-0.24924
0.1653,1.2163,-0.77551,-0.28763
0.1654,1.2343,-0.7422,-0.32223
0.1655,1.2563,-0.71587,-0.35196
