0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.16754,0.1223,0.10471
0.1126,-0.12889,0.10404,0.08555
0.1127,-0.10384,0.089299,0.076134
0.1128,-0.065291,0.069246,0.058303
0.1129,-0.02088,0.04949,0.034095
0.113,0.012142,0.033212,0.017558
0.1131,0.035756,0.020055,0.0070739
0.1132,0.0798,-0.00077559,-0.016375
0.1133,0.1488,-0.027125,-0.059476
0.1134,0.22102,-0.053629,-0.10586
0.1135,0.27796,-0.075143,-0.14219
0.1136,0.32421,-0.09494,-0.16977
0.1137,0.36149,-0.11192,-0.19139
0.1138,0.3996,-0.12965,-0.21325
0.1139,0.43291,-0.14498,-0.23283
0.114,0.46229,-0.15955,-0.24931
0.1141,0.49671,-0.17588,-0.26911
0.1142,0.5428,-0.19649,-0.29632
0.1143,0.60282,-0.2215,-0.3331
0.1144,0.66651,-0.24767,-0.37239
0.1145,0.72037,-0.27072,-0.40493
0.1146,0.76124,-0.29017,-0.428
0.1147,0.79526,-0.30742,-0.44633
0.1148,0.82829,-0.32406,-0.46419
0.1149,0.85715,-0.33873,-0.47975
0.115,0.88018,-0.35178,-0.49101
0.1151,0.90641,-0.36639,-0.50381
0.1152,0.9475,-0.38582,-0.5266
0.1153,0.99921,-0.4075,-0.55771
0.1154,1.0471,-0.42714,-0.58702
0.1155,1.0841,-0.44306,-0.60899
0.1156,1.1148,-0.45716,-0.62654
0.1157,1.1421,-0.46965,-0.64223
0.1158,1.1623,-0.4795,-0.6534
0.1159,1.174,-0.48677,-0.65861
0.116,1.1856,-0.4946,-0.66314
0.1161,1.2055,-0.50514,-0.67325
0.1162,1.2341,-0.51832,-0.68935
0.1163,1.2655,-0.53224,-0.70759
0.1164,1.2951,-0.54558,-0.72466
0.1165,1.3194,-0.55684,-0.7385
0.1166,1.3362,-0.56534,-0.74757
0.1167,1.3451,-0.57087,-0.75163
0.1168,1.3479,-0.57429,-0.75179
0.1169,1.3466,-0.57631,-0.74923
0.117,1.3448,-0.57841,-0.74603
0.1171,1.3476,-0.58213,-0.7459
0.1172,1.3582,-0.58795,-0.75152
0.1173,1.3721,-0.59363,-0.76059
0.1174,1.3819,-0.59674,-0.76819
0.1175,1.3847,-0.59648,-0.77228
0.1176,1.3823,-0.59371,-0.77383
0.1177,1.3743,-0.58833,-0.77229
0.1178,1.3584,-0.58041,-0.76559
0.1179,1.3375,-0.57141,-0.75488
0.118,1.319,-0.56372,-0.7454
0.1181,1.3069,-0.55777,-0.74067
0.1182,1.2987,-0.55224,-0.73944
0.1183,1.2901,-0.54573,-0.739
0.1184,1.28,-0.53806,-0.73823
0.1185,1.2667,-0.52888,-0.73585
0.1186,1.2472,-0.51784,-0.72914
0.1187,1.2198,-0.50503,-0.7165
0.1188,1.1874,-0.49142,-0.6996
0.1189,1.1535,-0.47776,-0.68145
0.119,1.121,-0.46445,-0.6644
0.1191,1.0917,-0.45159,-0.65021
0.1192,1.0665,-0.43915,-0.63975
0.1193,1.043,-0.42628,-0.63152
0.1194,1.0172,-0.41206,-0.62251
0.1195,0.98673,-0.39608,-0.61068
0.1196,0.9515,-0.37854,-0.59568
0.1197,0.91108,-0.35934,-0.5772
0.1198,0.86556,-0.33859,-0.55517
0.1199,0.81803,-0.31729,-0.53172
0.12,0.77317,-0.2967,-0.51023
0.1201,0.73318,-0.27723,-0.49253
0.1202,0.69594,-0.25805,-0.47728
0.1203,0.659,-0.23877,-0.46243
0.1204,0.62158,-0.21943,-0.4471
0.1205,0.58225,-0.19986,-0.43004
0.1206,0.53819,-0.17941,-0.40904
0.1207,0.48859,-0.15814,-0.38318
0.1208,0.43622,-0.1368,-0.35448
0.1209,0.38471,-0.11608,-0.32583
0.121,0.33554,-0.095975,-0.29869
0.1211,0.28924,-0.076499,-0.27354
0.1212,0.24627,-0.057698,-0.25072
0.1213,0.2057,-0.039393,-0.22944
0.1214,0.16457,-0.020818,-0.20744
0.1215,0.1204,-0.0014661,-0.18274
0.1216,0.072669,0.018868,-0.15499
0.1217,0.021993,0.04016,-0.12478
0.1218,-0.030829,0.062438,-0.092961
0.1219,-0.083605,0.085117,-0.061185
0.122,-0.13332,0.10735,-0.03169
0.1221,-0.17855,0.12856,-0.0054308
0.1222,-0.22057,0.14896,0.018591
0.1223,-0.26105,0.16867,0.041867
0.1224,-0.30109,0.18787,0.065261
0.1225,-0.34209,0.20697,0.089729
0.1226,-0.38599,0.2267,0.1165
0.1227,-0.43283,0.247,0.14565
0.1228,-0.48016,0.26716,0.17542
0.1229,-0.52528,0.28639,0.20388
0.123,-0.56724,0.30447,0.23026
0.1231,-0.60569,0.32118,0.25443
0.1232,-0.64044,0.33655,0.27617
0.1233,-0.67233,0.35094,0.29592
0.1234,-0.70387,0.36529,0.31531
0.1235,-0.73708,0.38018,0.33576
0.1236,-0.77218,0.39576,0.35738
0.1237,-0.80825,0.41177,0.37949
0.1238,-0.84438,0.42803,0.40135
0.1239,-0.87896,0.44401,0.42191
0.124,-0.91003,0.45912,0.43974
0.1241,-0.93655,0.47298,0.45421
0.1242,-0.9595,0.48578,0.46607
0.1243,-0.98032,0.49776,0.47655
0.1244,-1.0002,0.5092,0.48658
0.1245,-1.0202,0.52032,0.49694
0.1246,-1.0414,0.53151,0.50841
0.1247,-1.0635,0.5425,0.52092
0.1248,-1.0846,0.55264,0.53327
0.1249,-1.1027,0.56118,0.54417
0.125,-1.1171,0.56788,0.55315
0.1251,-1.1277,0.5726,0.56016
0.1252,-1.1345,0.57553,0.56514
0.1253,-1.1384,0.57711,0.56852
0.1254,-1.1415,0.57817,0.57151
0.1255,-1.1452,0.57915,0.57514
0.1256,-1.1495,0.58005,0.57945
0.1257,-1.1536,0.58052,0.5839
0.1258,-1.1566,0.58035,0.58791
0.1259,-1.1573,0.57919,0.59069
0.126,-1.1546,0.57686,0.59113
0.1261,-1.1477,0.5733,0.58868
0.1262,-1.1376,0.56892,0.58382
0.1263,-1.1256,0.56401,0.57756
0.1264,-1.1127,0.55873,0.57078
0.1265,-1.0995,0.55299,0.56418
0.1266,-1.0867,0.54686,0.55836
0.1267,-1.0739,0.54005,0.5532
0.1268,-1.0597,0.53223,0.54776
0.1269,-1.0427,0.52299,0.54097
0.127,-1.0225,0.51236,0.53235
0.1271,-0.99903,0.50027,0.52191
0.1272,-0.97253,0.4868,0.50989
0.1273,-0.94383,0.4721,0.49692
0.1274,-0.91447,0.4567,0.48404
0.1275,-0.8855,0.44092,0.47195
0.1276,-0.85698,0.42498,0.46052
0.1277,-0.82817,0.40882,0.44906
0.1278,-0.79851,0.39253,0.43693
0.1279,-0.7671,0.37588,0.42346
0.128,-0.73311,0.35873,0.40799
0.1281,-0.69616,0.34093,0.39027
0.1282,-0.65711,0.3228,0.37084
0.1283,-0.61704,0.30459,0.35056
0.1284,-0.57687,0.28657,0.33007
0.1285,-0.53703,0.26876,0.30977
0.1286,-0.49792,0.25128,0.28992
0.1287,-0.45914,0.23387,0.27037
0.1288,-0.41972,0.2162,0.25043
0.1289,-0.37855,0.19784,0.2294
0.129,-0.33526,0.17867,0.20696
0.1291,-0.28994,0.15862,0.18326
0.1292,-0.24312,0.13778,0.15866
0.1293,-0.19546,0.11627,0.13364
0.1294,-0.14813,0.094553,0.10888
0.1295,-0.10183,0.07285,0.084815
0.1296,-0.056605,0.051369,0.061297
0.1297,-0.011944,0.030102,0.03782
0.1298,0.032672,0.0090772,0.013867
0.1299,0.07799,-0.011948,-0.011036
0.13,0.1245,-0.033087,-0.03724
0.1301,0.17228,-0.054388,-0.064747
0.1302,0.22057,-0.075557,-0.093061
0.1303,0.26851,-0.096362,-0.12154
0.1304,0.31535,-0.11647,-0.14974
0.1305,0.36076,-0.13574,-0.17742
0.1306,0.40451,-0.15413,-0.20441
0.1307,0.44703,-0.17195,-0.23078
0.1308,0.48911,-0.18961,-0.25692
0.1309,0.53161,-0.20758,-0.28321
0.131,0.57471,-0.22602,-0.30964
0.1311,0.61824,-0.24497,-0.33599
0.1312,0.6617,-0.26421,-0.36199
0.1313,0.7045,-0.28352,-0.38722
0.1314,0.74575,-0.30253,-0.41116
0.1315,0.78499,-0.32112,-0.43346
0.1316,0.82224,-0.33926,-0.45417
0.1317,0.85805,-0.35715,-0.47363
0.1318,0.89284,-0.37482,-0.49222
0.1319,0.92711,-0.39238,-0.51036
0.132,0.9611,-0.40973,-0.52838
0.1321,0.99477,-0.42672,-0.54641
0.1322,1.0274,-0.44295,-0.56416
0.1323,1.0585,-0.45817,-0.58125
0.1324,1.0873,-0.47211,-0.59736
0.1325,1.1136,-0.48476,-0.61233
0.1326,1.1375,-0.49611,-0.6261
0.1327,1.1593,-0.50645,-0.63883
0.1328,1.1796,-0.51603,-0.65087
0.1329,1.1992,-0.52517,-0.66254
0.133,1.2179,-0.53389,-0.67389
0.1331,1.2358,-0.5422,-0.68479
0.1332,1.2523,-0.5499,-0.695
0.1333,1.2671,-0.55686,-0.70418
0.1334,1.2795,-0.56289,-0.71193
0.1335,1.2892,-0.56805,-0.71798
0.1336,1.2965,-0.57242,-0.72234
0.1337,1.3017,-0.57625,-0.7253
0.1338,1.3054,-0.57956,-0.72722
0.1339,1.3078,-0.58234,-0.72847
0.134,1.3091,-0.5844,-0.7294
0.1341,1.3091,-0.58553,-0.73014
0.1342,1.3074,-0.58541,-0.7305
0.1343,1.3035,-0.58391,-0.73015
0.1344,1.2971,-0.58095,-0.72879
0.1345,1.2881,-0.57662,-0.72631
0.1346,1.2765,-0.57094,-0.72272
0.1347,1.2628,-0.56408,-0.71826
0.1348,1.2474,-0.55611,-0.71331
0.1349,1.2307,-0.5472,-0.70821
0.135,1.213,-0.53734,-0.70301
0.1351,1.1941,-0.5267,-0.69752
0.1352,1.1737,-0.51529,-0.6914
0.1353,1.1516,-0.50326,-0.68428
0.1354,1.1274,-0.49058,-0.67579
0.1355,1.1011,-0.47738,-0.66576
0.1356,1.0727,-0.46369,-0.65431
0.1357,1.0428,-0.44966,-0.64175
0.1358,1.0117,-0.43531,-0.6284
0.1359,0.97977,-0.42072,-0.6145
0.136,0.94706,-0.40584,-0.60023
0.1361,0.91358,-0.39065,-0.58559
0.1362,0.87896,-0.37493,-0.5704
0.1363,0.84286,-0.35857,-0.55445
0.1364,0.80505,-0.34143,-0.53761
0.1365,0.76558,-0.32351,-0.51993
0.1366,0.72457,-0.30477,-0.50153
0.1367,0.6824,-0.28535,-0.48263
0.1368,0.63947,-0.26534,-0.46351
0.1369,0.5962,-0.24491,-0.44437
0.137,0.55265,-0.22411,-0.42522
0.1371,0.5088,-0.20307,-0.40586
0.1372,0.46445,-0.18182,-0.38602
0.1373,0.41946,-0.16047,-0.36542
0.1374,0.3736,-0.13903,-0.3438
0.1375,0.32694,-0.11762,-0.32106
0.1376,0.27964,-0.096301,-0.2973
0.1377,0.23213,-0.075219,-0.27278
0.1378,0.18471,-0.054432,-0.24768
0.1379,0.13766,-0.034053,-0.22218
0.138,0.091039,-0.014046,-0.19635
0.1381,0.044844,0.0056078,-0.17018
0.1382,-0.0012301,0.025095,-0.14352
0.1383,-0.047411,0.044566,-0.11629
0.1384,-0.093901,0.064231,-0.088503
0.1385,-0.1406,0.084135,-0.060283
0.1386,-0.18739,0.10433,-0.031838
0.1387,-0.23393,0.12472,-0.0034399
0.1388,-0.27992,0.14523,0.024625
0.1389,-0.32504,0.1657,0.052129
0.139,-0.36927,0.18615,0.07899
0.1391,-0.41266,0.20653,0.10524
0.1392,-0.45541,0.22688,0.13099
0.1393,-0.49761,0.24714,0.15636
0.1394,-0.5394,0.26728,0.18148
0.1395,-0.58069,0.28713,0.20641
0.1396,-0.62131,0.30656,0.23107
0.1397,-0.66089,0.32537,0.2553
0.1398,-0.69922,0.34348,0.27894
0.1399,-0.7361,0.36081,0.30186
0.14,-0.77153,0.37741,0.32401
0.1401,-0.80555,0.39329,0.3454
0.1402,-0.8384,0.40861,0.36615
0.1403,-0.87025,0.42343,0.38634
0.1404,-0.90124,0.43785,0.40602
0.1405,-0.93127,0.45187,0.42508
0.1406,-0.96025,0.46554,0.4434
0.1407,-0.98792,0.47879,0.46075
0.1408,-1.0141,0.49163,0.47695
0.1409,-1.0385,0.50398,0.49185
0.141,-1.0613,0.51587,0.50545
0.1411,-1.0824,0.52726,0.51785
0.1412,-1.1021,0.53819,0.52918
0.1413,-1.1204,0.54856,0.53962
0.1414,-1.1372,0.55821,0.54917
0.1415,-1.153,0.56731,0.55821
0.1416,-1.1672,0.57544,0.56654
0.1417,-1.1795,0.58246,0.57403
0.1418,-1.19,0.58835,0.58067
0.1419,-1.1985,0.59308,0.58645
0.142,-1.2049,0.59657,0.59132
0.1421,-1.2094,0.59887,0.59529
0.1422,-1.2121,0.60006,0.59855
0.1423,-1.2133,0.6002,0.60132
0.1424,-1.213,0.5993,0.60361
0.1425,-1.2112,0.59742,0.60531
0.1426,-1.2078,0.59461,0.60632
0.1427,-1.2027,0.59093,0.60647
0.1428,-1.1957,0.58646,0.60552
0.1429,-1.1869,0.58126,0.60335
0.143,-1.1761,0.57535,0.60001
0.1431,-1.1637,0.56876,0.59559
0.1432,-1.1496,0.56152,0.5902
0.1433,-1.1341,0.55362,0.58398
0.1434,-1.1173,0.54513,0.57704
0.1435,-1.0991,0.53601,0.56937
0.1436,-1.0794,0.52619,0.5609
0.1437,-1.0581,0.51559,0.55155
0.1438,-1.035,0.50416,0.54134
0.1439,-1.0102,0.49185,0.53032
0.144,-0.98371,0.47855,0.51853
0.1441,-0.95554,0.4643,0.50608
0.1442,-0.926,0.44923,0.49311
0.1443,-0.8953,0.4334,0.47976
0.1444,-0.86349,0.41691,0.46599
0.1445,-0.83055,0.39983,0.4517
0.1446,-0.7965,0.38225,0.43684
0.1447,-0.76129,0.36419,0.42133
0.1448,-0.72485,0.34573,0.40503
0.1449,-0.68716,0.32693,0.38784
0.145,-0.64835,0.30788,0.36981
0.1451,-0.6086,0.28868,0.35103
0.1452,-0.56807,0.26942,0.33154
0.1453,-0.52689,0.25016,0.31142
0.1454,-0.48518,0.23093,0.29074
0.1455,-0.44296,0.21172,0.26951
0.1456,-0.40015,0.19247,0.24766
0.1457,-0.35664,0.1731,0.22518
0.1458,-0.31243,0.15353,0.20207
0.1459,-0.26754,0.13371,0.17837
0.146,-0.22199,0.11359,0.15412
0.1461,-0.17594,0.093149,0.12942
0.1462,-0.1296,0.072477,0.10439
0.1463,-0.083162,0.051634,0.079115
0.1464,-0.036666,0.030638,0.053609
0.1465,0.0098643,0.0095193,0.027867
0.1466,0.056403,-0.011688,0.0018933
0.1467,0.10297,-0.032977,-0.024309
0.1468,0.14959,-0.054331,-0.050762
0.1469,0.19623,-0.07567,-0.077465
0.147,0.24273,-0.096878,-0.10434
0.1471,0.28892,-0.11784,-0.13128
0.1472,0.33464,-0.13845,-0.15819
0.1473,0.37977,-0.15865,-0.185
0.1474,0.42422,-0.17844,-0.21159
0.1475,0.46798,-0.19785,-0.23789
0.1476,0.51108,-0.21693,-0.26387
0.1477,0.55361,-0.23576,-0.28951
0.1478,0.59554,-0.25436,-0.31477
0.1479,0.63682,-0.27275,-0.33958
0.148,0.67739,-0.29092,-0.36386
0.1481,0.71714,-0.30889,-0.38749
0.1482,0.75588,-0.32664,-0.41031
0.1483,0.79351,-0.34413,-0.43223
0.1484,0.82998,-0.36139,-0.4532
0.1485,0.86527,-0.37842,-0.4732
0.1486,0.89938,-0.39515,-0.49227
0.1487,0.93229,-0.41156,-0.51047
0.1488,0.96403,-0.4276,-0.52785
0.1489,0.99454,-0.44315,-0.54447
0.149,1.0237,-0.45811,-0.56033
0.1491,1.0513,-0.47237,-0.5754
0.1492,1.0773,-0.48584,-0.58966
0.1493,1.1017,-0.49845,-0.6031
0.1494,1.1242,-0.51015,-0.61573
0.1495,1.145,-0.52094,-0.62754
0.1496,1.1641,-0.53082,-0.63858
0.1497,1.1815,-0.5398,-0.64891
0.1498,1.1973,-0.54788,-0.65854
0.1499,1.2113,-0.55504,-0.66745
0.15,1.2237,-0.56128,-0.6756
0.1501,1.2342,-0.56661,-0.68292
0.1502,1.2429,-0.57104,-0.68931
0.1503,1.2496,-0.57462,-0.69468
0.1504,1.2544,-0.57736,-0.69903
0.1505,1.2573,-0.57929,-0.70238
0.1506,1.2583,-0.5804,-0.70479
0.1507,1.2575,-0.58066,-0.70632
0.1508,1.2549,-0.58006,-0.70705
0.1509,1.2505,-0.57857,-0.70699
0.151,1.2443,-0.57616,-0.70612
0.1511,1.2361,-0.57281,-0.70442
0.1512,1.226,-0.56849,-0.70186
0.1513,1.214,-0.56318,-0.69846
0.1514,1.2,-0.55683,-0.69425
0.1515,1.1841,-0.54944,-0.68927
0.1516,1.1664,-0.54103,-0.6836
0.1517,1.1469,-0.53163,-0.67729
0.1518,1.1257,-0.52128,-0.67035
0.1519,1.1029,-0.51005,-0.66275
0.152,1.0785,-0.49799,-0.65446
0.1521,1.0525,-0.48513,-0.64543
0.1522,1.0248,-0.47153,-0.63562
0.1523,0.99554,-0.45724,-0.62497
0.1524,0.96474,-0.4423,-0.6135
0.1525,0.93251,-0.4268,-0.60123
0.1526,0.89894,-0.41082,-0.58818
0.1527,0.86413,-0.39439,-0.57437
0.1528,0.82817,-0.37758,-0.55985
0.1529,0.79111,-0.3604,-0.54463
0.153,0.75296,-0.34286,-0.52871
0.1531,0.71374,-0.32495,-0.51209
0.1532,0.67346,-0.30666,-0.49479
0.1533,0.63217,-0.288,-0.47683
0.1534,0.58993,-0.26896,-0.45824
0.1535,0.54683,-0.24956,-0.43908
0.1536,0.50299,-0.22982,-0.41939
0.1537,0.45851,-0.20977,-0.39923
0.1538,0.41349,-0.18944,-0.37861
0.1539,0.36797,-0.16885,-0.35751
0.154,0.32202,-0.14804,-0.3359
0.1541,0.27567,-0.12704,-0.31376
0.1542,0.22896,-0.10586,-0.29104
0.1543,0.18194,-0.08456,-0.26772
0.1544,0.13471,-0.063186,-0.24379
0.1545,0.087382,-0.041799,-0.21928
0.1546,0.04006,-0.020468,-0.19421
0.1547,-0.0071577,0.00076049,-0.16861
0.1548,-0.054185,0.021849,-0.14254
0.1549,-0.10096,0.042781,-0.11604
0.155,-0.14748,0.06356,-0.089165
0.1551,-0.19371,0.084204,-0.061958
0.1552,-0.23962,0.10472,-0.03449
0.1553,-0.28517,0.12511,-0.0068386
0.1554,-0.33031,0.14536,0.020902
0.1555,-0.37495,0.16547,0.048618
0.1556,-0.41902,0.18544,0.076187
0.1557,-0.46243,0.20526,0.10349
0.1558,-0.50513,0.22494,0.13042
0.1559,-0.54709,0.24449,0.15691
0.156,-0.58828,0.2639,0.18289
0.1561,-0.62867,0.28314,0.20833
0.1562,-0.66824,0.30219,0.23321
0.1563,-0.70695,0.321,0.25751
0.1564,-0.74474,0.33952,0.28118
0.1565,-0.78151,0.3577,0.30419
0.1566,-0.81721,0.3755,0.32649
0.1567,-0.85176,0.39286,0.34805
0.1568,-0.88511,0.40975,0.36885
0.1569,-0.91722,0.42613,0.38888
0.157,-0.94808,0.44196,0.40816
0.1571,-0.97768,0.45723,0.42669
0.1572,-1.006,0.47189,0.44447
0.1573,-1.033,0.48594,0.4615
0.1574,-1.0587,0.49935,0.47775
0.1575,-1.0829,0.51208,0.49319
0.1576,-1.1057,0.52414,0.50779
0.1577,-1.1271,0.53548,0.5215
0.1578,-1.1468,0.54612,0.5343
0.1579,-1.1651,0.55603,0.54619
0.158,-1.1817,0.56519,0.55718
0.1581,-1.1969,0.57359,0.56728
0.1582,-1.2104,0.58119,0.5765
0.1583,-1.2224,0.58799,0.58486
0.1584,-1.2328,0.59394,0.59234
0.1585,-1.2415,0.59903,0.59893
0.1586,-1.2485,0.60323,0.60461
0.1587,-1.2539,0.60653,0.60937
0.1588,-1.2575,0.60891,0.61322
0.1589,-1.2594,0.61033,0.6162
0.159,-1.2596,0.61079,0.61836
0.1591,-1.258,0.61026,0.61974
0.1592,-1.2548,0.60877,0.62033
0.1593,-1.2499,0.6063,0.62015
0.1594,-1.2433,0.60288,0.61918
0.1595,-1.235,0.5985,0.61741
0.1596,-1.225,0.59317,0.61482
0.1597,-1.2133,0.5869,0.6114
0.1598,-1.1999,0.57971,0.60717
0.1599,-1.1848,0.57161,0.60213
0.16,-1.1681,0.56264,0.59629
0.1601,-1.1498,0.55285,0.58967
0.1602,-1.13,0.54227,0.58225
0.1603,-1.1086,0.53096,0.57404
0.1604,-1.0858,0.51894,0.56503
0.1605,-1.0615,0.50624,0.55522
0.1606,-1.0357,0.49289,0.54459
0.1607,-1.0085,0.47891,0.53316
0.1608,-0.97993,0.46432,0.52093
0.1609,-0.94998,0.44916,0.50793
0.161,-0.91873,0.43347,0.49419
0.1611,-0.88624,0.41728,0.47972
0.1612,-0.85256,0.40061,0.46458
0.1613,-0.81773,0.38348,0.44876
0.1614,-0.78179,0.36591,0.43231
0.1615,-0.74477,0.34792,0.41523
0.1616,-0.7067,0.32951,0.39753
0.1617,-0.66762,0.3107,0.37923
0.1618,-0.62758,0.29152,0.36036
0.1619,-0.58666,0.272,0.34092
0.162,-0.54491,0.25217,0.32094
0.1621,-0.50242,0.23209,0.30042
0.1622,-0.45926,0.21178,0.27937
0.1623,-0.41548,0.19129,0.25778
0.1624,-0.37115,0.17065,0.23565
0.1625,-0.32631,0.14989,0.21297
0.1626,-0.29179,0.12938,0.2002
0.1627,-0.26834,0.11176,0.19547
0.1628,-0.25222,0.09683,0.1952
0.1629,-0.23928,0.083293,0.19647
0.163,-0.23665,0.070957,0.20656
0.1631,-0.24259,0.063428,0.22003
0.1632,-0.23867,0.053318,0.22573
0.1633,-0.23384,0.042807,0.23044
0.1634,-0.23874,0.034814,0.2419
0.1635,-0.24523,0.02934,0.25197
0.1636,-0.24335,0.020024,0.25717
0.1637,-0.24636,0.011913,0.26593
0.1638,-0.25389,0.0046629,0.27822
0.1639,-0.25894,-0.0037946,0.28914
0.164,-0.2633,-0.014697,0.30172
0.1641,-0.271,-0.023182,0.31492
0.1642,-0.2678,-0.034238,0.31934
0.1643,-0.25279,-0.04824,0.31477
0.1644,-0.23456,-0.062951,0.30779
0.1645,-0.21541,-0.075489,0.29788
0.1646,-0.19144,-0.089534,0.2852
0.1647,-0.17352,-0.10079,0.27658
0.1648,-0.16164,-0.10885,0.27139
0.1649,-0.14727,-0.1163,0.26374
0.165,-0.12933,-0.12686,0.2564
0.1651,-0.11482,-0.1368,0.25214
0.1652,-0.097147,-0.14835,0.24599
0.1653,-0.079153,-0.16071,0.2399
