0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.54495,-0.69463,0.11649
0.1139,0.51875,-0.68093,0.12855
0.114,0.50091,-0.66733,0.13148
0.1141,0.48596,-0.65339,0.13103
0.1142,0.4932,-0.64181,0.11069
0.1143,0.50016,-0.62682,0.086587
0.1144,0.48286,-0.61128,0.086106
0.1145,0.46238,-0.59499,0.08877
0.1146,0.446,-0.57844,0.087212
0.1147,0.40901,-0.55818,0.10245
0.1148,0.35936,-0.53852,0.13179
0.1149,0.32254,-0.5177,0.14782
0.115,0.2919,-0.49702,0.15747
0.1151,0.26351,-0.4761,0.16456
0.1152,0.25234,-0.45755,0.15694
0.1153,0.24142,-0.43664,0.14619
0.1154,0.20121,-0.41419,0.16337
0.1155,0.13841,-0.38868,0.20188
0.1156,0.065698,-0.36122,0.24985
0.1157,-0.023012,-0.32989,0.31086
0.1158,-0.11274,-0.29933,0.3747
0.1159,-0.18031,-0.26868,0.4167
0.116,-0.23678,-0.23849,0.44763
0.1161,-0.29314,-0.20792,0.47819
0.1162,-0.33142,-0.18016,0.49399
0.1163,-0.35544,-0.1516,0.49476
0.1164,-0.39176,-0.12261,0.50756
0.1165,-0.43965,-0.091963,0.53096
0.1166,-0.49102,-0.060207,0.55707
0.1167,-0.56374,-0.024091,0.59997
0.1168,-0.65563,0.01276,0.66088
0.1169,-0.73417,0.04953,0.70754
0.117,-0.79503,0.085099,0.73645
0.1171,-0.8588,0.12124,0.76647
0.1172,-0.92165,0.15544,0.79623
0.1173,-0.98166,0.19089,0.82073
0.1174,-1.0622,0.22795,0.86322
0.1175,-1.1665,0.2669,0.92666
0.1176,-1.272,0.30538,0.99128
0.1177,-1.38,0.34586,1.056
0.1178,-1.4985,0.38566,1.1319
0.1179,-1.6088,0.4238,1.2011
0.118,-1.6969,0.45907,1.2511
0.1181,-1.7725,0.4933,1.2897
0.1182,-1.8349,0.52393,1.3188
0.1183,-1.8808,0.55351,1.3326
0.1184,-1.9309,0.58327,1.3507
0.1185,-2.0016,0.61416,1.3884
0.1186,-2.0826,0.64372,1.4382
0.1187,-2.1691,0.67379,1.4933
0.1188,-2.262,0.70204,1.5567
0.1189,-2.3469,0.72763,1.6151
0.119,-2.4158,0.75005,1.6609
0.1191,-2.482,0.77179,1.7047
0.1192,-2.5478,0.79062,1.7513
0.1193,-2.6059,0.80817,1.7914
0.1194,-2.6665,0.82539,1.8345
0.1195,-2.7406,0.84298,1.891
0.1196,-2.8185,0.8585,1.9533
0.1197,-2.8967,0.87394,2.0161
0.1198,-2.9801,0.88769,2.0858
0.1199,-3.0531,0.89829,2.1484
0.12,-3.0973,0.90485,2.1863
0.1201,-3.1227,0.91059,2.206
0.1202,-3.1405,0.91417,2.2203
0.1203,-3.1485,0.91661,2.226
0.1204,-3.1574,0.91911,2.2325
0.1205,-3.1839,0.92279,2.2555
0.1206,-3.2197,0.92442,2.29
0.1207,-3.2531,0.92514,2.323
0.1208,-3.2905,0.92483,2.3611
0.1209,-3.3302,0.92291,2.4031
0.121,-3.3565,0.91773,2.435
0.1211,-3.37,0.91188,2.4549
0.1212,-3.3797,0.9046,2.4725
0.1213,-3.3825,0.89618,2.4842
0.1214,-3.3806,0.88706,2.492
0.1215,-3.3892,0.87891,2.5093
0.1216,-3.408,0.86931,2.5384
0.1217,-3.4239,0.85855,2.5657
0.1218,-3.4328,0.84627,2.5874
0.1219,-3.4313,0.83252,2.6003
0.122,-3.4107,0.81631,2.5965
0.1221,-3.3717,0.79954,2.5748
0.1222,-3.3259,0.78247,2.5468
0.1223,-3.2783,0.765,2.5173
0.1224,-3.231,0.7472,2.4885
0.1225,-3.1934,0.73029,2.4686
0.1226,-3.1683,0.71291,2.4617
0.1227,-3.1491,0.69501,2.4612
0.1228,-3.1336,0.67677,2.4649
0.1229,-3.1198,0.6581,2.4708
0.123,-3.0959,0.63753,2.4686
0.1231,-3.0567,0.61612,2.4521
0.1232,-3.0103,0.59427,2.4291
0.1233,-2.9613,0.5718,2.4044
0.1234,-2.9099,0.5485,2.3783
0.1235,-2.8641,0.52569,2.3577
0.1236,-2.827,0.50237,2.3465
0.1237,-2.7878,0.47801,2.3345
0.1238,-2.7402,0.45287,2.3153
0.1239,-2.6868,0.42752,2.291
0.124,-2.6231,0.40075,2.2584
0.1241,-2.5446,0.37308,2.2128
0.1242,-2.4591,0.34506,2.1613
0.1243,-2.3745,0.31675,2.1119
0.1244,-2.2918,0.28777,2.0657
0.1245,-2.2171,0.25957,2.0273
0.1246,-2.1585,0.232,2.0044
0.1247,-2.1113,0.2045,1.9922
0.1248,-2.0657,0.17665,1.9811
0.1249,-2.0182,0.1488,1.9671
0.125,-1.9637,0.1198,1.9465
0.1251,-1.8962,0.089698,1.9134
0.1252,-1.8196,0.058977,1.8712
0.1253,-1.7414,0.028061,1.8268
0.1254,-1.6625,-0.0035068,1.7811
0.1255,-1.5846,-0.034731,1.7346
0.1256,-1.5118,-0.065484,1.6912
0.1257,-1.4416,-0.096024,1.6484
0.1258,-1.3683,-0.1267,1.6014
0.1259,-1.2911,-0.15711,1.5495
0.126,-1.2077,-0.18816,1.4916
0.1261,-1.1135,-0.21989,1.4236
0.1262,-1.0123,-0.25167,1.3491
0.1263,-0.91355,-0.28267,1.2765
0.1264,-0.82155,-0.31303,1.2097
0.1265,-0.73994,-0.34181,1.1513
0.1266,-0.67368,-0.36887,1.1058
0.1267,-0.61908,-0.39486,1.0703
0.1268,-0.56615,-0.42065,1.0358
0.1269,-0.51096,-0.44585,0.9989
0.127,-0.45197,-0.47114,0.95884
0.1271,-0.38386,-0.4968,0.91063
0.1272,-0.30648,-0.52237,0.8538
0.1273,-0.22691,-0.54686,0.79434
0.1274,-0.14839,-0.57052,0.73543
0.1275,-0.071701,-0.59277,0.67713
0.1276,-0.0019678,-0.61313,0.6241
0.1277,0.059057,-0.63188,0.57823
0.1278,0.11814,-0.65005,0.53383
0.1279,0.18016,-0.66741,0.48592
0.128,0.24521,-0.68413,0.43464
0.1281,0.31465,-0.70025,0.37862
0.1282,0.38715,-0.71533,0.31871
0.1283,0.45445,-0.72824,0.26198
0.1284,0.51027,-0.73907,0.21474
0.1285,0.55419,-0.74783,0.17736
0.1286,0.58569,-0.75456,0.15043
0.1287,0.60571,-0.75962,0.13339
0.1288,0.62095,-0.76408,0.12063
0.1289,0.63773,-0.76797,0.1059
0.129,0.65853,-0.77153,0.086915
0.1291,0.6865,-0.77489,0.060696
0.1292,0.72298,-0.77793,0.025741
0.1293,0.76248,-0.77971,-0.013443
0.1294,0.79863,-0.78015,-0.050577
0.1295,0.82885,-0.77917,-0.083175
0.1296,0.85056,-0.77668,-0.10873
0.1297,0.86281,-0.77278,-0.12618
0.1298,0.87085,-0.76829,-0.13992
0.1299,0.87986,-0.76313,-0.15525
0.13,0.88956,-0.75711,-0.17211
0.1301,0.89938,-0.75014,-0.19006
0.1302,0.9093,-0.7422,-0.2091
0.1303,0.91443,-0.73255,-0.22508
0.1304,0.90923,-0.72121,-0.23241
0.1305,0.89347,-0.70832,-0.23059
0.1306,0.86788,-0.69399,-0.22022
0.1307,0.83236,-0.67818,-0.20123
0.1308,0.79208,-0.66169,-0.17792
0.1309,0.75517,-0.64488,-0.15814
0.131,0.72514,-0.6279,-0.1454
0.1311,0.70248,-0.61081,-0.1402
0.1312,0.68753,-0.59382,-0.1427
0.1313,0.67621,-0.57635,-0.14939
0.1314,0.6612,-0.55814,-0.15316
0.1315,0.63914,-0.53907,-0.15057
0.1316,0.61007,-0.5191,-0.14155
0.1317,0.57346,-0.49794,-0.12583
0.1318,0.5311,-0.47586,-0.10486
0.1319,0.48746,-0.45302,-0.082981
0.132,0.44447,-0.42946,-0.06219
0.1321,0.40165,-0.40514,-0.042048
0.1322,0.35912,-0.38028,-0.02241
0.1323,0.31492,-0.35452,-0.0016488
0.1324,0.26435,-0.32758,0.02475
0.1325,0.20504,-0.29924,0.0591
0.1326,0.13791,-0.26952,0.10056
0.1327,0.064538,-0.23835,0.1474
0.1328,-0.010969,-0.20629,0.19597
0.1329,-0.081954,-0.17389,0.23998
0.133,-0.14477,-0.14153,0.27598
0.1331,-0.19995,-0.10931,0.30444
0.1332,-0.24867,-0.077423,0.32666
0.1333,-0.29399,-0.045514,0.34522
0.1334,-0.34208,-0.013135,0.36565
0.1335,-0.39737,0.020066,0.39182
0.1336,-0.4608,0.054201,0.4243
0.1337,-0.53317,0.089526,0.46343
0.1338,-0.61393,0.12575,0.50883
0.1339,-0.69856,0.16237,0.55651
0.134,-0.78275,0.19892,0.60278
0.1341,-0.86588,0.23528,0.64729
0.1342,-0.94812,0.2712,0.69069
0.1343,-1.0302,0.30685,0.73372
0.1344,-1.1158,0.34256,0.77976
0.1345,-1.2076,0.37849,0.83171
0.1346,-1.3043,0.41434,0.88848
0.1347,-1.4027,0.44995,0.94729
0.1348,-1.5,0.48484,1.0058
0.1349,-1.5918,0.51843,1.0602
0.135,-1.6741,0.5503,1.107
0.1351,-1.7468,0.58048,1.146
0.1352,-1.8119,0.60894,1.1792
0.1353,-1.8716,0.63593,1.2088
0.1354,-1.9307,0.6619,1.2388
0.1355,-1.994,0.68721,1.2739
0.1356,-2.0635,0.71175,1.316
0.1357,-2.1385,0.73542,1.3646
0.1358,-2.2173,0.75792,1.4182
0.1359,-2.2959,0.77875,1.4734
0.136,-2.37,0.79762,1.526
0.1361,-2.4384,0.81466,1.5747
0.1362,-2.502,0.83002,1.6202
0.1363,-2.5617,0.84395,1.6631
0.1364,-2.6199,0.8568,1.7055
0.1365,-2.679,0.86879,1.7495
0.1366,-2.7386,0.87969,1.7949
0.1367,-2.7962,0.8893,1.8394
0.1368,-2.8498,0.89742,1.8813
0.1369,-2.8966,0.90369,1.918
0.137,-2.933,0.9079,1.9461
0.1371,-2.9586,0.91031,1.9651
0.1372,-2.976,0.91119,1.9772
0.1373,-2.9883,0.91084,1.9852
0.1374,-2.9996,0.90964,1.9929
0.1375,-3.0146,0.90787,2.0047
0.1376,-3.0353,0.90536,2.0226
0.1377,-3.0598,0.90184,2.0451
0.1378,-3.0856,0.89715,2.0697
0.1379,-3.1097,0.89106,2.0938
0.138,-3.1283,0.88341,2.1136
0.1381,-3.1394,0.87438,2.127
0.1382,-3.1439,0.86424,2.1345
0.1383,-3.143,0.85315,2.1372
0.1384,-3.1382,0.8413,2.1365
0.1385,-3.1319,0.8289,2.1343
0.1386,-3.125,0.81584,2.1318
0.1387,-3.1161,0.80197,2.1279
0.1388,-3.1032,0.78717,2.1203
0.1389,-3.084,0.77138,2.1072
0.139,-3.0564,0.75448,2.0864
0.1391,-3.0201,0.73667,2.0576
0.1392,-2.9777,0.71819,2.0233
0.1393,-2.9331,0.69924,1.9869
0.1394,-2.8897,0.67992,1.9519
0.1395,-2.8508,0.6604,1.9213
0.1396,-2.8177,0.64057,1.8966
0.1397,-2.7891,0.62026,1.8766
0.1398,-2.7622,0.59935,1.8585
0.1399,-2.734,0.57775,1.8398
0.14,-2.7014,0.55527,1.8172
0.1401,-2.6616,0.53191,1.7883
0.1402,-2.6149,0.5078,1.7533
0.1403,-2.5629,0.48303,1.7138
0.1404,-2.5073,0.4577,1.6714
0.1405,-2.4504,0.43203,1.6283
0.1406,-2.3938,0.40607,1.586
0.1407,-2.3369,0.37973,1.544
0.1408,-2.2775,0.35294,1.5003
0.1409,-2.2141,0.32566,1.4536
0.141,-2.1458,0.29777,1.4029
0.1411,-2.072,0.26926,1.3482
0.1412,-1.9947,0.24027,1.2911
0.1413,-1.9173,0.21093,1.2347
0.1414,-1.8424,0.18136,1.1815
0.1415,-1.7723,0.15176,1.1332
0.1416,-1.7083,0.12221,1.0909
0.1417,-1.6494,0.092632,1.0533
0.1418,-1.5928,0.062861,1.0175
0.1419,-1.535,0.032749,0.98052
0.142,-1.4731,0.0020963,0.93955
0.1421,-1.4045,-0.029195,0.89249
0.1422,-1.3291,-0.060987,0.83924
0.1423,-1.2487,-0.09304,0.78155
0.1424,-1.1657,-0.1251,0.72149
0.1425,-1.0823,-0.15689,0.66092
0.1426,-1.0001,-0.1882,0.60133
0.1427,-0.91943,-0.219,0.5429
0.1428,-0.83897,-0.24939,0.48458
0.1429,-0.75755,-0.27944,0.42547
0.143,-0.6744,-0.30925,0.36508
0.1431,-0.58916,-0.33883,0.30325
0.1432,-0.50292,-0.36803,0.24098
0.1433,-0.41831,-0.3966,0.18058
0.1434,-0.33791,-0.4243,0.1243
0.1435,-0.26356,-0.45097,0.073622
0.1436,-0.19629,-0.47651,0.029412
0.1437,-0.13523,-0.5011,-0.0090875
0.1438,-0.077308,-0.52499,-0.044561
0.1439,-0.019124,-0.5484,-0.080043
0.144,0.041965,-0.57146,-0.11789
0.1441,0.10776,-0.59419,-0.15977
0.1442,0.17836,-0.61635,-0.20597
0.1443,0.25173,-0.63763,-0.25486
0.1444,0.32516,-0.65772,-0.30415
0.1445,0.39642,-0.67637,-0.35194
0.1446,0.46363,-0.69342,-0.39666
0.1447,0.52593,-0.70893,-0.43747
0.1448,0.58407,-0.72305,-0.47506
0.1449,0.63952,-0.73593,-0.51073
0.145,0.69322,-0.74761,-0.54542
0.1451,0.74556,-0.7581,-0.57953
0.1452,0.79601,-0.76727,-0.61272
0.1453,0.84266,-0.77492,-0.64333
0.1454,0.88319,-0.78094,-0.6693
0.1455,0.91631,-0.78538,-0.68936
0.1456,0.94191,-0.78837,-0.70335
0.1457,0.96124,-0.7902,-0.71227
0.1458,0.97708,-0.79118,-0.71857
0.1459,0.9927,-0.79159,-0.72521
0.146,1.0105,-0.79149,-0.73447
0.1461,1.0315,-0.79088,-0.74752
0.1462,1.0558,-0.7896,-0.76439
0.1463,1.0814,-0.78741,-0.78344
0.1464,1.1053,-0.78407,-0.80208
0.1465,1.1252,-0.77949,-0.81797
0.1466,1.1391,-0.77357,-0.82944
0.1467,1.1464,-0.76635,-0.8357
0.1468,1.1478,-0.75795,-0.83745
0.1469,1.1451,-0.74845,-0.83629
0.147,1.1394,-0.73788,-0.83356
0.1471,1.1315,-0.72622,-0.82981
0.1472,1.1212,-0.71344,-0.82499
0.1473,1.1073,-0.69948,-0.81804
0.1474,1.0882,-0.6843,-0.80741
0.1475,1.0633,-0.66799,-0.79223
0.1476,1.0328,-0.65068,-0.77277
0.1477,0.99813,-0.63254,-0.75007
0.1478,0.96139,-0.61379,-0.72614
0.1479,0.92544,-0.59464,-0.70356
0.148,0.89241,-0.57519,-0.68436
0.1481,0.86308,-0.55552,-0.66925
0.1482,0.837,-0.53558,-0.65781
0.1483,0.81234,-0.51524,-0.6483
0.1484,0.78623,-0.4943,-0.63803
0.1485,0.75602,-0.47257,-0.62446
0.1486,0.72012,-0.44987,-0.60614
0.1487,0.67806,-0.4261,-0.58265
0.1488,0.63057,-0.40124,-0.5547
0.1489,0.5793,-0.37534,-0.52389
0.149,0.52589,-0.34847,-0.4918
0.1491,0.47123,-0.32074,-0.45924
0.1492,0.41555,-0.29219,-0.4264
0.1493,0.35839,-0.26283,-0.3928
0.1494,0.29872,-0.23263,-0.35749
0.1495,0.23575,-0.20158,-0.31971
0.1496,0.16954,-0.16969,-0.27959
0.1497,0.10093,-0.13707,-0.23805
0.1498,0.031485,-0.10387,-0.19662
0.1499,-0.03671,-0.070361,-0.15731
0.15,-0.10199,-0.03673,-0.12175
0.1501,-0.16399,-0.0031209,-0.090332
0.1502,-0.2236,0.030451,-0.062294
0.1503,-0.28279,0.064074,-0.035897
0.1504,-0.34436,0.097958,-0.0086865
0.1505,-0.41092,0.13227,0.021679
0.1506,-0.48389,0.16714,0.056477
0.1507,-0.56344,0.20253,0.095942
0.1508,-0.64862,0.23834,0.13938
0.1509,-0.73744,0.27429,0.18524
0.151,-0.82762,0.31011,0.23169
0.1511,-0.91752,0.34555,0.27752
0.1512,-1.0063,0.38048,0.32217
0.1513,-1.0939,0.4148,0.36573
0.1514,-1.1809,0.44855,0.40881
0.1515,-1.2681,0.48171,0.45217
0.1516,-1.3553,0.5142,0.49591
0.1517,-1.4418,0.54584,0.53936
0.1518,-1.5262,0.57642,0.58133
0.1519,-1.6067,0.60564,0.62038
0.152,-1.6819,0.63331,0.65527
0.1521,-1.7515,0.65935,0.68575
0.1522,-1.8164,0.68382,0.71263
0.1523,-1.8782,0.70683,0.7375
0.1524,-1.9394,0.72862,0.76239
0.1525,-2.0021,0.74934,0.78925
0.1526,-2.0676,0.76907,0.81922
0.1527,-2.136,0.78775,0.85225
0.1528,-2.2061,0.80526,0.8873
0.1529,-2.276,0.82139,0.92256
0.153,-2.3434,0.836,0.95589
0.1531,-2.4067,0.84903,0.98564
0.1532,-2.4651,0.86052,1.011
0.1533,-2.5188,0.87057,1.032
0.1534,-2.5684,0.87932,1.0491
0.1535,-2.6148,0.88684,1.0631
0.1536,-2.6585,0.89311,1.0744
0.1537,-2.6989,0.89802,1.0826
0.1538,-2.7352,0.90147,1.087
0.1539,-2.7664,0.90332,1.0867
0.154,-2.7916,0.90353,1.0809
0.1541,-2.8107,0.90217,1.0695
0.1542,-2.8247,0.8994,1.0533
0.1543,-2.8355,0.89542,1.034
0.1544,-2.8451,0.89043,1.0135
0.1545,-2.8553,0.88456,0.99327
0.1546,-2.8677,0.87772,0.9749
0.1547,-2.881,0.87024,0.95678
0.1548,-2.8944,0.86172,0.9385
0.1549,-2.9059,0.8521,0.9181
0.155,-2.9133,0.8414,0.89342
0.1551,-2.9153,0.8297,0.86311
0.1552,-2.9113,0.81696,0.82678
0.1553,-2.9015,0.80339,0.78455
0.1554,-2.8868,0.78907,0.7374
0.1555,-2.8685,0.7741,0.68661
0.1556,-2.8474,0.75842,0.63301
0.1557,-2.8234,0.74208,0.57675
0.1558,-2.7964,0.72493,0.51788
0.1559,-2.7657,0.70691,0.45606
0.156,-2.7308,0.68801,0.39098
0.1561,-2.692,0.66834,0.32298
0.1562,-2.6504,0.64788,0.25324
0.1563,-2.6072,0.62679,0.18316
0.1564,-2.5642,0.60516,0.11438
0.1565,-2.5229,0.58308,0.048383
0.1566,-2.4838,0.56053,-0.014271
0.1567,-2.4464,0.53756,-0.074126
0.1568,-2.4093,0.51402,-0.1323
0.1569,-2.3706,0.48986,-0.19047
0.157,-2.3282,0.46507,-0.25045
0.1571,-2.2808,0.4397,-0.3133
0.1572,-2.2281,0.41368,-0.37903
0.1573,-2.1704,0.38712,-0.44709
0.1574,-2.1088,0.36013,-0.51632
0.1575,-2.0447,0.33277,-0.58523
0.1576,-1.9791,0.30504,-0.65264
0.1577,-1.9124,0.27701,-0.71814
0.1578,-1.8447,0.24859,-0.78155
0.1579,-1.7757,0.21974,-0.84301
0.158,-1.705,0.19038,-0.90283
0.1581,-1.6326,0.16059,-0.96104
0.1582,-1.559,0.13031,-1.0169
0.1583,-1.4855,0.099632,-1.0696
0.1584,-1.4131,0.0687,-1.1183
0.1585,-1.3429,0.037638,-1.1622
0.1586,-1.2752,0.0064343,-1.2013
0.1587,-1.2093,-0.024839,-1.2365
0.1588,-1.1439,-0.056198,-1.2692
0.1589,-1.0773,-0.087691,-1.3011
0.159,-1.0076,-0.11938,-1.3337
0.1591,-0.93366,-0.15115,-1.368
0.1592,-0.85536,-0.18297,-1.4041
0.1593,-0.77333,-0.2147,-1.4414
0.1594,-0.68882,-0.24614,-1.4788
0.1595,-0.60345,-0.27707,-1.515
0.1596,-0.51865,-0.30741,-1.5487
0.1597,-0.4352,-0.33711,-1.5795
0.1598,-0.35329,-0.36618,-1.6072
0.1599,-0.27279,-0.39463,-1.6322
0.16,-0.1933,-0.42256,-1.6548
0.1601,-0.11466,-0.44992,-1.6752
0.1602,-0.037218,-0.4767,-1.6934
0.1603,0.038232,-0.50277,-1.7087
0.1604,0.11088,-0.52805,-1.7206
0.1605,0.18001,-0.55241,-1.7289
0.1606,0.24544,-0.57585,-1.7334
0.1607,0.3078,-0.59838,-1.7351
0.1608,0.36837,-0.62004,-1.7351
0.1609,0.42863,-0.64086,-1.735
0.161,0.49,-0.66092,-1.7362
0.1611,0.55337,-0.68011,-1.7396
0.1612,0.61868,-0.69829,-1.7452
0.1613,0.68493,-0.71531,-1.7525
0.1614,0.75063,-0.73097,-1.7601
0.1615,0.81406,-0.74507,-1.7667
0.1616,0.87369,-0.75759,-1.7711
0.1617,0.9287,-0.76854,-1.7726
0.1618,0.979,-0.778,-1.7712
0.1619,1.0249,-0.78603,-1.7672
0.162,1.067,-0.79277,-1.7612
0.1621,1.1057,-0.79828,-1.7537
0.1622,1.1412,-0.80255,-1.7449
0.1623,1.1731,-0.80559,-1.7345
0.1624,1.2009,-0.80746,-1.722
0.1625,1.2244,-0.80815,-1.7074
0.1626,1.2437,-0.80777,-1.6906
0.1627,1.2595,-0.80644,-1.6722
0.1628,1.273,-0.80429,-1.6533
0.1629,1.2855,-0.80136,-1.6352
0.163,1.2982,-0.79772,-1.6189
0.1631,1.3117,-0.79331,-1.605
0.1632,1.3257,-0.78802,-1.5933
0.1633,1.339,-0.78171,-1.5829
0.1634,1.3501,-0.77428,-1.5723
0.1635,1.3575,-0.76561,-1.5601
0.1636,1.3597,-0.75566,-1.545
0.1637,1.3563,-0.74443,-1.5266
0.1638,1.3474,-0.732,-1.5047
0.1639,1.3335,-0.7184,-1.4802
0.164,1.3156,-0.70374,-1.4537
0.1641,1.2945,-0.6881,-1.4259
0.1642,1.2708,-0.67153,-1.3973
0.1643,1.2444,-0.65407,-1.3679
0.1644,1.2153,-0.63583,-1.3374
0.1645,1.1833,-0.61685,-1.3058
0.1646,1.1489,-0.59719,-1.273
0.1647,1.1123,-0.57694,-1.2396
0.1648,1.0748,-0.5562,-1.2064
0.1649,1.0373,-0.53498,-1.1744
0.165,1.0007,-0.51332,-1.1443
0.1651,0.96519,-0.49123,-1.1162
0.1652,0.93041,-0.46863,-1.0899
0.1653,0.89525,-0.44539,-1.0643
0.1654,0.8582,-0.42143,-1.038
0.1655,0.81785,-0.3966,-1.0095
0.1656,0.77737,-0.37048,-0.9825
