0.1243,-1.0077,0.015469,1.351
0.1244,-0.99549,-0.037264,1.3936
0.1245,-0.9814,-0.088886,1.4327
0.1246,-0.96545,-0.14101,1.4703
0.1247,-0.94746,-0.19612,1.509
0.1248,-0.92883,-0.25367,1.5494
0.1249,-0.91166,-0.31147,1.591
0.125,-0.89531,-0.36921,1.633
0.1251,-0.87887,-0.42609,1.6737
0.1252,-0.86249,-0.47957,1.7103
0.1253,-0.84584,-0.52867,1.7414
0.1254,-0.82774,-0.57426,1.7668
0.1255,-0.80885,-0.61628,1.787
0.1256,-0.78962,-0.65538,1.8032
0.1257,-0.76904,-0.69438,1.8179
0.1258,-0.74642,-0.73468,1.832
0.1259,-0.72277,-0.77497,1.845
0.126,-0.69781,-0.81439,1.8558
0.1261,-0.67087,-0.85237,1.8631
0.1262,-0.6423,-0.8871,1.8652
0.1263,-0.61241,-0.91793,1.8614
0.1264,-0.5802,-0.94661,1.8527
0.1265,-0.54638,-0.974,1.8406
0.1266,-0.51287,-0.99984,1.8262
0.1267,-0.48055,-1.0251,1.8112
0.1268,-0.44922,-1.0507,1.7965
0.1269,-0.41955,-1.0758,1.7813
0.127,-0.39118,-1.0996,1.7645
0.1271,-0.36267,-1.122,1.7446
0.1272,-0.3337,-1.1419,1.7199
0.1273,-0.30512,-1.1576,1.6893
0.1274,-0.27653,-1.1697,1.6532
0.1275,-0.24751,-1.1794,1.6126
0.1276,-0.21857,-1.1871,1.5688
0.1277,-0.18991,-1.1934,1.5229
0.1278,-0.16069,-1.1992,1.4756
0.1279,-0.13107,-1.2037,1.4263
0.128,-0.10119,-1.2057,1.3742
0.1281,-0.070083,-1.2055,1.3187
0.1282,-0.036849,-1.2035,1.2595
0.1283,-0.0020782,-1.1993,1.1966
0.1284,0.033794,-1.1933,1.1308
0.1285,0.070236,-1.1866,1.0636
0.1286,0.10594,-1.1788,0.99587
0.1287,0.13975,-1.1699,0.92857
0.1288,0.17206,-1.1603,0.86212
0.1289,0.20298,-1.15,0.79598
0.129,0.23212,-1.1375,0.72896
0.1291,0.25956,-1.1226,0.66033
0.1292,0.28569,-1.1055,0.58977
0.1293,0.30996,-1.086,0.51748
0.1294,0.33233,-1.0652,0.44427
0.1295,0.35351,-1.0448,0.37124
0.1296,0.37376,-1.026,0.29882
0.1297,0.39268,-1.0094,0.22685
0.1298,0.41088,-0.9963,0.15479
0.1299,0.4289,-0.98909,0.081771
0.13,0.44645,-0.99083,0.006821
0.1301,0.46304,-1.0075,-0.070273
0.1302,0.47827,-1.0477,-0.149
0.1303,0.49042,-1.1162,-0.2283
0.1304,0.49797,-1.2046,-0.30686
0.1305,0.50153,-1.2914,-0.38342
0.1306,0.50315,-1.3563,-0.45749
0.1307,0.50439,-1.3889,-0.52908
0.1308,0.50702,-1.3904,-0.59886
0.1309,0.51245,-1.3695,-0.6683
0.131,0.52016,-1.3359,-0.739
0.1311,0.52811,-1.2963,-0.81141
0.1312,0.53511,-1.2532,-0.88516
0.1313,0.54043,-1.2062,-0.95959
0.1314,0.54344,-1.1515,-1.0337
0.1315,0.54474,-1.0825,-1.1062
0.1316,0.54634,-0.99316,-1.1769
0.1317,0.5499,-0.88076,-1.2461
0.1318,0.55691,-0.74796,-1.3146
0.1319,0.56865,-0.6035,-1.3839
0.132,0.58466,-0.45821,-1.4552
0.1321,0.602,-0.31912,-1.5287
0.1322,0.61745,-0.18798,-1.6034
0.1323,0.6285,-0.06324,-1.6773
0.1324,0.63365,0.057793,-1.7483
0.1325,0.63322,0.17628,-1.8143
0.1326,0.62942,0.29057,-1.8745
0.1327,0.62396,0.3978,-1.9289
0.1328,0.61739,0.4955,-1.9777
0.1329,0.60981,0.58216,-2.0217
0.133,0.60065,0.65823,-2.0616
0.1331,0.58818,0.72619,-2.0981
0.1332,0.57112,0.78878,-2.1316
0.1333,0.54938,0.84815,-2.1628
0.1334,0.52337,0.90593,-2.1926
0.1335,0.4942,0.96253,-2.2215
0.1336,0.46465,1.0169,-2.2508
0.1337,0.43756,1.0679,-2.2826
0.1338,0.41437,1.1153,-2.3195
0.1339,0.39531,1.1589,-2.3645
0.134,0.37968,1.1995,-2.4218
0.1341,0.36533,1.238,-2.497
0.1342,0.35023,1.2751,-2.5967
0.1343,0.33409,1.3103,-2.7258
0.1344,0.3177,1.343,-2.8776
0.1345,0.30151,1.3728,-3.0292
0.1346,0.28615,1.3994,-3.154
0.1347,0.27209,1.4221,-3.2361
0.1348,0.25845,1.4416,-3.2735
0.1349,0.24303,1.4588,-3.2752
0.135,0.22391,1.4751,-3.255
0.1351,0.19952,1.4917,-3.2253
0.1352,0.16867,1.5096,-3.1946
0.1353,0.13151,1.5288,-3.1676
0.1354,0.089838,1.5484,-3.1435
0.1355,0.046026,1.5675,-3.116
0.1356,0.0026497,1.5848,-3.0751
0.1357,-0.038111,1.5996,-3.0115
0.1358,-0.075877,1.6129,-2.9195
0.1359,-0.11241,1.6264,-2.802
0.136,-0.14967,1.6418,-2.6696
0.1361,-0.18871,1.6595,-2.5346
0.1362,-0.22951,1.6791,-2.4047
0.1363,-0.27063,1.6989,-2.2824
0.1364,-0.30942,1.716,-2.1661
0.1365,-0.34389,1.7279,-2.053
0.1366,-0.37332,1.7329,-1.9416
0.1367,-0.39767,1.7296,-1.8324
0.1368,-0.41787,1.7181,-1.7269
0.1369,-0.43633,1.7002,-1.6259
0.137,-0.45563,1.6781,-1.5295
0.1371,-0.47763,1.6541,-1.4378
0.1372,-0.50364,1.6306,-1.3503
0.1373,-0.53401,1.6087,-1.2661
0.1374,-0.56724,1.5876,-1.1842
0.1375,-0.60112,1.566,-1.1038
0.1376,-0.63427,1.5428,-1.0235
0.1377,-0.66627,1.5174,-0.94236
0.1378,-0.69722,1.4899,-0.85995
0.1379,-0.728,1.4611,-0.77634
0.138,-0.75907,1.432,-0.69226
0.1381,-0.78943,1.4027,-0.60931
0.1382,-0.81738,1.3734,-0.52937
0.1383,-0.84182,1.3439,-0.45356
0.1384,-0.86199,1.3136,-0.38187
0.1385,-0.87766,1.2817,-0.31332
0.1386,-0.88949,1.2469,-0.24598
0.1387,-0.89872,1.2086,-0.17752
0.1388,-0.90637,1.1658,-0.10617
0.1389,-0.91368,1.119,-0.03112
0.139,-0.92199,1.0689,0.047635
0.1391,-0.93187,1.0168,0.12928
0.1392,-0.94275,0.9633,0.21231
0.1393,-0.95379,0.90878,0.29527
0.1394,-0.96414,0.85334,0.37707
0.1395,-0.97319,0.797,0.45699
0.1396,-0.98142,0.74031,0.53489
0.1397,-0.99019,0.68412,0.61126
0.1398,-1.0004,0.62901,0.68668
0.1399,-1.012,0.57517,0.76128
0.14,-1.0241,0.52257,0.83464
0.1401,-1.035,0.47075,0.9059
0.1402,-1.0429,0.41903,0.97388
0.1403,-1.0463,0.36681,1.0378
0.1404,-1.0447,0.31344,1.0977
0.1405,-1.0379,0.25806,1.1539
0.1406,-1.0263,0.20024,1.2072
0.1407,-1.0111,0.14028,1.2582
0.1408,-0.99383,0.079062,1.3076
0.1409,-0.97599,0.017689,1.3556
0.141,-0.9587,-0.042773,1.4023
0.1411,-0.94245,-0.1019,1.448
0.1412,-0.9267,-0.16006,1.4927
0.1413,-0.91077,-0.21784,1.5362
0.1414,-0.8946,-0.27554,1.5787
0.1415,-0.87851,-0.33315,1.6206
0.1416,-0.86298,-0.39027,1.6617
0.1417,-0.84865,-0.44611,1.702
0.1418,-0.83569,-0.4998,1.7409
0.1419,-0.82342,-0.55061,1.777
0.142,-0.81084,-0.59789,1.809
0.1421,-0.79713,-0.64126,1.8356
0.1422,-0.78145,-0.68106,1.8567
0.1423,-0.76298,-0.71827,1.8725
0.1424,-0.74137,-0.75415,1.8842
0.1425,-0.71659,-0.78993,1.893
0.1426,-0.68879,-0.82636,1.8999
0.1427,-0.65859,-0.86339,1.9051
0.1428,-0.6269,-0.90036,1.9087
0.1429,-0.59428,-0.93653,1.9103
0.143,-0.56085,-0.9713,1.9091
0.1431,-0.5267,-1.0042,1.9046
0.1432,-0.49201,-1.0351,1.8966
0.1433,-0.45719,-1.064,1.8853
0.1434,-0.42317,-1.0907,1.8713
0.1435,-0.39111,-1.1155,1.8555
0.1436,-0.36167,-1.1384,1.8384
0.1437,-0.33493,-1.1595,1.8197
0.1438,-0.31051,-1.1787,1.7988
0.1439,-0.28755,-1.1956,1.7745
0.144,-0.26484,-1.2099,1.7455
0.1441,-0.24138,-1.2214,1.7111
0.1442,-0.21637,-1.2302,1.6712
0.1443,-0.18908,-1.2368,1.626
0.1444,-0.15924,-1.2417,1.5761
0.1445,-0.12717,-1.245,1.5225
0.1446,-0.093424,-1.2469,1.4659
0.1447,-0.058505,-1.2474,1.4071
0.1448,-0.022886,-1.2464,1.3463
0.1449,0.013252,-1.244,1.2837
0.145,0.050076,-1.2405,1.2194
0.1451,0.087551,-1.2358,1.1531
0.1452,0.12513,-1.2299,1.0852
0.1453,0.16201,-1.2228,1.0162
0.1454,0.1973,-1.2142,0.94691
0.1455,0.23011,-1.204,0.87807
0.1456,0.25989,-1.192,0.81006
0.1457,0.28664,-1.178,0.74271
0.1458,0.31063,-1.1617,0.67548
0.1459,0.33224,-1.1432,0.60785
0.146,0.35212,-1.1227,0.53938
0.1461,0.37103,-1.1008,0.46979
0.1462,0.38955,-1.0782,0.39905
0.1463,0.4081,-1.0558,0.32717
0.1464,0.42696,-1.0343,0.25407
0.1465,0.44612,-1.0147,0.17959
0.1466,0.46544,-0.99808,0.10361
0.1467,0.48485,-0.98702,0.025914
0.1468,0.50421,-0.98563,-0.053683
0.1469,0.52299,-1.0007,-0.135
0.147,0.54011,-1.0411,-0.21735
0.1471,0.55405,-1.112,-0.29955
0.1472,0.56362,-1.2036,-0.38025
0.1473,0.56898,-1.2891,-0.45843
0.1474,0.57176,-1.3415,-0.53352
0.1475,0.57385,-1.348,-0.60534
0.1476,0.57675,-1.3119,-0.67431
0.1477,0.58149,-1.2464,-0.74181
0.1478,0.58797,-1.1675,-0.8094
0.1479,0.59474,-1.0872,-0.87786
0.148,0.60032,-1.0116,-0.94742
0.1481,0.60406,-0.94112,-1.0181
0.1482,0.6059,-0.8724,-1.0896
0.1483,0.60636,-0.79811,-1.161
0.1484,0.60691,-0.70963,-1.2318
0.1485,0.60943,-0.60162,-1.3019
0.1486,0.61546,-0.47545,-1.3715
0.1487,0.62586,-0.33934,-1.4414
0.1488,0.64016,-0.20427,-1.5129
0.1489,0.65595,-0.077967,-1.5861
0.149,0.66973,0.037749,-1.6597
0.1491,0.67858,0.14466,-1.7319
0.1492,0.68111,0.24508,-1.8002
0.1493,0.67762,0.34023,-1.8628
0.1494,0.66977,0.42985,-1.9183
0.1495,0.65941,0.5128,-1.9667
0.1496,0.64746,0.58808,-2.0081
0.1497,0.63405,0.65543,-2.0431
0.1498,0.61872,0.71573,-2.0732
0.1499,0.60044,0.77097,-2.0997
0.15,0.57811,0.82376,-2.1241
0.1501,0.55147,0.87646,-2.1482
0.1502,0.5212,0.93039,-2.1735
0.1503,0.48886,0.98542,-2.201
0.1504,0.45698,1.0401,-2.2319
0.1505,0.42849,1.0926,-2.268
0.1506,0.40526,1.1413,-2.3118
0.1507,0.38754,1.1856,-2.3662
0.1508,0.37427,1.2257,-2.4346
0.1509,0.36332,1.2622,-2.5202
0.151,0.35227,1.2959,-2.6237
0.1511,0.33964,1.3272,-2.7403
0.1512,0.32524,1.3564,-2.8592
0.1513,0.30942,1.3833,-2.9659
0.1514,0.2927,1.4075,-3.0476
0.1515,0.27545,1.4284,-3.0971
0.1516,0.25731,1.4459,-3.113
0.1517,0.23698,1.4606,-3.0995
0.1518,0.21289,1.4736,-3.0639
0.1519,0.18367,1.4867,-3.015
0.152,0.14828,1.5013,-2.9599
0.1521,0.1067,1.5182,-2.9038
0.1522,0.060458,1.537,-2.849
0.1523,0.012092,1.5566,-2.7939
0.1524,-0.035681,1.5759,-2.7339
0.1525,-0.080554,1.594,-2.6638
0.1526,-0.1214,1.6108,-2.5791
0.1527,-0.15864,1.6266,-2.4787
0.1528,-0.19351,1.6419,-2.3658
0.1529,-0.22706,1.6568,-2.2464
0.153,-0.25984,1.6709,-2.1267
0.1531,-0.29172,1.6833,-2.012
0.1532,-0.32185,1.6922,-1.9054
0.1533,-0.34929,1.6961,-1.8072
0.1534,-0.37367,1.6932,-1.7154
0.1535,-0.39518,1.6828,-1.6274
0.1536,-0.4147,1.6649,-1.5411
0.1537,-0.43393,1.6411,-1.4549
0.1538,-0.45498,1.6139,-1.3685
0.1539,-0.47959,1.5858,-1.2821
0.154,-0.50875,1.5587,-1.196
0.1541,-0.54245,1.5337,-1.1107
0.1542,-0.57937,1.5106,-1.0264
0.1543,-0.61742,1.4885,-0.94342
0.1544,-0.65474,1.4661,-0.86159
0.1545,-0.69013,1.4425,-0.78055
0.1546,-0.72296,1.4172,-0.69992
0.1547,-0.75322,1.3902,-0.61956
0.1548,-0.78113,1.3617,-0.5397
0.1549,-0.80644,1.3322,-0.46127
0.155,-0.82849,1.3018,-0.3855
0.1551,-0.84678,1.2703,-0.31311
0.1552,-0.86103,1.2371,-0.24386
0.1553,-0.87123,1.2013,-0.17664
0.1554,-0.87793,1.1617,-0.10965
0.1555,-0.88237,1.1176,-0.040859
0.1556,-0.88598,1.0691,0.031327
0.1557,-0.89031,1.0168,0.10766
0.1558,-0.8968,0.96197,0.18815
0.1559,-0.90627,0.9058,0.27207
0.156,-0.9185,0.84934,0.35792
0.1561,-0.93259,0.79325,0.44389
0.1562,-0.94735,0.73785,0.52836
0.1563,-0.96165,0.68313,0.61012
0.1564,-0.97481,0.62898,0.68871
0.1565,-0.9868,0.5753,0.76439
0.1566,-0.99776,0.52203,0.83769
0.1567,-1.0075,0.46913,0.90883
0.1568,-1.0157,0.41658,0.97758
0.1569,-1.0213,0.36429,1.0434
0.157,-1.0234,0.31188,1.1055
0.1571,-1.0209,0.25874,1.1636
0.1572,-1.0134,0.20411,1.2179
0.1573,-1.0009,0.1473,1.2689
0.1574,-0.98388,0.08798,1.3173
0.1575,-0.96366,0.026388,1.364
0.1576,-0.9419,-0.036725,1.4098
0.1577,-0.92021,-0.10034,1.4554
0.1578,-0.89992,-0.16344,1.5008
0.1579,-0.88182,-0.22525,1.5464
0.158,-0.86593,-0.28538,1.5916
0.1581,-0.85178,-0.34372,1.6359
0.1582,-0.83892,-0.40028,1.6791
0.1583,-0.82703,-0.45513,1.7209
0.1584,-0.81581,-0.50824,1.761
0.1585,-0.80504,-0.55938,1.7993
0.1586,-0.79439,-0.60816,1.835
0.1587,-0.78313,-0.65417,1.8672
0.1588,-0.77027,-0.6971,1.8946
0.1589,-0.75487,-0.73692,1.9165
0.159,-0.73615,-0.77407,1.9327
0.1591,-0.71346,-0.80942,1.9436
0.1592,-0.68663,-0.844,1.95
0.1593,-0.65602,-0.87868,1.9532
0.1594,-0.62231,-0.91398,1.9543
0.1595,-0.58652,-0.94991,1.954
0.1596,-0.54985,-0.98602,1.953
0.1597,-0.51332,-1.0216,1.9512
0.1598,-0.47753,-1.0559,1.9481
0.1599,-0.4428,-1.0881,1.9431
0.16,-0.40935,-1.1179,1.9357
0.1601,-0.37736,-1.145,1.9253
0.1602,-0.34714,-1.1693,1.9119
0.1603,-0.31912,-1.1912,1.8955
0.1604,-0.29356,-1.2106,1.876
0.1605,-0.27027,-1.2279,1.853
0.1606,-0.2487,-1.2428,1.8261
0.1607,-0.22791,-1.2553,1.7947
0.1608,-0.20666,-1.2653,1.7581
0.1609,-0.18371,-1.2729,1.7162
0.161,-0.15805,-1.2782,1.6688
0.1611,-0.12898,-1.2817,1.6163
0.1612,-0.096252,-1.2838,1.5592
0.1613,-0.060237,-1.2848,1.4983
0.1614,-0.021715,-1.2849,1.4346
0.1615,0.018364,-1.2842,1.3689
0.1616,0.059015,-1.2826,1.302
0.1617,0.099401,-1.2798,1.2342
0.1618,0.13896,-1.2757,1.1658
0.1619,0.19926,-1.2952,1.1223
0.162,0.2686,-1.3285,1.0931
0.1621,0.33943,-1.369,1.0699
0.1622,0.40221,-1.4038,1.0422
0.1623,0.45605,-1.4225,1.0059
0.1624,0.50458,-1.4342,0.96758
0.1625,0.55103,-1.449,0.93237
0.1626,0.59081,-1.4569,0.89371
0.1627,0.62076,-1.4448,0.84323
0.1628,0.64439,-1.4207,0.78459
0.1629,0.67014,-1.3987,0.72659
0.163,0.70112,-1.3839,0.67311
0.1631,0.73727,-1.3759,0.62256
0.1632,0.77639,-1.3698,0.57126
0.1633,0.81706,-1.3593,0.51575
0.1634,0.85882,-1.3462,0.45802
0.1635,0.90383,-1.3374,0.40209
0.1636,0.95113,-1.3319,0.34784
0.1637,0.99791,-1.3224,0.29167
0.1638,1.0433,-1.309,0.23437
0.1639,1.0903,-1.2993,0.18047
0.164,1.139,-1.2973,0.13329
0.1641,1.1866,-1.2991,0.091609
0.1642,1.2292,-1.2974,0.051929
0.1643,1.2662,-1.2878,0.010666
0.1644,1.2971,-1.2706,-0.032316
0.1645,1.3218,-1.2463,-0.076961
0.1646,1.3383,-1.2102,-0.12648
0.1647,1.3462,-1.1589,-0.18398
0.1648,1.3489,-1.0999,-0.2451
0.1649,1.3516,-1.0443,-0.30372
0.165,1.3549,-0.99267,-0.35935
0.1651,1.3576,-0.94057,-0.41508
0.1652,1.3598,-0.88743,-0.47098
0.1653,1.3628,-0.83498,-0.52632
0.1654,1.3666,-0.78358,-0.58067
0.1655,1.372,-0.7346,-0.63337
0.1656,1.3792,-0.68875,-0.68418
