0.1653,-0.0058443,-0.62267,0.61447
0.1654,0.030708,-0.63661,0.59272
0.1655,0.068816,-0.65197,0.57199
0.1656,0.10698,-0.66747,0.5526
0.1657,0.14518,-0.6827,0.53347
0.1658,0.18398,-0.69987,0.51534
0.1659,0.21979,-0.72042,0.50245
0.166,0.25074,-0.74392,0.49577
0.1661,0.27883,-0.76663,0.48958
0.1662,0.3063,-0.78297,0.47643
0.1663,0.33089,-0.79014,0.45627
0.1664,0.35161,-0.79045,0.43291
0.1665,0.36927,-0.78562,0.408
0.1666,0.38498,-0.77527,0.38069
0.1667,0.3993,-0.76032,0.35173
0.1668,0.41456,-0.74363,0.32171
0.1669,0.43094,-0.72645,0.2915
0.167,0.44793,-0.71,0.26223
0.1671,0.46641,-0.69585,0.23407
0.1672,0.48813,-0.68325,0.2042
0.1673,0.51139,-0.66941,0.17149
0.1674,0.5345,-0.65468,0.13796
0.1675,0.55737,-0.64141,0.10614
0.1676,0.58049,-0.63056,0.076438
0.1677,0.60333,-0.62258,0.049769
0.1678,0.62666,-0.61912,0.026865
0.1679,0.65032,-0.61957,0.0072157
0.168,0.67317,-0.62067,-0.011647
0.1681,0.69459,-0.61939,-0.03236
0.1682,0.71485,-0.61422,-0.056977
0.1683,0.73154,-0.604,-0.084201
0.1684,0.74237,-0.58925,-0.11112
0.1685,0.74768,-0.57088,-0.13681
0.1686,0.74917,-0.54822,-0.16337
0.1687,0.74686,-0.52056,-0.1912
0.1688,0.74189,-0.49,-0.21922
0.1689,0.73622,-0.4584,-0.24733
0.169,0.73119,-0.42551,-0.27709
0.1691,0.72716,-0.3911,-0.30904
0.1692,0.72527,-0.35636,-0.34333
0.1693,0.72513,-0.32186,-0.37916
0.1694,0.72555,-0.28888,-0.41436
0.1695,0.72617,-0.2602,-0.44587
0.1696,0.72768,-0.23777,-0.47263
0.1697,0.72934,-0.22062,-0.49485
0.1698,0.73065,-0.20713,-0.51375
0.1699,0.73161,-0.19544,-0.53115
0.17,0.73177,-0.18299,-0.54926
0.1701,0.72985,-0.16768,-0.56876
0.1702,0.72564,-0.14942,-0.58953
0.1703,0.71855,-0.12844,-0.61061
0.1704,0.70749,-0.10472,-0.63092
0.1705,0.69249,-0.078497,-0.64993
0.1706,0.67502,-0.05003,-0.66856
0.1707,0.65527,-0.018979,-0.68697
0.1708,0.63312,0.014114,-0.70403
0.1709,0.6095,0.048717,-0.71963
0.171,0.58556,0.085782,-0.73569
0.1711,0.56142,0.12592,-0.75266
0.1712,0.53758,0.16728,-0.7692
0.1713,0.51468,0.20793,-0.78433
0.1714,0.4931,0.24626,-0.79744
0.1715,0.47313,0.27976,-0.80691
0.1716,0.45567,0.30675,-0.81259
0.1717,0.44072,0.32846,-0.81606
0.1718,0.42745,0.34664,-0.81828
0.1719,0.41502,0.36178,-0.81869
0.172,0.40242,0.37497,-0.81717
0.1721,0.38782,0.38821,-0.81348
0.1722,0.3703,0.40186,-0.80671
0.1723,0.34963,0.41584,-0.79629
0.1724,0.32542,0.43147,-0.78313
0.1725,0.29769,0.4496,-0.76813
