0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,-0.018731,-0.85949,0.84124
0.1153,-0.014109,-0.84329,0.81318
0.1154,0.0031403,-0.84098,0.78499
0.1155,0.0083482,-0.8316,0.75006
0.1156,-0.00079402,-0.80002,0.71684
0.1157,0.0028442,-0.7757,0.68339
0.1158,0.013933,-0.7701,0.64757
0.1159,0.0084579,-0.73972,0.6076
0.116,-0.015692,-0.68923,0.56253
0.1161,-0.041717,-0.64172,0.51527
0.1162,-0.057339,-0.60028,0.47219
0.1163,-0.06111,-0.56713,0.43065
0.1164,-0.065501,-0.5349,0.38856
0.1165,-0.074957,-0.49417,0.34594
0.1166,-0.086552,-0.44972,0.3032
0.1167,-0.094355,-0.41001,0.2586
0.1168,-0.10096,-0.37368,0.21276
0.1169,-0.11196,-0.33083,0.16479
0.117,-0.1335,-0.27524,0.11448
0.1171,-0.15675,-0.21452,0.064299
0.1172,-0.17476,-0.15459,0.016042
0.1173,-0.18171,-0.10166,-0.03119
0.1174,-0.17971,-0.053303,-0.079207
0.1175,-0.17133,-0.003227,-0.12875
0.1176,-0.14731,0.047851,-0.17869
0.1177,-0.085439,0.094203,-0.22989
0.1178,0.034015,0.14414,-0.28395
0.1179,0.21642,0.21492,-0.3428
0.118,0.4249,0.304,-0.40577
0.1181,0.6078,0.39598,-0.46986
0.1182,0.73724,0.48056,-0.53308
0.1183,0.81527,0.56136,-0.59617
0.1184,0.86151,0.64036,-0.6584
0.1185,0.9098,0.71133,-0.71775
0.1186,0.98763,0.77546,-0.77453
0.1187,1.0857,0.84195,-0.83191
0.1188,1.1802,0.91527,-0.89004
0.1189,1.2612,0.9939,-0.94709
0.119,1.3269,1.0737,-1.0025
0.1191,1.3711,1.1514,-1.0563
0.1192,1.3847,1.2199,-1.1065
0.1193,1.3722,1.2758,-1.1522
0.1194,1.339,1.3239,-1.1935
0.1195,1.2896,1.3687,-1.2301
0.1196,1.2434,1.4104,-1.2612
0.1197,1.2148,1.4516,-1.2896
0.1198,1.1898,1.4993,-1.319
0.1199,1.1402,1.5578,-1.3504
0.12,1.0537,1.6202,-1.382
0.1201,0.93157,1.6773,-1.412
0.1202,0.76623,1.7258,-1.4381
0.1203,0.55576,1.7663,-1.4589
0.1204,0.31806,1.7991,-1.4747
0.1205,0.075962,1.8245,-1.4871
0.1206,-0.15474,1.8461,-1.4974
0.1207,-0.3619,1.8703,-1.5076
0.1208,-0.53801,1.9007,-1.5191
0.1209,-0.68609,1.9364,-1.5309
0.121,-0.81505,1.9744,-1.5417
0.1211,-0.92975,2.0116,-1.5514
0.1212,-1.0284,2.0438,-1.5575
0.1213,-1.1117,2.0729,-1.5598
0.1214,-1.1783,2.0983,-1.5569
0.1215,-1.2312,2.1248,-1.5509
0.1216,-1.2755,2.1584,-1.5437
0.1217,-1.3154,2.2069,-1.5377
0.1218,-1.3539,2.2795,-1.5349
0.1219,-1.3932,2.3891,-1.5343
0.122,-1.434,2.557,-1.5313
0.1221,-1.4754,2.8031,-1.5222
0.1222,-1.5162,3.0987,-1.506
0.1223,-1.5556,3.3737,-1.4831
0.1224,-1.5921,3.5806,-1.455
0.1225,-1.6237,3.7121,-1.4246
0.1226,-1.6504,3.7856,-1.3949
0.1227,-1.6741,3.8329,-1.3681
0.1228,-1.6971,3.8882,-1.344
0.1229,-1.72,3.9726,-1.3199
0.123,-1.7429,4.0887,-1.2925
0.1231,-1.7655,4.2275,-1.26
0.1232,-1.7865,4.3674,-1.2206
0.1233,-1.8052,4.4793,-1.1769
0.1234,-1.8185,4.5266,-1.1288
0.1235,-1.8248,4.4953,-1.0816
0.1236,-1.8234,4.3983,-1.0412
0.1237,-1.8135,4.2697,-1.0102
0.1238,-1.7968,4.1543,-0.98721
0.1239,-1.7778,4.0892,-0.96818
0.124,-1.762,4.0822,-0.94685
0.1241,-1.7515,4.1092,-0.91849
0.1242,-1.7451,4.1286,-0.88233
0.1243,-1.7401,4.098,-0.8408
0.1244,-1.7324,3.9816,-0.79739
0.1245,-1.7168,3.7631,-0.75638
0.1246,-1.6908,3.4549,-0.72125
0.1247,-1.6564,3.0966,-0.69282
0.1248,-1.6171,2.7474,-0.66875
0.1249,-1.5766,2.4634,-0.64477
0.125,-1.5391,2.2603,-0.61616
0.1251,-1.5079,2.1156,-0.58001
0.1252,-1.4828,2.001,-0.53558
0.1253,-1.4606,1.8963,-0.48417
0.1254,-1.4365,1.7901,-0.42981
0.1255,-1.4058,1.681,-0.37876
0.1256,-1.3668,1.5736,-0.33454
0.1257,-1.3217,1.4722,-0.2956
0.1258,-1.2756,1.3795,-0.25835
0.1259,-1.2338,1.297,-0.21945
0.126,-1.2007,1.2241,-0.17509
0.1261,-1.1784,1.1591,-0.12317
0.1262,-1.1647,1.1004,-0.065565
0.1263,-1.155,1.0459,-0.006129
0.1264,-1.1442,0.9926,0.052101
0.1265,-1.1277,0.93835,0.1062
0.1266,-1.1029,0.88236,0.15425
0.1267,-1.0711,0.82427,0.19772
0.1268,-1.0365,0.76401,0.24055
0.1269,-1.0028,0.702,0.28588
0.127,-0.97238,0.63874,0.33549
0.1271,-0.94657,0.57456,0.38967
0.1272,-0.92357,0.50982,0.44585
0.1273,-0.89857,0.44444,0.499
0.1274,-0.86684,0.37779,0.54489
0.1275,-0.82632,0.30977,0.58176
0.1276,-0.77837,0.24112,0.61075
0.1277,-0.72685,0.17231,0.63593
0.1278,-0.6769,0.10375,0.66261
0.1279,-0.63297,0.03678,0.6943
0.128,-0.59768,-0.026687,0.73201
0.1281,-0.57092,-0.085715,0.77476
0.1282,-0.54981,-0.14027,0.81952
0.1283,-0.53012,-0.19048,0.86199
0.1284,-0.50847,-0.23688,0.89908
0.1285,-0.48286,-0.2808,0.92967
0.1286,-0.45291,-0.32371,0.95437
0.1287,-0.42063,-0.36665,0.97584
0.1288,-0.38955,-0.41031,0.99799
0.1289,-0.36182,-0.45529,1.0233
0.129,-0.33746,-0.50169,1.0518
0.1291,-0.31528,-0.54893,1.0817
0.1292,-0.29291,-0.59601,1.1098
0.1293,-0.26679,-0.64237,1.1321
0.1294,-0.23473,-0.68792,1.1463
0.1295,-0.19768,-0.73239,1.1533
0.1296,-0.15853,-0.77523,1.1555
0.1297,-0.12026,-0.81633,1.1556
0.1298,-0.08588,-0.85563,1.1567
0.1299,-0.057478,-0.89219,1.1599
0.13,-0.03497,-0.9248,1.1644
0.1301,-0.016398,-0.95322,1.1682
0.1302,0.0005191,-0.9778,1.1698
0.1303,0.017785,-0.99852,1.1675
0.1304,0.036508,-1.0156,1.1604
0.1305,0.056151,-1.0303,1.15
0.1306,0.074684,-1.0432,1.1388
0.1307,0.08986,-1.0547,1.1288
0.1308,0.10015,-1.0648,1.1211
0.1309,0.10557,-1.0736,1.1154
0.131,0.10801,-1.0806,1.1093
0.1311,0.11058,-1.0852,1.0991
0.1312,0.11615,-1.0874,1.0824
0.1313,0.12646,-1.0881,1.0585
0.1314,0.14143,-1.0876,1.0282
0.1315,0.15902,-1.0865,0.99436
0.1316,0.17607,-1.0851,0.96037
0.1317,0.18984,-1.0829,0.92848
0.1318,0.19867,-1.0786,0.89919
0.1319,0.20221,-1.071,0.87159
0.132,0.20155,-1.0588,0.84346
0.1321,0.19873,-1.0413,0.81234
0.1322,0.19558,-1.0186,0.77677
0.1323,0.19309,-0.99139,0.73664
0.1324,0.19113,-0.9607,0.69319
0.1325,0.18829,-0.92779,0.64907
0.1326,0.18256,-0.89374,0.60728
0.1327,0.17259,-0.85896,0.56931
0.1328,0.15819,-0.82305,0.53478
0.1329,0.1403,-0.78543,0.502
0.133,0.12099,-0.7455,0.46816
0.1331,0.10285,-0.703,0.43034
0.1332,0.0875,-0.65825,0.38727
0.1333,0.0752,-0.6122,0.33967
0.1334,0.065447,-0.56587,0.28909
0.1335,0.057141,-0.51999,0.23746
0.1336,0.048685,-0.47471,0.18671
0.1337,0.03911,-0.42959,0.13762
0.1338,0.028683,-0.38377,0.089409
0.1339,0.018295,-0.33635,0.040837
0.134,0.0090547,-0.28651,-0.0091872
0.1341,0.0026584,-0.23396,-0.061387
0.1342,0.0015394,-0.17875,-0.11614
0.1343,0.0083593,-0.1214,-0.17189
0.1344,0.028713,-0.062296,-0.22681
0.1345,0.075529,-0.0011524,-0.28008
0.1346,0.17206,0.062866,-0.33157
0.1347,0.33495,0.1313,-0.3824
0.1348,0.53376,0.20527,-0.43459
0.1349,0.70239,0.284,-0.48974
0.135,0.80196,0.36505,-0.54821
0.1351,0.84131,0.44593,-0.60926
0.1352,0.8509,0.5242,-0.67077
0.1353,0.86179,0.59763,-0.72977
0.1354,0.90108,0.6667,-0.78536
0.1355,0.98298,0.73475,-0.83935
0.1356,1.099,0.80404,-0.89279
0.1357,1.2234,0.8743,-0.94496
0.1358,1.3267,0.94504,-0.99658
0.1359,1.3795,1.0158,-1.0494
0.136,1.3597,1.0841,-1.1027
0.1361,1.2668,1.1465,-1.1537
0.1362,1.125,1.2006,-1.1995
0.1363,0.9729,1.2455,-1.2377
0.1364,0.85063,1.2832,-1.2671
0.1365,0.78447,1.3188,-1.2897
0.1366,0.77268,1.358,-1.3102
0.1367,0.78601,1.4042,-1.3313
0.1368,0.78094,1.4572,-1.3545
0.1369,0.71497,1.5135,-1.38
0.137,0.56273,1.5674,-1.4054
0.1371,0.33011,1.6132,-1.4266
0.1372,0.052671,1.6483,-1.4416
0.1373,-0.22077,1.6744,-1.4509
0.1374,-0.45007,1.6961,-1.4566
0.1375,-0.62121,1.7194,-1.4617
0.1376,-0.74254,1.7485,-1.469
0.1377,-0.83157,1.7847,-1.4793
0.1378,-0.90284,1.8271,-1.4925
0.1379,-0.96363,1.8728,-1.5085
0.138,-1.0165,1.9171,-1.5245
0.1381,-1.0619,1.9556,-1.5357
0.1382,-1.0994,1.9871,-1.5397
0.1383,-1.1301,2.0152,-1.5368
0.1384,-1.1569,2.0468,-1.529
0.1385,-1.1834,2.0922,-1.5192
0.1386,-1.2117,2.1657,-1.5112
0.1387,-1.2436,2.2876,-1.5056
0.1388,-1.2808,2.4838,-1.4988
0.1389,-1.3233,2.7484,-1.4861
0.139,-1.3675,3.0088,-1.4657
0.1391,-1.4089,3.1913,-1.4377
0.1392,-1.4445,3.2783,-1.4031
0.1393,-1.4732,3.2982,-1.3656
0.1394,-1.4945,3.2961,-1.3307
0.1395,-1.5101,3.3148,-1.3012
0.1396,-1.5244,3.3835,-1.2758
0.1397,-1.5414,3.5119,-1.2519
0.1398,-1.5617,3.6892,-1.2271
0.1399,-1.5834,3.8847,-1.1984
0.14,-1.6039,4.0505,-1.163
0.1401,-1.6202,4.1374,-1.1202
0.1402,-1.629,4.1165,-1.0727
0.1403,-1.6281,3.9928,-1.0263
0.1404,-1.6163,3.8074,-0.98728
0.1405,-1.5955,3.624,-0.95926
0.1406,-1.5711,3.4988,-0.94008
0.1407,-1.5505,3.4547,-0.92332
0.1408,-1.5387,3.4766,-0.90166
0.1409,-1.536,3.5192,-0.86986
0.141,-1.538,3.5224,-0.8273
0.1411,-1.5373,3.4341,-0.77806
0.1412,-1.527,3.2319,-0.7281
0.1413,-1.5032,2.9302,-0.68265
0.1414,-1.4664,2.5811,-0.64531
0.1415,-1.4212,2.2621,-0.61626
0.1416,-1.3757,2.0277,-0.59155
0.1417,-1.3369,1.8739,-0.56605
0.1418,-1.3075,1.7706,-0.53571
0.1419,-1.287,1.6918,-0.49697
0.142,-1.2723,1.6192,-0.44819
0.1421,-1.2567,1.5418,-0.39274
0.1422,-1.2332,1.4559,-0.33704
0.1423,-1.1987,1.3641,-0.28578
0.1424,-1.155,1.2722,-0.24111
0.1425,-1.1071,1.1864,-0.20277
0.1426,-1.0622,1.1099,-0.16618
0.1427,-1.0286,1.0434,-0.12433
0.1428,-1.0098,0.98557,-0.073112
0.1429,-1.0034,0.93329,-0.013042
0.143,-1.0022,0.8822,0.052353
0.1431,-0.99768,0.82854,0.11738
0.1432,-0.98242,0.77042,0.17621
0.1433,-0.95388,0.70753,0.22645
0.1434,-0.91489,0.64129,0.2695
0.1435,-0.8712,0.57454,0.30834
0.1436,-0.82937,0.50973,0.34702
0.1437,-0.79485,0.44759,0.39006
0.1438,-0.76931,0.38744,0.43945
0.1439,-0.74979,0.32764,0.49346
0.144,-0.73053,0.26613,0.54819
0.1441,-0.70519,0.20174,0.59849
0.1442,-0.66909,0.13498,0.63938
0.1443,-0.62185,0.067171,0.6695
0.1444,-0.56796,-0.00022284,0.69224
0.1445,-0.51435,-0.065669,0.71327
0.1446,-0.46784,-0.128,0.73851
0.1447,-0.43323,-0.18696,0.77268
0.1448,-0.41088,-0.24272,0.81644
0.1449,-0.39614,-0.29578,0.86569
0.145,-0.38243,-0.34719,0.91484
0.1451,-0.3643,-0.39795,0.9592
0.1452,-0.33866,-0.44809,0.99532
0.1453,-0.30563,-0.49717,1.0225
0.1454,-0.2687,-0.54484,1.0433
0.1455,-0.23253,-0.59074,1.0618
0.1456,-0.20061,-0.63479,1.081
0.1457,-0.17455,-0.67786,1.1032
0.1458,-0.15349,-0.72116,1.129
0.1459,-0.13359,-0.76523,1.1554
0.146,-0.10996,-0.81003,1.1778
0.1461,-0.079492,-0.85523,1.193
0.1462,-0.041877,-0.89987,1.1998
0.1463,0.00040775,-0.94265,1.1993
0.1464,0.042377,-0.98265,1.1952
0.1465,0.078569,-1.0193,1.1924
0.1466,0.10587,-1.0519,1.1932
0.1467,0.12441,-1.0804,1.1976
0.1468,0.13689,-1.1052,1.2038
0.1469,0.14765,-1.1273,1.2087
0.147,0.16095,-1.1474,1.2092
0.1471,0.17871,-1.1663,1.2041
0.1472,0.19995,-1.1842,1.1945
0.1473,0.22195,-1.2007,1.1825
0.1474,0.24114,-1.2153,1.1704
0.1475,0.25436,-1.2276,1.1606
0.1476,0.26059,-1.2373,1.1533
0.1477,0.26158,-1.2443,1.1467
0.1478,0.26101,-1.2487,1.1375
0.1479,0.26333,-1.2508,1.1222
0.148,0.27214,-1.2507,1.0978
0.1481,0.28829,-1.2488,1.0644
0.1482,0.30937,-1.2458,1.0251
0.1483,0.33109,-1.2416,0.98429
0.1484,0.34872,-1.2359,0.94599
0.1485,0.35865,-1.2282,0.91293
0.1486,0.35998,-1.2174,0.88488
0.1487,0.35472,-1.2026,0.85891
0.1488,0.34618,-1.1832,0.83161
0.1489,0.33764,-1.1595,0.80033
0.149,0.3315,-1.132,0.76349
0.1491,0.32819,-1.1014,0.7216
0.1492,0.3259,-1.0686,0.67736
0.1493,0.32194,-1.0342,0.63386
0.1494,0.31402,-0.99848,0.59328
0.1495,0.30078,-0.96155,0.55676
0.1496,0.28254,-0.92323,0.52355
0.1497,0.26179,-0.88304,0.4906
0.1498,0.24193,-0.84071,0.45426
0.1499,0.22562,-0.79641,0.41216
0.15,0.2141,-0.75052,0.3636
0.1501,0.20681,-0.70359,0.30983
0.1502,0.20144,-0.65623,0.25384
0.1503,0.19512,-0.60865,0.19883
0.1504,0.18599,-0.56041,0.14631
0.1505,0.17368,-0.5109,0.09625
0.1506,0.15913,-0.45964,0.047526
0.1507,0.14442,-0.40638,-0.0017117
0.1508,0.13203,-0.35124,-0.052997
0.1509,0.12396,-0.29479,-0.10641
0.151,0.12194,-0.23754,-0.16089
0.1511,0.12879,-0.17966,-0.21488
0.1512,0.15073,-0.1209,-0.26669
0.1513,0.20233,-0.06037,-0.31539
0.1514,0.30768,0.0036829,-0.36206
0.1515,0.47299,0.072957,-0.40915
0.1516,0.6531,0.14779,-0.45915
0.1517,0.78564,0.22668,-0.51379
0.1518,0.84673,0.30685,-0.57346
0.1519,0.85455,0.38535,-0.6366
0.152,0.84313,0.45962,-0.69977
0.1521,0.84462,0.52856,-0.75966
0.1522,0.88194,0.59412,-0.81546
0.1523,0.96161,0.65987,-0.86837
0.1524,1.0698,0.72788,-0.91945
0.1525,1.177,0.79805,-0.96943
0.1526,1.2484,0.86936,-1.0196
0.1527,1.2543,0.93988,-1.0709
0.1528,1.1815,1.0064,-1.1221
0.1529,1.0416,1.0652,-1.1701
0.153,0.86815,1.114,-1.211
0.1531,0.7047,1.1532,-1.2425
0.1532,0.58583,1.1866,-1.2647
0.1533,0.52463,1.2198,-1.2808
0.1534,0.51165,1.2582,-1.2949
0.1535,0.51795,1.3043,-1.3107
0.1536,0.50051,1.3571,-1.3303
0.1537,0.41797,1.412,-1.3531
0.1538,0.25298,1.4629,-1.3764
0.1539,0.02459,1.5052,-1.3969
0.154,-0.21955,1.5381,-1.4127
0.1541,-0.43176,1.5644,-1.424
0.1542,-0.58898,1.5895,-1.433
0.1543,-0.69512,1.6187,-1.4425
0.1544,-0.76954,1.6552,-1.4542
0.1545,-0.82807,1.6991,-1.4691
0.1546,-0.87788,1.7481,-1.4867
0.1547,-0.92102,1.7977,-1.5053
0.1548,-0.95776,1.8428,-1.5209
0.1549,-0.98833,1.8804,-1.5299
0.155,-1.0138,1.9108,-1.5306
0.1551,-1.0364,1.9386,-1.5234
0.1552,-1.0593,1.9712,-1.511
0.1553,-1.0849,2.0189,-1.4968
0.1554,-1.1143,2.0946,-1.4842
0.1555,-1.1476,2.2154,-1.4733
0.1556,-1.1848,2.3979,-1.4609
0.1557,-1.2246,2.6272,-1.4427
0.1558,-1.2639,2.8404,-1.4164
0.1559,-1.2992,2.9808,-1.3829
0.156,-1.3283,3.0388,-1.3446
0.1561,-1.3512,3.0424,-1.3056
0.1562,-1.3681,3.0332,-1.271
0.1563,-1.3808,3.0499,-1.2431
0.1564,-1.393,3.1179,-1.2204
0.1565,-1.4075,3.2433,-1.1996
0.1566,-1.4241,3.4119,-1.1777
0.1567,-1.441,3.5894,-1.151
0.1568,-1.4561,3.7258,-1.1163
0.1569,-1.4666,3.7731,-1.074
0.157,-1.47,3.7079,-1.0274
0.1571,-1.4647,3.5429,-0.98205
0.1572,-1.4504,3.3249,-0.94368
0.1573,-1.4289,3.1171,-0.9153
0.1574,-1.405,2.9695,-0.89448
0.1575,-1.3848,2.8969,-0.87468
0.1576,-1.3718,2.8824,-0.84903
0.1577,-1.3659,2.8875,-0.81307
0.1578,-1.363,2.8618,-0.76663
0.1579,-1.3567,2.7606,-0.71428
0.158,-1.3411,2.5673,-0.6624
0.1581,-1.3139,2.3058,-0.61593
0.1582,-1.2768,2.035,-0.57742
0.1583,-1.2345,1.8151,-0.54646
0.1584,-1.1937,1.6627,-0.51931
0.1585,-1.16,1.5589,-0.49087
0.1586,-1.1354,1.4828,-0.45688
0.1587,-1.1188,1.4188,-0.41431
0.1588,-1.1063,1.3559,-0.36278
0.1589,-1.0918,1.2882,-0.30597
0.159,-1.07,1.2144,-0.24928
0.1591,-1.0391,1.1368,-0.19681
0.1592,-1.0005,1.0593,-0.15069
0.1593,-0.95827,0.9856,-0.1101
0.1594,-0.91926,0.91776,-0.069998
0.1595,-0.89015,0.85572,-0.023885
0.1596,-0.87331,0.79815,0.031429
0.1597,-0.86545,0.74261,0.094489
0.1598,-0.85967,0.6861,0.16075
0.1599,-0.84832,0.62651,0.22416
0.16,-0.82599,0.56332,0.27964
0.1601,-0.79189,0.49721,0.32575
0.1602,-0.74954,0.4299,0.36455
0.1603,-0.70462,0.36371,0.39966
0.1604,-0.6631,0.30029,0.43558
0.1605,-0.62938,0.23968,0.47652
0.1606,-0.60409,0.1807,0.52402
0.1607,-0.58393,0.12168,0.57619
0.1608,-0.56353,0.06123,0.62893
0.1609,-0.53766,-0.00093061,0.67723
0.161,-0.50295,-0.063881,0.71692
0.1611,-0.45957,-0.12647,0.74708
0.1612,-0.41142,-0.18784,0.7708
0.1613,-0.36442,-0.24747,0.79358
0.1614,-0.32438,-0.3053,0.82129
0.1615,-0.29465,-0.36175,0.85786
0.1616,-0.27419,-0.41724,0.90285
0.1617,-0.25822,-0.47206,0.95183
0.1618,-0.24102,-0.52652,0.99931
0.1619,-0.21835,-0.58046,1.0407
0.162,-0.18843,-0.63312,1.0731
0.1621,-0.15252,-0.68368,1.0968
0.1622,-0.11431,-0.73165,1.1144
0.1623,-0.077815,-0.77684,1.1295
0.1624,-0.045799,-0.81963,1.1451
0.1625,-0.019324,-0.86115,1.1634
0.1626,0.0029177,-0.9025,1.1844
0.1627,0.024562,-0.94406,1.2052
0.1628,0.049563,-0.98559,1.2221
0.1629,0.080013,-1.0265,1.2324
0.163,0.11562,-1.0657,1.2355
0.1631,0.15378,-1.1024,1.2328
0.1632,0.18997,-1.1363,1.2283
0.1633,0.21973,-1.1673,1.2261
0.1634,0.24103,-1.1953,1.2281
0.1635,0.25496,-1.2206,1.2334
0.1636,0.26482,-1.2436,1.2397
0.1637,0.2749,-1.265,1.2433
0.1638,0.28869,-1.2849,1.2415
0.1639,0.30722,-1.3039,1.2336
0.164,0.32897,-1.3217,1.221
0.1641,0.35094,-1.3379,1.2058
0.1642,0.36976,-1.352,1.1905
0.1643,0.38281,-1.3636,1.1771
0.1644,0.38953,-1.3725,1.1656
0.1645,0.3917,-1.3783,1.1543
0.1646,0.39273,-1.381,1.1399
0.1647,0.3965,-1.3805,1.1191
0.1648,0.40571,-1.3765,1.0898
0.1649,0.42051,-1.3695,1.0524
0.165,0.43841,-1.3602,1.0104
0.1651,0.45536,-1.3491,0.9679
0.1652,0.46729,-1.3365,0.92906
0.1653,0.47154,-1.3225,0.89602
0.1654,0.46811,-1.3064,0.86802
0.1655,0.45935,-1.2874,0.84198
