0.1113,0.26608,-0.46224,0.20952
0.1114,0.29396,-0.5085,0.22943
0.1115,0.33141,-0.56859,0.25362
0.1116,0.37131,-0.63229,0.27897
0.1117,0.40438,-0.68621,0.30134
0.1118,0.42792,-0.72726,0.3203
0.1119,0.44666,-0.76161,0.3373
0.112,0.46478,-0.79511,0.35395
0.1121,0.48049,-0.82462,0.36893
0.1122,0.49182,-0.8485,0.38255
0.1123,0.50455,-0.87566,0.39795
0.1124,0.52708,-0.91762,0.41826
0.1125,0.55776,-0.97013,0.44087
0.1126,0.58657,-1.0188,0.46145
0.1127,0.60806,-1.0565,0.47822
0.1128,0.62523,-1.0879,0.49302
0.1129,0.64067,-1.1159,0.50606
0.113,0.65178,-1.1369,0.51629
0.1131,0.65721,-1.1494,0.52373
0.1132,0.66218,-1.1618,0.5315
0.1133,0.67284,-1.1826,0.54179
0.1134,0.6896,-1.2119,0.55454
0.1135,0.70857,-1.244,0.56785
0.1136,0.72639,-1.2744,0.58051
0.1137,0.74092,-1.2994,0.59114
0.1138,0.75063,-1.3171,0.59911
0.1139,0.75528,-1.3269,0.60428
0.114,0.75591,-1.3309,0.6076
0.1141,0.7537,-1.3309,0.6098
0.1142,0.75072,-1.3305,0.61229
0.1143,0.75066,-1.3349,0.61658
0.1144,0.75612,-1.3471,0.62315
0.1145,0.76487,-1.3625,0.62967
0.1146,0.77206,-1.3737,0.63365
0.1147,0.77568,-1.3781,0.63428
0.1148,0.77677,-1.3773,0.63235
0.1149,0.77488,-1.3708,0.62768
0.115,0.76802,-1.3566,0.6203
0.1151,0.75736,-1.3372,0.61165
0.1152,0.74812,-1.3203,0.60407
0.1153,0.7438,-1.3098,0.59794
0.1154,0.7431,-1.3031,0.59201
0.1155,0.74327,-1.296,0.58495
0.1156,0.74315,-1.2874,0.57659
0.1157,0.74142,-1.2756,0.5667
0.1158,0.73534,-1.2576,0.555
0.1159,0.72331,-1.2318,0.54164
0.116,0.70696,-1.2011,0.52764
0.1161,0.68925,-1.1691,0.51379
0.1162,0.67252,-1.1385,0.50048
0.1163,0.65848,-1.1112,0.48782
0.1164,0.64796,-1.0879,0.47575
0.1165,0.63951,-1.0664,0.4634
0.1166,0.63014,-1.0425,0.44979
0.1167,0.61788,-1.0139,0.43447
0.1168,0.60245,-0.98056,0.41759
0.1169,0.58362,-0.94193,0.39894
0.117,0.56141,-0.89814,0.37862
0.1171,0.53792,-0.85228,0.35756
0.1172,0.51656,-0.80898,0.33698
0.1173,0.49912,-0.77043,0.31727
0.1174,0.48422,-0.73451,0.29766
0.1175,0.46977,-0.69879,0.27779
0.1176,0.45491,-0.66245,0.25772
0.1177,0.43833,-0.62414,0.23736
0.1178,0.41778,-0.58105,0.21617
0.1179,0.39238,-0.53237,0.19423
0.118,0.36415,-0.48089,0.17229
0.1181,0.33587,-0.43023,0.15116
0.1182,0.30898,-0.3819,0.13088
0.1183,0.28396,-0.33638,0.11141
0.1184,0.26112,-0.29412,0.092818
0.1185,0.23966,-0.25418,0.074932
0.1186,0.21738,-0.21356,0.056923
0.1187,0.19236,-0.16978,0.038193
0.1188,0.16429,-0.12233,0.018507
0.1189,0.13377,-0.071792,-0.0021493
0.119,0.10171,-0.018969,-0.023886
0.1191,0.069773,0.033946,-0.046164
0.1192,0.040176,0.083958,-0.068154
0.1193,0.013873,0.12965,-0.089319
0.1194,-0.010117,0.1723,-0.10987
0.1195,-0.033291,0.21357,-0.12991
0.1196,-0.05652,0.25453,-0.14959
0.1197,-0.08076,0.29657,-0.16926
0.1198,-0.10724,0.34161,-0.18962
0.1199,-0.13606,0.38962,-0.21051
0.12,-0.16551,0.43816,-0.23119
0.1201,-0.19371,0.4845,-0.2508
0.1202,-0.21996,0.52768,-0.26908
0.1203,-0.24415,0.56737,-0.28579
0.1204,-0.26607,0.6034,-0.30097
0.1205,-0.28621,0.63658,-0.31498
0.1206,-0.30612,0.66946,-0.3288
0.1207,-0.32719,0.70404,-0.34307
0.1208,-0.34949,0.74055,-0.35796
0.1209,-0.37231,0.77806,-0.37325
0.121,-0.39483,0.81566,-0.38886
0.1211,-0.41597,0.85176,-0.40427
0.1212,-0.43431,0.88442,-0.41897
0.1213,-0.4492,0.9126,-0.4326
0.1214,-0.46133,0.93729,-0.44541
0.1215,-0.47197,0.95991,-0.4576
0.1216,-0.48203,0.98165,-0.46942
0.1217,-0.49231,1.0035,-0.48111
0.1218,-0.50359,1.0266,-0.49298
0.1219,-0.51584,1.0505,-0.50466
0.122,-0.52792,1.0734,-0.51548
0.1221,-0.53857,1.0932,-0.52463
0.1222,-0.54739,1.1093,-0.53184
0.1223,-0.55437,1.1215,-0.5369
0.1224,-0.55946,1.1298,-0.54001
0.1225,-0.56311,1.1352,-0.54161
0.1226,-0.56652,1.1397,-0.54251
0.1227,-0.5707,1.1448,-0.54316
0.1228,-0.57563,1.1504,-0.54365
0.1229,-0.58074,1.1557,-0.54363
0.123,-0.58543,1.1599,-0.54297
0.1231,-0.58884,1.1618,-0.54137
0.1232,-0.58921,1.1594,-0.53849
0.1233,-0.58751,1.1542,-0.53488
0.1234,-0.58315,1.1455,-0.53053
0.1235,-0.57708,1.1347,-0.52583
0.1236,-0.57033,1.123,-0.52093
0.1237,-0.5638,1.1113,-0.51584
0.1238,-0.55789,1.0998,-0.51041
0.1239,-0.55238,1.0881,-0.50436
0.124,-0.54645,1.0748,-0.49723
0.1241,-0.53931,1.0589,-0.48878
0.1242,-0.53053,1.0398,-0.47884
0.1243,-0.52004,1.0173,-0.46734
0.1244,-0.50806,0.99177,-0.45425
0.1245,-0.49526,0.96394,-0.43978
0.1246,-0.48267,0.93532,-0.42437
0.1247,-0.47099,0.90703,-0.40845
0.1248,-0.46002,0.87904,-0.39216
0.1249,-0.44905,0.85069,-0.37558
0.125,-0.43737,0.82131,-0.35874
0.1251,-0.42439,0.79028,-0.34163
0.1252,-0.40947,0.75679,-0.32409
0.1253,-0.39232,0.72051,-0.30607
0.1254,-0.3733,0.68199,-0.28779
0.1255,-0.35324,0.64246,-0.26964
0.1256,-0.33287,0.60285,-0.25184
0.1257,-0.31261,0.56369,-0.23447
0.1258,-0.29261,0.52506,-0.21749
0.1259,-0.2727,0.48663,-0.20068
0.126,-0.2524,0.44752,-0.18364
0.1261,-0.23113,0.40681,-0.16598
0.1262,-0.20856,0.36396,-0.14743
0.1263,-0.18478,0.31904,-0.12791
0.1264,-0.16014,0.27241,-0.1074
0.1265,-0.13522,0.22495,-0.08608
0.1266,-0.11065,0.17768,-0.064314
0.1267,-0.086823,0.13134,-0.042419
0.1268,-0.063572,0.085933,-0.020544
0.1269,-0.040392,0.041031,0.001221
0.127,-0.016761,-0.0039148,0.022863
0.1271,0.0077528,-0.049453,0.044458
0.1272,0.033525,-0.096138,0.066144
0.1273,0.060625,-0.14404,0.087886
0.1274,0.08866,-0.19255,0.10943
0.1275,0.11699,-0.24066,0.13039
0.1276,0.14515,-0.28767,0.15049
0.1277,0.17291,-0.33321,0.16958
0.1278,0.20018,-0.37725,0.18769
0.1279,0.227,-0.42009,0.20508
0.128,0.25362,-0.46248,0.22225
0.1281,0.28035,-0.50521,0.23964
0.1282,0.30726,-0.54861,0.25755
0.1283,0.3341,-0.59253,0.27601
0.1284,0.36051,-0.63648,0.29491
0.1285,0.38605,-0.67979,0.314
0.1286,0.41023,-0.72171,0.333
0.1287,0.43272,-0.76176,0.35175
0.1288,0.45351,-0.79998,0.37028
0.1289,0.47294,-0.83678,0.38867
0.129,0.49141,-0.87263,0.40698
0.1291,0.50932,-0.90796,0.42522
0.1292,0.52707,-0.94304,0.44327
0.1293,0.54482,-0.97776,0.46089
0.1294,0.56237,-1.0116,0.4777
0.1295,0.57935,-1.0437,0.49333
0.1296,0.59547,-1.0736,0.50756
0.1297,0.61059,-1.1012,0.52031
0.1298,0.62469,-1.1263,0.53165
0.1299,0.63788,-1.1494,0.54179
0.13,0.65045,-1.171,0.55106
0.1301,0.66268,-1.1918,0.55976
0.1302,0.67465,-1.212,0.56804
0.1303,0.68616,-1.2313,0.57589
0.1304,0.69694,-1.2494,0.58321
0.1305,0.7066,-1.2657,0.58988
0.1306,0.71477,-1.2799,0.5958
0.1307,0.72114,-1.2916,0.60101
0.1308,0.72572,-1.3009,0.60563
0.1309,0.72874,-1.3083,0.60985
0.131,0.73059,-1.3142,0.61369
0.1311,0.73168,-1.3189,0.61708
0.1312,0.73237,-1.3225,0.6198
0.1313,0.73283,-1.3249,0.62155
0.1314,0.73294,-1.3257,0.62203
0.1315,0.7324,-1.3242,0.62102
0.1316,0.73096,-1.3203,0.61843
0.1317,0.72852,-1.3138,0.61427
0.1318,0.72512,-1.3048,0.60862
0.1319,0.72099,-1.2936,0.60158
0.132,0.71647,-1.2808,0.59328
0.1321,0.71187,-1.2667,0.58385
0.1322,0.70723,-1.2516,0.57343
0.1323,0.70233,-1.2353,0.56215
0.1324,0.69679,-1.2177,0.55014
0.1325,0.69019,-1.1983,0.53754
0.1326,0.68217,-1.177,0.52446
0.1327,0.67253,-1.1536,0.51097
0.1328,0.66135,-1.1283,0.49716
0.1329,0.64891,-1.1015,0.48316
0.133,0.63555,-1.0735,0.46899
0.1331,0.62154,-1.0446,0.45468
0.1332,0.60706,-1.0149,0.44018
0.1333,0.59214,-0.98437,0.42536
0.1334,0.57668,-0.95268,0.41003
0.1335,0.56051,-0.91945,0.39399
0.1336,0.54354,-0.88444,0.37706
0.1337,0.52582,-0.84764,0.35919
0.1338,0.5075,-0.8092,0.34036
0.1339,0.4888,-0.76945,0.32066
0.134,0.46997,-0.7288,0.30023
0.1341,0.45119,-0.68762,0.27921
0.1342,0.43245,-0.64605,0.25776
0.1343,0.41354,-0.60404,0.23599
0.1344,0.39414,-0.56143,0.21403
0.1345,0.37395,-0.51804,0.19201
0.1346,0.3527,-0.47372,0.17003
0.1347,0.33027,-0.42847,0.14822
0.1348,0.30673,-0.38249,0.12669
0.1349,0.28231,-0.33614,0.10556
0.135,0.25722,-0.28974,0.084917
0.1351,0.23163,-0.24352,0.064819
0.1352,0.20563,-0.19758,0.045239
0.1353,0.17921,-0.15185,0.026078
0.1354,0.15231,-0.10606,0.0071384
0.1355,0.12485,-0.059955,-0.011813
0.1356,0.096846,-0.013354,-0.030994
0.1357,0.068459,0.033712,-0.050533
0.1358,0.039915,0.081069,-0.070478
0.1359,0.011483,0.12843,-0.090774
0.136,-0.016552,0.17544,-0.11132
0.1361,-0.043966,0.22184,-0.13201
0.1362,-0.070672,0.26752,-0.15277
0.1363,-0.096717,0.31253,-0.17354
0.1364,-0.12222,0.35703,-0.19431
0.1365,-0.14735,0.40112,-0.21498
0.1366,-0.17225,0.44487,-0.23543
0.1367,-0.19701,0.48821,-0.2555
0.1368,-0.22158,0.53093,-0.27499
0.1369,-0.24585,0.57271,-0.29372
0.137,-0.26966,0.61329,-0.31157
0.1371,-0.29289,0.65249,-0.32849
0.1372,-0.31546,0.69028,-0.34454
0.1373,-0.33739,0.72675,-0.35978
0.1374,-0.35873,0.76207,-0.37438
0.1375,-0.37955,0.79646,-0.38847
0.1376,-0.39983,0.83003,-0.40219
0.1377,-0.41947,0.86273,-0.41561
0.1378,-0.43828,0.89442,-0.42878
0.1379,-0.45603,0.92487,-0.44171
0.138,-0.47252,0.95388,-0.45439
0.1381,-0.4876,0.98124,-0.46678
0.1382,-0.50127,1.0069,-0.47886
0.1383,-0.51363,1.031,-0.4906
0.1384,-0.52484,1.0536,-0.50196
0.1385,-0.53511,1.0748,-0.51284
0.1386,-0.5446,1.0947,-0.52311
0.1387,-0.55344,1.1131,-0.53259
0.1388,-0.56163,1.1299,-0.54108
0.1389,-0.56913,1.1449,-0.54839
0.139,-0.5759,1.1579,-0.5544
0.1391,-0.58187,1.1687,-0.55906
0.1392,-0.58707,1.1775,-0.56238
0.1393,-0.59154,1.1843,-0.56441
0.1394,-0.5954,1.1892,-0.56522
0.1395,-0.59876,1.1925,-0.56488
0.1396,-0.60165,1.1942,-0.5635
0.1397,-0.60397,1.1944,-0.56116
0.1398,-0.60553,1.193,-0.55798
0.1399,-0.60613,1.1898,-0.55408
0.14,-0.60554,1.1848,-0.54956
0.1401,-0.60365,1.1779,-0.54447
0.1402,-0.60045,1.1691,-0.53886
0.1403,-0.59604,1.1585,-0.53273
0.1404,-0.59058,1.1464,-0.52606
0.1405,-0.58423,1.1326,-0.51883
0.1406,-0.57707,1.1175,-0.511
0.1407,-0.56916,1.1009,-0.50253
0.1408,-0.56048,1.0827,-0.49331
0.1409,-0.55102,1.0628,-0.48324
0.141,-0.54078,1.0411,-0.47219
0.1411,-0.52982,1.0175,-0.46008
0.1412,-0.51823,0.9921,-0.44685
0.1413,-0.50614,0.96503,-0.43252
0.1414,-0.49362,0.93648,-0.4172
0.1415,-0.48074,0.90663,-0.40101
0.1416,-0.46748,0.87561,-0.3841
0.1417,-0.45375,0.84345,-0.36659
0.1418,-0.43941,0.81014,-0.34861
0.1419,-0.42431,0.77564,-0.33026
0.142,-0.40835,0.73992,-0.31163
0.1421,-0.39143,0.70298,-0.29282
0.1422,-0.37356,0.66492,-0.27392
0.1423,-0.35481,0.62589,-0.25501
0.1424,-0.33526,0.58606,-0.23618
0.1425,-0.31501,0.54555,-0.21744
0.1426,-0.29412,0.50445,-0.19879
0.1427,-0.27265,0.46275,-0.18018
0.1428,-0.2506,0.4204,-0.1615
0.1429,-0.22797,0.37731,-0.14263
0.143,-0.20478,0.33342,-0.12344
0.1431,-0.18108,0.28874,-0.10384
0.1432,-0.15695,0.24335,-0.083777
0.1433,-0.13247,0.19739,-0.063247
0.1434,-0.10772,0.15104,-0.042317
0.1435,-0.082772,0.10447,-0.021064
0.1436,-0.057621,0.057789,0.00041753
0.1437,-0.032254,0.011051,0.022055
0.1438,-0.0066347,-0.035738,0.04378
0.1439,0.019269,-0.082589,0.065538
0.144,0.04548,-0.12949,0.087247
0.1441,0.071996,-0.17637,0.10881
0.1442,0.09878,-0.22313,0.1301
0.1443,0.12576,-0.26959,0.15099
0.1444,0.15283,-0.3156,0.17138
0.1445,0.1799,-0.36105,0.19124
0.1446,0.20685,-0.40587,0.21058
0.1447,0.2336,-0.45007,0.22949
0.1448,0.26007,-0.49368,0.24807
0.1449,0.2862,-0.53676,0.26642
0.145,0.31191,-0.57934,0.28462
0.1451,0.33712,-0.62138,0.30275
0.1452,0.3617,-0.6628,0.32081
0.1453,0.38551,-0.70348,0.33882
0.1454,0.40844,-0.74328,0.35677
0.1455,0.43036,-0.78209,0.37463
0.1456,0.45125,-0.81982,0.39238
0.1457,0.47111,-0.85644,0.40995
0.1458,0.49001,-0.89195,0.42729
0.1459,0.50803,-0.92633,0.4443
0.146,0.52525,-0.95956,0.46086
0.1461,0.54176,-0.99158,0.47686
0.1462,0.55758,-1.0223,0.49214
0.1463,0.57273,-1.0515,0.50658
0.1464,0.58719,-1.0792,0.52006
0.1465,0.60095,-1.1052,0.53254
0.1466,0.614,-1.1295,0.54398
0.1467,0.62634,-1.1521,0.55441
0.1468,0.63797,-1.1731,0.56386
0.1469,0.64889,-1.1926,0.5724
0.147,0.6591,-1.2104,0.58005
0.1471,0.66855,-1.2267,0.58686
0.1472,0.67716,-1.2414,0.59285
0.1473,0.68483,-1.2544,0.59806
0.1474,0.69147,-1.2657,0.60252
0.1475,0.697,-1.2752,0.60628
0.1476,0.70138,-1.2829,0.60932
0.1477,0.70467,-1.2889,0.61166
0.1478,0.70695,-1.293,0.61324
0.1479,0.70831,-1.2954,0.614
0.148,0.70885,-1.2961,0.61388
0.1481,0.70861,-1.295,0.61281
0.1482,0.70763,-1.2922,0.6107
0.1483,0.7059,-1.2875,0.60752
0.1484,0.70343,-1.2809,0.60321
0.1485,0.70023,-1.2723,0.59772
0.1486,0.69634,-1.2619,0.59104
0.1487,0.69179,-1.2496,0.58318
0.1488,0.68663,-1.2355,0.57418
0.1489,0.68087,-1.2198,0.56412
0.149,0.67448,-1.2024,0.55308
0.1491,0.66742,-1.1834,0.54119
0.1492,0.65962,-1.1629,0.52852
0.1493,0.651,-1.1408,0.51515
0.1494,0.64149,-1.1171,0.50116
0.1495,0.63107,-1.0919,0.48661
0.1496,0.6197,-1.0652,0.47156
0.1497,0.60743,-1.0371,0.45607
0.1498,0.59428,-1.0076,0.44018
0.1499,0.58033,-0.97687,0.42393
0.15,0.56561,-0.9449,0.40731
0.1501,0.55019,-0.91173,0.39029
0.1502,0.53411,-0.87736,0.37285
0.1503,0.5174,-0.8418,0.35494
0.1504,0.50009,-0.80502,0.33652
0.1505,0.48222,-0.76707,0.31759
0.1506,0.46382,-0.728,0.29814
0.1507,0.44494,-0.6879,0.2782
0.1508,0.42561,-0.64686,0.25782
0.1509,0.40584,-0.60498,0.23707
0.151,0.38562,-0.56237,0.21601
0.1511,0.36493,-0.51908,0.19471
0.1512,0.3437,-0.47517,0.17326
0.1513,0.32187,-0.43066,0.15171
0.1514,0.29939,-0.38561,0.13013
0.1515,0.27624,-0.34006,0.10859
0.1516,0.25241,-0.29409,0.087154
0.1517,0.22791,-0.2478,0.065872
0.1518,0.20277,-0.20129,0.044791
0.1519,0.17705,-0.15464,0.023937
0.152,0.15081,-0.10791,0.0033017
0.1521,0.12411,-0.061145,-0.01714
0.1522,0.097026,-0.014369,-0.037437
0.1523,0.069634,0.032405,-0.057638
0.1524,0.042013,0.079156,-0.077789
0.1525,0.014257,0.12583,-0.09791
0.1526,-0.013527,0.17238,-0.11801
0.1527,-0.041223,0.21869,-0.13808
0.1528,-0.068709,0.26469,-0.15812
0.1529,-0.095877,0.31028,-0.17809
0.153,-0.12263,0.35538,-0.19798
0.1531,-0.14892,0.39993,-0.21775
0.1532,-0.17471,0.44389,-0.23736
0.1533,-0.2,0.48719,-0.25673
0.1534,-0.22477,0.5298,-0.27581
0.1535,-0.24904,0.57165,-0.29451
0.1536,-0.27279,0.61267,-0.31279
0.1537,-0.29598,0.65276,-0.33058
0.1538,-0.31858,0.69185,-0.34785
0.1539,-0.34053,0.72987,-0.36457
0.154,-0.3618,0.76676,-0.38073
0.1541,-0.38236,0.80248,-0.39633
0.1542,-0.40219,0.83702,-0.41139
0.1543,-0.42127,0.87035,-0.42591
0.1544,-0.43958,0.90246,-0.43992
0.1545,-0.45706,0.93331,-0.4534
0.1546,-0.47369,0.96285,-0.46639
0.1547,-0.4894,0.99103,-0.47885
0.1548,-0.50417,1.0178,-0.49078
0.1549,-0.51797,1.043,-0.50214
0.155,-0.53077,1.0667,-0.51292
0.1551,-0.5426,1.0889,-0.52305
0.1552,-0.55349,1.1094,-0.5325
0.1553,-0.56348,1.1283,-0.54119
0.1554,-0.57262,1.1456,-0.54906
0.1555,-0.58094,1.1611,-0.55604
0.1556,-0.58846,1.175,-0.5621
0.1557,-0.59517,1.1871,-0.56718
0.1558,-0.60108,1.1974,-0.57126
0.1559,-0.60617,1.206,-0.57432
0.156,-0.61043,1.2126,-0.57636
0.1561,-0.6139,1.2175,-0.57738
0.1562,-0.6166,1.2205,-0.57739
0.1563,-0.61852,1.2218,-0.57643
0.1564,-0.61965,1.2213,-0.57453
0.1565,-0.61996,1.219,-0.57173
0.1566,-0.61942,1.215,-0.56808
0.1567,-0.61799,1.2092,-0.56362
0.1568,-0.61564,1.2017,-0.55835
0.1569,-0.61237,1.1924,-0.55228
0.157,-0.60819,1.1814,-0.54541
0.1571,-0.60312,1.1686,-0.53774
0.1572,-0.5972,1.1541,-0.52926
0.1573,-0.59045,1.1379,-0.52
0.1574,-0.58291,1.1201,-0.50994
0.1575,-0.5746,1.1007,-0.4991
0.1576,-0.56553,1.0797,-0.48747
0.1577,-0.55574,1.0571,-0.47505
0.1578,-0.54521,1.0329,-0.46186
0.1579,-0.53398,1.0071,-0.4479
0.158,-0.52204,0.97988,-0.43322
0.1581,-0.50941,0.9512,-0.41787
0.1582,-0.49609,0.92113,-0.4019
0.1583,-0.48208,0.88974,-0.38539
0.1584,-0.4674,0.85711,-0.36839
0.1585,-0.45202,0.82327,-0.35096
0.1586,-0.43595,0.78829,-0.33316
0.1587,-0.41918,0.75218,-0.31503
0.1588,-0.40171,0.71501,-0.29661
0.1589,-0.38355,0.67679,-0.2779
0.159,-0.36473,0.63759,-0.25895
0.1591,-0.34527,0.59745,-0.23976
0.1592,-0.3252,0.55645,-0.22035
0.1593,-0.30457,0.51465,-0.20073
0.1594,-0.28339,0.47211,-0.18089
0.1595,-0.26168,0.42887,-0.16084
0.1596,-0.23947,0.38499,-0.14058
0.1597,-0.21676,0.34052,-0.12011
0.1598,-0.20208,0.30409,-0.099499
0.1599,-0.1963,0.27936,-0.081506
0.16,-0.19582,0.2629,-0.066316
0.1601,-0.19687,0.24944,-0.052355
0.1602,-0.20575,0.24527,-0.039525
0.1603,-0.21905,0.25027,-0.031052
0.1604,-0.22595,0.24778,-0.021026
0.1605,-0.23075,0.24272,-0.010058
0.1606,-0.24151,0.24642,-0.0014155
0.1607,-0.25213,0.25317,0.0044977
0.1608,-0.25825,0.25293,0.013253
0.1609,-0.26693,0.25597,0.021444
0.161,-0.2793,0.26406,0.028414
0.1611,-0.29065,0.27033,0.036303
0.1612,-0.30295,0.27542,0.046435
0.1613,-0.316,0.28339,0.054693
0.1614,-0.32134,0.28227,0.064682
0.1615,-0.31738,0.26891,0.077759
0.1616,-0.31015,0.25115,0.091858
0.1617,-0.30022,0.23229,0.10418
0.1618,-0.28755,0.20913,0.11758
0.1619,-0.27818,0.1905,0.12905
0.162,-0.27246,0.17801,0.13748
0.1621,-0.26492,0.16377,0.14525
0.1622,-0.25726,0.14587,0.15588
0.1623,-0.25258,0.13065,0.16652
0.1624,-0.24678,0.11333,0.17835
0.1625,-0.24071,0.095114,0.19115
0.1626,-0.24139,0.085518,0.20247
0.1627,-0.24645,0.084873,0.20981
0.1628,-0.24962,0.082924,0.21699
0.1629,-0.25559,0.085423,0.22259
0.163,-0.26794,0.097884,0.2245
0.1631,-0.27844,0.11022,0.22436
0.1632,-0.28252,0.11299,0.22641
0.1633,-0.28391,0.1122,0.228
0.1634,-0.28026,0.1048,0.23
0.1635,-0.26784,0.084626,0.23509
0.1636,-0.25357,0.059323,0.24289
0.1637,-0.2433,0.040295,0.24851
0.1638,-0.23271,0.021886,0.2535
0.1639,-0.22028,0.0014501,0.25881
0.164,-0.20973,-0.015892,0.26297
0.1641,-0.19868,-0.031483,0.2649
0.1642,-0.1835,-0.052814,0.26842
0.1643,-0.16831,-0.074453,0.27227
0.1644,-0.15612,-0.091349,0.27451
0.1645,-0.14455,-0.10626,0.27552
0.1646,-0.13499,-0.11983,0.27741
0.1647,-0.13102,-0.12615,0.27785
0.1648,-0.13075,-0.12756,0.27711
0.1649,-0.1324,-0.1265,0.2757
0.165,-0.13731,-0.12132,0.27313
0.1651,-0.14223,-0.11415,0.26803
0.1652,-0.14155,-0.1134,0.26314
0.1653,-0.1363,-0.11774,0.25849
0.1654,-0.12901,-0.1233,0.2532
0.1655,-0.11827,-0.13106,0.24736
