0.1191,4.1236,-1.1676,-0.019387
0.1192,3.9898,-1.2317,-0.082114
0.1193,3.9205,-1.3142,-0.14781
0.1194,3.9001,-1.4023,-0.20429
0.1195,3.8782,-1.4518,-0.2551
0.1196,3.8007,-1.4648,-0.30804
0.1197,3.6668,-1.477,-0.35947
0.1198,3.4942,-1.4902,-0.40339
0.1199,3.3017,-1.503,-0.4481
0.12,3.1536,-1.5554,-0.49156
0.1201,3.1042,-1.6552,-0.52816
0.1202,3.1276,-1.7629,-0.56426
0.1203,3.1924,-1.861,-0.60984
0.1204,3.2686,-1.945,-0.65621
0.1205,3.2974,-1.9711,-0.69997
0.1206,3.2518,-1.9165,-0.74591
0.1207,3.1618,-1.8154,-0.79286
0.1208,3.0513,-1.6967,-0.8356
0.1209,2.9385,-1.5667,-0.88491
0.121,2.8657,-1.4613,-0.9455
0.1211,2.8564,-1.4102,-1.01
0.1212,2.887,-1.3949,-1.0738
0.1213,2.9384,-1.3944,-1.1406
0.1214,3.0022,-1.4104,-1.2016
0.1215,3.0467,-1.4208,-1.2491
0.1216,3.0451,-1.3983,-1.285
0.1217,3.0094,-1.3542,-1.3086
0.1218,2.9529,-1.3084,-1.312
0.1219,2.8844,-1.2613,-1.3039
0.122,2.8346,-1.2307,-1.297
0.1221,2.828,-1.239,-1.2941
0.1222,2.846,-1.2701,-1.2942
0.1223,2.8632,-1.2941,-1.3031
0.1224,2.8647,-1.3026,-1.3132
0.1225,2.8208,-1.2764,-1.313
0.1226,2.7086,-1.1913,-1.304
0.1227,2.5496,-1.0601,-1.2942
0.1228,2.373,-0.91337,-1.2806
0.1229,2.1913,-0.75985,-1.2671
0.123,2.0322,-0.61759,-1.2638
0.1231,1.9301,-0.52018,-1.2713
0.1232,1.8797,-0.47098,-1.2817
0.1233,1.8586,-0.44638,-1.2975
0.1234,1.8579,-0.43969,-1.3158
0.1235,1.854,-0.43969,-1.3227
0.1236,1.8072,-0.41482,-1.3095
0.1237,1.7138,-0.35621,-1.2814
0.1238,1.5975,-0.28793,-1.238
0.1239,1.4695,-0.22022,-1.1819
0.124,1.3421,-0.15601,-1.1245
0.1241,1.242,-0.1147,-1.0737
0.1242,1.17,-0.10277,-1.0237
0.1243,1.0995,-0.094863,-0.97337
0.1244,1.0161,-0.0739,-0.92498
0.1245,0.91266,-0.035255,-0.87488
0.1246,0.76845,0.038302,-0.81886
0.1247,0.57901,0.15811,-0.76335
0.1248,0.36813,0.30391,-0.71053
0.1249,0.15747,0.45287,-0.65854
0.125,-0.035641,0.59097,-0.61126
0.1251,-0.18199,0.69506,-0.5752
0.1252,-0.26775,0.7468,-0.54556
0.1253,-0.3109,0.75921,-0.51769
0.1254,-0.33421,0.75328,-0.49008
0.1255,-0.35632,0.74207,-0.45696
0.1256,-0.40555,0.74528,-0.41013
0.1257,-0.4978,0.78108,-0.3533
0.1258,-0.62071,0.84137,-0.29136
0.1259,-0.75971,0.91098,-0.2236
0.126,-0.90745,0.98392,-0.15122
0.1261,-1.0445,1.0472,-0.080441
0.1262,-1.1555,1.0843,-0.0088186
0.1263,-1.2511,1.1022,0.067212
0.1264,-1.3464,1.119,0.14451
0.1265,-1.4476,1.1434,0.22057
0.1266,-1.5718,1.1879,0.30028
0.1267,-1.7343,1.2697,0.38174
0.1268,-1.9209,1.3804,0.45858
0.1269,-2.1039,1.4948,0.52927
0.127,-2.2672,1.5965,0.59419
0.1271,-2.3913,1.6716,0.64746
0.1272,-2.4566,1.7013,0.68944
0.1273,-2.4717,1.687,0.72764
0.1274,-2.4635,1.6508,0.76649
0.1275,-2.4494,1.6091,0.80621
0.1276,-2.4475,1.574,0.85255
0.1277,-2.4822,1.5659,0.90831
0.1278,-2.5582,1.5924,0.96993
0.1279,-2.6591,1.6391,1.0353
0.128,-2.7719,1.6915,1.1063
0.1281,-2.8827,1.7393,1.179
0.1282,-2.9706,1.7661,1.2492
0.1283,-3.0295,1.765,1.3183
0.1284,-3.0747,1.7495,1.3883
0.1285,-3.1198,1.7356,1.4569
0.1286,-3.1743,1.7313,1.5264
0.1287,-3.2502,1.7466,1.5986
0.1288,-3.3456,1.7832,1.6697
0.1289,-3.4392,1.8253,1.7337
0.129,-3.5122,1.855,1.79
0.1291,-3.5518,1.8622,1.8357
0.1292,-3.5439,1.8354,1.8676
0.1293,-3.4861,1.7701,1.8886
0.1294,-3.398,1.6799,1.9044
0.1295,-3.3013,1.5849,1.9165
0.1296,-3.2144,1.4997,1.9288
0.1297,-3.1596,1.4408,1.9475
0.1298,-3.1492,1.4188,1.9742
0.1299,-3.1711,1.4243,2.0058
0.13,-3.2064,1.4386,2.0422
0.1301,-3.2411,1.4492,2.0813
0.1302,-3.2571,1.443,2.1178
0.1303,-3.2415,1.4094,2.1493
0.1304,-3.2026,1.3539,2.1788
0.1305,-3.1552,1.2916,2.2059
0.1306,-3.106,1.2307,2.2294
0.1307,-3.0631,1.1778,2.2509
0.1308,-3.0341,1.1409,2.2703
0.1309,-3.0096,1.1154,2.2826
0.131,-2.9709,1.0851,2.2857
0.1311,-2.907,1.0388,2.28
0.1312,-2.8093,0.96931,2.2639
0.1313,-2.6706,0.87035,2.2365
0.1314,-2.5015,0.74786,2.2026
0.1315,-2.3264,0.62203,2.1664
0.1316,-2.1654,0.5109,2.1297
0.1317,-2.0334,0.42618,2.0961
0.1318,-1.9427,0.37649,2.0691
0.1319,-1.8895,0.3598,2.0468
0.132,-1.8551,0.36019,2.0264
0.1321,-1.8222,0.361,2.0073
0.1322,-1.7767,0.34976,1.988
0.1323,-1.704,0.31507,1.9657
0.1324,-1.6005,0.25298,1.9413
0.1325,-1.4755,0.17256,1.9161
0.1326,-1.3379,0.085902,1.8887
0.1327,-1.1926,0.0029599,1.8576
0.1328,-1.0424,-0.066357,1.8237
0.1329,-0.87142,-0.11811,1.784
0.133,-0.63307,-0.15978,1.735
0.1331,-0.27879,-0.20027,1.6757
0.1332,0.16427,-0.24595,1.6069
0.1333,0.61087,-0.30574,1.5292
0.1334,1.0084,-0.38274,1.4452
0.1335,1.3455,-0.46482,1.3575
0.1336,1.6248,-0.53796,1.2693
0.1337,1.8552,-0.59561,1.1855
0.1338,2.0491,-0.62993,1.1111
0.1339,2.2179,-0.63397,1.0443
0.134,2.3758,-0.61642,0.98235
0.1341,2.5447,-0.59505,0.9254
0.1342,2.7418,-0.58198,0.87233
0.1343,2.9682,-0.58677,0.81806
0.1344,3.2121,-0.61881,0.76057
0.1345,3.4557,-0.67605,0.70079
0.1346,3.6792,-0.7474,0.63918
0.1347,3.8719,-0.82562,0.57764
0.1348,4.0409,-0.90457,0.52088
0.1349,4.1992,-0.97391,0.46915
0.135,4.35,-1.0302,0.41812
0.1351,4.4906,-1.0804,0.36472
0.1352,4.6151,-1.1303,0.30708
0.1353,4.7102,-1.1825,0.24148
0.1354,4.7578,-1.2421,0.16727
0.1355,4.7436,-1.3077,0.087541
0.1356,4.6525,-1.3687,0.0046095
0.1357,4.4722,-1.4172,-0.07941
0.1358,4.2156,-1.4505,-0.15899
0.1359,3.9269,-1.4656,-0.22971
0.136,3.6584,-1.4648,-0.28977
0.1361,3.4492,-1.4604,-0.33708
0.1362,3.3147,-1.4629,-0.3719
0.1363,3.2454,-1.4762,-0.40126
0.1364,3.2182,-1.5063,-0.4312
0.1365,3.2078,-1.5573,-0.46198
0.1366,3.1914,-1.6216,-0.49374
0.1367,3.159,-1.6885,-0.52869
0.1368,3.1205,-1.7504,-0.56584
0.1369,3.0913,-1.7977,-0.60433
0.137,3.0752,-1.8225,-0.64682
0.1371,3.0716,-1.8289,-0.69417
0.1372,3.0781,-1.8244,-0.74389
0.1373,3.0902,-1.8101,-0.79781
0.1374,3.1077,-1.7874,-0.86004
0.1375,3.1292,-1.7597,-0.93034
0.1376,3.147,-1.7236,-1.0064
0.1377,3.1537,-1.6732,-1.0869
0.1378,3.1464,-1.6099,-1.1662
0.1379,3.1219,-1.538,-1.2351
0.138,3.0787,-1.4589,-1.29
0.1381,3.0247,-1.3793,-1.3317
0.1382,2.971,-1.3109,-1.3598
0.1383,2.9243,-1.2607,-1.3747
0.1384,2.8899,-1.2322,-1.3792
0.1385,2.871,-1.2282,-1.3743
0.1386,2.862,-1.2435,-1.3606
0.1387,2.8534,-1.2644,-1.3431
0.1388,2.8387,-1.2792,-1.3275
0.1389,2.812,-1.2806,-1.3153
0.139,2.7682,-1.2625,-1.307
0.1391,2.7063,-1.2202,-1.3062
0.1392,2.6378,-1.1671,-1.3095
0.1393,2.5634,-1.1019,-1.3191
0.1394,2.4867,-1.0273,-1.3356
0.1395,2.4122,-0.94854,-1.3575
0.1396,2.3377,-0.86774,-1.3792
0.1397,2.2571,-0.78176,-1.397
0.1398,2.1673,-0.69054,-1.4083
0.1399,2.0665,-0.59527,-1.4107
0.14,1.9528,-0.49568,-1.4039
0.1401,1.8314,-0.3952,-1.3903
0.1402,1.7126,-0.30413,-1.37
0.1403,1.6029,-0.23039,-1.3415
0.1404,1.5054,-0.17737,-1.3044
0.1405,1.423,-0.1465,-1.2606
0.1406,1.3528,-0.13495,-1.21
0.1407,1.285,-0.13254,-1.1536
0.1408,1.2121,-0.12928,-1.0939
0.1409,1.1286,-0.11834,-1.0321
0.141,1.0282,-0.093202,-0.96879
0.1411,0.90909,-0.048605,-0.90789
0.1412,0.77737,0.014139,-0.85396
0.1413,0.63985,0.090943,-0.80898
0.1414,0.50139,0.17769,-0.77253
0.1415,0.36782,0.26897,-0.74382
0.1416,0.24184,0.35936,-0.71895
0.1417,0.11972,0.44859,-0.69343
0.1418,-0.0028687,0.53811,-0.66466
0.1419,-0.12715,0.62745,-0.63151
0.142,-0.2545,0.71512,-0.59148
0.1421,-0.38437,0.79906,-0.54369
0.1422,-0.51132,0.87347,-0.4886
0.1423,-0.62963,0.93256,-0.42706
0.1424,-0.73707,0.97417,-0.36003
0.1425,-0.83191,0.99862,-0.29021
0.1426,-0.91448,1.0075,-0.21894
0.1427,-0.99118,1.0073,-0.14584
0.1428,-1.071,1.0066,-0.070244
0.1429,-1.1602,1.013,0.0073996
0.143,-1.2641,1.0324,0.086941
0.1431,-1.3854,1.0699,0.16669
0.1432,-1.5201,1.1245,0.2441
0.1433,-1.6602,1.1904,0.31737
0.1434,-1.7994,1.2619,0.38621
0.1435,-1.9318,1.3343,0.44939
0.1436,-2.0522,1.4027,0.50629
0.1437,-2.1601,1.4656,0.55741
0.1438,-2.2582,1.5247,0.60378
0.1439,-2.3482,1.5804,0.64635
0.144,-2.4313,1.6311,0.68831
0.1441,-2.5098,1.6758,0.73293
0.1442,-2.5833,1.7122,0.78176
0.1443,-2.648,1.736,0.83518
0.1444,-2.7023,1.7438,0.89429
0.1445,-2.7463,1.7358,0.95876
0.1446,-2.7813,1.7137,1.0277
0.1447,-2.8117,1.6817,1.1009
0.1448,-2.846,1.6482,1.1783
0.1449,-2.8908,1.622,1.2576
0.145,-2.9491,1.6086,1.3365
0.1451,-3.0215,1.6106,1.4137
0.1452,-3.105,1.627,1.4878
0.1453,-3.1914,1.6523,1.557
0.1454,-3.2726,1.6793,1.6205
0.1455,-3.3421,1.7027,1.6777
0.1456,-3.3944,1.718,1.7272
0.1457,-3.4265,1.7227,1.7681
0.1458,-3.4406,1.7177,1.8017
0.1459,-3.4407,1.7054,1.829
0.146,-3.4299,1.6872,1.8515
0.1461,-3.4118,1.6644,1.8708
0.1462,-3.3886,1.6375,1.8886
0.1463,-3.359,1.6043,1.9057
0.1464,-3.3213,1.5614,1.9238
0.1465,-3.2762,1.5081,1.945
0.1466,-3.2261,1.4452,1.9708
0.1467,-3.174,1.3752,2.0018
0.1468,-3.1261,1.3037,2.0384
0.1469,-3.0882,1.2377,2.0792
0.147,-3.0624,1.1812,2.122
0.1471,-3.0484,1.1362,2.1645
0.1472,-3.0435,1.1023,2.2043
0.1473,-3.041,1.0761,2.2377
0.1474,-3.0314,1.0515,2.2618
0.1475,-3.0073,1.0231,2.2745
0.1476,-2.9634,0.98692,2.275
0.1477,-2.8969,0.94049,2.2634
0.1478,-2.8095,0.88377,2.242
0.1479,-2.707,0.81993,2.2137
0.148,-2.595,0.75238,2.1805
0.1481,-2.4779,0.68346,2.1444
0.1482,-2.3595,0.61466,2.1077
0.1483,-2.2415,0.54602,2.0715
0.1484,-2.1231,0.47572,2.0369
0.1485,-2.0044,0.40238,2.0049
0.1486,-1.8868,0.32622,1.9767
0.1487,-1.7716,0.24855,1.9521
0.1488,-1.6609,0.17177,1.9309
0.1489,-1.5583,0.099641,1.9133
0.149,-1.466,0.035209,1.8988
0.1491,-1.3827,-0.020332,1.8855
0.1492,-1.3049,-0.067511,1.8716
0.1493,-1.2256,-0.10872,1.8542
0.1494,-1.133,-0.14854,1.8301
0.1495,-1.0122,-0.19143,1.7965
0.1496,-0.84162,-0.23964,1.7521
0.1497,-0.58419,-0.2924,1.6956
0.1498,-0.20896,-0.34582,1.6269
0.1499,0.22599,-0.3961,1.5478
0.15,0.61199,-0.44418,1.4627
0.1501,0.9021,-0.49181,1.3737
0.1502,1.1134,-0.53813,1.2817
0.1503,1.2845,-0.58435,1.1903
0.1504,1.4573,-0.63458,1.1058
0.1505,1.6682,-0.68821,1.0304
0.1506,1.9318,-0.74002,0.96217
0.1507,2.2415,-0.7876,0.90031
0.1508,2.5802,-0.83045,0.84502
0.1509,2.9184,-0.86488,0.79366
0.151,3.2139,-0.88846,0.7429
0.1511,3.4343,-0.9042,0.69109
0.1512,3.5737,-0.91743,0.63712
0.1513,3.6498,-0.93467,0.58096
0.1514,3.7014,-0.96461,0.52574
0.1515,3.7796,-1.0114,0.47383
0.1516,3.9158,-1.0704,0.4233
0.1517,4.1023,-1.1337,0.37033
0.1518,4.3043,-1.1955,0.3118
0.1519,4.4756,-1.2505,0.24427
0.152,4.5679,-1.2969,0.16643
0.1521,4.5515,-1.3382,0.081107
0.1522,4.4287,-1.3788,-0.0076844
0.1523,4.2211,-1.4216,-0.096664
0.1524,3.9644,-1.4704,-0.18086
0.1525,3.7158,-1.5274,-0.2556
0.1526,3.5321,-1.588,-0.31932
0.1527,3.4327,-1.6454,-0.37073
0.1528,3.4004,-1.6946,-0.40818
0.1529,3.4026,-1.7282,-0.43576
0.153,3.3998,-1.7406,-0.4616
0.1531,3.3554,-1.737,-0.48927
0.1532,3.2569,-1.7295,-0.51812
0.1533,3.1266,-1.7265,-0.54961
0.1534,3.0101,-1.7328,-0.58512
0.1535,2.9453,-1.7517,-0.62364
0.1536,2.9355,-1.7795,-0.66644
0.1537,2.9638,-1.8067,-0.71731
0.1538,3.0113,-1.8267,-0.77602
0.1539,3.0613,-1.8347,-0.8396
0.154,3.1007,-1.825,-0.90748
0.1541,3.1245,-1.7963,-0.97959
0.1542,3.1351,-1.7538,-1.0541
0.1543,3.1385,-1.7041,-1.1301
0.1544,3.142,-1.6538,-1.2061
0.1545,3.1501,-1.6106,-1.2767
0.1546,3.1602,-1.5771,-1.336
0.1547,3.1647,-1.5475,-1.3826
0.1548,3.1548,-1.5147,-1.4162
0.1549,3.1241,-1.4752,-1.4351
0.155,3.0697,-1.4271,-1.4394
0.1551,2.9948,-1.3726,-1.4305
0.1552,2.9085,-1.319,-1.4099
0.1553,2.8219,-1.2718,-1.3829
0.1554,2.7457,-1.2329,-1.3589
0.1555,2.6882,-1.204,-1.3452
0.1556,2.6513,-1.1851,-1.3439
0.1557,2.6298,-1.1706,-1.355
0.1558,2.6137,-1.1528,-1.3759
0.1559,2.5916,-1.125,-1.4006
0.156,2.5538,-1.081,-1.4248
0.1561,2.4965,-1.0174,-1.4473
0.1562,2.4229,-0.93835,-1.4661
0.1563,2.3394,-0.85231,-1.4785
0.1564,2.2518,-0.76618,-1.4843
0.1565,2.1649,-0.68496,-1.4844
0.1566,2.0795,-0.61119,-1.4789
0.1567,1.9925,-0.54231,-1.4681
0.1568,1.8988,-0.47383,-1.4521
0.1569,1.7941,-0.40409,-1.4271
0.157,1.6752,-0.33288,-1.3894
0.1571,1.5424,-0.25995,-1.3389
0.1572,1.4016,-0.18824,-1.2785
0.1573,1.2618,-0.12349,-1.2122
0.1574,1.1322,-0.070084,-1.1456
0.1575,1.0201,-0.030527,-1.0838
0.1576,0.92744,-0.0055157,-1.0282
0.1577,0.84936,0.0099477,-0.97898
0.1578,0.7766,0.026431,-0.93719
0.1579,0.69966,0.053963,-0.90283
0.158,0.61094,0.098906,-0.87361
0.1581,0.50659,0.16432,-0.84748
0.1582,0.38794,0.2479,-0.82245
0.1583,0.25986,0.34196,-0.79523
0.1584,0.12802,0.43824,-0.7636
0.1585,-0.0019733,0.5306,-0.72778
0.1586,-0.12607,0.61389,-0.68726
0.1587,-0.24429,0.68552,-0.63992
0.1588,-0.36057,0.74744,-0.58429
0.1589,-0.48,0.80366,-0.51989
0.159,-0.60686,0.8577,-0.4467
0.1591,-0.74274,0.91253,-0.36702
0.1592,-0.88421,0.96841,-0.28505
0.1593,-1.0236,1.0209,-0.20372
0.1594,-1.1528,1.064,-0.12417
0.1595,-1.2663,1.0942,-0.047501
0.1596,-1.362,1.1108,0.025901
0.1597,-1.443,1.117,0.096597
0.1598,-1.5167,1.1206,0.16442
0.1599,-1.5914,1.1309,0.22873
0.16,-1.6305,1.1166,0.25507
0.1601,-1.651,1.0927,0.26375
0.1602,-1.666,1.075,0.2609
0.1603,-1.6911,1.0738,0.26064
0.1604,-1.7332,1.0827,0.2721
0.1605,-1.7781,1.0947,0.28431
0.1606,-1.8113,1.1028,0.2891
0.1607,-1.8419,1.1067,0.30259
0.1608,-1.8873,1.1095,0.34168
0.1609,-1.941,1.1088,0.39931
0.161,-1.9855,1.094,0.46162
0.1611,-2.015,1.0658,0.5223
0.1612,-2.0312,1.0288,0.57896
0.1613,-2.0373,0.9822,0.63413
0.1614,-2.0391,0.92498,0.69248
0.1615,-2.0368,0.86449,0.74738
0.1616,-2.0231,0.8018,0.78846
0.1617,-1.998,0.73659,0.8175
0.1618,-1.9704,0.67253,0.84397
0.1619,-1.9391,0.60976,0.86764
0.162,-1.8971,0.54327,0.88505
0.1621,-1.8432,0.47519,0.8929
0.1622,-1.7822,0.41205,0.89136
0.1623,-1.7193,0.35362,0.88608
0.1624,-1.6603,0.2963,0.88395
0.1625,-1.6084,0.24392,0.88384
0.1626,-1.5641,0.20148,0.88333
0.1627,-1.5329,0.16959,0.88907
0.1628,-1.5206,0.14569,0.90776
0.1629,-1.517,0.12451,0.93327
0.163,-1.5043,0.097626,0.95759
0.1631,-1.4786,0.060674,0.98248
0.1632,-1.4452,0.012945,1.0124
0.1633,-1.4028,-0.047459,1.0457
0.1634,-1.3484,-0.12146,1.0796
0.1635,-1.2858,-0.20382,1.1121
0.1636,-1.2176,-0.28974,1.1402
0.1637,-1.1433,-0.37786,1.1617
0.1638,-1.0669,-0.46521,1.178
0.1639,-0.99169,-0.54656,1.1872
0.164,-0.91204,-0.62166,1.1846
0.1641,-0.8227,-0.69316,1.1694
0.1642,-0.72618,-0.76167,1.1466
0.1643,-0.62613,-0.82708,1.1206
0.1644,-0.52484,-0.8902,1.0946
0.1645,-0.42832,-0.94793,1.0707
0.1646,-0.34251,-0.99588,1.0497
0.1647,-0.26848,-1.0344,1.0321
0.1648,-0.20531,-1.067,1.0196
0.1649,-0.15076,-1.095,1.0107
0.165,-0.099383,-1.1196,1.0018
0.1651,-0.048536,-1.1442,0.99387
0.1652,0.00017843,-1.1721,0.99159
0.1653,0.04939,-1.2053,0.99493
0.1654,0.10648,-1.2467,1.0006
0.1655,0.17326,-1.2966,1.0073
0.1656,0.24665,-1.3524,1.0143
0.1657,0.31944,-1.4038,1.01
0.1658,0.36677,-1.4234,0.97297
0.1659,0.41249,-1.4338,0.92513
0.166,0.46502,-1.438,0.86575
0.1661,0.53428,-1.4496,0.80228
