0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.0074591,-0.99849,0.97081
0.1153,-0.00098573,-0.89727,0.87607
0.1154,0.0088676,-0.83294,0.8003
0.1155,0.008349,-0.74113,0.7075
0.1156,-0.0052743,-0.62466,0.60325
0.1157,-0.0074519,-0.5332,0.51274
0.1158,0.00082861,-0.46573,0.43591
0.1159,-0.0087769,-0.35529,0.33412
0.116,-0.054428,-0.1713,0.19503
0.1161,-0.11077,0.033886,0.045706
0.1162,-0.15344,0.2089,-0.086854
0.1163,-0.17668,0.34571,-0.20038
0.1164,-0.18987,0.46173,-0.30293
0.1165,-0.2033,0.57838,-0.4056
0.1166,-0.21511,0.68772,-0.50235
0.1167,-0.22204,0.7859,-0.59265
0.1168,-0.23188,0.8909,-0.68668
0.1169,-0.25456,1.0276,-0.7994
0.117,-0.29683,1.2099,-0.93797
0.1171,-0.3445,1.4057,-1.0846
0.1172,-0.38524,1.5867,-1.2231
0.1173,-0.40815,1.7293,-1.3411
0.1174,-0.42336,1.8538,-1.4487
0.1175,-0.43827,1.975,-1.5534
0.1176,-0.44976,2.0866,-1.6521
0.1177,-0.45485,2.184,-1.7429
0.1178,-0.4605,2.2843,-1.8363
0.1179,-0.47939,2.4143,-1.9462
0.118,-0.51425,2.5763,-2.0722
0.1181,-0.5531,2.7419,-2.1979
0.1182,-0.58461,2.8883,-2.3118
0.1183,-0.60968,3.0175,-2.4152
0.1184,-0.63101,3.134,-2.5096
0.1185,-0.646,3.2327,-2.5926
0.1186,-0.65327,3.3124,-2.6645
0.1187,-0.65822,3.3857,-2.7324
0.1188,-0.66851,3.4696,-2.8056
0.1189,-0.68796,3.5729,-2.8891
0.119,-0.71502,3.6919,-2.9808
0.1191,-0.74522,3.8152,-3.0737
0.1192,-0.77282,3.9292,-3.1599
0.1193,-0.79379,4.0246,-3.2341
0.1194,-0.80814,4.1009,-3.296
0.1195,-0.81709,4.1616,-3.3476
0.1196,-0.82025,4.2073,-3.3901
0.1197,-0.81925,4.2431,-3.4269
0.1198,-0.82087,4.2839,-3.4661
0.1199,-0.83208,4.3428,-3.5139
0.12,-0.8526,4.4161,-3.5667
0.1201,-0.87651,4.4879,-3.6148
0.1202,-0.89946,4.5483,-3.6523
0.1203,-0.92074,4.5966,-3.6794
0.1204,-0.93867,4.6302,-3.6952
0.1205,-0.94927,4.643,-3.6975
0.1206,-0.95198,4.6369,-3.6888
0.1207,-0.9529,4.6256,-3.6767
0.1208,-0.95902,4.6222,-3.6672
0.1209,-0.97258,4.6294,-3.6608
0.121,-0.99211,4.6434,-3.6552
0.1211,-1.0154,4.6591,-3.6475
0.1212,-1.0387,4.6697,-3.6347
0.1213,-1.0567,4.6669,-3.6137
0.1214,-1.066,4.6454,-3.5827
0.1215,-1.0668,4.6061,-3.5424
0.1216,-1.0616,4.5533,-3.4945
0.1217,-1.054,4.4938,-3.4422
0.1218,-1.0493,4.4373,-3.3898
0.1219,-1.0517,4.3909,-3.3406
0.122,-1.0603,4.3531,-3.2936
0.1221,-1.071,4.3152,-3.2445
0.1222,-1.0804,4.2706,-3.1897
0.1223,-1.087,4.216,-3.1277
0.1224,-1.0886,4.1472,-3.0565
0.1225,-1.0836,4.0606,-2.9741
0.1226,-1.0732,3.9597,-2.8826
0.1227,-1.0624,3.8554,-2.7881
0.1228,-1.0553,3.7566,-2.6953
0.1229,-1.053,3.6647,-2.6047
0.123,-1.0539,3.5778,-2.5158
0.1231,-1.0565,3.4938,-2.4279
0.1232,-1.0583,3.4077,-2.3388
0.1233,-1.055,3.3121,-2.2452
0.1234,-1.0435,3.2017,-2.145
0.1235,-1.0243,3.0775,-2.0386
0.1236,-1.0001,2.9441,-1.9281
0.1237,-0.97394,2.8073,-1.8161
0.1238,-0.94888,2.673,-1.7056
0.1239,-0.92772,2.5463,-1.5987
0.124,-0.91054,2.4273,-1.4957
0.1241,-0.89495,2.3113,-1.3942
0.1242,-0.87842,2.1928,-1.2912
0.1243,-0.85945,2.0678,-1.1844
0.1244,-0.83671,1.933,-1.0717
0.1245,-0.80956,1.7862,-0.95167
0.1246,-0.77972,1.6308,-0.82588
0.1247,-0.75056,1.4742,-0.69857
0.1248,-0.72459,1.323,-0.57358
0.1249,-0.70226,1.1789,-0.45236
0.125,-0.6829,1.0417,-0.33509
0.1251,-0.66556,0.90997,-0.22147
0.1252,-0.64838,0.77999,-0.10948
0.1253,-0.62859,0.64551,0.0042944
0.1254,-0.60396,0.50232,0.12186
0.1255,-0.57446,0.35121,0.24245
0.1256,-0.54168,0.19609,0.36377
0.1257,-0.50744,0.041255,0.48332
0.1258,-0.4737,-0.1089,0.59871
0.1259,-0.44268,-0.25032,0.70811
0.126,-0.41543,-0.38197,0.81155
0.1261,-0.39096,-0.50687,0.91106
0.1262,-0.36735,-0.62962,1.0093
0.1263,-0.34306,-0.75391,1.1085
0.1264,-0.31689,-0.88232,1.2099
0.1265,-0.28828,-1.0159,1.3141
0.1266,-0.25834,-1.1523,1.4198
0.1267,-0.22965,-1.2863,1.5244
0.1268,-0.20438,-1.4129,1.6251
0.1269,-0.18331,-1.53,1.7205
0.127,-0.16622,-1.6376,1.8105
0.1271,-0.15224,-1.7368,1.8952
0.1272,-0.13959,-1.8307,1.9761
0.1273,-0.12579,-1.9242,2.0553
0.1274,-0.10894,-2.0204,2.1343
0.1275,-0.088653,-2.119,2.2123
0.1276,-0.065733,-2.2173,2.2874
0.1277,-0.041428,-2.3121,2.3576
0.1278,-0.017219,-2.4,2.4211
0.1279,0.0051695,-2.478,2.4765
0.128,0.024725,-2.5449,2.5237
0.1281,0.041999,-2.6027,2.5641
0.1282,0.058612,-2.6553,2.5999
0.1283,0.076059,-2.7057,2.6328
0.1284,0.095352,-2.7559,2.6637
0.1285,0.11687,-2.807,2.6932
0.1286,0.13971,-2.8575,2.7209
0.1287,0.16163,-2.9038,2.7452
0.1288,0.18035,-2.942,2.7648
0.1289,0.1947,-2.9702,2.7785
0.129,0.20469,-2.9881,2.7864
0.1291,0.21124,-2.9966,2.7882
0.1292,0.21626,-2.9984,2.7849
0.1293,0.22202,-2.9972,2.7778
0.1294,0.23007,-2.9958,2.7681
0.1295,0.24054,-2.9941,2.7557
0.1296,0.25253,-2.9905,2.7399
0.1297,0.26478,-2.9826,2.7194
0.1298,0.27612,-2.9677,2.6927
0.1299,0.28568,-2.9433,2.6584
0.13,0.29328,-2.9087,2.6158
0.1301,0.29962,-2.8655,2.5658
0.1302,0.30588,-2.8167,2.5102
0.1303,0.31283,-2.765,2.451
0.1304,0.32059,-2.7122,2.3898
0.1305,0.32885,-2.6592,2.3278
0.1306,0.33681,-2.605,2.2649
0.1307,0.34303,-2.5471,2.2
0.1308,0.34601,-2.4827,2.1317
0.1309,0.34493,-2.4101,2.0592
0.131,0.33977,-2.3292,1.9825
0.1311,0.33097,-2.2409,1.9018
0.1312,0.31959,-2.1473,1.8184
0.1313,0.30712,-2.0513,1.7335
0.1314,0.29484,-1.9551,1.648
0.1315,0.28316,-1.8591,1.5622
0.1316,0.27189,-1.7623,1.475
0.1317,0.2605,-1.6629,1.3852
0.1318,0.2484,-1.559,1.2917
0.1319,0.23508,-1.4487,1.193
0.132,0.22047,-1.3315,1.0888
0.1321,0.20501,-1.2085,0.9796
0.1322,0.18947,-1.082,0.86719
0.1323,0.17443,-0.95422,0.75321
0.1324,0.16005,-0.82683,0.63915
0.1325,0.14615,-0.70063,0.52603
0.1326,0.13228,-0.57523,0.41391
0.1327,0.11754,-0.44888,0.30191
0.1328,0.10087,-0.31944,0.18898
0.1329,0.081444,-0.18557,0.074586
0.133,0.059066,-0.047106,-0.041233
0.1331,0.033877,0.095118,-0.15781
0.1332,0.0064233,0.23943,-0.27403
0.1333,-0.022223,0.38354,-0.38869
0.1334,-0.05081,0.52551,-0.50112
0.1335,-0.078549,0.66471,-0.61148
0.1336,-0.10518,0.80177,-0.72067
0.1337,-0.13077,0.93793,-0.82988
0.1338,-0.15563,1.0746,-0.94026
0.1339,-0.18028,1.2132,-1.0526
0.134,-0.205,1.354,-1.1671
0.1341,-0.22947,1.4962,-1.2831
0.1342,-0.25297,1.6378,-1.3996
0.1343,-0.27481,1.7769,-1.5153
0.1344,-0.29449,1.9121,-1.6293
0.1345,-0.31194,2.0427,-1.741
0.1346,-0.32759,2.1688,-1.8501
0.1347,-0.34242,2.2916,-1.9569
0.1348,-0.35763,2.4128,-2.0617
0.1349,-0.37421,2.5335,-2.1648
0.135,-0.39261,2.6539,-2.2657
0.1351,-0.41283,2.7733,-2.364
0.1352,-0.43448,2.8905,-2.4588
0.1353,-0.45681,3.0037,-2.549
0.1354,-0.47895,3.1116,-2.6341
0.1355,-0.50035,3.2135,-2.714
0.1356,-0.52086,3.3098,-2.7892
0.1357,-0.5406,3.4015,-2.8606
0.1358,-0.55985,3.4898,-2.9291
0.1359,-0.57899,3.5757,-2.9953
0.136,-0.5982,3.6596,-3.0596
0.1361,-0.61717,3.7411,-3.1217
0.1362,-0.63517,3.8189,-3.181
0.1363,-0.65143,3.8914,-3.2368
0.1364,-0.66541,3.9576,-3.2886
0.1365,-0.67696,4.0168,-3.3358
0.1366,-0.68648,4.0692,-3.3783
0.1367,-0.69494,4.1158,-3.416
0.1368,-0.70347,4.1578,-3.4491
0.1369,-0.713,4.1964,-3.4778
0.137,-0.72395,4.2319,-3.5018
0.1371,-0.73632,4.2638,-3.5209
0.1372,-0.74977,4.2914,-3.5345
0.1373,-0.7638,4.3134,-3.5418
0.1374,-0.77793,4.3286,-3.5423
0.1375,-0.79195,4.3367,-3.5356
0.1376,-0.80587,4.338,-3.5222
0.1377,-0.81978,4.3335,-3.5028
0.1378,-0.83367,4.3241,-3.4786
0.1379,-0.84746,4.3108,-3.4505
0.138,-0.8609,4.2941,-3.4193
0.1381,-0.87349,4.2738,-3.3853
0.1382,-0.88458,4.2489,-3.3481
0.1383,-0.89358,4.2185,-3.3073
0.1384,-0.90007,4.1817,-3.2626
0.1385,-0.90383,4.1383,-3.2139
0.1386,-0.90493,4.0883,-3.1612
0.1387,-0.90383,4.0326,-3.105
0.1388,-0.90125,3.9724,-3.0456
0.1389,-0.89788,3.9085,-2.9833
0.139,-0.8943,3.8415,-2.9178
0.1391,-0.89085,3.7711,-2.8489
0.1392,-0.88755,3.6969,-2.7758
0.1393,-0.88421,3.618,-2.6982
0.1394,-0.88049,3.5339,-2.6155
0.1395,-0.87615,3.4441,-2.5278
0.1396,-0.87114,3.3491,-2.4354
0.1397,-0.86551,3.2496,-2.3392
0.1398,-0.85937,3.1465,-2.2399
0.1399,-0.85273,3.0408,-2.1385
0.14,-0.84546,2.9331,-2.0356
0.1401,-0.83718,2.8233,-1.9318
0.1402,-0.82732,2.7109,-1.8269
0.1403,-0.81529,2.5952,-1.721
0.1404,-0.80062,2.4757,-1.614
0.1405,-0.78307,2.3522,-1.5058
0.1406,-0.76263,2.2248,-1.3969
0.1407,-0.73971,2.0943,-1.2874
0.1408,-0.71496,1.9617,-1.1778
0.1409,-0.68912,1.8278,-1.0681
0.141,-0.66288,1.6931,-0.95814
0.1411,-0.63675,1.5576,-0.84755
0.1412,-0.611,1.421,-0.73578
0.1413,-0.5856,1.2829,-0.62234
0.1414,-0.56042,1.1427,-0.5069
0.1415,-0.5354,1.0002,-0.38943
0.1416,-0.51058,0.85601,-0.27023
0.1417,-0.4862,0.71069,-0.14977
0.1418,-0.46258,0.56517,-0.028629
0.1419,-0.43991,0.4203,0.092626
0.142,-0.41816,0.27667,0.2134
0.1421,-0.39699,0.13442,0.33325
0.1422,-0.37583,-0.0067188,0.45187
0.1423,-0.354,-0.14717,0.56906
0.1424,-0.33095,-0.28727,0.68463
0.1425,-0.3064,-0.42715,0.79842
0.1426,-0.28036,-0.56655,0.91022
0.1427,-0.25313,-0.70491,1.0198
0.1428,-0.22524,-0.84143,1.1268
0.1429,-0.19722,-0.97536,1.2311
0.143,-0.1695,-1.1063,1.3327
0.1431,-0.14239,-1.234,1.4317
0.1432,-0.11604,-1.3587,1.5285
0.1433,-0.090515,-1.4808,1.6234
0.1434,-0.065823,-1.6006,1.7169
0.1435,-0.042068,-1.7182,1.8092
0.1436,-0.019441,-1.8334,1.9002
0.1437,0.0018033,-1.9456,1.9895
0.1438,0.021431,-2.0541,2.0769
0.1439,0.039318,-2.1584,2.1618
0.144,0.055562,-2.2579,2.2436
0.1441,0.070512,-2.3526,2.3218
0.1442,0.084734,-2.4426,2.3963
0.1443,0.098878,-2.5285,2.4666
0.1444,0.11353,-2.6104,2.5326
0.1445,0.12907,-2.6887,2.594
0.1446,0.14561,-2.7632,2.6507
0.1447,0.16306,-2.8334,2.7023
0.1448,0.1812,-2.899,2.7485
0.1449,0.19977,-2.9592,2.7891
0.145,0.21858,-3.0139,2.8239
0.1451,0.2375,-3.063,2.853
0.1452,0.25641,-3.1066,2.8768
0.1453,0.27515,-3.1452,2.8957
0.1454,0.2935,-3.1792,2.9104
0.1455,0.31115,-3.2087,2.9213
0.1456,0.32778,-3.2337,2.9287
0.1457,0.34305,-3.2537,2.9325
0.1458,0.35675,-3.2685,2.9327
0.1459,0.36872,-3.2776,2.9289
0.146,0.37894,-3.2807,2.9209
0.1461,0.38754,-3.2779,2.9085
0.1462,0.39479,-3.2694,2.8919
0.1463,0.40107,-3.2556,2.8708
0.1464,0.40679,-3.2369,2.8454
0.1465,0.41236,-3.2135,2.8155
0.1466,0.41805,-3.1855,2.7808
0.1467,0.42401,-3.1527,2.7411
0.1468,0.43018,-3.1149,2.6961
0.1469,0.43641,-3.0718,2.6457
0.147,0.4425,-3.0233,2.59
0.1471,0.44824,-2.9694,2.5292
0.1472,0.45349,-2.9104,2.4638
0.1473,0.45809,-2.8467,2.3943
0.1474,0.46185,-2.7787,2.3214
0.1475,0.46457,-2.7068,2.2455
0.1476,0.4659,-2.6311,2.1671
0.1477,0.46548,-2.5514,2.0865
0.1478,0.46298,-2.4676,2.0038
0.1479,0.45812,-2.3794,1.919
0.148,0.4508,-2.2868,1.8322
0.1481,0.44108,-2.1899,1.7434
0.1482,0.42921,-2.0891,1.6526
0.1483,0.41558,-1.9846,1.56
0.1484,0.40062,-1.877,1.4655
0.1485,0.38477,-1.7665,1.3691
0.1486,0.36839,-1.6534,1.2704
0.1487,0.35175,-1.5375,1.1694
0.1488,0.33498,-1.4189,1.0658
0.1489,0.31813,-1.2972,0.95934
0.149,0.30119,-1.1726,0.85019
0.1491,0.28416,-1.0451,0.73849
0.1492,0.26705,-0.91502,0.62458
0.1493,0.24985,-0.78284,0.50892
0.1494,0.23252,-0.64894,0.392
0.1495,0.21493,-0.51372,0.27429
0.1496,0.19686,-0.37737,0.15625
0.1497,0.17797,-0.23997,0.038241
0.1498,0.15794,-0.10151,-0.07946
0.1499,0.13651,0.038037,-0.19666
0.15,0.11359,0.17863,-0.31323
0.1501,0.089231,0.32007,-0.42909
0.1502,0.063691,0.46203,-0.54415
0.1503,0.037313,0.60407,-0.65837
0.1504,0.010475,0.74576,-0.77169
0.1505,-0.016457,0.88673,-0.88414
0.1506,-0.043155,1.0267,-0.99581
0.1507,-0.069351,1.1656,-1.1069
0.1508,-0.094827,1.3034,-1.2175
0.1509,-0.11939,1.4401,-1.3279
0.151,-0.1429,1.5755,-1.4382
0.1511,-0.16523,1.7095,-1.5483
0.1512,-0.18632,1.8418,-1.6579
0.1513,-0.20619,1.9719,-1.7667
0.1514,-0.22489,2.0994,-1.8741
0.1515,-0.24259,2.2241,-1.9798
0.1516,-0.25955,2.3457,-2.0831
0.1517,-0.27608,2.4642,-2.1838
0.1518,-0.29252,2.5795,-2.2815
0.1519,-0.30921,2.6918,-2.3759
0.152,-0.32637,2.8009,-2.4668
0.1521,-0.34414,2.9069,-2.554
0.1522,-0.36253,3.0094,-2.6371
0.1523,-0.38144,3.1083,-2.716
0.1524,-0.4007,3.2031,-2.7906
0.1525,-0.42012,3.2937,-2.8607
0.1526,-0.4395,3.3798,-2.9264
0.1527,-0.45864,3.4615,-2.988
0.1528,-0.47736,3.5387,-3.0455
0.1529,-0.49545,3.6116,-3.0992
0.153,-0.51275,3.6801,-3.1493
0.1531,-0.52909,3.7441,-3.1959
0.1532,-0.54438,3.8035,-3.2389
0.1533,-0.55858,3.858,-3.278
0.1534,-0.5717,3.9074,-3.3131
0.1535,-0.58383,3.9515,-3.3438
0.1536,-0.5951,3.9902,-3.37
0.1537,-0.60571,4.0236,-3.3914
0.1538,-0.61588,4.0517,-3.408
0.1539,-0.62587,4.0747,-3.4194
0.154,-0.63596,4.0926,-3.4257
0.1541,-0.64633,4.1056,-3.4266
0.1542,-0.65711,4.1135,-3.4218
0.1543,-0.66828,4.1161,-3.4114
0.1544,-0.67972,4.1135,-3.3953
0.1545,-0.69125,4.1054,-3.3735
0.1546,-0.7026,4.0919,-3.3464
0.1547,-0.71356,4.073,-3.3141
0.1548,-0.7239,4.0489,-3.2772
0.1549,-0.73343,4.0197,-3.2359
0.155,-0.74194,3.9855,-3.1905
0.1551,-0.74921,3.9465,-3.1414
0.1552,-0.75503,3.9027,-3.0888
0.1553,-0.75919,3.8538,-3.0329
0.1554,-0.76152,3.8,-2.9736
0.1555,-0.76198,3.7412,-2.9112
0.1556,-0.7606,3.6774,-2.8454
0.1557,-0.75753,3.6088,-2.7765
0.1558,-0.75299,3.5356,-2.7043
0.1559,-0.74724,3.4579,-2.6288
0.156,-0.74055,3.376,-2.55
0.1561,-0.73312,3.2901,-2.4679
0.1562,-0.7251,3.2002,-2.3822
0.1563,-0.71657,3.1064,-2.2931
0.1564,-0.70754,3.0086,-2.2006
0.1565,-0.69797,2.9069,-2.1048
0.1566,-0.68779,2.8015,-2.0058
0.1567,-0.6769,2.6925,-1.9041
0.1568,-0.66523,2.5802,-1.7998
0.1569,-0.65266,2.4647,-1.6935
0.157,-0.63907,2.3464,-1.5854
0.1571,-0.62432,2.2254,-1.476
0.1572,-0.60823,2.1018,-1.3654
0.1573,-0.59067,1.9756,-1.2541
0.1574,-0.57152,1.847,-1.1421
0.1575,-0.55077,1.7161,-1.0296
0.1576,-0.5285,1.5829,-0.9167
0.1577,-0.50491,1.4477,-0.80336
0.1578,-0.48023,1.3107,-0.68962
0.1579,-0.45478,1.1722,-0.57547
0.158,-0.42884,1.0324,-0.46089
0.1581,-0.40269,0.89161,-0.34585
0.1582,-0.37655,0.74995,-0.23029
0.1583,-0.35064,0.60758,-0.11417
0.1584,-0.3251,0.46465,0.0025733
0.1585,-0.30005,0.32131,0.1199
0.1586,-0.27556,0.17778,0.23767
0.1587,-0.25166,0.03431,0.35569
0.1588,-0.22833,-0.10879,0.47367
0.1589,-0.20551,-0.2512,0.59127
0.159,-0.18311,-0.39263,0.70812
0.1591,-0.16098,-0.53285,0.82389
0.1592,-0.13898,-0.67166,0.93825
0.1593,-0.11698,-0.80893,1.051
0.1594,-0.094841,-0.94454,1.1618
0.1595,-0.072476,-1.0784,1.2705
0.1596,-0.049853,-1.2103,1.377
0.1597,-0.027014,-1.34,1.4811
0.1598,-0.0040611,-1.4674,1.5826
0.1599,0.018852,-1.5922,1.6816
0.16,0.041546,-1.7141,1.7779
0.1601,0.063841,-1.833,1.8716
0.1602,0.085579,-1.9487,1.9626
0.1603,0.10663,-2.0611,2.0509
0.1604,0.12688,-2.1701,2.1367
0.1605,0.14628,-2.2756,2.2199
0.1606,0.16478,-2.3774,2.3003
0.1607,0.18238,-2.4754,2.3778
0.1608,0.19911,-2.5694,2.4522
0.1609,0.21506,-2.6592,2.5232
0.161,0.23034,-2.7446,2.5906
0.1611,0.2451,-2.8255,2.654
0.1612,0.2595,-2.9018,2.7132
0.1613,0.27372,-2.9734,2.768
0.1614,0.28792,-3.0404,2.8183
0.1615,0.30227,-3.1026,2.8637
0.1616,0.31687,-3.1601,2.9042
0.1617,0.33176,-3.2128,2.9397
0.1618,0.34693,-3.2605,2.97
0.1619,0.36228,-3.3031,2.9952
0.162,0.37767,-3.3406,3.0152
0.1621,0.39296,-3.373,3.0302
0.1622,0.40796,-3.4001,3.0402
0.1623,0.42254,-3.4219,3.0455
0.1624,0.43658,-3.4385,3.0462
0.1625,0.44995,-3.45,3.0424
0.1626,0.46255,-3.4562,3.0341
0.1627,0.47428,-3.4572,3.0216
0.1628,0.48504,-3.453,3.0048
0.1629,0.49478,-3.4434,2.9838
0.163,0.50347,-3.4286,2.9585
0.1631,0.51116,-3.4084,2.9289
0.1632,0.51792,-3.3829,2.895
0.1633,0.52388,-3.3523,2.8567
0.1634,0.52914,-3.3165,2.8141
0.1635,0.5338,-3.2758,2.767
0.1636,0.53792,-3.2301,2.7156
0.1637,0.54149,-3.1796,2.6598
0.1638,0.54451,-3.1243,2.5998
0.1639,0.54691,-3.0642,2.5357
0.164,0.54861,-2.9995,2.4676
0.1641,0.5495,-2.9301,2.3956
0.1642,0.54947,-2.8562,2.32
0.1643,0.54842,-2.7779,2.241
0.1644,0.54621,-2.6954,2.1589
0.1645,0.54275,-2.6088,2.074
0.1646,0.53793,-2.5183,1.9864
0.1647,0.53167,-2.4239,1.8965
0.1648,0.5239,-2.3258,1.8043
0.1649,0.51461,-2.2241,1.7099
0.165,0.5038,-2.1189,1.6135
0.1651,0.49155,-2.0102,1.5152
0.1652,0.47797,-1.8983,1.4149
0.1653,0.46318,-1.7833,1.3127
0.1654,0.44735,-1.6653,1.2088
