0.1086,-1.2544,0.81933,1.3709
0.1087,-1.2792,0.75277,1.4066
0.1088,-1.303,0.70338,1.4427
0.1089,-1.3278,0.65741,1.4839
0.109,-1.3539,0.59187,1.5308
0.1091,-1.38,0.48869,1.5802
0.1092,-1.4051,0.33975,1.6284
0.1093,-1.4269,0.1475,1.6725
0.1094,-1.4441,-0.072051,1.7099
0.1095,-1.457,-0.29403,1.7396
0.1096,-1.4671,-0.4958,1.7643
0.1097,-1.4765,-0.66401,1.7895
0.1098,-1.4867,-0.79482,1.8189
0.1099,-1.4977,-0.89359,1.8528
0.11,-1.5088,-0.97085,1.8907
0.1101,-1.5197,-1.0353,1.9321
0.1102,-1.5294,-1.0905,1.9745
0.1103,-1.5354,-1.137,2.0135
0.1104,-1.5356,-1.1755,2.0474
0.1105,-1.531,-1.2071,2.0785
0.1106,-1.5234,-1.2339,2.112
0.1107,-1.5151,-1.2581,2.155
0.1108,-1.5079,-1.2822,2.2184
0.1109,-1.5024,-1.3083,2.3179
0.111,-1.4959,-1.3382,2.4762
0.1111,-1.4844,-1.373,2.7092
0.1112,-1.466,-1.4112,2.9838
0.1113,-1.4413,-1.4494,3.229
0.1114,-1.4113,-1.4843,3.4004
0.1115,-1.3779,-1.5141,3.4971
0.1116,-1.3448,-1.5377,3.5411
0.1117,-1.3151,-1.5556,3.5624
0.1118,-1.2884,-1.5704,3.5908
0.1119,-1.2623,-1.5857,3.6454
0.112,-1.235,-1.6031,3.7299
0.1121,-1.2051,-1.6216,3.8367
0.1122,-1.1704,-1.6396,3.9471
0.1123,-1.1302,-1.655,4.031
0.1124,-1.0861,-1.6646,4.0578
0.1125,-1.0419,-1.666,4.0143
0.1126,-1.002,-1.6582,3.9116
0.1127,-0.9699,-1.6414,3.7814
0.1128,-0.94551,-1.618,3.6622
0.1129,-0.92458,-1.5938,3.5825
0.113,-0.90156,-1.5744,3.5465
0.1131,-0.87238,-1.5621,3.5337
0.1132,-0.83561,-1.5551,3.5081
0.1133,-0.79302,-1.549,3.4325
0.1134,-0.74854,-1.5389,3.282
0.1135,-0.70659,-1.5185,3.0501
0.1136,-0.66838,-1.4908,2.7585
0.1137,-0.63574,-1.4544,2.4513
0.1138,-0.60653,-1.4143,2.1853
0.1139,-0.57715,-1.3762,1.9881
0.114,-0.54441,-1.3434,1.8493
0.1141,-0.50559,-1.3173,1.7458
0.1142,-0.45921,-1.2968,1.6592
0.1143,-0.40672,-1.2781,1.5769
0.1144,-0.35261,-1.2557,1.4937
0.1145,-0.30122,-1.2263,1.4088
0.1146,-0.25464,-1.1893,1.3242
0.1147,-0.21304,-1.1468,1.2419
0.1148,-0.17441,-1.1027,1.1644
0.1149,-0.13389,-1.0639,1.0931
0.115,-0.08722,-1.0353,1.0289
0.1151,-0.033694,-1.0171,0.97004
0.1152,0.024862,-1.0055,0.91459
0.1153,0.085531,-0.99606,0.85994
0.1154,0.14417,-0.98332,0.80457
0.1155,0.19751,-0.96288,0.74686
0.1156,0.2451,-0.93401,0.68663
0.1157,0.28856,-0.89938,0.6246
0.1158,0.33026,-0.86304,0.56251
0.1159,0.37333,-0.82896,0.50089
0.116,0.42021,-0.79985,0.43996
0.1161,0.47086,-0.77554,0.37912
0.1162,0.52287,-0.75299,0.31764
0.1163,0.5728,-0.72778,0.2543
0.1164,0.61689,-0.69604,0.18927
0.1165,0.65301,-0.65612,0.12304
0.1166,0.68243,-0.60968,0.056483
0.1167,0.70877,-0.56087,-0.009722
0.1168,0.73593,-0.51459,-0.074084
0.1169,0.76742,-0.47517,-0.13573
0.117,0.80501,-0.44475,-0.19402
0.1171,0.84721,-0.42179,-0.24905
0.1172,0.89032,-0.40229,-0.30099
0.1173,0.93105,-0.38225,-0.35081
0.1174,0.96693,-0.35883,-0.39902
0.1175,0.99651,-0.33058,-0.44603
0.1176,1.0206,-0.29838,-0.49194
0.1177,1.0419,-0.26518,-0.5371
0.1178,1.063,-0.23408,-0.58125
0.1179,1.0857,-0.20682,-0.62464
0.118,1.1105,-0.18354,-0.66773
0.1181,1.1361,-0.16245,-0.71099
0.1182,1.1591,-0.14029,-0.75402
0.1183,1.1765,-0.11401,-0.79676
0.1184,1.187,-0.082299,-0.83894
0.1185,1.1909,-0.045966,-0.88019
0.1186,1.1903,-0.0078532,-0.91972
0.1187,1.1887,0.028155,-0.95723
0.1188,1.1886,0.058929,-0.99209
0.1189,1.1906,0.083241,-1.0237
0.119,1.1941,0.10167,-1.0517
0.1191,1.1972,0.11645,-1.0764
0.1192,1.1977,0.13069,-1.098
0.1193,1.1938,0.14662,-1.117
0.1194,1.1857,0.16451,-1.1339
0.1195,1.1745,0.18333,-1.1488
0.1196,1.162,0.20123,-1.1619
0.1197,1.15,0.21577,-1.1731
0.1198,1.1397,0.22519,-1.1822
0.1199,1.1306,0.22985,-1.1891
0.12,1.1203,0.23192,-1.1938
0.1201,1.1065,0.23423,-1.1963
0.1202,1.0865,0.23953,-1.1965
0.1203,1.0595,0.24955,-1.1949
0.1204,1.0266,0.26386,-1.1919
0.1205,0.99065,0.28007,-1.1878
0.1206,0.95448,0.29508,-1.1823
0.1207,0.92036,0.30611,-1.175
0.1208,0.88912,0.31157,-1.1652
0.1209,0.8596,0.31166,-1.152
0.121,0.82961,0.30799,-1.1345
0.1211,0.7973,0.30265,-1.1128
0.1212,0.76135,0.29749,-1.0872
0.1213,0.72145,0.29341,-1.0581
0.1214,0.67899,0.28983,-1.0263
0.1215,0.63631,0.28513,-0.9926
0.1216,0.59527,0.27767,-0.95738
0.1217,0.55688,0.26624,-0.92071
0.1218,0.52114,0.25057,-0.88242
0.1219,0.48637,0.23189,-0.84227
0.122,0.44982,0.21261,-0.79987
0.1221,0.40929,0.19497,-0.75536
0.1222,0.36401,0.18031,-0.70921
0.1223,0.31437,0.16892,-0.66212
0.1224,0.26205,0.15986,-0.61472
0.1225,0.20936,0.15131,-0.56753
0.1226,0.15796,0.14163,-0.52037
0.1227,0.10819,0.13008,-0.47272
0.1228,0.059508,0.11688,-0.4239
0.1229,0.010805,0.103,-0.37344
0.123,-0.03924,0.090004,-0.32094
0.1231,-0.091256,0.079387,-0.26656
0.1232,-0.14461,0.07219,-0.21073
0.1233,-0.19849,0.069658,-0.1538
0.1234,-0.25128,0.073299,-0.095907
0.1235,-0.30158,0.086814,-0.037154
0.1236,-0.34943,0.11809,0.023152
0.1237,-0.39606,0.17915,0.086062
0.1238,-0.44338,0.27733,0.15274
0.1239,-0.49324,0.39874,0.22348
0.124,-0.54691,0.51117,0.29755
0.1241,-0.60447,0.59047,0.37305
0.1242,-0.66415,0.63535,0.44791
0.1243,-0.72323,0.65934,0.52025
0.1244,-0.7795,0.67801,0.58904
0.1245,-0.83227,0.70347,0.65469
0.1246,-0.88249,0.74103,0.71917
0.1247,-0.93152,0.78552,0.78401
0.1248,-0.97988,0.82293,0.84919
0.1249,-1.0278,0.83807,0.91381
0.125,-1.0757,0.81937,0.97698
0.1251,-1.1227,0.76062,1.037
0.1252,-1.1663,0.6649,1.0918
0.1253,-1.2039,0.54658,1.1401
0.1254,-1.2342,0.42528,1.1821
0.1255,-1.2571,0.31725,1.2194
0.1256,-1.2735,0.22933,1.2549
0.1257,-1.2887,0.15994,1.292
0.1258,-1.304,0.094478,1.3324
0.1259,-1.3206,0.015283,1.3759
0.126,-1.3393,-0.09091,1.4207
0.1261,-1.3587,-0.22509,1.4642
0.1262,-1.3766,-0.37315,1.5041
0.1263,-1.3917,-0.51403,1.5398
0.1264,-1.4044,-0.631,1.5728
0.1265,-1.4158,-0.71983,1.6053
0.1266,-1.4274,-0.78636,1.6398
0.1267,-1.4407,-0.8385,1.678
0.1268,-1.4559,-0.88178,1.7201
0.1269,-1.4721,-0.91924,1.7646
0.127,-1.4882,-0.95163,1.8095
0.1271,-1.502,-0.97951,1.8525
0.1272,-1.5111,-1.0039,1.8921
0.1273,-1.5135,-1.0262,1.9286
0.1274,-1.5092,-1.0476,1.9645
0.1275,-1.4993,-1.0697,2.0044
0.1276,-1.4862,-1.0932,2.0557
0.1277,-1.4719,-1.1186,2.1279
0.1278,-1.4565,-1.1459,2.2328
0.1279,-1.4379,-1.1755,2.3792
0.128,-1.4142,-1.2071,2.5563
0.1281,-1.3848,-1.239,2.7278
0.1282,-1.3503,-1.2694,2.8586
0.1283,-1.3126,-1.2968,2.9377
0.1284,-1.2745,-1.3201,2.9771
0.1285,-1.2392,-1.3388,2.9989
0.1286,-1.2083,-1.3532,3.0251
0.1287,-1.1813,-1.3649,3.071
0.1288,-1.1567,-1.3754,3.1416
0.1289,-1.1323,-1.3851,3.2304
0.129,-1.106,-1.3934,3.3201
0.1291,-1.076,-1.3994,3.3857
0.1292,-1.0415,-1.4023,3.4025
0.1293,-1.0038,-1.4009,3.3555
0.1294,-0.96604,-1.3937,3.2481
0.1295,-0.93132,-1.3801,3.1032
0.1296,-0.90102,-1.3611,2.9527
0.1297,-0.87396,-1.3395,2.8222
0.1298,-0.84677,-1.3184,2.7206
0.1299,-0.81533,-1.3007,2.6396
0.13,-0.77717,-1.2868,2.5592
0.1301,-0.73285,-1.2747,2.4573
0.1302,-0.68498,-1.2607,2.3197
0.1303,-0.63651,-1.2421,2.1481
0.1304,-0.59013,-1.2176,1.9614
0.1305,-0.54752,-1.1879,1.787
0.1306,-0.50848,-1.1554,1.6429
0.1307,-0.47129,-1.1236,1.5302
0.1308,-0.43386,-1.095,1.4417
0.1309,-0.3941,-1.0709,1.3689
0.131,-0.3503,-1.0508,1.3043
0.1311,-0.30219,-1.0328,1.2424
0.1312,-0.2514,-1.0141,1.1798
0.1313,-0.20054,-0.99175,1.1155
0.1314,-0.15201,-0.9642,1.0497
0.1315,-0.10689,-0.93181,0.98372
0.1316,-0.063922,-0.89719,0.91869
0.1317,-0.019836,-0.86441,0.85527
0.1318,0.028695,-0.83695,0.79347
0.1319,0.083132,-0.81602,0.73271
0.132,0.14234,-0.7998,0.67203
0.1321,0.20317,-0.78447,0.61034
0.1322,0.26207,-0.76587,0.54689
0.1323,0.31652,-0.74148,0.48155
0.1324,0.36561,-0.71091,0.41499
0.1325,0.40984,-0.67574,0.34847
0.1326,0.45097,-0.63885,0.2833
0.1327,0.4914,-0.60343,0.22025
0.1328,0.53312,-0.57158,0.1594
0.1329,0.57702,-0.54366,0.10011
0.133,0.62271,-0.51834,0.041457
0.1331,0.66826,-0.4931,-0.017161
0.1332,0.71083,-0.46504,-0.075737
0.1333,0.74826,-0.43234,-0.13398
0.1334,0.78023,-0.39509,-0.19155
0.1335,0.8084,-0.35531,-0.24819
0.1336,0.83591,-0.31624,-0.30386
0.1337,0.86621,-0.28108,-0.35883
0.1338,0.90114,-0.25129,-0.41336
0.1339,0.94005,-0.22604,-0.46767
0.134,0.98069,-0.20289,-0.5219
0.1341,1.0204,-0.17914,-0.5761
0.1342,1.0567,-0.15268,-0.62997
0.1343,1.088,-0.12278,-0.68294
0.1344,1.1145,-0.090281,-0.73432
0.1345,1.137,-0.056971,-0.78351
0.1346,1.1567,-0.024694,-0.83009
0.1347,1.175,0.0050618,-0.87415
0.1348,1.1931,0.031724,-0.9161
0.1349,1.2107,0.056084,-0.95636
0.135,1.2263,0.08007,-0.99514
0.1351,1.2382,0.10566,-1.0324
0.1352,1.2449,0.13406,-1.068
0.1353,1.2463,0.1651,-1.1015
0.1354,1.244,0.19714,-1.133
0.1355,1.2403,0.22749,-1.1624
0.1356,1.2376,0.25376,-1.1898
0.1357,1.2369,0.27483,-1.2153
0.1358,1.2378,0.29131,-1.2388
0.1359,1.2386,0.30506,-1.2607
0.136,1.2374,0.31831,-1.281
0.1361,1.233,0.33273,-1.3002
0.1362,1.225,0.3489,-1.3182
0.1363,1.2137,0.36625,-1.3351
0.1364,1.2004,0.38328,-1.3503
0.1365,1.1861,0.39825,-1.3637
0.1366,1.1718,0.40992,-1.3748
0.1367,1.1573,0.41792,-1.3833
0.1368,1.1419,0.42299,-1.389
0.1369,1.1237,0.42695,-1.3915
0.137,1.1006,0.43195,-1.3904
0.1371,1.0714,0.43938,-1.3855
0.1372,1.0365,0.44928,-1.3768
0.1373,0.99786,0.46038,-1.3649
0.1374,0.95795,0.47054,-1.35
0.1375,0.91931,0.47748,-1.3328
0.1376,0.88321,0.47986,-1.3135
0.1377,0.84932,0.47774,-1.2919
0.1378,0.81639,0.47221,-1.268
0.1379,0.78293,0.46477,-1.2416
0.138,0.74769,0.45685,-1.2128
0.1381,0.71007,0.44926,-1.1818
0.1382,0.67043,0.44193,-1.1486
0.1383,0.62968,0.43414,-1.1136
0.1384,0.58883,0.42491,-1.0769
0.1385,0.54877,0.41336,-1.0386
0.1386,0.50978,0.39916,-0.9989
0.1387,0.47108,0.38286,-0.95755
0.1388,0.43113,0.36576,-0.91432
0.1389,0.38825,0.34936,-0.869
0.139,0.34141,0.33478,-0.82155
0.1391,0.29063,0.32226,-0.77216
0.1392,0.23716,0.31107,-0.72121
0.1393,0.18278,0.29988,-0.66908
0.1394,0.12903,0.28746,-0.61598
0.1395,0.076634,0.27321,-0.56191
0.1396,0.025469,0.25733,-0.5068
0.1397,-0.025187,0.2407,-0.45062
0.1398,-0.076072,0.22454,-0.39351
0.1399,-0.12753,0.20995,-0.33583
0.14,-0.17937,0.19784,-0.2779
0.1401,-0.23098,0.18898,-0.22001
0.1402,-0.28143,0.18445,-0.16224
0.1403,-0.32997,0.18641,-0.10442
0.1404,-0.37642,0.19943,-0.046055
0.1405,-0.42141,0.23163,0.013686
0.1406,-0.46645,0.29316,0.075837
0.1407,-0.51359,0.38628,0.14135
0.1408,-0.56445,0.49274,0.21042
0.1409,-0.6193,0.58136,0.28212
0.141,-0.67698,0.63116,0.35466
0.1411,-0.73547,0.64189,0.42621
0.1412,-0.79232,0.62648,0.49528
0.1413,-0.84562,0.60057,0.56118
0.1414,-0.89511,0.57657,0.62453
0.1415,-0.94194,0.56023,0.68675
0.1416,-0.98712,0.54954,0.74874
0.1417,-1.0309,0.53709,0.81028
0.1418,-1.0735,0.51318,0.87061
0.1419,-1.1147,0.46817,0.92876
0.142,-1.1535,0.39626,0.9834
0.1421,-1.1882,0.29956,1.0332
0.1422,-1.2173,0.18812,1.0775
0.1423,-1.24,0.075184,1.1164
0.1424,-1.2568,-0.028806,1.1515
0.1425,-1.2696,-0.11974,1.1854
0.1426,-1.2815,-0.19964,1.2207
0.1427,-1.2946,-0.27386,1.2588
0.1428,-1.31,-0.34752,1.3
0.1429,-1.3277,-0.42266,1.3432
0.143,-1.3466,-0.49715,1.3865
0.1431,-1.3651,-0.56651,1.4287
0.1432,-1.3824,-0.62714,1.4693
0.1433,-1.3985,-0.67815,1.5087
0.1434,-1.4138,-0.72071,1.5483
0.1435,-1.4293,-0.75676,1.5893
0.1436,-1.4449,-0.78823,1.6321
0.1437,-1.4602,-0.81664,1.6763
0.1438,-1.4739,-0.84284,1.7207
0.1439,-1.4849,-0.86718,1.764
0.144,-1.4913,-0.89005,1.8048
0.1441,-1.4911,-0.91204,1.842
0.1442,-1.4838,-0.93374,1.8765
0.1443,-1.4699,-0.95562,1.9108
0.1444,-1.4511,-0.97803,1.9493
0.1445,-1.4297,-1.001,1.9982
0.1446,-1.4072,-1.0244,2.0651
0.1447,-1.3835,-1.0484,2.1582
0.1448,-1.3575,-1.0733,2.2811
0.1449,-1.3279,-1.0993,2.4222
0.145,-1.2945,-1.1253,2.5549
0.1451,-1.2585,-1.1499,2.6541
0.1452,-1.2214,-1.1717,2.71
0.1453,-1.1858,-1.1893,2.7293
0.1454,-1.1538,-1.2022,2.7282
0.1455,-1.1263,-1.2103,2.7242
0.1456,-1.1025,-1.215,2.7301
0.1457,-1.0806,-1.2175,2.751
0.1458,-1.0583,-1.2185,2.7841
0.1459,-1.0332,-1.2184,2.8178
0.146,-1.0035,-1.2171,2.8337
0.1461,-0.96876,-1.2137,2.8119
0.1462,-0.93008,-1.2072,2.7397
0.1463,-0.89002,-1.1963,2.6192
0.1464,-0.8512,-1.1802,2.4676
0.1465,-0.81482,-1.1597,2.3097
0.1466,-0.78007,-1.1367,2.1644
0.1467,-0.74467,-1.1139,2.0386
0.1468,-0.70616,-1.0935,1.9288
0.1469,-0.66315,-1.076,1.8276
0.147,-0.61605,-1.0604,1.7283
0.1471,-0.56662,-1.0444,1.6281
0.1472,-0.51693,-1.0262,1.5282
0.1473,-0.46877,-1.0046,1.432
0.1474,-0.42329,-0.97998,1.3431
0.1475,-0.38061,-0.9534,1.2635
0.1476,-0.33976,-0.92673,1.1935
0.1477,-0.29904,-0.90179,1.1315
0.1478,-0.25664,-0.87971,1.0751
0.1479,-0.21114,-0.86055,1.0215
0.148,-0.16225,-0.8432,0.9681
0.1481,-0.11115,-0.82546,0.913
0.1482,-0.059791,-0.80495,0.85525
0.1483,-0.0098007,-0.78021,0.79466
0.1484,0.038432,-0.75141,0.7316
0.1485,0.086044,-0.72034,0.66669
0.1486,0.13517,-0.68971,0.60055
0.1487,0.18754,-0.66183,0.53381
0.1488,0.24345,-0.63746,0.46691
0.1489,0.30158,-0.6156,0.40009
0.149,0.35955,-0.59409,0.33343
0.1491,0.41487,-0.57065,0.2671
0.1492,0.46567,-0.54374,0.20146
0.1493,0.51128,-0.51305,0.13702
0.1494,0.55214,-0.47944,0.074275
0.1495,0.58965,-0.44461,0.013633
0.1496,0.62589,-0.41062,-0.044891
0.1497,0.66299,-0.37918,-0.10168
0.1498,0.70222,-0.35093,-0.1573
0.1499,0.74348,-0.32511,-0.21227
0.15,0.78536,-0.29993,-0.2669
0.1501,0.82577,-0.27327,-0.32132
0.1502,0.86294,-0.2436,-0.37551
0.1503,0.8964,-0.21069,-0.42955
0.1504,0.92726,-0.17573,-0.48366
0.1505,0.95748,-0.14065,-0.53814
0.1506,0.98896,-0.10724,-0.59314
0.1507,1.0226,-0.076397,-0.64865
0.1508,1.058,-0.047845,-0.70447
0.1509,1.0938,-0.020454,-0.7602
0.151,1.1281,0.0071304,-0.81529
0.1511,1.1593,0.035924,-0.86905
0.1512,1.1862,0.066296,-0.92067
0.1513,1.2084,0.097875,-0.96944
0.1514,1.2261,0.1297,-1.0149
0.1515,1.2403,0.16056,-1.0568
0.1516,1.2521,0.18944,-1.0954
0.1517,1.2625,0.21588,-1.1311
0.1518,1.2716,0.24032,-1.1645
0.1519,1.2788,0.26395,-1.1957
0.152,1.283,0.28807,-1.2253
0.1521,1.2838,0.31344,-1.2533
0.1522,1.2815,0.33986,-1.2802
0.1523,1.2774,0.3662,-1.3061
0.1524,1.2731,0.3908,-1.3313
0.1525,1.2699,0.41226,-1.3558
0.1526,1.2679,0.4301,-1.3794
0.1527,1.2664,0.4448,-1.402
0.1528,1.264,0.45757,-1.4233
0.1529,1.2593,0.46986,-1.443
0.153,1.2511,0.48283,-1.461
0.1531,1.239,0.49696,-1.477
0.1532,1.2232,0.51193,-1.4909
0.1533,1.2044,0.52681,-1.5024
0.1534,1.1838,0.5403,-1.5113
0.1535,1.1623,0.55125,-1.5175
0.1536,1.1402,0.55913,-1.5206
0.1537,1.1167,0.56427,-1.5204
0.1538,1.0908,0.56778,-1.5164
0.1539,1.0611,0.57101,-1.5081
0.154,1.0268,0.57497,-1.4953
0.1541,0.98845,0.57979,-1.4781
0.1542,0.94763,0.58472,-1.457
0.1543,0.9063,0.58847,-1.4329
0.1544,0.8662,0.58975,-1.4068
0.1545,0.82825,0.58781,-1.3792
0.1546,0.79243,0.58259,-1.3506
0.1547,0.7579,0.57467,-1.3207
0.1548,0.72353,0.56494,-1.2896
0.1549,0.68818,0.55431,-1.2568
0.155,0.651,0.54343,-1.2221
0.1551,0.6117,0.53253,-1.1853
0.1552,0.57114,0.536,-1.159
0.1553,0.53202,0.54945,-1.1413
0.1554,0.4942,0.56913,-1.1288
0.1555,0.45772,0.59236,-1.1179
0.1556,0.42217,0.62819,-1.1177
0.1557,0.38837,0.66923,-1.1224
0.1558,0.35091,0.70348,-1.1166
0.1559,0.31175,0.73988,-1.108
0.156,0.27219,0.78597,-1.1067
0.1561,0.23354,0.83062,-1.1024
0.1562,0.19343,0.86909,-1.0896
0.1563,0.15516,0.90929,-1.0801
0.1564,0.11836,0.95023,-1.0742
0.1565,0.08215,0.98634,-1.065
0.1566,0.045105,1.0217,-1.056
0.1567,0.0091047,1.055,-1.0474
0.1568,-0.028701,1.0763,-1.0272
0.1569,-0.068167,1.0856,-0.99429
0.157,-0.10835,1.0905,-0.9579
0.1571,-0.14711,1.09,-0.91875
0.1572,-0.18554,1.0846,-0.87597
0.1573,-0.22121,1.0818,-0.83883
0.1574,-0.25444,1.0812,-0.80735
0.1575,-0.2872,1.0769,-0.77357
0.1576,-0.32249,1.0737,-0.73911
0.1577,-0.3592,1.0753,-0.70796
0.1578,-0.3986,1.0767,-0.67312
0.1579,-0.43981,1.0795,-0.63622
0.158,-0.48079,1.0914,-0.60709
0.1581,-0.51895,1.1067,-0.58276
0.1582,-0.55567,1.1176,-0.55456
0.1583,-0.5894,1.1301,-0.53063
0.1584,-0.61941,1.1478,-0.5159
0.1585,-0.64693,1.1598,-0.4984
0.1586,-0.6751,1.1619,-0.47145
0.1587,-0.70286,1.1592,-0.4412
0.1588,-0.73109,1.1483,-0.40339
0.1589,-0.76063,1.1245,-0.35236
0.159,-0.79054,1.0973,-0.29821
0.1591,-0.81718,1.0729,-0.25046
0.1592,-0.8411,1.0453,-0.20266
0.1593,-0.86252,1.0134,-0.1534
0.1594,-0.8812,0.98359,-0.10904
0.1595,-0.89731,0.95307,-0.066634
0.1596,-0.91396,0.9183,-0.019206
0.1597,-0.93082,0.8847,0.027731
0.1598,-0.94719,0.85581,0.070095
0.1599,-0.96301,0.82756,0.11199
0.16,-0.97903,0.8016,0.15267
0.1601,-0.9933,0.78222,0.18597
0.1602,-1.0058,0.76725,0.21408
0.1603,-1.0167,0.75415,0.23962
0.1604,-1.026,0.74492,0.2604
0.1605,-1.0329,0.73523,0.27956
0.1606,-1.0388,0.71787,0.3055
0.1607,-1.0435,0.69325,0.3372
0.1608,-1.0459,0.66422,0.37086
0.1609,-1.0454,0.6283,0.40802
0.161,-1.0424,0.58678,0.44789
0.1611,-1.0356,0.54377,0.48511
0.1612,-1.0259,0.49744,0.52246
0.1613,-1.0149,0.44507,0.56443
0.1614,-1.004,0.39184,0.60738
0.1615,-0.99288,0.34051,0.64822
0.1616,-0.98256,0.28855,0.69072
0.1617,-0.97272,0.23802,0.73247
0.1618,-0.96196,0.19388,0.7672
0.1619,-0.94906,0.15344,0.79632
0.162,-0.93481,0.1149,0.82253
0.1621,-0.91831,0.082779,0.84035
0.1622,-0.89923,0.057387,0.84922
0.1623,-0.87853,0.03226,0.85648
0.1624,-0.85773,0.0067393,0.86426
0.1625,-0.83623,-0.017474,0.87009
0.1626,-0.81446,-0.0444,0.87837
0.1627,-0.79255,-0.076277,0.89127
0.1628,-0.76939,-0.10794,0.9024
0.1629,-0.74292,-0.13893,0.90906
0.163,-0.71353,-0.17433,0.9166
0.1631,-0.68144,-0.2144,0.92524
0.1632,-0.64687,-0.25648,0.93243
0.1633,-0.61068,-0.30309,0.9415
0.1634,-0.57494,-0.3549,0.95527
0.1635,-0.53965,-0.40744,0.96944
0.1636,-0.5048,-0.45872,0.98235
0.1637,-0.47068,-0.50988,0.99569
0.1638,-0.43747,-0.5576,1.0065
0.1639,-0.40394,-0.59814,1.0101
0.164,-0.37012,-0.63197,1.007
0.1641,-0.33611,-0.65956,0.99767
0.1642,-0.30169,-0.67996,0.98112
0.1643,-0.26654,-0.69629,0.95999
0.1644,-0.23155,-0.71193,0.93853
0.1645,-0.19643,-0.7264,0.91584
0.1646,-0.16057,-0.73956,0.89116
0.1647,-0.12352,-0.75369,0.8663
0.1648,-0.085324,-0.7681,0.84059
0.1649,-0.04526,-0.78197,0.81244
0.165,-0.0039333,-0.79831,0.7855
0.1651,0.037643,-0.81888,0.76244
0.1652,0.078894,-0.84094,0.74115
0.1653,0.11996,-0.86444,0.72145
0.1654,0.16013,-0.89132,0.7061
0.1655,0.19971,-0.91953,0.69281
0.1656,0.23946,-0.94604,0.67792
