0.1055,-2.4053,2.2203,0.48646
0.1056,-2.4298,2.2412,0.50409
0.1057,-2.4449,2.2552,0.51943
0.1058,-2.4534,2.2643,0.53328
0.1059,-2.4567,2.2701,0.54544
0.106,-2.4646,2.2799,0.55803
0.1061,-2.4911,2.303,0.57586
0.1062,-2.5229,2.328,0.59671
0.1063,-2.5512,2.3467,0.61967
0.1064,-2.5695,2.3548,0.64277
0.1065,-2.5798,2.3545,0.66582
0.1066,-2.5806,2.3453,0.68791
0.1067,-2.567,2.3247,0.70675
0.1068,-2.5425,2.2964,0.72206
0.1069,-2.5197,2.2698,0.73694
0.107,-2.5067,2.2497,0.75434
0.1071,-2.5008,2.2334,0.77455
0.1072,-2.4973,2.2166,0.79674
0.1073,-2.4942,2.1979,0.82071
0.1074,-2.4876,2.1747,0.84505
0.1075,-2.4698,2.1427,0.86655
0.1076,-2.4375,2.101,0.88298
0.1077,-2.3952,2.0527,0.89512
0.1078,-2.349,2.0015,0.90499
0.1079,-2.3034,1.9498,0.91428
0.108,-2.2637,1.9002,0.92499
0.1081,-2.2347,1.855,0.93906
0.1082,-2.2148,1.8121,0.95624
0.1083,-2.1978,1.7658,0.97433
0.1084,-2.1817,1.7128,0.99148
0.1085,-2.172,1.6526,1.0073
0.1086,-2.1795,1.5841,1.0215
0.1087,-2.225,1.5054,1.0347
0.1088,-2.336,1.4184,1.0494
0.1089,-2.5069,1.3294,1.0688
0.109,-2.6882,1.2427,1.0933
0.1091,-2.8327,1.1582,1.1205
0.1092,-2.9237,1.0745,1.1484
0.1093,-2.968,0.99234,1.1749
0.1094,-2.9825,0.91105,1.197
0.1095,-2.9864,0.82645,1.2125
0.1096,-2.9957,0.73579,1.2224
0.1097,-3.0208,0.6412,1.2292
0.1098,-3.0658,0.54603,1.2351
0.1099,-3.1227,0.45177,1.2413
0.11,-3.1715,0.36041,1.2483
0.1101,-3.1901,0.27507,1.2552
0.1102,-3.1634,0.19618,1.2599
0.1103,-3.087,0.1212,1.2594
0.1104,-2.9722,0.048248,1.2511
0.1105,-2.8457,-0.02386,1.2349
0.1106,-2.732,-0.098061,1.2141
0.1107,-2.637,-0.1777,1.1928
0.1108,-2.5514,-0.26245,1.1747
0.1109,-2.4569,-0.34834,1.1618
0.111,-2.329,-0.43155,1.1532
0.1111,-2.1457,-0.5102,1.1451
0.1112,-1.8987,-0.58302,1.1335
0.1113,-1.5943,-0.64923,1.1156
0.1114,-1.2467,-0.71055,1.0904
0.1115,-0.88124,-0.77131,1.0584
0.1116,-0.53317,-0.83478,1.0223
0.1117,-0.23316,-0.90081,0.98644
0.1118,0.0094211,-0.96777,0.95371
0.1119,0.20512,-1.0345,0.925
0.112,0.37006,-1.0994,0.89978
0.1121,0.51565,-1.1592,0.87619
0.1122,0.64795,-1.2127,0.85113
0.1123,0.77044,-1.2617,0.8219
0.1124,0.88496,-1.3092,0.78816
0.1125,0.99168,-1.3581,0.75235
0.1126,1.0907,-1.4111,0.71856
0.1127,1.1825,-1.4703,0.69044
0.1128,1.2662,-1.5346,0.66985
0.1129,1.3395,-1.5998,0.65668
0.113,1.402,-1.6624,0.64901
0.1131,1.4561,-1.7206,0.64347
0.1132,1.505,-1.7735,0.63634
0.1133,1.5508,-1.8205,0.6252
0.1134,1.5958,-1.8633,0.60943
0.1135,1.6424,-1.9046,0.58981
0.1136,1.6906,-1.9462,0.56821
0.1137,1.7377,-1.9871,0.54693
0.1138,1.7808,-2.0251,0.52717
0.1139,1.8186,-2.0581,0.50805
0.114,1.851,-2.0833,0.4875
0.1141,1.8777,-2.0985,0.46352
0.1142,1.9001,-2.1036,0.43467
0.1143,1.9212,-2.1017,0.40069
0.1144,1.9433,-2.0971,0.36337
0.1145,1.966,-2.0931,0.32611
0.1146,1.9878,-2.0919,0.29211
0.1147,2.0075,-2.094,0.26314
0.1148,2.023,-2.0981,0.23975
0.1149,2.0315,-2.1011,0.22147
0.115,2.0315,-2.1001,0.20681
0.1151,2.0242,-2.094,0.19361
0.1152,2.0115,-2.0829,0.18005
0.1153,1.9953,-2.0674,0.16526
0.1154,1.9776,-2.049,0.14934
0.1155,1.9604,-2.03,0.13295
0.1156,1.9441,-2.0114,0.1171
0.1157,1.9269,-1.9921,0.10243
0.1158,1.9067,-1.9694,0.088496
0.1159,1.8825,-1.9408,0.073726
0.116,1.8537,-1.9042,0.0563
0.1161,1.82,-1.8579,0.035029
0.1162,1.7824,-1.8029,0.0097562
0.1163,1.743,-1.7424,-0.018497
0.1164,1.7034,-1.6801,-0.047627
0.1165,1.6638,-1.6187,-0.075123
0.1166,1.6236,-1.5596,-0.099076
0.1167,1.582,-1.5028,-0.11872
0.1168,1.5378,-1.4471,-0.13422
0.1169,1.4891,-1.3901,-0.14625
0.117,1.4347,-1.3302,-0.15574
0.1171,1.3751,-1.2671,-0.16355
0.1172,1.3116,-1.2019,-0.16997
0.1173,1.2454,-1.136,-0.1746
0.1174,1.1776,-1.0708,-0.17685
0.1175,1.1097,-1.0076,-0.17644
0.1176,1.0423,-0.94614,-0.1738
0.1177,0.97476,-0.88422,-0.17009
0.1178,0.90587,-0.81902,-0.16693
0.1179,0.83509,-0.74842,-0.166
0.118,0.7621,-0.67135,-0.16834
0.1181,0.68658,-0.58785,-0.17393
0.1182,0.60892,-0.49957,-0.18172
0.1183,0.53043,-0.40947,-0.1902
0.1184,0.45231,-0.3203,-0.19782
0.1185,0.37474,-0.23355,-0.20329
0.1186,0.29733,-0.14952,-0.20598
0.1187,0.21955,-0.067757,-0.20602
0.1188,0.14054,0.012948,-0.20393
0.1189,0.059022,0.094152,-0.20017
0.119,-0.025739,0.17657,-0.19485
0.1191,-0.11323,0.25953,-0.18774
0.1192,-0.20228,0.34144,-0.17828
0.1193,-0.29184,0.42069,-0.16569
0.1194,-0.38091,0.49603,-0.14955
0.1195,-0.46846,0.56704,-0.13031
0.1196,-0.55406,0.63471,-0.10933
0.1197,-0.6383,0.70136,-0.088275
0.1198,-0.72214,0.7695,-0.068737
0.1199,-0.80607,0.84077,-0.051836
0.12,-0.89018,0.91564,-0.037874
0.1201,-0.97433,0.99355,-0.026254
0.1202,-1.0578,1.0729,-0.015937
0.1203,-1.1389,1.1517,-0.0060578
0.1204,-1.2165,1.2282,0.0038956
0.1205,-1.29,1.3016,0.014125
0.1206,-1.3597,1.3721,0.024553
0.1207,-1.4262,1.4402,0.03493
0.1208,-1.4906,1.5065,0.045251
0.1209,-1.5542,1.5716,0.056026
0.121,-1.6181,1.6353,0.068133
0.1211,-1.682,1.6965,0.082486
0.1212,-1.7452,1.7538,0.099844
0.1213,-1.8069,1.806,0.12057
0.1214,-1.8659,1.8526,0.14434
0.1215,-1.9215,1.8938,0.1701
0.1216,-1.9731,1.9307,0.19643
0.1217,-2.0212,1.9649,0.22211
0.1218,-2.0665,1.9979,0.24631
0.1219,-2.1096,2.0306,0.26875
0.122,-2.1509,2.063,0.28968
0.1221,-2.1903,2.0948,0.30965
0.1222,-2.2275,2.1252,0.32914
0.1223,-2.2613,2.1531,0.34818
0.1224,-2.2906,2.178,0.36645
0.1225,-2.315,2.1997,0.38347
0.1226,-2.3346,2.2187,0.39887
0.1227,-2.3497,2.2351,0.41262
0.1228,-2.3613,2.249,0.42528
0.1229,-2.3706,2.2601,0.43795
0.123,-2.3784,2.2679,0.452
0.1231,-2.3851,2.2711,0.46852
0.1232,-2.3902,2.2688,0.48806
0.1233,-2.3931,2.2604,0.51049
0.1234,-2.3932,2.2461,0.53506
0.1235,-2.3897,2.2263,0.56066
0.1236,-2.3826,2.2019,0.58624
0.1237,-2.372,2.174,0.61113
0.1238,-2.3588,2.1436,0.63511
0.1239,-2.3433,2.1113,0.65824
0.124,-2.3258,2.0773,0.68064
0.1241,-2.3062,2.0416,0.70233
0.1242,-2.284,2.0039,0.72312
0.1243,-2.2586,1.964,0.74254
0.1244,-2.2294,1.9216,0.75999
0.1245,-2.1963,1.877,0.77502
0.1246,-2.1599,1.8304,0.78755
0.1247,-2.1211,1.7821,0.79786
0.1248,-2.0811,1.7321,0.80667
0.1249,-2.0415,1.68,0.81502
0.125,-2.0043,1.6254,0.824
0.1251,-1.9716,1.5674,0.83444
0.1252,-1.9468,1.5051,0.84675
0.1253,-1.9363,1.4378,0.86106
0.1254,-1.9518,1.3651,0.87742
0.1255,-2.0086,1.2865,0.8961
0.1256,-2.1083,1.202,0.91731
0.1257,-2.2204,1.113,0.94045
0.1258,-2.3069,1.0215,0.96406
0.1259,-2.3535,0.92933,0.98686
0.126,-2.3679,0.83733,1.0081
0.1261,-2.3679,0.74651,1.0269
0.1262,-2.3727,0.65723,1.0424
0.1263,-2.3961,0.5685,1.0551
0.1264,-2.4403,0.47919,1.066
0.1265,-2.4979,0.3892,1.075
0.1266,-2.5557,0.29897,1.082
0.1267,-2.5961,0.20906,1.0867
0.1268,-2.6003,0.12046,1.0886
0.1269,-2.5576,0.034324,1.0871
0.127,-2.47,-0.048524,1.0817
0.1271,-2.3513,-0.12775,1.072
0.1272,-2.2236,-0.20388,1.0585
0.1273,-2.1072,-0.27866,1.0426
0.1274,-2.0089,-0.35444,1.0269
0.1275,-1.9174,-0.43287,1.0133
0.1276,-1.8101,-0.51413,1.0019
0.1277,-1.6619,-0.59669,0.99157
0.1278,-1.4554,-0.67786,0.97988
0.1279,-1.1892,-0.75503,0.96431
0.128,-0.87883,-0.82684,0.94349
0.1281,-0.55218,-0.89329,0.91752
0.1282,-0.24302,-0.95566,0.88793
0.1283,0.021091,-1.0163,0.85724
0.1284,0.233,-1.0773,0.82784
0.1285,0.40307,-1.1395,0.80076
0.1286,0.54588,-1.2028,0.77591
0.1287,0.67274,-1.2666,0.75267
0.1288,0.79026,-1.3293,0.72965
0.1289,0.90093,-1.3893,0.70497
0.129,1.0047,-1.4454,0.67767
0.1291,1.1009,-1.4983,0.64857
0.1292,1.1895,-1.5496,0.61971
0.1293,1.2706,-1.6014,0.59358
0.1294,1.345,-1.6558,0.57252
0.1295,1.4133,-1.7133,0.55752
0.1296,1.4767,-1.7731,0.54748
0.1297,1.5361,-1.8328,0.53982
0.1298,1.5923,-1.8896,0.53155
0.1299,1.6458,-1.9413,0.52018
0.13,1.6969,-1.9867,0.50445
0.1301,1.7454,-2.0262,0.48478
0.1302,1.7908,-2.0609,0.46283
0.1303,1.8331,-2.0923,0.44038
0.1304,1.8723,-2.1213,0.41853
0.1305,1.9087,-2.1479,0.39735
0.1306,1.9428,-2.1713,0.37594
0.1307,1.9747,-2.1901,0.35278
0.1308,2.0048,-2.2033,0.32638
0.1309,2.033,-2.2101,0.2961
0.131,2.0589,-2.2113,0.26273
0.1311,2.0818,-2.2087,0.22841
0.1312,2.1011,-2.2046,0.19586
0.1313,2.1164,-2.2011,0.16738
0.1314,2.1273,-2.1991,0.14418
0.1315,2.1337,-2.1984,0.12592
0.1316,2.136,-2.1975,0.11097
0.1317,2.1344,-2.1944,0.097133
0.1318,2.1293,-2.1874,0.082509
0.1319,2.1208,-2.1755,0.066099
0.132,2.1092,-2.1586,0.047947
0.1321,2.0944,-2.1374,0.028927
0.1322,2.0768,-2.1128,0.010171
0.1323,2.0564,-2.0856,-0.007615
0.1324,2.0338,-2.0558,-0.024522
0.1325,2.0091,-2.0231,-0.041438
0.1326,1.9825,-1.9861,-0.059727
0.1327,1.954,-1.944,-0.080678
0.1328,1.9235,-1.896,-0.10485
0.1329,1.8906,-1.8426,-0.13166
0.133,1.8549,-1.785,-0.15947
0.1331,1.816,-1.725,-0.18603
0.1332,1.7738,-1.6646,-0.2093
0.1333,1.7284,-1.6051,-0.22814
0.1334,1.6802,-1.5466,-0.24257
0.1335,1.6294,-1.4886,-0.25353
0.1336,1.5763,-1.4304,-0.26237
0.1337,1.521,-1.3709,-0.27028
0.1338,1.4633,-1.3094,-0.27785
0.1339,1.4031,-1.2459,-0.2849
0.134,1.3402,-1.1807,-0.29074
0.1341,1.2747,-1.1142,-0.29472
0.1342,1.2071,-1.0466,-0.29661
0.1343,1.1379,-0.97774,-0.29688
0.1344,1.0676,-0.9071,-0.29662
0.1345,0.99688,-0.8338,-0.29732
0.1346,0.92577,-0.75705,-0.30022
0.1347,0.85419,-0.67658,-0.30582
0.1348,0.78179,-0.59277,-0.31367
0.1349,0.70813,-0.50664,-0.32245
0.135,0.63279,-0.41956,-0.33037
0.1351,0.55551,-0.33292,-0.33583
0.1352,0.47628,-0.24769,-0.33782
0.1353,0.39532,-0.16419,-0.33631
0.1354,0.31291,-0.082239,-0.33196
0.1355,0.22934,-0.0013795,-0.32571
0.1356,0.1448,0.078814,-0.31836
0.1357,0.059404,0.15854,-0.31027
0.1358,-0.026853,0.23767,-0.30119
0.1359,-0.11396,0.31578,-0.29047
0.136,-0.20181,0.39242,-0.27752
0.1361,-0.29019,0.46744,-0.26213
0.1362,-0.37875,0.54105,-0.24475
0.1363,-0.46704,0.61388,-0.22641
0.1364,-0.55457,0.68681,-0.20852
0.1365,-0.64092,0.76071,-0.19238
0.1366,-0.7258,0.83605,-0.17874
0.1367,-0.80904,0.91278,-0.16756
0.1368,-0.89059,0.99029,-0.15812
0.1369,-0.97044,1.0677,-0.14926
0.137,-1.0486,1.1438,-0.13986
0.1371,-1.1249,1.2181,-0.12917
0.1372,-1.1993,1.2899,-0.11699
0.1373,-1.2716,1.3591,-0.10361
0.1374,-1.3417,1.4257,-0.089423
0.1375,-1.4097,1.4898,-0.074735
0.1376,-1.4757,1.5512,-0.059512
0.1377,-1.5399,1.6097,-0.043358
0.1378,-1.6026,1.6648,-0.025661
0.1379,-1.6638,1.7164,-0.0058858
0.138,-1.7235,1.7642,0.016142
0.1381,-1.7812,1.8085,0.040081
0.1382,-1.8367,1.8496,0.065094
0.1383,-1.8893,1.8882,0.090048
0.1384,-1.9386,1.925,0.11386
0.1385,-1.9845,1.9604,0.13583
0.1386,-2.0268,1.9944,0.15581
0.1387,-2.0659,2.0269,0.17416
0.1388,-2.1019,2.0575,0.19156
0.1389,-2.135,2.0856,0.20869
0.139,-2.1653,2.111,0.22597
0.1391,-2.1926,2.1334,0.24346
0.1392,-2.2166,2.1527,0.26095
0.1393,-2.2373,2.1689,0.27818
0.1394,-2.2544,2.1816,0.29508
0.1395,-2.2681,2.1906,0.3119
0.1396,-2.2788,2.1953,0.32921
0.1397,-2.2867,2.1951,0.34776
0.1398,-2.2924,2.1899,0.3682
0.1399,-2.2959,2.1794,0.39081
0.14,-2.2975,2.164,0.41541
0.1401,-2.2968,2.1441,0.44135
0.1402,-2.2936,2.1204,0.46764
0.1403,-2.2874,2.0937,0.49333
0.1404,-2.2778,2.0643,0.51765
0.1405,-2.2648,2.0327,0.54027
0.1406,-2.2482,1.9989,0.5612
0.1407,-2.2283,1.9626,0.58072
0.1408,-2.2052,1.9239,0.59919
0.1409,-2.1793,1.8826,0.6168
0.141,-2.1506,1.8388,0.63354
0.1411,-2.1193,1.7926,0.64926
0.1412,-2.0855,1.744,0.66377
0.1413,-2.0494,1.693,0.67704
0.1414,-2.0114,1.6394,0.68927
0.1415,-1.9718,1.5829,0.70094
0.1416,-1.9315,1.5229,0.7127
0.1417,-1.8914,1.4592,0.72519
0.1418,-1.8527,1.3915,0.73886
0.1419,-1.8173,1.3199,0.75383
0.142,-1.7875,1.2446,0.7699
0.1421,-1.7667,1.166,0.78664
0.1422,-1.76,1.0845,0.80367
0.1423,-1.773,1.0002,0.82079
0.1424,-1.8094,0.91328,0.83806
0.1425,-1.8657,0.82378,0.85554
0.1426,-1.9313,0.73214,0.87306
0.1427,-1.995,0.639,0.89018
0.1428,-2.0506,0.54506,0.90641
0.1429,-2.0964,0.45102,0.9211
0.143,-2.1328,0.35753,0.93358
0.1431,-2.1605,0.26494,0.9435
0.1432,-2.1779,0.17325,0.95086
0.1433,-2.1819,0.082353,0.95589
0.1434,-2.1684,-0.0078163,0.95884
0.1435,-2.1343,-0.097282,0.95993
0.1436,-2.0768,-0.18593,0.9593
0.1437,-1.9949,-0.27344,0.95682
0.1438,-1.8898,-0.35935,0.95219
0.1439,-1.7655,-0.44314,0.94499
0.144,-1.6272,-0.52443,0.93488
0.1441,-1.4802,-0.60315,0.92185
0.1442,-1.3274,-0.67965,0.90632
0.1443,-1.1674,-0.75445,0.88901
0.1444,-0.9957,-0.82799,0.87056
0.1445,-0.8079,-0.90035,0.85125
0.1446,-0.60239,-0.97125,0.83093
0.1447,-0.38289,-1.0402,0.80925
0.1448,-0.15849,-1.1069,0.78598
0.1449,0.059019,-1.1713,0.76124
0.145,0.25925,-1.2339,0.73557
0.1451,0.43654,-1.2953,0.70977
0.1452,0.59068,-1.356,0.68469
0.1453,0.72499,-1.4166,0.66104
0.1454,0.84372,-1.4774,0.63919
0.1455,0.95048,-1.5382,0.61914
0.1456,1.0479,-1.5987,0.60053
0.1457,1.1378,-1.6582,0.58277
0.1458,1.2214,-1.7161,0.56523
0.1459,1.2995,-1.772,0.54753
0.146,1.3728,-1.8256,0.52962
0.1461,1.4417,-1.8771,0.51179
0.1462,1.5068,-1.9268,0.49444
0.1463,1.5683,-1.9749,0.47782
0.1464,1.6266,-2.021,0.46175
0.1465,1.682,-2.0647,0.44552
0.1466,1.7348,-2.1049,0.42818
0.1467,1.7853,-2.141,0.40895
0.1468,1.8335,-2.1728,0.38748
0.1469,1.8791,-2.2001,0.36396
0.147,1.9221,-2.2236,0.33896
0.1471,1.9621,-2.2436,0.31328
0.1472,1.999,-2.2609,0.28762
0.1473,2.0329,-2.2757,0.26244
0.1474,2.0638,-2.2882,0.23792
0.1475,2.0917,-2.2984,0.21395
0.1476,2.1166,-2.306,0.19025
0.1477,2.1384,-2.3109,0.16656
0.1478,2.157,-2.313,0.14284
0.1479,2.1722,-2.3125,0.11936
0.148,2.1839,-2.3095,0.096574
0.1481,2.192,-2.3046,0.074973
0.1482,2.1963,-2.2977,0.054808
0.1483,2.1971,-2.2887,0.035905
0.1484,2.1945,-2.2771,0.017672
0.1485,2.1889,-2.2622,-0.00070869
0.1486,2.1805,-2.2434,-0.019976
0.1487,2.1695,-2.2204,-0.040554
0.1488,2.156,-2.1931,-0.062458
0.1489,2.1398,-2.1617,-0.085346
0.149,2.1209,-2.1268,-0.10869
0.1491,2.0992,-2.0888,-0.13196
0.1492,2.0748,-2.048,-0.15476
0.1493,2.0475,-2.0046,-0.17691
0.1494,2.0175,-1.9587,-0.19843
0.1495,1.9848,-1.9104,-0.21943
0.1496,1.9493,-1.8596,-0.23999
0.1497,1.9111,-1.8064,-0.25997
0.1498,1.87,-1.7513,-0.279
0.1499,1.8261,-1.6946,-0.29652
0.15,1.7793,-1.6367,-0.31204
0.1501,1.7296,-1.578,-0.32527
0.1502,1.6772,-1.5185,-0.3363
0.1503,1.6223,-1.4578,-0.34557
0.1504,1.5653,-1.3955,-0.3537
0.1505,1.5064,-1.3313,-0.36133
0.1506,1.4457,-1.2647,-0.36889
0.1507,1.3835,-1.1956,-0.37654
0.1508,1.3198,-1.1242,-0.38422
0.1509,1.2545,-1.0507,-0.3917
0.151,1.1879,-0.97514,-0.39875
0.1511,1.1198,-0.89796,-0.4052
0.1512,1.0504,-0.81932,-0.41101
0.1513,0.97972,-0.73937,-0.41623
0.1514,0.90774,-0.65824,-0.42095
0.1515,0.83447,-0.57611,-0.42516
0.1516,0.75984,-0.49328,-0.42865
0.1517,0.68374,-0.41014,-0.431
0.1518,0.60608,-0.32717,-0.43175
0.1519,0.52674,-0.24483,-0.43037
0.152,0.44835,-0.16418,-0.42876
0.1521,0.38809,-0.091763,-0.44117
0.1522,0.33791,-0.025633,-0.45976
0.1523,0.29618,0.033772,-0.48233
0.1524,0.263,0.08708,-0.51081
0.1525,0.24472,0.13505,-0.55181
0.1526,0.23143,0.17828,-0.59504
0.1527,0.21266,0.2214,-0.63266
0.1528,0.19778,0.26094,-0.67521
0.1529,0.19272,0.2961,-0.72561
0.153,0.18798,0.32572,-0.77238
0.1531,0.18033,0.35398,-0.81504
0.1532,0.17716,0.38136,-0.8613
0.1533,0.17656,0.4087,-0.90775
0.1534,0.17347,0.4359,-0.95062
0.1535,0.16843,0.467,-0.99342
0.1536,0.15756,0.50147,-1.0313
0.1537,0.13101,0.54026,-1.0545
0.1538,0.090507,0.58331,-1.0659
0.1539,0.044295,0.62988,-1.0712
0.154,-0.0045853,0.67461,-1.0692
0.1541,-0.05367,0.71686,-1.0626
0.1542,-0.095478,0.75575,-1.0591
0.1543,-0.1301,0.79038,-1.0566
0.1544,-0.16154,0.82043,-1.0512
0.1545,-0.18915,0.85048,-1.0487
0.1546,-0.21224,0.88046,-1.0508
0.1547,-0.23454,0.90837,-1.0528
0.1548,-0.25194,0.93261,-1.0586
0.1549,-0.25879,0.95374,-1.0738
0.155,-0.25893,0.96898,-1.0911
0.1551,-0.25695,0.97904,-1.1053
0.1552,-0.24663,0.98587,-1.1238
0.1553,-0.2282,0.99057,-1.1462
0.1554,-0.21244,0.99321,-1.1613
0.1555,-0.20509,0.99837,-1.1677
0.1556,-0.20417,1.0075,-1.1688
0.1557,-0.21394,1.0189,-1.1588
0.1558,-0.23577,1.0313,-1.136
0.1559,-0.26127,1.046,-1.1105
0.156,-0.28421,1.0596,-1.0855
0.1561,-0.308,1.0696,-1.0547
0.1562,-0.33144,1.0764,-1.0202
0.1563,-0.35062,1.0808,-0.98689
0.1564,-0.36752,1.0804,-0.95105
0.1565,-0.38526,1.0763,-0.91131
0.1566,-0.39936,1.0704,-0.87471
0.1567,-0.40756,1.0621,-0.84293
0.1568,-0.41091,1.0494,-0.8127
0.1569,-0.40784,1.0342,-0.78717
0.157,-0.39537,1.0169,-0.76953
0.1571,-0.3759,0.99657,-0.75606
0.1572,-0.35075,0.9732,-0.74521
0.1573,-0.32093,0.94892,-0.73782
0.1574,-0.29193,0.9234,-0.7279
0.1575,-0.27025,0.89677,-0.70915
0.1576,-0.25484,0.86966,-0.68352
0.1577,-0.24435,0.84212,-0.65262
0.1578,-0.23951,0.81287,-0.61437
0.1579,-0.23851,0.78292,-0.5712
0.158,-0.23783,0.75259,-0.52614
0.1581,-0.25069,0.73034,-0.47621
0.1582,-0.27444,0.71622,-0.42527
0.1583,-0.30516,0.70833,-0.37523
0.1584,-0.33911,0.70229,-0.32688
0.1585,-0.38361,0.70494,-0.28016
0.1586,-0.42959,0.71264,-0.24024
0.1587,-0.46454,0.71335,-0.2055
0.1588,-0.49465,0.71008,-0.17589
0.1589,-0.52554,0.71163,-0.15356
0.159,-0.54641,0.71065,-0.14215
0.1591,-0.55645,0.70191,-0.13564
0.1592,-0.56647,0.69367,-0.13086
0.1593,-0.57768,0.6882,-0.12687
0.1594,-0.58634,0.68006,-0.12201
0.1595,-0.59942,0.67179,-0.11106
0.1596,-0.61557,0.66431,-0.096031
0.1597,-0.62367,0.64865,-0.078293
0.1598,-0.62358,0.62231,-0.05629
0.1599,-0.62496,0.59261,-0.02696
0.16,-0.62653,0.56071,0.007228
0.1601,-0.62816,0.52596,0.0465
0.1602,-0.63754,0.49538,0.090945
0.1603,-0.65537,0.47106,0.13956
0.1604,-0.6728,0.44694,0.18913
0.1605,-0.69095,0.4236,0.23956
0.1606,-0.71151,0.40403,0.28811
0.1607,-0.72789,0.38338,0.33182
0.1608,-0.73737,0.36103,0.36739
0.1609,-0.7462,0.34398,0.39398
0.161,-0.75103,0.33021,0.41064
0.1611,-0.74729,0.31278,0.42058
0.1612,-0.74162,0.2966,0.42632
0.1613,-0.7395,0.28649,0.42946
0.1614,-0.73288,0.27401,0.43099
0.1615,-0.71927,0.25373,0.43437
0.1616,-0.70258,0.2299,0.43946
0.1617,-0.68052,0.20027,0.44637
0.1618,-0.65062,0.16018,0.45712
0.1619,-0.62308,0.11711,0.47417
0.162,-0.60336,0.078875,0.49507
0.1621,-0.58709,0.041556,0.51936
0.1622,-0.57404,0.0036362,0.54822
0.1623,-0.56891,-0.029836,0.58116
0.1624,-0.56619,-0.060958,0.61455
0.1625,-0.56084,-0.095148,0.64831
0.1626,-0.55588,-0.12886,0.68144
0.1627,-0.55166,-0.15858,0.71043
0.1628,-0.54201,-0.18757,0.73217
0.1629,-0.52917,-0.21554,0.74823
0.163,-0.51765,-0.23801,0.75854
0.1631,-0.50522,-0.25627,0.76223
0.1632,-0.48954,-0.2726,0.75938
0.1633,-0.474,-0.28562,0.75239
0.1634,-0.45433,-0.298,0.74011
0.1635,-0.42446,-0.3159,0.72304
0.1636,-0.38696,-0.33915,0.70394
0.1637,-0.34762,-0.36485,0.68588
0.1638,-0.30583,-0.39412,0.66951
0.1639,-0.26423,-0.42603,0.65651
0.164,-0.22842,-0.45637,0.64818
0.1641,-0.1983,-0.48646,0.6456
0.1642,-0.17004,-0.51985,0.6483
0.1643,-0.14626,-0.55389,0.65602
0.1644,-0.12754,-0.5862,0.66676
0.1645,-0.10973,-0.61937,0.6787
0.1646,-0.091577,-0.65222,0.68929
0.1647,-0.075616,-0.68023,0.69637
0.1648,-0.059034,-0.70462,0.69819
0.1649,-0.040483,-0.72732,0.69538
0.165,-0.023186,-0.74432,0.68752
0.1651,-0.0071769,-0.75455,0.67378
0.1652,0.013249,-0.76286,0.65391
0.1653,0.038758,-0.77008,0.62909
0.1654,0.068507,-0.77418,0.59893
0.1655,0.10465,-0.77812,0.56438
0.1656,0.14658,-0.78376,0.52802
0.1657,0.1878,-0.78716,0.49199
0.1658,0.22695,-0.78756,0.45609
0.1659,0.26592,-0.78912,0.42228
0.166,0.30268,-0.79229,0.3931
