0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.49174,0.070999,0.45595
0.1126,-0.42139,0.068212,0.39005
0.1127,-0.36977,0.057211,0.35072
0.1128,-0.30079,0.049989,0.29008
0.1129,-0.22201,0.049866,0.21234
0.113,-0.15829,0.044451,0.15473
0.1131,-0.10801,0.0349,0.11447
0.1132,-0.031903,0.032348,0.0412
0.1133,0.079734,0.046809,-0.084855
0.1134,0.19801,0.065377,-0.22191
0.1135,0.29721,0.077625,-0.33382
0.1136,0.3807,0.081376,-0.42177
0.1137,0.45162,0.080729,-0.49297
0.1138,0.52343,0.079806,-0.56499
0.1139,0.58919,0.079046,-0.63131
0.114,0.64843,0.07561,-0.68855
0.1141,0.71211,0.073334,-0.75148
0.1142,0.79463,0.076013,-0.8383
0.1143,0.89872,0.085722,-0.95381
0.1144,1.011,0.097764,-1.0799
0.1145,1.1108,0.1053,-1.189
0.1146,1.1917,0.10518,-1.2716
0.1147,1.2626,0.10199,-1.341
0.1148,1.3319,0.098986,-1.4088
0.1149,1.3943,0.095145,-1.469
0.115,1.4478,0.087676,-1.5164
0.1151,1.5054,0.080625,-1.5683
0.1152,1.5841,0.080665,-1.6482
0.1153,1.6786,0.088843,-1.7521
0.1154,1.7691,0.097766,-1.8527
0.1155,1.8446,0.1028,-1.9342
0.1156,1.9101,0.10496,-2.0028
0.1157,1.9694,0.10691,-2.065
0.1158,2.0181,0.10663,-2.1143
0.1159,2.054,0.10251,-2.1469
0.116,2.088,0.097169,-2.1763
0.1161,2.1323,0.095504,-2.2196
0.1162,2.1895,0.098531,-2.2806
0.1163,2.2528,0.1043,-2.3505
0.1164,2.3149,0.11014,-2.4192
0.1165,2.3694,0.11466,-2.479
0.1166,2.4126,0.11658,-2.5248
0.1167,2.4449,0.11626,-2.5575
0.1168,2.4667,0.11348,-2.5773
0.1169,2.4811,0.10824,-2.5872
0.117,2.4934,0.10212,-2.594
0.1171,2.5112,0.097808,-2.6083
0.1172,2.5388,0.098203,-2.6371
0.1173,2.5707,0.10311,-2.6748
0.1174,2.5974,0.11015,-2.7094
0.1175,2.6142,0.11763,-2.7346
0.1176,2.6213,0.12522,-2.7503
0.1177,2.6182,0.13192,-2.755
0.1178,2.6036,0.13579,-2.7455
0.1179,2.581,0.13639,-2.7247
0.118,2.5585,0.13678,-2.7039
0.1181,2.5424,0.1405,-2.693
0.1182,2.5316,0.14848,-2.6917
0.1183,2.5215,0.15944,-2.6941
0.1184,2.5085,0.17191,-2.6953
0.1185,2.4903,0.18407,-2.6911
0.1186,2.4641,0.19347,-2.6762
0.1187,2.4282,0.19821,-2.647
0.1188,2.3838,0.19852,-2.605
0.1189,2.335,0.19639,-2.5562
0.119,2.2861,0.19458,-2.5078
0.1191,2.2405,0.19551,-2.4655
0.1192,2.1993,0.20035,-2.4317
0.1193,2.16,0.20831,-2.4029
0.1194,2.1181,0.21744,-2.3728
0.1195,2.0702,0.22592,-2.3363
0.1196,2.0149,0.23281,-2.2909
0.1197,1.951,0.23739,-2.2345
0.1198,1.8784,0.23952,-2.167
0.1199,1.8008,0.24034,-2.0933
0.12,1.7241,0.2423,-2.0216
0.1201,1.6519,0.24715,-1.9574
0.1202,1.5833,0.25477,-1.8996
0.1203,1.5164,0.26374,-1.8449
0.1204,1.4494,0.27281,-1.7901
0.1205,1.3801,0.28033,-1.7315
0.1206,1.3054,0.28435,-1.6639
0.1207,1.224,0.28367,-1.5849
0.1208,1.1376,0.27921,-1.497
0.1209,1.0501,0.27306,-1.4061
0.121,0.96432,0.26728,-1.3173
0.1211,0.88224,0.26314,-1.2336
0.1212,0.80454,0.26126,-1.1564
0.1213,0.73017,0.26103,-1.0839
0.1214,0.65615,0.26106,-1.0117
0.1215,0.57933,0.2599,-0.93519
0.1216,0.49761,0.25695,-0.85161
0.1217,0.41022,0.2523,-0.7602
0.1218,0.31777,0.24673,-0.66233
0.1219,0.22315,0.24158,-0.56226
0.122,0.13039,0.23839,-0.46561
0.1221,0.042226,0.23777,-0.37579
0.1222,-0.041227,0.23915,-0.29241
0.1223,-0.12103,0.24132,-0.21326
0.1224,-0.19881,0.24332,-0.1358
0.1225,-0.27698,0.24411,-0.056633
0.1226,-0.3583,0.24274,0.027984
0.1227,-0.4435,0.23873,0.11925
0.1228,-0.53058,0.2328,0.21442
0.1229,-0.61624,0.22604,0.30908
0.123,-0.69803,0.21934,0.39983
0.1231,-0.77442,0.21326,0.48459
0.1232,-0.84492,0.20835,0.56227
0.1233,-0.91055,0.20461,0.63388
0.1234,-0.97414,0.20142,0.7029
0.1235,-1.0386,0.19788,0.77315
0.1236,-1.1056,0.19358,0.84671
0.1237,-1.1752,0.18852,0.92362
0.1238,-1.2464,0.18326,1.0023
0.1239,-1.3169,0.17865,1.0797
0.124,-1.384,0.17584,1.1519
0.1241,-1.4457,0.17529,1.2163
0.1242,-1.5018,0.17682,1.2731
0.1243,-1.5533,0.1796,1.324
0.1244,-1.6019,0.18274,1.3714
0.1245,-1.6492,0.18519,1.4183
0.1246,-1.6972,0.18606,1.4674
0.1247,-1.746,0.18499,1.5192
0.1248,-1.7939,0.18235,1.5716
0.1249,-1.8381,0.17857,1.6215
0.125,-1.8767,0.17419,1.6663
0.1251,-1.9086,0.16963,1.7045
0.1252,-1.9336,0.16535,1.7354
0.1253,-1.9525,0.16133,1.7599
0.1254,-1.9679,0.15723,1.781
0.1255,-1.9823,0.1524,1.8016
0.1256,-1.9966,0.14641,1.8233
0.1257,-2.0107,0.13914,1.846
0.1258,-2.0236,0.13111,1.8683
0.1259,-2.0341,0.12312,1.888
0.126,-2.0402,0.11631,1.9022
0.1261,-2.0408,0.11152,1.9089
0.1262,-2.0361,0.10901,1.908
0.1263,-2.0272,0.10812,1.9012
0.1264,-2.0152,0.1078,1.8907
0.1265,-2.0013,0.1069,1.8789
0.1266,-1.9866,0.1046,1.8677
0.1267,-1.9711,0.10049,1.8575
0.1268,-1.9537,0.095022,1.8468
0.1269,-1.9326,0.088943,1.833
0.127,-1.9066,0.082941,1.8142
0.1271,-1.8747,0.077193,1.7893
0.1272,-1.8367,0.071663,1.758
0.1273,-1.7932,0.065922,1.7215
0.1274,-1.7462,0.059414,1.6822
0.1275,-1.6974,0.051649,1.6425
0.1276,-1.6483,0.04279,1.6035
0.1277,-1.5989,0.03338,1.5649
0.1278,-1.549,0.024228,1.5254
0.1279,-1.4975,0.016051,1.4835
0.128,-1.443,0.0096008,1.4369
0.1281,-1.3846,0.0052639,1.3843
0.1282,-1.3225,0.0030231,1.326
0.1283,-1.2576,0.0023561,1.2633
0.1284,-1.1912,0.0027335,1.1983
0.1285,-1.1246,0.0035586,1.1326
0.1286,-1.0586,0.0043737,1.0676
0.1287,-0.99315,0.0048425,1.0035
0.1288,-0.92727,0.0051088,0.93935
0.1289,-0.85945,0.0054301,0.87317
0.129,-0.78848,0.0060087,0.80356
0.1291,-0.71357,0.0067428,0.72979
0.1292,-0.63467,0.0074936,0.65189
0.1293,-0.55247,0.0078638,0.57088
0.1294,-0.46852,0.0074491,0.48868
0.1295,-0.38438,0.0059758,0.40707
0.1296,-0.30116,0.0036965,0.32688
0.1297,-0.21907,0.0010538,0.2479
0.1298,-0.13782,-0.0013702,0.16923
0.1299,-0.056509,-0.0030919,0.089533
0.13,0.02587,-0.0036276,0.0073356
0.1301,0.11003,-0.0027953,-0.07824
0.1302,0.19563,-0.00056855,-0.16686
0.1303,0.28165,0.0028511,-0.2573
0.1304,0.36679,0.0072918,-0.34804
0.1305,0.45001,0.012436,-0.43771
0.1306,0.53061,0.017972,-0.52528
0.1307,0.60881,0.023488,-0.61055
0.1308,0.68562,0.028751,-0.69427
0.1309,0.76248,0.033582,-0.77772
0.131,0.84042,0.037953,-0.86187
0.1311,0.91997,0.041775,-0.94714
0.1312,1.0009,0.045049,-1.0333
0.1313,1.0825,0.047625,-1.1195
0.1314,1.1634,0.049294,-1.204
0.1315,1.2426,0.049742,-1.2856
0.1316,1.3194,0.048891,-1.3634
0.1317,1.3938,0.046818,-1.4377
0.1318,1.4661,0.043884,-1.509
0.1319,1.5371,0.040566,-1.5784
0.132,1.6072,0.037646,-1.6473
0.1321,1.6765,0.035343,-1.7161
0.1322,1.7446,0.034207,-1.7847
0.1323,1.8104,0.034303,-1.8522
0.1324,1.8729,0.035392,-1.9175
0.1325,1.9314,0.037279,-1.9796
0.1326,1.9854,0.039675,-2.0377
0.1327,2.0351,0.042331,-2.0917
0.1328,2.0813,0.045093,-2.1424
0.1329,2.1251,0.048007,-2.1908
0.133,2.1671,0.051076,-2.2377
0.1331,2.2077,0.054316,-2.2834
0.1332,2.2468,0.057696,-2.3278
0.1333,2.2838,0.061102,-2.3702
0.1334,2.3178,0.064138,-2.4093
0.1335,2.3482,0.066387,-2.4441
0.1336,2.3747,0.067547,-2.4741
0.1337,2.3977,0.067623,-2.4994
0.1338,2.4173,0.066859,-2.5206
0.1339,2.434,0.06581,-2.5387
0.134,2.448,0.065148,-2.5547
0.1341,2.4594,0.065544,-2.5692
0.1342,2.4676,0.06734,-2.5821
0.1343,2.4719,0.0705,-2.5926
0.1344,2.4718,0.074713,-2.6
0.1345,2.4669,0.079729,-2.6034
0.1346,2.4567,0.085367,-2.6024
0.1347,2.4415,0.09159,-2.5972
0.1348,2.4219,0.098532,-2.5883
0.1349,2.3985,0.10644,-2.5769
0.135,2.372,0.11531,-2.5634
0.1351,2.343,0.12488,-2.5483
0.1352,2.3116,0.13476,-2.5313
0.1353,2.2777,0.14449,-2.5118
0.1354,2.241,0.15349,-2.4889
0.1355,2.2011,0.16133,-2.4618
0.1356,2.1578,0.16787,-2.4302
0.1357,2.1115,0.1732,-2.3945
0.1358,2.0625,0.17747,-2.3552
0.1359,2.0113,0.18098,-2.313
0.136,1.9583,0.18412,-2.2688
0.1361,1.9037,0.18722,-2.2231
0.1362,1.8473,0.19044,-2.1757
0.1363,1.7883,0.19387,-2.1262
0.1364,1.7264,0.19753,-2.074
0.1365,1.6612,0.2014,-2.0188
0.1366,1.5924,0.20545,-1.9602
0.1367,1.5202,0.20976,-1.8985
0.1368,1.4454,0.2144,-1.8343
0.1369,1.3684,0.21947,-1.7684
0.137,1.2901,0.22497,-1.7015
0.1371,1.2107,0.23071,-1.6337
0.1372,1.1307,0.23639,-1.5649
0.1373,1.0498,0.2416,-1.4946
0.1374,0.96806,0.24586,-1.4223
0.1375,0.88529,0.24881,-1.3474
0.1376,0.80157,0.25028,-1.2698
0.1377,0.7172,0.25028,-1.1897
0.1378,0.63265,0.24891,-1.1077
0.1379,0.54836,0.24638,-1.0245
0.138,0.46471,0.243,-0.94056
0.1381,0.38184,0.23903,-0.85641
0.1382,0.29951,0.23468,-0.77193
0.1383,0.21722,0.23018,-0.68682
0.1384,0.13444,0.22572,-0.60072
0.1385,0.050827,0.22148,-0.5134
0.1386,-0.033739,0.21754,-0.42483
0.1387,-0.11911,0.21404,-0.3353
0.1388,-0.2048,0.2111,-0.24544
0.1389,-0.29027,0.20882,-0.15596
0.139,-0.37507,0.2073,-0.067426
0.1391,-0.45899,0.20655,0.019859
0.1392,-0.5419,0.20641,0.10589
0.1393,-0.6238,0.20657,0.19092
0.1394,-0.70477,0.20664,0.27537
0.1395,-0.78477,0.20623,0.35958
0.1396,-0.86359,0.205,0.44362
0.1397,-0.94085,0.20283,0.52723
0.1398,-1.0162,0.19981,0.60993
0.1399,-1.0893,0.1961,0.69118
0.14,-1.1598,0.19191,0.77047
0.1401,-1.2277,0.18748,0.84752
0.1402,-1.2932,0.18292,0.92234
0.1403,-1.3566,0.1783,0.99521
0.1404,-1.4183,0.17369,1.0664
0.1405,-1.4785,0.16917,1.1361
0.1406,-1.5374,0.1649,1.2042
0.1407,-1.5949,0.16105,1.2706
0.1408,-1.6508,0.15786,1.3347
0.1409,-1.7047,0.15551,1.396
0.141,-1.7564,0.15411,1.454
0.1411,-1.8056,0.15363,1.5087
0.1412,-1.8524,0.15387,1.5601
0.1413,-1.8966,0.15452,1.6085
0.1414,-1.9382,0.15521,1.6542
0.1415,-1.9773,0.15552,1.6977
0.1416,-2.0136,0.15515,1.739
0.1417,-2.0468,0.15394,1.7779
0.1418,-2.0766,0.15186,1.8141
0.1419,-2.1026,0.14897,1.8473
0.142,-2.1247,0.14535,1.8772
0.1421,-2.1428,0.14107,1.9036
0.1422,-2.157,0.13611,1.9267
0.1423,-2.1675,0.1304,1.9467
0.1424,-2.1746,0.12395,1.9639
0.1425,-2.1785,0.11687,1.9786
0.1426,-2.1797,0.10941,1.9907
0.1427,-2.1781,0.10189,2
0.1428,-2.1738,0.094693,2.0062
0.1429,-2.1666,0.088087,2.0088
0.143,-2.1564,0.082195,2.0077
0.1431,-2.1432,0.076981,2.0028
0.1432,-2.127,0.072322,1.9941
0.1433,-2.1078,0.068025,1.9822
0.1434,-2.0859,0.063913,1.9671
0.1435,-2.0613,0.059846,1.9493
0.1436,-2.0341,0.055725,1.9289
0.1437,-2.004,0.051435,1.9057
0.1438,-1.9707,0.046878,1.8796
0.1439,-1.9341,0.04195,1.8504
0.144,-1.8939,0.03657,1.818
0.1441,-1.8501,0.030682,1.7825
0.1442,-1.8028,0.024296,1.744
0.1443,-1.7524,0.017454,1.7028
0.1444,-1.6993,0.01027,1.6592
0.1445,-1.6439,0.0029079,1.6133
0.1446,-1.5863,-0.0044095,1.5654
0.1447,-1.5268,-0.011441,1.5151
0.1448,-1.4654,-0.017916,1.4625
0.1449,-1.4022,-0.023605,1.4072
0.145,-1.3371,-0.028331,1.3491
0.1451,-1.2704,-0.032013,1.2882
0.1452,-1.2021,-0.034631,1.2248
0.1453,-1.1325,-0.036257,1.1591
0.1454,-1.0619,-0.037001,1.0914
0.1455,-0.99029,-0.037005,1.0221
0.1456,-0.91775,-0.036419,0.95119
0.1457,-0.8441,-0.035426,0.87872
0.1458,-0.76915,-0.034197,0.80464
0.1459,-0.69268,-0.032905,0.72885
0.146,-0.61455,-0.031703,0.65131
0.1461,-0.53476,-0.030725,0.57211
0.1462,-0.45347,-0.030027,0.49143
0.1463,-0.371,-0.029643,0.40956
0.1464,-0.28765,-0.029544,0.32677
0.1465,-0.2037,-0.029703,0.24326
0.1466,-0.11938,-0.030012,0.15918
0.1467,-0.03481,-0.030358,0.074528
0.1468,0.049941,-0.03059,-0.01074
0.1469,0.13479,-0.030522,-0.096699
0.147,0.21957,-0.029953,-0.18335
0.1471,0.30409,-0.028753,-0.27059
0.1472,0.38808,-0.026855,-0.35818
0.1473,0.47131,-0.024285,-0.44584
0.1474,0.55358,-0.021149,-0.53322
0.1475,0.6348,-0.017634,-0.62004
0.1476,0.71498,-0.013915,-0.70611
0.1477,0.79422,-0.010152,-0.79134
0.1478,0.87264,-0.0064747,-0.87574
0.1479,0.95036,-0.0030122,-0.95926
0.148,1.0274,0.00012569,-1.0419
0.1481,1.1039,0.0028088,-1.1234
0.1482,1.1795,0.0049159,-1.2036
0.1483,1.2542,0.0063339,-1.2822
0.1484,1.3277,0.0070153,-1.3588
0.1485,1.3999,0.0069715,-1.4334
0.1486,1.4704,0.0063025,-1.5057
0.1487,1.5391,0.0051555,-1.5759
0.1488,1.606,0.0037358,-1.6439
0.1489,1.6708,0.002263,-1.7098
0.149,1.7334,0.00096219,-1.7738
0.1491,1.7936,3.1963e-06,-1.8357
0.1492,1.8511,-0.0004818,-1.8955
0.1493,1.9056,-0.00042481,-1.953
0.1494,1.957,0.00019476,-2.0079
0.1495,2.005,0.0013381,-2.0602
0.1496,2.0497,0.0029729,-2.1097
0.1497,2.0911,0.0050618,-2.1565
0.1498,2.1293,0.0075726,-2.2006
0.1499,2.1643,0.010446,-2.242
0.15,2.1962,0.013614,-2.2809
0.1501,2.2251,0.016958,-2.317
0.1502,2.2509,0.020341,-2.3502
0.1503,2.2736,0.023621,-2.3804
0.1504,2.293,0.026722,-2.4073
0.1505,2.3091,0.029619,-2.4308
0.1506,2.3218,0.032368,-2.451
0.1507,2.331,0.035072,-2.4678
0.1508,2.3367,0.037875,-2.4815
0.1509,2.3389,0.040898,-2.4921
0.151,2.3375,0.044256,-2.4998
0.1511,2.3325,0.048032,-2.5044
0.1512,2.3237,0.052306,-2.5061
0.1513,2.3111,0.057139,-2.5047
0.1514,2.2944,0.062587,-2.5001
0.1515,2.2736,0.068671,-2.4923
0.1516,2.2487,0.075385,-2.4814
0.1517,2.22,0.082666,-2.4674
0.1518,2.1876,0.09042,-2.4503
0.1519,2.1518,0.098517,-2.4304
0.152,2.1126,0.10683,-2.4076
0.1521,2.0703,0.11521,-2.382
0.1522,2.0251,0.12353,-2.3534
0.1523,1.9768,0.13163,-2.3219
0.1524,1.9257,0.13939,-2.2873
0.1525,1.8718,0.14667,-2.2497
0.1526,1.8154,0.15341,-2.209
0.1527,1.7565,0.15956,-2.1654
0.1528,1.6952,0.16515,-2.119
0.1529,1.6318,0.17025,-2.07
0.153,1.5662,0.17495,-2.0185
0.1531,1.4986,0.17934,-1.9646
0.1532,1.4288,0.18349,-1.9084
0.1533,1.357,0.18746,-1.8498
0.1534,1.2831,0.19128,-1.7889
0.1535,1.2071,0.19499,-1.7257
0.1536,1.1292,0.19859,-1.6603
0.1537,1.0497,0.20209,-1.5929
0.1538,0.9686,0.20547,-1.5236
0.1539,0.88628,0.2087,-1.4526
0.154,0.8029,0.21172,-1.3799
0.1541,0.71865,0.21446,-1.3056
0.1542,0.63369,0.21684,-1.2298
0.1543,0.54815,0.21874,-1.1524
0.1544,0.46218,0.22007,-1.0734
0.1545,0.37597,0.22075,-0.99288
0.1546,0.28967,0.22072,-0.9109
0.1547,0.20349,0.21998,-0.82762
0.1548,0.11756,0.21857,-0.74319
0.1549,0.032002,0.2166,-0.65782
0.155,-0.053117,0.21418,-0.57168
0.1551,-0.13777,0.21143,-0.48489
0.1552,-0.22197,0.20845,-0.39756
0.1553,-0.30569,0.20533,-0.30977
0.1554,-0.38893,0.20212,-0.22164
0.1555,-0.47168,0.19891,-0.1333
0.1556,-0.55383,0.19578,-0.044924
0.1557,-0.6353,0.1928,0.043265
0.1558,-0.71599,0.19006,0.13103
0.1559,-0.79576,0.18761,0.21816
0.156,-0.87449,0.18544,0.30447
0.1561,-0.95205,0.18351,0.38982
0.1562,-1.0283,0.18174,0.47414
0.1563,-1.1032,0.18003,0.55737
0.1564,-1.1766,0.17828,0.63945
0.1565,-1.2483,0.17644,0.72029
0.1566,-1.3183,0.17446,0.79977
0.1567,-1.3864,0.17234,0.87776
0.1568,-1.4525,0.1701,0.95409
0.1569,-1.5166,0.16774,1.0286
0.157,-1.5785,0.1653,1.1012
0.1571,-1.6382,0.16279,1.1717
0.1572,-1.6957,0.16025,1.2402
0.1573,-1.751,0.15769,1.3065
0.1574,-1.8041,0.15515,1.3706
0.1575,-1.8549,0.15266,1.4325
0.1576,-1.9035,0.15026,1.492
0.1577,-1.9498,0.14799,1.549
0.1578,-1.9937,0.14586,1.6034
0.1579,-2.035,0.14388,1.655
0.158,-2.0737,0.14201,1.7038
0.1581,-2.1097,0.14018,1.7497
0.1582,-2.1429,0.13828,1.7928
0.1583,-2.1733,0.13622,1.833
0.1584,-2.2007,0.13393,1.8704
0.1585,-2.2252,0.13133,1.9049
0.1586,-2.2465,0.1284,1.9364
0.1587,-2.2648,0.1251,1.965
0.1588,-2.2798,0.12144,1.9906
0.1589,-2.2915,0.11738,2.013
0.159,-2.2999,0.11291,2.0324
0.1591,-2.305,0.10805,2.0486
0.1592,-2.3068,0.10282,2.0616
0.1593,-2.3053,0.097256,2.0717
0.1594,-2.3007,0.091433,2.0786
0.1595,-2.293,0.085409,2.0824
0.1596,-2.2822,0.079241,2.0831
0.1597,-2.2683,0.072973,2.0807
0.1598,-2.2514,0.066644,2.0751
0.1599,-2.2313,0.060273,2.0663
0.16,-2.2082,0.053888,2.0542
0.1601,-2.1821,0.047506,2.039
0.1602,-2.153,0.041143,2.0206
0.1603,-2.121,0.034801,1.9992
0.1604,-2.0862,0.028477,1.9747
0.1605,-2.0485,0.022161,1.9473
0.1606,-2.0081,0.015858,1.917
0.1607,-1.9649,0.0095804,1.8838
0.1608,-1.919,0.0033581,1.8478
0.1609,-1.8704,-0.0027787,1.8088
0.161,-1.8193,-0.0087852,1.7671
0.1611,-1.7656,-0.014625,1.7226
0.1612,-1.7096,-0.020261,1.6755
0.1613,-1.6513,-0.025661,1.6258
0.1614,-1.5909,-0.030783,1.5736
0.1615,-1.5284,-0.035594,1.519
0.1616,-1.464,-0.040052,1.4621
0.1617,-1.3978,-0.044124,1.4029
0.1618,-1.3298,-0.04778,1.3414
0.1619,-1.26,-0.051005,1.2778
0.162,-1.1887,-0.053793,1.212
0.1621,-1.1158,-0.056151,1.1442
0.1622,-1.0415,-0.058093,1.0745
0.1623,-0.96591,-0.059644,1.003
0.1624,-0.88909,-0.060831,0.9298
0.1625,-0.81113,-0.061686,0.85496
0.1626,-0.73214,-0.06223,0.77858
0.1627,-0.66828,-0.074057,0.72847
0.1628,-0.61997,-0.092805,0.70073
0.1629,-0.5818,-0.1148,0.68623
0.163,-0.5479,-0.1379,0.67688
0.1631,-0.52921,-0.17053,0.692
0.1632,-0.52156,-0.20335,0.71801
0.1633,-0.50063,-0.23059,0.72466
0.1634,-0.47776,-0.25754,0.72856
0.1635,-0.46795,-0.29025,0.75086
0.1636,-0.45959,-0.31957,0.77077
0.1637,-0.44079,-0.34721,0.77818
0.1638,-0.42896,-0.37786,0.79539
0.1639,-0.42459,-0.41187,0.82328
0.164,-0.41767,-0.44529,0.84788
0.1641,-0.41043,-0.48234,0.87566
0.1642,-0.40621,-0.51734,0.90416
0.1643,-0.386,-0.5441,0.90802
0.1644,-0.34761,-0.56221,0.88489
0.1645,-0.30329,-0.57718,0.85272
0.1646,-0.25631,-0.58606,0.81197
0.1647,-0.20319,-0.59244,0.76302
0.1648,-0.15803,-0.60028,0.72414
0.1649,-0.12167,-0.60896,0.69537
0.165,-0.082909,-0.61433,0.66139
0.1651,-0.041491,-0.62291,0.62853
0.1652,-0.0059117,-0.63464,0.60484
0.1653,0.032546,-0.64591,0.57754
0.1654,0.071163,-0.6577,0.55026
0.1655,0.096224,-0.67623,0.54294
0.1656,0.10971,-0.69517,0.54707
0.1657,0.12591,-0.71163,0.54559
0.1658,0.13408,-0.7301,0.55416
0.1659,0.12732,-0.75266,0.58189
0.166,0.12213,-0.77025,0.60334
0.1661,0.13073,-0.7824,0.6064
0.1662,0.14374,-0.79067,0.60241
0.1663,0.16699,-0.79275,0.58296
