0.1112,-0.22678,0.19479,0.076462
0.1113,-0.22652,0.18775,0.090519
0.1114,-0.22144,0.18047,0.11109
0.1115,-0.21661,0.16428,0.13089
0.1116,-0.21593,0.1513,0.14599
0.1117,-0.21173,0.14972,0.15882
0.1118,-0.20741,0.13702,0.17813
0.1119,-0.20013,0.11799,0.20356
0.112,-0.19081,0.1039,0.22769
0.1121,-0.18578,0.092228,0.24358
0.1122,-0.18431,0.082696,0.25476
0.1123,-0.18178,0.075273,0.26452
0.1124,-0.17983,0.065539,0.27378
0.1125,-0.1784,0.055237,0.28177
0.1126,-0.17717,0.047757,0.28965
0.1127,-0.17497,0.043067,0.29648
0.1128,-0.17249,0.035363,0.30546
0.1129,-0.16854,0.024033,0.31598
0.113,-0.16484,0.011143,0.32557
0.1131,-0.16269,-0.00076223,0.33059
0.1132,-0.16273,-0.009518,0.33162
0.1133,-0.16316,-0.014991,0.33097
0.1134,-0.16258,-0.019758,0.33042
0.1135,-0.16095,-0.023798,0.32812
0.1136,-0.15957,-0.024722,0.32346
0.1137,-0.15777,-0.026212,0.31869
0.1138,-0.15598,-0.035493,0.31715
0.1139,-0.15354,-0.048913,0.31699
0.114,-0.15218,-0.060118,0.31408
0.1141,-0.15247,-0.066618,0.30706
0.1142,-0.15334,-0.071114,0.29893
0.1143,-0.15412,-0.074717,0.29018
0.1144,-0.15529,-0.075295,0.27901
0.1145,-0.15659,-0.073631,0.26533
0.1146,-0.15763,-0.073374,0.25226
0.1147,-0.15762,-0.075715,0.24059
0.1148,-0.15772,-0.078925,0.22907
0.1149,-0.15775,-0.081424,0.21669
0.115,-0.15791,-0.082075,0.20313
0.1151,-0.15833,-0.079654,0.18752
0.1152,-0.15923,-0.073662,0.16915
0.1153,-0.16052,-0.066281,0.1489
0.1154,-0.1617,-0.05994,0.1287
0.1155,-0.16241,-0.054757,0.10855
0.1156,-0.16303,-0.050001,0.088099
0.1157,-0.1632,-0.046356,0.068369
0.1158,-0.16284,-0.04462,0.05029
0.1159,-0.16214,-0.042027,0.031971
0.116,-0.16188,-0.036065,0.011169
0.1161,-0.16223,-0.027431,-0.012011
0.1162,-0.16267,-0.018171,-0.035882
0.1163,-0.16278,-0.0086492,-0.060291
0.1164,-0.16256,0.0019196,-0.08578
0.1165,-0.16152,0.012925,-0.11161
0.1166,-0.15889,0.022835,-0.13612
0.1167,-0.154,0.031728,-0.15942
0.1168,-0.1469,0.040688,-0.18285
0.1169,-0.13708,0.05062,-0.2073
0.117,-0.12305,0.061622,-0.2327
0.1171,-0.1018,0.07366,-0.25936
0.1172,-0.06776,0.086498,-0.28747
0.1173,-0.0081034,0.099539,-0.31659
0.1174,0.1062,0.11221,-0.34602
0.1175,0.31941,0.12467,-0.37618
0.1176,0.63179,0.13755,-0.40787
0.1177,0.96731,0.15107,-0.44086
0.1178,1.2458,0.16504,-0.47403
0.1179,1.4359,0.17994,-0.50734
0.118,1.5487,0.19609,-0.54106
0.1181,1.6144,0.21288,-0.57424
0.1182,1.6676,0.2293,-0.6056
0.1183,1.7362,0.2451,-0.63567
0.1184,1.837,0.26073,-0.66565
0.1185,1.977,0.27632,-0.6956
0.1186,2.1455,0.29115,-0.7248
0.1187,2.3109,0.30473,-0.7531
0.1188,2.437,0.31786,-0.78064
0.1189,2.5001,0.33117,-0.80718
0.119,2.4939,0.34341,-0.83158
0.1191,2.4352,0.35326,-0.85263
0.1192,2.3662,0.36114,-0.87028
0.1193,2.3322,0.3681,-0.88611
0.1194,2.3541,0.3746,-0.90177
0.1195,2.4216,0.38149,-0.91847
0.1196,2.5006,0.39025,-0.93717
0.1197,2.5402,0.40106,-0.95763
0.1198,2.4958,0.41251,-0.97771
0.1199,2.3509,0.42344,-0.99531
0.12,2.1122,0.43332,-1.0096
0.1201,1.8004,0.4414,-1.0198
0.1202,1.4563,0.44718,-1.0258
0.1203,1.1356,0.45157,-1.0293
0.1204,0.87994,0.45634,-1.0331
0.1205,0.70124,0.46253,-1.0382
0.1206,0.58607,0.47037,-1.0441
0.1207,0.50396,0.48009,-1.051
0.1208,0.41885,0.49196,-1.0579
0.1209,0.30938,0.50548,-1.0623
0.121,0.18008,0.51997,-1.0623
0.1211,0.052633,0.53659,-1.058
0.1212,-0.050297,0.55938,-1.0511
0.1213,-0.12127,0.59524,-1.044
0.1214,-0.16645,0.65773,-1.0393
0.1215,-0.19477,0.77852,-1.0379
0.1216,-0.21422,1.0109,-1.0395
0.1217,-0.23029,1.356,-1.0424
0.1218,-0.24519,1.7175,-1.045
0.1219,-0.25909,2.0001,-1.0454
0.122,-0.27154,2.1722,-1.0425
0.1221,-0.28156,2.2559,-1.0364
0.1222,-0.28786,2.2971,-1.0283
0.1223,-0.2902,2.3434,-1.0195
0.1224,-0.2901,2.4289,-1.0114
0.1225,-0.28968,2.5698,-1.0046
0.1226,-0.29043,2.7654,-0.99869
0.1227,-0.29338,2.9929,-0.99207
0.1228,-0.29929,3.2091,-0.98274
0.1229,-0.30797,3.366,-0.96881
0.123,-0.31791,3.4279,-0.9496
0.1231,-0.32652,3.3859,-0.92666
0.1232,-0.33104,3.272,-0.90292
0.1233,-0.33028,3.1517,-0.88081
0.1234,-0.32557,3.0887,-0.86157
0.1235,-0.31992,3.1125,-0.84529
0.1236,-0.31629,3.2121,-0.83091
0.1237,-0.31611,3.3427,-0.81655
0.1238,-0.31836,3.44,-0.80076
0.1239,-0.32029,3.447,-0.78283
0.124,-0.31933,3.3337,-0.76248
0.1241,-0.31386,3.0959,-0.74008
0.1242,-0.30312,2.7529,-0.71683
0.1243,-0.28806,2.3542,-0.69409
0.1244,-0.27171,1.9723,-0.67274
0.1245,-0.25732,1.6719,-0.65304
0.1246,-0.24686,1.4791,-0.63424
0.1247,-0.24139,1.3766,-0.6144
0.1248,-0.24084,1.3213,-0.59169
0.1249,-0.24278,1.2623,-0.56551
0.125,-0.24322,1.1595,-0.53624
0.1251,-0.23913,1.0043,-0.50479
0.1252,-0.22998,0.82612,-0.4727
0.1253,-0.21782,0.66915,-0.4413
0.1254,-0.20642,0.55604,-0.41105
0.1255,-0.1994,0.48222,-0.38188
0.1256,-0.1983,0.43679,-0.35388
0.1257,-0.20228,0.41014,-0.32693
0.1258,-0.20867,0.39367,-0.30046
0.1259,-0.21392,0.38044,-0.27396
0.126,-0.21526,0.36629,-0.24726
0.1261,-0.21183,0.34973,-0.22015
0.1262,-0.20433,0.3313,-0.19277
0.1263,-0.19454,0.31291,-0.16581
0.1264,-0.18521,0.29694,-0.13984
0.1265,-0.17923,0.28505,-0.11466
0.1266,-0.17811,0.27738,-0.089618
0.1267,-0.18139,0.2726,-0.0643
0.1268,-0.1869,0.26809,-0.038757
0.1269,-0.19112,0.26043,-0.013304
0.127,-0.19083,0.24669,0.011718
0.1271,-0.18521,0.22625,0.03631
0.1272,-0.17614,0.20117,0.060705
0.1273,-0.16675,0.1749,0.085263
0.1274,-0.15993,0.15085,0.11016
0.1275,-0.15734,0.13155,0.13508
0.1276,-0.15872,0.11775,0.15917
0.1277,-0.16216,0.10825,0.1818
0.1278,-0.16534,0.10089,0.20292
0.1279,-0.16637,0.093776,0.22267
0.128,-0.16428,0.085885,0.24102
0.1281,-0.15939,0.07708,0.25809
0.1282,-0.15299,0.067939,0.27406
0.1283,-0.14671,0.059381,0.28898
0.1284,-0.14216,0.052312,0.30304
0.1285,-0.14052,0.047139,0.31672
0.1286,-0.14147,0.043285,0.33026
0.1287,-0.14307,0.039167,0.34335
0.1288,-0.143,0.03292,0.35553
0.1289,-0.13986,0.023238,0.36667
0.129,-0.13359,0.0098868,0.37683
0.1291,-0.12582,-0.0060712,0.38643
0.1292,-0.11925,-0.022546,0.3959
0.1293,-0.116,-0.037502,0.40525
0.1294,-0.11645,-0.04995,0.4139
0.1295,-0.1195,-0.060027,0.42123
0.1296,-0.12331,-0.06851,0.42675
0.1297,-0.12586,-0.076481,0.43031
0.1298,-0.1257,-0.084883,0.43216
0.1299,-0.12263,-0.093951,0.43283
0.13,-0.11756,-0.10305,0.43253
0.1301,-0.11203,-0.11112,0.43137
0.1302,-0.10792,-0.11717,0.42945
0.1303,-0.10672,-0.12052,0.42687
0.1304,-0.10888,-0.12111,0.42338
0.1305,-0.11349,-0.11977,0.41861
0.1306,-0.11852,-0.11818,0.41218
0.1307,-0.12152,-0.11824,0.40384
0.1308,-0.12089,-0.12116,0.39365
0.1309,-0.11683,-0.12708,0.38233
0.131,-0.11097,-0.13516,0.37086
0.1311,-0.10559,-0.14391,0.35995
0.1312,-0.10269,-0.15167,0.34966
0.1313,-0.10317,-0.15726,0.33948
0.1314,-0.10643,-0.16045,0.32851
0.1315,-0.11102,-0.16167,0.31604
0.1316,-0.11551,-0.16152,0.30172
0.1317,-0.11874,-0.16063,0.28564
0.1318,-0.12006,-0.15946,0.26816
0.1319,-0.11966,-0.15799,0.24981
0.132,-0.11843,-0.15566,0.23101
0.1321,-0.1175,-0.15177,0.21199
0.1322,-0.11782,-0.14582,0.19288
0.1323,-0.11985,-0.13758,0.17357
0.1324,-0.12309,-0.12732,0.15348
0.1325,-0.12629,-0.11589,0.132
0.1326,-0.12812,-0.10442,0.10889
0.1327,-0.12792,-0.093769,0.084419
0.1328,-0.1259,-0.084275,0.059153
0.1329,-0.12316,-0.075725,0.033988
0.133,-0.12099,-0.067536,0.0096062
0.1331,-0.12002,-0.05913,-0.013941
0.1332,-0.11994,-0.050222,-0.03725
0.1333,-0.11984,-0.040939,-0.060985
0.1334,-0.11844,-0.031687,-0.085665
0.1335,-0.11451,-0.022939,-0.11145
0.1336,-0.10708,-0.014929,-0.13813
0.1337,-0.095301,-0.007539,-0.16515
0.1338,-0.077525,-0.00030012,-0.19204
0.1339,-0.04993,0.0075122,-0.21847
0.134,-0.0030845,0.016819,-0.24445
0.1341,0.086427,0.028499,-0.27052
0.1342,0.26263,0.043246,-0.29794
0.1343,0.53524,0.061187,-0.32818
0.1344,0.81272,0.081157,-0.3615
0.1345,1.0019,0.1011,-0.39643
0.1346,1.0885,0.11965,-0.43147
0.1347,1.113,0.13614,-0.46559
0.1348,1.1283,0.15031,-0.49741
0.1349,1.1836,0.16292,-0.52606
0.135,1.3105,0.1757,-0.55309
0.1351,1.5071,0.18987,-0.5809
0.1352,1.7432,0.20562,-0.61039
0.1353,1.9768,0.22233,-0.64123
0.1354,2.1607,0.23864,-0.67288
0.1355,2.2533,0.25306,-0.70387
0.1356,2.2404,0.26471,-0.73218
0.1357,2.142,0.27312,-0.75644
0.1358,2.004,0.2784,-0.77604
0.1359,1.8894,0.28189,-0.79117
0.136,1.8549,0.28586,-0.80407
0.1361,1.9181,0.29241,-0.81821
0.1362,2.0481,0.30279,-0.83594
0.1363,2.1807,0.31685,-0.8574
0.1364,2.2415,0.33273,-0.88094
0.1365,2.1739,0.34778,-0.90322
0.1366,1.9672,0.36,-0.92074
0.1367,1.6556,0.3685,-0.93167
0.1368,1.2953,0.37358,-0.93642
0.1369,0.95122,0.3769,-0.93715
0.137,0.68028,0.38076,-0.93771
0.1371,0.50156,0.38677,-0.94163
0.1372,0.39739,0.3954,-0.94979
0.1373,0.33875,0.40633,-0.96092
0.1374,0.29536,0.41841,-0.97324
0.1375,0.23768,0.43007,-0.9839
0.1376,0.15169,0.44045,-0.98938
0.1377,0.051787,0.45001,-0.98827
0.1378,-0.03504,0.46065,-0.98216
0.1379,-0.096965,0.47626,-0.97387
0.138,-0.13765,0.50285,-0.96689
0.1381,-0.16254,0.54956,-0.96491
0.1382,-0.17638,0.63542,-0.9692
0.1383,-0.18477,0.80287,-0.97718
0.1384,-0.19261,1.0906,-0.98466
0.1385,-0.2023,1.4288,-0.98835
0.1386,-0.21397,1.6934,-0.98632
0.1387,-0.22636,1.8269,-0.97802
0.1388,-0.23768,1.8538,-0.9652
0.1389,-0.24577,1.8352,-0.95155
0.139,-0.24915,1.8349,-0.9405
0.1391,-0.24851,1.9028,-0.93335
0.1392,-0.24676,2.0626,-0.9295
0.1393,-0.24666,2.3074,-0.9269
0.1394,-0.2495,2.6022,-0.92244
0.1395,-0.25595,2.8876,-0.91284
0.1396,-0.26585,3.0927,-0.89623
0.1397,-0.27724,3.1611,-0.87316
0.1398,-0.28687,3.0787,-0.84658
0.1399,-0.29166,2.8861,-0.8207
0.14,-0.28969,2.6678,-0.79928
0.1401,-0.28165,2.5185,-0.78388
0.1402,-0.27142,2.4989,-0.77322
0.1403,-0.26392,2.6107,-0.76394
0.1404,-0.26188,2.7982,-0.75242
0.1405,-0.2647,2.9706,-0.73633
0.1406,-0.26939,3.036,-0.71529
0.1407,-0.27199,2.9363,-0.6905
0.1408,-0.26904,2.6639,-0.6641
0.1409,-0.25902,2.2585,-0.63844
0.141,-0.24308,1.8009,-0.61534
0.1411,-0.22499,1.3977,-0.59517
0.1412,-0.20949,1.1262,-0.57697
0.1413,-0.19973,0.98486,-0.55896
0.1414,-0.19645,0.93123,-0.53898
0.1415,-0.19899,0.92474,-0.51487
0.1416,-0.20486,0.92308,-0.48601
0.1417,-0.20918,0.87883,-0.45394
0.1418,-0.20729,0.77151,-0.42098
0.1419,-0.19829,0.63329,-0.3889
0.142,-0.18483,0.51341,-0.35904
0.1421,-0.17099,0.42955,-0.3318
0.1422,-0.16145,0.37644,-0.30594
0.1423,-0.16,0.34653,-0.27966
0.1424,-0.16659,0.33258,-0.25244
0.1425,-0.17709,0.32668,-0.22466
0.1426,-0.18633,0.32165,-0.19673
0.1427,-0.19035,0.31288,-0.16909
0.1428,-0.18713,0.29858,-0.14227
0.1429,-0.17756,0.27965,-0.11626
0.143,-0.16508,0.25905,-0.090787
0.1431,-0.15384,0.24029,-0.065641
0.1432,-0.14726,0.22588,-0.040289
0.1433,-0.1473,0.21656,-0.013892
0.1434,-0.1534,0.21105,0.013629
0.1435,-0.1621,0.2063,0.041413
0.1436,-0.16881,0.19847,0.068434
0.1437,-0.1698,0.18468,0.093842
0.1438,-0.1636,0.16422,0.11707
0.1439,-0.15205,0.13896,0.13858
0.144,-0.13948,0.11255,0.15983
0.1441,-0.1302,0.088868,0.18204
0.1442,-0.12679,0.070721,0.20558
0.1443,-0.12956,0.059077,0.23007
0.1444,-0.13615,0.052658,0.25446
0.1445,-0.14241,0.048604,0.27733
0.1446,-0.14493,0.044171,0.2978
0.1447,-0.14271,0.038043,0.31579
0.1448,-0.13644,0.030057,0.33153
0.1449,-0.12797,0.020786,0.34561
0.145,-0.1201,0.011403,0.359
0.1451,-0.11535,0.0031486,0.37256
0.1452,-0.1146,-0.0036216,0.38666
0.1453,-0.117,-0.0095913,0.40135
0.1454,-0.12033,-0.016101,0.41613
0.1455,-0.12149,-0.024701,0.42983
0.1456,-0.11815,-0.036576,0.44146
0.1457,-0.11039,-0.051688,0.45101
0.1458,-0.10039,-0.068623,0.45901
0.1459,-0.091412,-0.085209,0.46623
0.146,-0.086549,-0.099447,0.47349
0.1461,-0.087163,-0.11027,0.48106
0.1462,-0.091974,-0.11799,0.48823
0.1463,-0.098041,-0.12396,0.49398
0.1464,-0.10229,-0.12988,0.49769
0.1465,-0.10246,-0.13707,0.49916
0.1466,-0.097926,-0.14591,0.49856
0.1467,-0.090314,-0.15553,0.4966
0.1468,-0.082501,-0.16441,0.49406
0.1469,-0.077135,-0.17123,0.4914
0.147,-0.07605,-0.17525,0.48877
0.1471,-0.079823,-0.17643,0.48604
0.1472,-0.087013,-0.1758,0.48249
0.1473,-0.094549,-0.17524,0.47718
0.1474,-0.099234,-0.17663,0.46941
0.1475,-0.099013,-0.18105,0.459
0.1476,-0.093708,-0.1886,0.44647
0.1477,-0.085366,-0.1983,0.43314
0.1478,-0.077356,-0.20838,0.4204
0.1479,-0.072639,-0.217,0.40891
0.148,-0.072604,-0.22293,0.39839
0.1481,-0.076837,-0.22584,0.38798
0.1482,-0.08329,-0.22625,0.37633
0.1483,-0.089324,-0.22511,0.36234
0.1484,-0.093073,-0.2232,0.3457
0.1485,-0.093937,-0.22085,0.3269
0.1486,-0.092362,-0.21798,0.3067
0.1487,-0.089792,-0.21408,0.28604
0.1488,-0.088126,-0.20851,0.2658
0.1489,-0.088617,-0.20094,0.24633
0.149,-0.091381,-0.19144,0.22729
0.1491,-0.09568,-0.18048,0.208
0.1492,-0.10001,-0.16886,0.18758
0.1493,-0.10251,-0.15766,0.16521
0.1494,-0.10211,-0.14766,0.14076
0.1495,-0.099287,-0.13892,0.11491
0.1496,-0.095506,-0.13098,0.088752
0.1497,-0.092448,-0.12312,0.063293
0.1498,-0.091338,-0.11469,0.039062
0.1499,-0.092202,-0.10534,0.01576
0.15,-0.093688,-0.095328,-0.0075989
0.1501,-0.093898,-0.085333,-0.031959
0.1502,-0.09122,-0.075984,-0.057827
0.1503,-0.084648,-0.067565,-0.085185
0.1504,-0.073876,-0.059896,-0.11344
0.1505,-0.058876,-0.052292,-0.14162
0.1506,-0.03845,-0.043775,-0.16895
0.1507,-0.0080103,-0.033407,-0.19516
0.1508,0.044419,-0.020544,-0.22056
0.1509,0.14544,-0.0049576,-0.24616
0.151,0.3286,0.013112,-0.27368
0.1511,0.56687,0.032727,-0.30445
0.1512,0.76629,0.052075,-0.33797
0.1513,0.87524,0.069454,-0.37254
0.1514,0.9142,0.084312,-0.40677
0.1515,0.93329,0.096923,-0.43937
0.1516,0.98083,0.1081,-0.46899
0.1517,1.0939,0.11939,-0.49585
0.1518,1.2841,0.1324,-0.5223
0.1519,1.5252,0.14765,-0.55035
0.152,1.7667,0.16449,-0.58034
0.1521,1.9547,0.18141,-0.61174
0.1522,2.0441,0.19667,-0.64341
0.1523,2.0157,0.20912,-0.67321
0.1524,1.8881,0.21836,-0.6991
0.1525,1.71,0.22459,-0.72007
0.1526,1.5451,0.22891,-0.7361
0.1527,1.4537,0.23332,-0.74861
0.1528,1.4683,0.23982,-0.76071
0.1529,1.5771,0.24963,-0.77551
0.153,1.7266,0.26289,-0.79424
0.1531,1.8388,0.2783,-0.81601
0.1532,1.8392,0.29341,-0.83809
0.1533,1.6909,0.30595,-0.85672
0.1534,1.4142,0.31487,-0.86915
0.1535,1.0718,0.32036,-0.87501
0.1536,0.74079,0.32383,-0.87612
0.1537,0.48296,0.32758,-0.87602
0.1538,0.31417,0.33352,-0.87879
0.1539,0.21438,0.34226,-0.88654
0.154,0.15599,0.35349,-0.89847
0.1541,0.11622,0.36617,-0.91239
0.1542,0.077853,0.37872,-0.92549
0.1543,0.031704,0.39012,-0.93437
0.1544,-0.019171,0.40059,-0.9368
0.1545,-0.065447,0.4115,-0.9333
0.1546,-0.10191,0.42555,-0.92636
0.1547,-0.12849,0.44707,-0.91927
0.1548,-0.14613,0.48209,-0.91568
0.1549,-0.15585,0.541,-0.91787
0.155,-0.16027,0.64693,-0.92475
0.1551,-0.16342,0.84062,-0.93248
0.1552,-0.16873,1.122,-0.93684
0.1553,-0.17768,1.3927,-0.93502
0.1554,-0.18955,1.5608,-0.92622
0.1555,-0.20222,1.6147,-0.91193
0.1556,-0.21309,1.6033,-0.89573
0.1557,-0.21956,1.5892,-0.88185
0.1558,-0.22056,1.6268,-0.8728
0.1559,-0.21806,1.7516,-0.86821
0.156,-0.21565,1.9692,-0.8658
0.1561,-0.21569,2.2513,-0.86252
0.1562,-0.21912,2.5419,-0.85509
0.1563,-0.22631,2.7695,-0.84098
0.1564,-0.23616,2.8683,-0.81996
0.1565,-0.24568,2.8088,-0.79438
0.1566,-0.25161,2.6156,-0.76808
0.1567,-0.25165,2.362,-0.7451
0.1568,-0.24509,2.1444,-0.72802
0.1569,-0.23421,2.0419,-0.71647
0.157,-0.22391,2.0821,-0.70735
0.1571,-0.21844,2.235,-0.69669
0.1572,-0.21899,2.4234,-0.68137
0.1573,-0.22385,2.5476,-0.66016
0.1574,-0.22916,2.5238,-0.63413
0.1575,-0.23037,2.3199,-0.60594
0.1576,-0.22452,1.9644,-0.57835
0.1577,-0.21173,1.537,-0.55333
0.1578,-0.195,1.1515,-0.53157
0.1579,-0.17914,0.89229,-0.51231
0.158,-0.16825,0.75322,-0.49384
0.1581,-0.16382,0.687,-0.47415
0.1582,-0.16525,0.65766,-0.45114
0.1583,-0.17072,0.6402,-0.42368
0.1584,-0.17634,0.61165,-0.39265
0.1585,-0.17728,0.55801,-0.36025
0.1586,-0.17131,0.48627,-0.32848
0.1587,-0.15984,0.41541,-0.2988
0.1588,-0.14608,0.35778,-0.27188
0.1589,-0.13453,0.31656,-0.24667
0.159,-0.13003,0.29107,-0.22103
0.1591,-0.13445,0.27858,-0.19376
0.1592,-0.14509,0.27413,-0.16507
0.1593,-0.15692,0.27173,-0.1357
0.1594,-0.16495,0.26631,-0.10672
0.1595,-0.16551,0.2549,-0.07923
0.1596,-0.15819,0.23734,-0.053405
0.1597,-0.14632,0.21625,-0.028465
0.1598,-0.13455,0.19563,-0.0036728
0.1599,-0.12672,0.17881,0.021553
0.16,-0.12525,0.16728,0.047886
0.1601,-0.13013,0.16034,0.075452
0.1602,-0.13849,0.15538,0.10343
0.1603,-0.14619,0.14891,0.13074
0.1604,-0.14942,0.13795,0.15641
0.1605,-0.14585,0.12121,0.17961
0.1606,-0.13592,0.099523,0.20033
0.1607,-0.12315,0.075597,0.21982
0.1608,-0.11204,0.052827,0.23972
0.1609,-0.10607,0.034067,0.26119
0.161,-0.10677,0.020915,0.28461
0.1611,-0.11282,0.013089,0.30923
0.1612,-0.12016,0.0083992,0.3333
0.1613,-0.12461,0.004029,0.35525
0.1614,-0.12413,-0.001913,0.37442
0.1615,-0.1188,-0.010027,0.39077
0.1616,-0.1104,-0.019804,0.40491
0.1617,-0.10209,-0.029928,0.41808
0.1618,-0.096731,-0.039029,0.43135
0.1619,-0.095298,-0.046686,0.44505
0.162,-0.097117,-0.053511,0.45924
0.1621,-0.10039,-0.060619,0.47363
0.1622,-0.10223,-0.069325,0.48721
0.1623,-0.099992,-0.080724,0.49882
0.1624,-0.093099,-0.094919,0.50812
0.1625,-0.083105,-0.11084,0.51539
0.1626,-0.07279,-0.12676,0.52124
0.1627,-0.065501,-0.14083,0.52671
0.1628,-0.063699,-0.15169,0.5327
0.1629,-0.067228,-0.15922,0.53902
0.163,-0.073517,-0.16457,0.54468
0.1631,-0.079219,-0.1695,0.54872
0.1632,-0.08135,-0.17565,0.55049
0.1633,-0.078357,-0.18394,0.54979
0.1634,-0.071203,-0.19399,0.54727
0.1635,-0.062843,-0.20429,0.54404
0.1636,-0.056415,-0.21317,0.54084
0.1637,-0.054186,-0.21957,0.538
0.1638,-0.057071,-0.22319,0.53539
0.1639,-0.064007,-0.22477,0.53227
0.164,-0.072189,-0.22583,0.52755
0.1641,-0.078432,-0.228,0.52039
0.1642,-0.080276,-0.23229,0.51035
0.1643,-0.076738,-0.23897,0.49759
0.1644,-0.069003,-0.24745,0.48313
0.1645,-0.060081,-0.25647,0.46848
0.1646,-0.053228,-0.26454,0.45479
0.1647,-0.050664,-0.27042,0.44244
0.1648,-0.052956,-0.27355,0.43099
0.1649,-0.058639,-0.27419,0.41923
