0.1325,-0.31265,-0.83716,0.60564
0.1326,-0.30506,-0.87333,0.6035
0.1327,-0.29752,-0.90809,0.60136
0.1328,-0.29004,-0.94016,0.59892
0.1329,-0.28249,-0.96876,0.59608
0.133,-0.27469,-0.99255,0.5925
0.1331,-0.26655,-1.0105,0.58788
0.1332,-0.25783,-1.0219,0.5819
0.1333,-0.24857,-1.0264,0.57452
0.1334,-0.23867,-1.024,0.56554
0.1335,-0.22852,-1.0162,0.55557
0.1336,-0.218,-1.0037,0.5443
0.1337,-0.2073,-0.98804,0.532
0.1338,-0.19633,-0.9707,0.51875
0.1339,-0.18507,-0.95272,0.5045
0.134,-0.17341,-0.93482,0.48925
0.1341,-0.16155,-0.91758,0.4733
0.1342,-0.14932,-0.90124,0.45661
0.1343,-0.1368,-0.88576,0.43927
0.1344,-0.12403,-0.87118,0.42147
0.1345,-0.11123,-0.8574,0.40342
0.1346,-0.098315,-0.84414,0.38491
0.1347,-0.085358,-0.83107,0.36589
0.1348,-0.072241,-0.818,0.3462
0.1349,-0.0589,-0.80455,0.32559
0.135,-0.045186,-0.79036,0.3037
0.1351,-0.031248,-0.77519,0.28049
0.1352,-0.01708,-0.75895,0.25583
0.1353,-0.0028517,-0.74143,0.22966
0.1354,0.01132,-0.72264,0.20193
0.1355,0.025178,-0.70263,0.17269
0.1356,0.0387,-0.68146,0.14176
0.1357,0.05175,-0.65919,0.10906
0.1358,0.064371,-0.63607,0.074365
0.1359,0.076534,-0.6122,0.037443
0.136,0.088325,-0.58768,-0.0021163
0.1361,0.099649,-0.56263,-0.044594
0.1362,0.11058,-0.53725,-0.090416
0.1363,0.12105,-0.51154,-0.13995
0.1364,0.13108,-0.48556,-0.19339
0.1365,0.1406,-0.45931,-0.25044
0.1366,0.14981,-0.43272,-0.31025
0.1367,0.15881,-0.40565,-0.37081
0.1368,0.16785,-0.3781,-0.42908
0.1369,0.1771,-0.35002,-0.48169
0.137,0.18677,-0.32133,-0.5258
0.1371,0.19685,-0.29209,-0.55927
0.1372,0.20733,-0.26244,-0.58142
0.1373,0.21809,-0.23241,-0.59291
0.1374,0.22896,-0.20205,-0.59519
0.1375,0.23964,-0.17149,-0.59006
0.1376,0.25008,-0.14082,-0.57985
0.1377,0.26013,-0.11003,-0.56682
0.1378,0.26977,-0.079199,-0.55289
0.1379,0.27896,-0.04839,-0.53959
0.138,0.28776,-0.017619,-0.52818
0.1381,0.29608,0.0131,-0.51926
0.1382,0.30391,0.043629,-0.51298
0.1383,0.31115,0.073934,-0.50925
0.1384,0.3178,0.10407,-0.50788
0.1385,0.32374,0.13411,-0.5085
0.1386,0.32905,0.16412,-0.51083
0.1387,0.33378,0.19427,-0.51463
0.1388,0.33804,0.22471,-0.51976
0.1389,0.34187,0.25554,-0.52601
0.139,0.34538,0.28681,-0.53323
0.1391,0.34855,0.31857,-0.54122
0.1392,0.35134,0.35072,-0.5498
0.1393,0.35365,0.38316,-0.55868
0.1394,0.35541,0.41576,-0.56764
0.1395,0.35651,0.44839,-0.5764
0.1396,0.35696,0.48087,-0.58472
0.1397,0.35673,0.51315,-0.5924
0.1398,0.35588,0.54517,-0.59927
0.1399,0.3544,0.57693,-0.60515
0.14,0.35238,0.6085,-0.60996
0.1401,0.3498,0.64005,-0.61364
0.1402,0.34668,0.67177,-0.61616
0.1403,0.34299,0.7039,-0.61754
0.1404,0.3388,0.73674,-0.61792
0.1405,0.33407,0.77057,-0.61742
0.1406,0.32886,0.80547,-0.61615
0.1407,0.32321,0.84139,-0.61427
0.1408,0.31719,0.87799,-0.61193
0.1409,0.31072,0.91451,-0.60912
0.141,0.30386,0.94983,-0.60589
0.1411,0.29643,0.98252,-0.60217
0.1412,0.28865,1.0114,-0.59806
0.1413,0.28025,1.0351,-0.59336
0.1414,0.2713,1.0528,-0.58804
0.1415,0.26179,1.0643,-0.58201
0.1416,0.25177,1.0695,-0.57512
0.1417,0.24125,1.0691,-0.5673
0.1418,0.23041,1.0637,-0.55859
0.1419,0.21924,1.0543,-0.54883
0.142,0.2078,1.0417,-0.53794
0.1421,0.19613,1.0269,-0.52591
0.1422,0.18432,1.0108,-0.51277
0.1423,0.17237,0.99389,-0.49847
0.1424,0.16038,0.9768,-0.48314
0.1425,0.14838,0.95993,-0.46687
0.1426,0.13641,0.94344,-0.44976
0.1427,0.12442,0.92744,-0.43189
0.1428,0.11245,0.91195,-0.41338
0.1429,0.10034,0.89695,-0.39424
0.143,0.088001,0.88225,-0.37443
0.1431,0.075283,0.86774,-0.35389
0.1432,0.062121,0.85319,-0.33256
0.1433,0.048402,0.83842,-0.31029
0.1434,0.034198,0.82322,-0.28703
0.1435,0.019573,0.8075,-0.26271
0.1436,0.0046743,0.79106,-0.23726
0.1437,-0.010372,0.77379,-0.2106
0.1438,-0.025326,0.75559,-0.18266
0.1439,-0.040059,0.7364,-0.15331
0.144,-0.054398,0.71611,-0.12235
0.1441,-0.068222,0.69471,-0.089565
0.1442,-0.081384,0.67222,-0.05473
0.1443,-0.093869,0.64863,-0.017462
0.1444,-0.1056,0.62398,0.022553
0.1445,-0.11659,0.59837,0.065551
0.1446,-0.12684,0.57193,0.11159
0.1447,-0.13649,0.54474,0.16049
0.1448,-0.14559,0.51695,0.21148
0.1449,-0.15438,0.48872,0.26328
0.145,-0.16304,0.46012,0.31424
0.1451,-0.17183,0.43127,0.36255
0.1452,-0.18086,0.40223,0.40648
0.1453,-0.19033,0.3731,0.44482
0.1454,-0.20028,0.3439,0.47683
0.1455,-0.21071,0.31467,0.50212
0.1456,-0.22152,0.28542,0.52055
0.1457,-0.23264,0.25612,0.53237
0.1458,-0.24386,0.22671,0.53807
0.1459,-0.255,0.19718,0.5385
0.146,-0.26589,0.1675,0.53491
0.1461,-0.27637,0.13764,0.5288
0.1462,-0.28622,0.10757,0.52162
0.1463,-0.29533,0.07728,0.51467
0.1464,-0.30359,0.046739,0.50888
0.1465,-0.31093,0.015947,0.50479
0.1466,-0.31734,-0.015104,0.50261
0.1467,-0.32291,-0.046418,0.50238
0.1468,-0.32771,-0.078012,0.504
0.1469,-0.33192,-0.10985,0.5073
0.147,-0.33566,-0.14189,0.51209
0.1471,-0.33911,-0.17409,0.5182
0.1472,-0.34233,-0.20637,0.52538
0.1473,-0.34539,-0.23862,0.53341
0.1474,-0.34831,-0.27078,0.54206
0.1475,-0.35107,-0.30278,0.55108
0.1476,-0.35357,-0.33457,0.56019
0.1477,-0.3558,-0.36608,0.56919
0.1478,-0.35765,-0.39733,0.57784
0.1479,-0.35905,-0.4283,0.58595
0.148,-0.3599,-0.45906,0.59334
0.1481,-0.36013,-0.4897,0.59991
0.1482,-0.35961,-0.52035,0.60554
0.1483,-0.35827,-0.55117,0.61017
0.1484,-0.35604,-0.58234,0.61376
0.1485,-0.35291,-0.6141,0.61635
0.1486,-0.34886,-0.64663,0.61797
0.1487,-0.344,-0.6801,0.61872
0.1488,-0.33842,-0.71461,0.61873
0.1489,-0.33225,-0.75014,0.6181
0.149,-0.32561,-0.78654,0.61693
0.1491,-0.31862,-0.82341,0.6153
0.1492,-0.31134,-0.86019,0.61322
0.1493,-0.30384,-0.89603,0.61069
0.1494,-0.29606,-0.92971,0.60754
0.1495,-0.28814,-0.96044,0.60397
0.1496,-0.27996,-0.98662,0.59967
0.1497,-0.27152,-1.0072,0.59461
0.1498,-0.26279,-1.0214,0.58867
0.1499,-0.25374,-1.0288,0.58169
0.15,-0.24431,-1.0298,0.57364
0.1501,-0.23457,-1.025,0.56457
0.1502,-0.22444,-1.0155,0.55439
0.1503,-0.21391,-1.0025,0.5431
0.1504,-0.20293,-0.98712,0.53075
0.1505,-0.19158,-0.97051,0.51745
0.1506,-0.17984,-0.95345,0.50317
0.1507,-0.1678,-0.93648,0.48803
0.1508,-0.15545,-0.92003,0.47213
0.1509,-0.14287,-0.90423,0.45549
0.151,-0.13004,-0.8891,0.43813
0.1511,-0.11707,-0.8746,0.42014
0.1512,-0.10394,-0.8606,0.4015
0.1513,-0.090665,-0.84688,0.38214
0.1514,-0.077224,-0.8332,0.362
0.1515,-0.063654,-0.81929,0.34101
0.1516,-0.049942,-0.80487,0.31903
0.1517,-0.036143,-0.78967,0.29596
0.1518,-0.022279,-0.77359,0.27173
0.1519,-0.008412,-0.7565,0.24627
0.152,0.0054338,-0.7383,0.21943
0.1521,0.01917,-0.71902,0.19118
0.1522,0.032754,-0.69872,0.16139
0.1523,0.046103,-0.67745,0.12993
0.1524,0.059157,-0.6553,0.096628
0.1525,0.071819,-0.63239,0.061263
0.1526,0.08406,-0.60878,0.023454
0.1527,0.09583,-0.5845,-0.017255
0.1528,0.10714,-0.55966,-0.061393
0.1529,0.11797,-0.53428,-0.10951
0.153,0.12837,-0.50839,-0.16208
0.1531,0.13836,-0.48198,-0.21911
0.1532,0.14802,-0.45509,-0.27983
0.1533,0.15744,-0.42768,-0.34237
0.1534,0.16673,-0.39972,-0.40371
0.1535,0.176,-0.37123,-0.4601
0.1536,0.18539,-0.34228,-0.5082
0.1537,0.195,-0.31286,-0.54577
0.1538,0.20489,-0.28308,-0.57198
0.1539,0.21506,-0.25302,-0.58733
0.154,0.22545,-0.22275,-0.59331
0.1541,0.23593,-0.19229,-0.59175
0.1542,0.24637,-0.16173,-0.58465
0.1543,0.25664,-0.13111,-0.57396
0.1544,0.26666,-0.10046,-0.56149
0.1545,0.27631,-0.069815,-0.54872
0.1546,0.28557,-0.03923,-0.53689
0.1547,0.29437,-0.0087184,-0.52687
0.1548,0.30267,0.021679,-0.51914
0.1549,0.31042,0.051939,-0.51386
0.155,0.31757,0.082097,-0.51101
0.1551,0.32405,0.11225,-0.51037
0.1552,0.32983,0.1425,-0.5117
0.1553,0.33491,0.17297,-0.51473
0.1554,0.33934,0.20381,-0.51924
0.1555,0.34316,0.23509,-0.52503
0.1556,0.3465,0.26682,-0.53191
0.1557,0.34942,0.29898,-0.5397
0.1558,0.35196,0.33151,-0.54821
0.1559,0.35411,0.36429,-0.55718
0.156,0.35584,0.39716,-0.56636
0.1561,0.35707,0.43002,-0.57546
0.1562,0.35775,0.46271,-0.5842
0.1563,0.35783,0.49511,-0.5923
0.1564,0.35731,0.52717,-0.59953
0.1565,0.3562,0.55889,-0.60576
0.1566,0.35454,0.5903,-0.61086
0.1567,0.35236,0.62153,-0.61481
0.1568,0.34968,0.65281,-0.61765
0.1569,0.34648,0.68439,-0.61941
0.157,0.34277,0.71659,-0.62019
0.1571,0.33849,0.74972,-0.6201
0.1572,0.33362,0.78402,-0.61927
0.1573,0.32814,0.81953,-0.61779
0.1574,0.3221,0.85605,-0.61578
0.1575,0.3155,0.89302,-0.6133
0.1576,0.30839,0.92954,-0.61043
0.1577,0.3008,0.96435,-0.60716
0.1578,0.29276,0.99611,-0.6035
0.1579,0.28424,1.0235,-0.59937
0.158,0.27525,1.0454,-0.59468
0.1581,0.26577,1.0611,-0.5893
0.1582,0.25581,1.0706,-0.58306
0.1583,0.24541,1.0738,-0.57584
0.1584,0.23461,1.0715,-0.56754
0.1585,0.22349,1.0642,-0.5581
0.1586,0.21211,1.0531,-0.54749
0.1587,0.20055,1.0391,-0.53568
0.1588,0.18888,1.0232,-0.52273
0.1589,0.17712,1.0063,-0.50867
0.159,0.16532,0.98902,-0.4936
0.1591,0.15348,0.97183,-0.4776
0.1592,0.1416,0.95507,-0.4608
0.1593,0.12964,0.93887,-0.44327
0.1594,0.11758,0.92326,-0.42509
0.1595,0.10535,0.90821,-0.4063
0.1596,0.092855,0.89361,-0.38691
0.1597,0.080012,0.8793,-0.36686
0.1598,0.066741,0.86511,-0.34609
0.1599,0.052974,0.85085,-0.32449
0.16,0.038713,0.83629,-0.30194
0.1601,0.024005,0.82124,-0.27832
0.1602,0.0089606,0.80549,-0.25354
0.1603,-0.0062746,0.78888,-0.2275
0.1604,-0.021498,0.77125,-0.20011
0.1605,-0.036517,0.75248,-0.17128
0.1606,-0.051145,0.73253,-0.1409
0.1607,-0.065233,0.71136,-0.10881
0.1608,-0.078657,0.689,-0.074829
0.1609,-0.091364,0.66553,-0.038718
0.161,-0.10333,0.64102,-0.00021882
0.1611,-0.11455,0.61557,0.040923
0.1612,-0.12508,0.58931,0.084869
0.1613,-0.13499,0.56236,0.13161
0.1614,-0.14438,0.53485,0.18084
0.1615,-0.15341,0.50689,0.23184
0.1616,-0.16223,0.47862,0.28341
0.1617,-0.17106,0.45011,0.33404
0.1618,-0.18008,0.42144,0.38199
0.1619,-0.18944,0.39264,0.42561
0.162,-0.19927,0.36374,0.46353
0.1621,-0.20959,0.33473,0.49475
0.1622,-0.22035,0.30559,0.51866
0.1623,-0.23148,0.27631,0.53511
0.1624,-0.24277,0.24684,0.54443
0.1625,-0.25405,0.21712,0.5474
0.1626,-0.26509,0.18717,0.54527
0.1627,-0.27572,0.15699,0.53964
0.1628,-0.28575,0.12657,0.53217
0.1629,-0.29505,0.095918,0.52437
0.163,-0.30352,0.065044,0.51739
0.1631,-0.31112,0.033939,0.51201
0.1632,-0.31783,0.0026112,0.5086
0.1633,-0.32372,-0.028917,0.50723
0.1634,-0.32887,-0.060621,0.50783
0.1635,-0.33195,-0.091455,0.5095
0.1636,-0.31098,-0.10455,0.5
0.1637,-0.28702,-0.11448,0.4896
0.1638,-0.26215,-0.12374,0.47765
0.1639,-0.24316,-0.1372,0.46971
0.164,-0.2278,-0.15482,0.46972
0.1641,-0.21327,-0.17229,0.47033
0.1642,-0.19755,-0.18882,0.46646
0.1643,-0.18674,-0.20775,0.4662
0.1644,-0.18164,-0.23117,0.47443
0.1645,-0.17861,-0.25571,0.48316
0.1646,-0.17149,-0.27773,0.48656
0.1647,-0.16114,-0.29623,0.48558
0.1648,-0.14775,-0.31265,0.48049
0.1649,-0.13318,-0.32832,0.47365
0.165,-0.11769,-0.34423,0.46827
0.1651,-0.10085,-0.35801,0.46089
0.1652,-0.082224,-0.37006,0.45021
0.1653,-0.062571,-0.38016,0.43784
0.1654,-0.043142,-0.38975,0.42721
