0.1082,-2.4632,-2.1497,4.626
0.1083,-2.3974,-2.2713,4.6818
0.1084,-2.343,-2.3866,4.7427
0.1085,-2.3004,-2.4957,4.8093
0.1086,-2.2635,-2.6018,4.8785
0.1087,-2.2255,-2.7075,4.9463
0.1088,-2.1796,-2.8155,5.0084
0.1089,-2.1198,-2.9278,5.0609
0.109,-2.0446,-3.0444,5.1023
0.1091,-1.9519,-3.1653,5.1305
0.1092,-1.8536,-3.2862,5.1532
0.1093,-1.7546,-3.4041,5.1721
0.1094,-1.6635,-3.5157,5.1926
0.1095,-1.5832,-3.6204,5.217
0.1096,-1.5089,-3.7206,5.2429
0.1097,-1.4336,-3.819,5.2661
0.1098,-1.3521,-3.9176,5.2831
0.1099,-1.2599,-4.0179,5.2912
0.11,-1.1544,-4.1208,5.2885
0.1101,-1.0364,-4.2252,5.2749
0.1102,-0.91196,-4.3283,5.2536
0.1103,-0.78974,-4.4265,5.2295
0.1104,-0.67538,-4.5178,5.2062
0.1105,-0.56983,-4.6019,5.1846
0.1106,-0.47073,-4.6802,5.1637
0.1107,-0.3734,-4.7548,5.1407
0.1108,-0.27177,-4.828,5.112
0.1109,-0.16105,-4.9014,5.0743
0.111,-0.039387,-4.9757,5.0265
0.1111,0.090889,-5.0494,4.9695
0.1112,0.22484,-5.1204,4.9059
0.1113,0.35655,-5.1857,4.8388
0.1114,0.48052,-5.2438,4.7721
0.1115,0.59473,-5.2941,4.7074
0.1116,0.70135,-5.3379,4.6434
0.1117,0.80522,-5.3768,4.5774
0.1118,0.91148,-5.4133,4.5063
0.1119,1.0239,-5.4488,4.4279
0.112,1.1442,-5.4837,4.3409
0.1121,1.2709,-5.517,4.2456
0.1122,1.3994,-5.5466,4.1446
0.1123,1.5237,-5.5703,4.0418
0.1124,1.6393,-5.5864,3.9398
0.1125,1.7452,-5.5947,3.8395
0.1126,1.8429,-5.5963,3.7403
0.1127,1.9361,-5.5928,3.6404
0.1128,2.0295,-5.5863,3.5369
0.1129,2.1271,-5.578,3.4273
0.113,2.2302,-5.5686,3.3106
0.1131,2.337,-5.5571,3.1878
0.1132,2.4434,-5.5416,3.0611
0.1133,2.5447,-5.5203,2.9333
0.1134,2.6369,-5.4918,2.8071
0.1135,2.7187,-5.4562,2.6837
0.1136,2.7915,-5.414,2.5626
0.1137,2.8589,-5.3671,2.4415
0.1138,2.9251,-5.3172,2.3184
0.1139,2.9933,-5.2657,2.1912
0.114,3.0647,-5.2129,2.0592
0.1141,3.1381,-5.1582,1.9228
0.1142,3.2097,-5.0999,1.7842
0.1143,3.2751,-5.0366,1.6463
0.1144,3.3311,-4.9671,1.5113
0.1145,3.3767,-4.8912,1.38
0.1146,3.4131,-4.8099,1.252
0.1147,3.4434,-4.7247,1.1259
0.1148,3.4712,-4.6373,0.99957
0.1149,3.4998,-4.5487,0.87108
0.115,3.5302,-4.4596,0.73977
0.1151,3.561,-4.3692,0.60651
0.1152,3.5891,-4.2763,0.4732
0.1153,3.6108,-4.1795,0.34203
0.1154,3.6234,-4.0779,0.21503
0.1155,3.6258,-3.9716,0.093314
0.1156,3.619,-3.8612,-0.023484
0.1157,3.6062,-3.7482,-0.13691
0.1158,3.5906,-3.6342,-0.24876
0.1159,3.575,-3.5202,-0.36042
0.116,3.5602,-3.4067,-0.47252
0.1161,3.5452,-3.2931,-0.58454
0.1162,3.5275,-3.1784,-0.69474
0.1163,3.5036,-3.0615,-0.80087
0.1164,3.4711,-2.9415,-0.90121
0.1165,3.4294,-2.8186,-0.99506
0.1166,3.3795,-2.6934,-1.0827
0.1167,3.3239,-2.5672,-1.1652
0.1168,3.2657,-2.4415,-1.2442
0.1169,3.2075,-2.3173,-1.3213
0.117,3.1501,-2.1949,-1.3969
0.1171,3.0925,-2.0739,-1.4705
0.1172,3.0324,-1.9534,-1.5404
0.1173,2.9671,-1.8324,-1.6051
0.1174,2.8947,-1.7104,-1.663
0.1175,2.8142,-1.5873,-1.7134
0.1176,2.7268,-1.4638,-1.7564
0.1177,2.6349,-1.3411,-1.7935
0.1178,2.5413,-1.2204,-1.8262
0.1179,2.4482,-1.1027,-1.8556
0.118,2.3563,-0.98818,-1.8823
0.1181,2.2649,-0.87658,-1.9059
0.1182,2.1721,-0.76711,-1.9253
0.1183,2.0755,-0.65893,-1.9389
0.1184,1.9732,-0.55145,-1.9453
0.1185,1.8648,-0.44468,-1.9443
0.1186,1.7513,-0.33925,-1.9361
0.1187,1.6348,-0.23621,-1.9218
0.1188,1.5178,-0.13661,-1.903
0.1189,1.4023,-0.04125,-1.8808
0.119,1.2891,0.049605,-1.8559
0.1191,1.1775,0.13626,-1.8278
0.1192,1.0657,0.21946,-1.7957
0.1193,0.95192,0.29997,-1.7584
0.1194,0.83449,0.3783,-1.7148
0.1195,0.71298,0.45443,-1.6646
0.1196,0.58828,0.52787,-1.6081
0.1197,0.46238,0.59775,-1.5465
0.1198,0.33756,0.66311,-1.4812
0.1199,0.21553,0.7233,-1.4132
0.12,0.096968,0.77815,-1.3432
0.1201,-0.018607,0.82799,-1.271
0.1202,-0.13266,0.87345,-1.1958
0.1203,-0.24702,0.91526,-1.1165
0.1204,-0.36304,0.95392,-1.0324
0.1205,-0.48086,0.98929,-0.94313
0.1206,-0.59983,1.0213,-0.84929
0.1207,-0.71823,1.0491,-0.75183
0.1208,-0.834,1.0718,-0.65196
0.1209,-0.94568,1.0889,-0.55067
0.121,-1.0527,1.1006,-0.44859
0.1211,-1.1557,1.1071,-0.34559
0.1212,-1.2555,1.1088,-0.24103
0.1213,-1.3537,1.1063,-0.13407
0.1214,-1.4517,1.1004,-0.024025
0.1215,-1.5499,1.0912,0.089348
0.1216,-1.6473,1.0781,0.20555
0.1217,-1.7423,1.0607,0.3236
0.1218,-1.8335,1.0385,0.44241
0.1219,-1.9196,1.0111,0.56112
0.122,-2,0.97835,0.67918
0.1221,-2.0749,0.94054,0.7966
0.1222,-2.1456,0.89843,0.91386
0.1223,-2.2136,0.85273,1.0318
0.1224,-2.2799,0.80375,1.1511
0.1225,-2.3445,0.75159,1.2716
0.1226,-2.4071,0.69622,1.393
0.1227,-2.4664,0.63724,1.5145
0.1228,-2.5209,0.57406,1.6351
0.1229,-2.5694,0.50636,1.7539
0.123,-2.6116,0.43433,1.8705
0.1231,-2.6478,0.35835,1.9847
0.1232,-2.6792,0.27888,2.0973
0.1233,-2.7068,0.19652,2.2087
0.1234,-2.7318,0.1119,2.3194
0.1235,-2.7544,0.025223,2.4296
0.1236,-2.7742,-0.063738,2.5388
0.1237,-2.7899,-0.15535,2.6463
0.1238,-2.8005,-0.24981,2.7512
0.1239,-2.8051,-0.34729,2.8527
0.124,-2.8032,-0.4478,2.9505
0.1241,-2.7952,-0.55104,3.0445
0.1242,-2.7821,-0.65628,3.135
0.1243,-2.7654,-0.7629,3.2229
0.1244,-2.7457,-0.8705,3.3083
0.1245,-2.7232,-0.97894,3.3914
0.1246,-2.6977,-1.0881,3.4719
0.1247,-2.6685,-1.1983,3.5491
0.1248,-2.6343,-1.3098,3.6222
0.1249,-2.5944,-1.4228,3.6905
0.125,-2.5485,-1.5371,3.7537
0.1251,-2.4973,-1.6523,3.8118
0.1252,-2.4415,-1.7679,3.8652
0.1253,-2.3822,-1.8834,3.9144
0.1254,-2.3204,-1.9982,3.9598
0.1255,-2.2564,-2.1121,4.0014
0.1256,-2.1899,-2.2253,4.039
0.1257,-2.1202,-2.3378,4.072
0.1258,-2.0463,-2.4499,4.0997
0.1259,-1.9669,-2.5616,4.1205
0.126,-1.884,-2.6729,4.1366
0.1261,-1.7965,-2.7835,4.1464
0.1262,-1.7054,-2.8927,4.1501
0.1263,-1.6118,-3.0001,4.1485
0.1264,-1.5167,-3.1054,4.1422
0.1265,-1.4204,-3.2082,4.131
0.1266,-1.3223,-3.3087,4.1144
0.1267,-1.2222,-3.4069,4.0921
0.1268,-1.1194,-3.5032,4.0639
0.1269,-1.0137,-3.5975,4.0292
0.127,-0.90469,-3.6898,3.9876
0.1271,-0.79292,-3.7797,3.9391
0.1272,-0.6791,-3.8669,3.8841
0.1273,-0.56421,-3.9509,3.823
0.1274,-0.44906,-4.0314,3.756
0.1275,-0.334,-4.1083,3.6834
0.1276,-0.21879,-4.1815,3.6048
0.1277,-0.10298,-4.2513,3.5199
0.1278,0.013829,-4.3177,3.4283
0.1279,0.13188,-4.381,3.3298
0.128,0.25131,-4.4411,3.224
0.1281,0.37186,-4.4978,3.1108
0.1282,0.49277,-4.5507,2.9907
0.1283,0.613,-4.5994,2.8641
0.1284,0.7319,-4.6438,2.7313
0.1285,0.8493,-4.6837,2.5925
0.1286,0.9653,-4.7192,2.4474
0.1287,1.0801,-4.7504,2.2959
0.1288,1.1941,-4.7776,2.1378
0.1289,1.3077,-4.801,1.9729
0.129,1.421,-4.8205,1.8008
0.1291,1.5335,-4.8359,1.6219
0.1292,1.6445,-4.8471,1.4366
0.1293,1.7534,-4.8538,1.2454
0.1294,1.8595,-4.8557,1.0487
0.1295,1.9625,-4.8528,0.84686
0.1296,2.0626,-4.8452,0.64002
0.1297,2.1599,-4.8333,0.4282
0.1298,2.255,-4.8172,0.21136
0.1299,2.348,-4.797,-0.010416
0.13,2.4391,-4.7728,-0.23692
0.1301,2.5278,-4.7446,-0.46772
0.1302,2.6137,-4.7122,-0.70218
0.1303,2.696,-4.6753,-0.93945
0.1304,2.7742,-4.634,-1.1788
0.1305,2.8483,-4.5881,-1.4196
0.1306,2.9182,-4.538,-1.6614
0.1307,2.9842,-4.4837,-1.9037
0.1308,3.0466,-4.4257,-2.1462
0.1309,3.1058,-4.3641,-2.3886
0.131,3.1619,-4.299,-2.6303
0.1311,3.2145,-4.2303,-2.8705
0.1312,3.2632,-4.1581,-3.1084
0.1313,3.3075,-4.0822,-3.3428
0.1314,3.347,-4.0025,-3.573
0.1315,3.3815,-3.9192,-3.7982
0.1316,3.4111,-3.8325,-4.0175
0.1317,3.4361,-3.7427,-4.2306
0.1318,3.4569,-3.6499,-4.4371
0.1319,3.4739,-3.5546,-4.6365
0.132,3.4871,-3.4568,-4.8283
0.1321,3.4963,-3.3566,-5.0119
0.1322,3.5011,-3.2539,-5.1866
0.1323,3.5012,-3.1487,-5.3516
0.1324,3.4963,-3.0411,-5.5063
0.1325,3.4863,-2.9312,-5.6503
0.1326,3.4713,-2.8193,-5.7832
0.1327,3.4517,-2.7055,-5.9049
0.1328,3.4278,-2.5903,-6.0154
0.1329,3.4,-2.4739,-6.1148
0.133,3.3685,-2.3565,-6.2031
0.1331,3.333,-2.2381,-6.2801
0.1332,3.2934,-2.1189,-6.3456
0.1333,3.2494,-1.9987,-6.3996
0.1334,3.2008,-1.8777,-6.442
0.1335,3.1475,-1.756,-6.4728
0.1336,3.0898,-1.634,-6.4923
0.1337,3.028,-1.5118,-6.5008
0.1338,2.9626,-1.3898,-6.4989
0.1339,2.8938,-1.2682,-6.487
0.134,2.8219,-1.1473,-6.4656
0.1341,2.7468,-1.0271,-6.4349
0.1342,2.6684,-0.90763,-6.3952
0.1343,2.5865,-0.78901,-6.3467
0.1344,2.5009,-0.67128,-6.2896
0.1345,2.4117,-0.55462,-6.2244
0.1346,2.3192,-0.43922,-6.1514
0.1347,2.2237,-0.32537,-6.0712
0.1348,2.1257,-0.21336,-5.9844
0.1349,2.0254,-0.10342,-5.8916
0.135,1.9232,0.0042842,-5.7933
0.1351,1.819,0.10968,-5.6897
0.1352,1.7128,0.21271,-5.5812
0.1353,1.6044,0.31333,-5.4679
0.1354,1.4939,0.41151,-5.3502
0.1355,1.3812,0.50711,-5.2282
0.1356,1.2666,0.59993,-5.1024
0.1357,1.1506,0.68974,-4.9731
0.1358,1.0335,0.77632,-4.8409
0.1359,0.91571,0.85949,-4.7061
0.136,0.79744,0.9391,-4.5691
0.1361,0.67877,1.0151,-4.4299
0.1362,0.55967,1.0875,-4.2889
0.1363,0.44007,1.1563,-4.1461
0.1364,0.31993,1.2214,-4.0014
0.1365,0.19939,1.2828,-3.8551
0.1366,0.07871,1.3404,-3.7074
0.1367,-0.041751,1.3939,-3.5586
0.1368,-0.16161,1.4433,-3.4088
0.1369,-0.2805,1.4883,-3.2584
0.137,-0.39822,1.529,-3.1076
0.1371,-0.51468,1.5653,-2.9564
0.1372,-0.6299,1.5972,-2.8049
0.1373,-0.74393,1.6248,-2.653
0.1374,-0.85676,1.6481,-2.5008
0.1375,-0.96827,1.6672,-2.3482
0.1376,-1.0783,1.6818,-2.1955
0.1377,-1.1864,1.692,-2.0428
0.1378,-1.2922,1.6977,-1.8903
0.1379,-1.3956,1.6987,-1.7382
0.138,-1.4962,1.6952,-1.5867
0.1381,-1.5941,1.687,-1.4357
0.1382,-1.6892,1.6744,-1.2853
0.1383,-1.7816,1.6575,-1.1356
0.1384,-1.8713,1.6362,-0.98635
0.1385,-1.9582,1.6107,-0.83778
0.1386,-2.0421,1.581,-0.68997
0.1387,-2.1228,1.547,-0.54311
0.1388,-2.2,1.5087,-0.39738
0.1389,-2.2734,1.4661,-0.25299
0.139,-2.3428,1.4194,-0.11008
0.1391,-2.4083,1.3685,0.031272
0.1392,-2.4699,1.3137,0.17104
0.1393,-2.5277,1.2551,0.30921
0.1394,-2.5817,1.1929,0.44573
0.1395,-2.6319,1.1271,0.58052
0.1396,-2.6782,1.0578,0.71343
0.1397,-2.7202,0.98503,0.84428
0.1398,-2.758,0.90888,0.97282
0.1399,-2.7912,0.8294,1.0989
0.14,-2.8197,0.74671,1.2223
0.1401,-2.8437,0.66096,1.3429
0.1402,-2.8632,0.57236,1.4607
0.1403,-2.8783,0.48109,1.5756
0.1404,-2.8891,0.38733,1.6876
0.1405,-2.8957,0.29122,1.7966
0.1406,-2.8978,0.19288,1.9023
0.1407,-2.8956,0.092405,2.0046
0.1408,-2.8887,-0.010109,2.1034
0.1409,-2.8771,-0.11455,2.1982
0.141,-2.8609,-0.22076,2.2891
0.1411,-2.84,-0.32855,2.3759
0.1412,-2.8147,-0.43771,2.4585
0.1413,-2.785,-0.54802,2.5369
0.1414,-2.7512,-0.65929,2.611
0.1415,-2.7132,-0.77133,2.6806
0.1416,-2.6712,-0.88402,2.7457
0.1417,-2.625,-0.99723,2.8061
0.1418,-2.5746,-1.1108,2.8615
0.1419,-2.52,-1.2247,2.9118
0.142,-2.4613,-1.3387,2.9568
0.1421,-2.3985,-1.4526,2.9964
0.1422,-2.3319,-1.5662,3.0307
0.1423,-2.2617,-1.6793,3.0594
0.1424,-2.188,-1.7917,3.0826
0.1425,-2.111,-1.9031,3.1002
0.1426,-2.0308,-2.0136,3.112
0.1427,-1.9473,-2.1229,3.1179
0.1428,-1.8606,-2.231,3.1178
0.1429,-1.7707,-2.3377,3.1114
0.143,-1.6778,-2.4429,3.0988
0.1431,-1.582,-2.5464,3.0797
0.1432,-1.4835,-2.648,3.0542
0.1433,-1.3826,-2.7476,3.0222
0.1434,-1.2795,-2.8449,2.9838
0.1435,-1.1743,-2.9398,2.9389
0.1436,-1.0672,-3.0322,2.8874
0.1437,-0.95831,-3.1221,2.8292
0.1438,-0.84757,-3.2093,2.7642
0.1439,-0.73513,-3.2938,2.6924
0.144,-0.62112,-3.3753,2.6136
0.1441,-0.50575,-3.4539,2.5279
0.1442,-0.38925,-3.5294,2.4353
0.1443,-0.27188,-3.6015,2.3359
0.1444,-0.15388,-3.6703,2.2297
0.1445,-0.035428,-3.7356,2.1168
0.1446,0.083343,-3.7973,1.9973
0.1447,0.20234,-3.8553,1.871
0.1448,0.32146,-3.9098,1.7382
0.1449,0.44061,-3.9605,1.5987
0.145,0.55963,-4.0075,1.4528
0.1451,0.67832,-4.0506,1.3007
0.1452,0.79643,-4.0898,1.1424
0.1453,0.91373,-4.125,0.97826
0.1454,1.03,-4.156,0.80853
0.1455,1.145,-4.183,0.63347
0.1456,1.2587,-4.2057,0.45334
0.1457,1.3709,-4.2243,0.26841
0.1458,1.4816,-4.2388,0.078978
0.1459,1.5907,-4.2491,-0.11463
0.146,1.6979,-4.2552,-0.31201
0.1461,1.8032,-4.257,-0.51274
0.1462,1.9064,-4.2547,-0.71632
0.1463,2.0071,-4.248,-0.92222
0.1464,2.1052,-4.237,-1.1299
0.1465,2.2006,-4.2218,-1.3388
0.1466,2.2931,-4.2022,-1.5483
0.1467,2.3828,-4.1785,-1.7579
0.1468,2.4694,-4.1506,-1.967
0.1469,2.5529,-4.1185,-2.175
0.147,2.6333,-4.0823,-2.3813
0.1471,2.7104,-4.0421,-2.5852
0.1472,2.784,-3.9978,-2.7861
0.1473,2.854,-3.9495,-2.9833
0.1474,2.9201,-3.8972,-3.1761
0.1475,2.9824,-3.841,-3.3638
0.1476,3.0407,-3.7809,-3.5459
0.1477,3.0951,-3.7171,-3.7218
0.1478,3.1454,-3.6497,-3.891
0.1479,3.1916,-3.5786,-4.0531
0.148,3.2338,-3.5042,-4.2074
0.1481,3.2718,-3.4263,-4.3536
0.1482,3.3055,-3.3451,-4.4912
0.1483,3.3348,-3.2607,-4.6199
0.1484,3.3597,-3.1732,-4.7394
0.1485,3.3801,-3.0827,-4.8493
0.1486,3.3959,-2.9893,-4.9496
0.1487,3.4072,-2.8932,-5.04
0.1488,3.4141,-2.7945,-5.1205
0.1489,3.4166,-2.6934,-5.1912
0.149,3.4146,-2.59,-5.2519
0.1491,3.4082,-2.4844,-5.3029
0.1492,3.3972,-2.3768,-5.3442
0.1493,3.3818,-2.2672,-5.376
0.1494,3.3618,-2.1559,-5.3985
0.1495,3.3373,-2.043,-5.4118
0.1496,3.3084,-1.9287,-5.4163
0.1497,3.2751,-1.813,-5.4124
0.1498,3.2375,-1.6963,-5.4004
0.1499,3.1957,-1.5787,-5.3806
0.15,3.1498,-1.4604,-5.3536
0.1501,3.0997,-1.3414,-5.3195
0.1502,3.0457,-1.222,-5.2789
0.1503,2.9876,-1.1024,-5.2321
0.1504,2.9255,-0.98263,-5.1794
0.1505,2.8596,-0.86291,-5.1212
0.1506,2.7899,-0.74343,-5.0579
0.1507,2.7165,-0.62437,-4.9899
0.1508,2.6396,-0.5059,-4.9176
0.1509,2.5594,-0.38823,-4.8414
0.151,2.4759,-0.27151,-4.7615
0.1511,2.3893,-0.1559,-4.6784
0.1512,2.2996,-0.041549,-4.5922
0.1513,2.207,0.07139,-4.5033
0.1514,2.1115,0.18277,-4.4119
0.1515,2.0133,0.29243,-4.3182
0.1516,1.9124,0.4002,-4.2224
0.1517,1.8092,0.50592,-4.1248
0.1518,1.7038,0.60942,-4.0256
0.1519,1.5963,0.71055,-3.925
0.152,1.4869,0.80916,-3.823
0.1521,1.3758,0.90512,-3.7198
0.1522,1.263,0.9983,-3.6156
0.1523,1.1488,1.0886,-3.5103
0.1524,1.0331,1.1759,-3.4041
0.1525,0.91631,1.26,-3.297
0.1526,0.79847,1.3409,-3.1891
0.1527,0.6798,1.4184,-3.0804
0.1528,0.5605,1.4924,-2.971
0.1529,0.44075,1.5628,-2.8609
0.153,0.32075,1.6294,-2.7502
0.1531,0.20064,1.6923,-2.6388
0.1532,0.080564,1.7512,-2.5268
0.1533,-0.039329,1.8063,-2.4141
0.1534,-0.15889,1.8573,-2.3007
0.1535,-0.27796,1.9042,-2.1867
0.1536,-0.39635,1.947,-2.072
0.1537,-0.51388,1.9855,-1.9567
0.1538,-0.63005,2.0187,-1.84
0.1539,-0.74538,2.0491,-1.7238
0.154,-0.85924,2.0748,-1.6068
0.1541,-0.97145,2.0958,-1.4891
0.1542,-1.0819,2.1124,-1.3708
0.1543,-1.1907,2.1248,-1.2521
0.1544,-1.2974,2.1328,-1.1328
0.1545,-1.402,2.136,-1.0128
0.1546,-1.5043,2.1347,-0.89227
0.1547,-1.6041,2.1291,-0.77147
0.1548,-1.7006,2.1482,-0.6798
0.1549,-1.7926,2.1842,-0.61054
0.155,-1.8794,2.2294,-0.55683
0.1551,-1.9616,2.2785,-0.51227
0.1552,-2.0396,2.3512,-0.49598
0.1553,-2.1091,2.4305,-0.49502
0.1554,-2.1772,2.4911,-0.47722
0.1555,-2.2409,2.5493,-0.46161
0.1556,-2.2976,2.6226,-0.46797
0.1557,-2.3471,2.6882,-0.47415
0.1558,-2.3959,2.7401,-0.46746
0.1559,-2.4393,2.7972,-0.47159
0.156,-2.4776,2.8585,-0.48514
0.1561,-2.5126,2.9115,-0.49387
0.1562,-2.5462,2.9646,-0.50442
0.1563,-2.573,3.0128,-0.51693
0.1564,-2.598,3.034,-0.50474
0.1565,-2.6217,3.0274,-0.4666
0.1566,-2.6426,3.0097,-0.42067
0.1567,-2.658,2.9794,-0.36819
0.1568,-2.672,2.9393,-0.30769
0.1569,-2.6805,2.9055,-0.25947
0.157,-2.6826,2.878,-0.22416
0.1571,-2.6801,2.8434,-0.18676
0.1572,-2.6771,2.8109,-0.15219
0.1573,-2.6692,2.7858,-0.13017
0.1574,-2.6578,2.7558,-0.107
0.1575,-2.642,2.724,-0.086452
0.1576,-2.6202,2.7081,-0.087945
0.1577,-2.5894,2.6973,-0.1036
0.1578,-2.5545,2.6771,-0.11416
0.1579,-2.5137,2.6622,-0.13603
0.158,-2.4653,2.6604,-0.17865
0.1581,-2.4109,2.6477,-0.21653
0.1582,-2.3561,2.6157,-0.23567
0.1583,-2.2979,2.574,-0.24874
0.1584,-2.2379,2.5146,-0.24615
0.1585,-2.1784,2.4276,-0.2156
0.1586,-2.1198,2.334,-0.17789
0.1587,-2.0557,2.2471,-0.15242
0.1588,-1.9883,2.1551,-0.12531
0.1589,-1.9185,2.056,-0.09395
0.159,-1.8447,1.9627,-0.07231
0.1591,-1.7654,1.868,-0.055043
0.1592,-1.6851,1.763,-0.028647
0.1593,-1.6022,1.6589,-0.005804
0.1594,-1.515,1.5626,0.0048112
0.1595,-1.4236,1.4657,0.011602
0.1596,-1.3308,1.3736,0.012131
0.1597,-1.2341,1.2962,-0.0060456
0.1598,-1.134,1.2278,-0.036737
0.1599,-1.0392,1.1676,-0.070409
0.16,-0.98645,1.1436,-0.098266
0.1601,-0.95248,1.1282,-0.11617
0.1602,-0.93532,1.1087,-0.11337
0.1603,-0.93852,1.088,-0.089081
0.1604,-0.97423,1.0787,-0.043561
0.1605,-1.0125,1.0621,0.011986
0.1606,-1.0336,1.026,0.070051
0.1607,-1.0598,0.99476,0.12871
0.1608,-1.0996,0.96951,0.19541
0.1609,-1.1273,0.92674,0.26771
0.161,-1.1444,0.87225,0.34115
0.1611,-1.1686,0.82581,0.41364
0.1612,-1.1953,0.77708,0.49086
0.1613,-1.216,0.7239,0.56634
0.1614,-1.2373,0.68256,0.63048
0.1615,-1.245,0.64561,0.67666
0.1616,-1.219,0.59384,0.70383
0.1617,-1.1659,0.54132,0.70462
0.1618,-1.1025,0.50106,0.68268
0.1619,-1.0287,0.46012,0.65103
0.162,-0.956,0.41728,0.62222
0.1621,-0.9006,0.38849,0.59654
0.1622,-0.85726,0.36375,0.57876
0.1623,-0.81576,0.3298,0.57192
0.1624,-0.78518,0.29915,0.57254
0.1625,-0.762,0.27617,0.57288
0.1626,-0.73466,0.24367,0.57862
0.1627,-0.71421,0.20645,0.59599
0.1628,-0.71422,0.17763,0.62547
0.1629,-0.71709,0.14359,0.66298
0.163,-0.71579,0.094281,0.71134
0.1631,-0.72882,0.049824,0.76879
0.1632,-0.75412,0.014273,0.82914
0.1633,-0.7635,-0.031152,0.88287
0.1634,-0.75299,-0.084834,0.92429
0.1635,-0.72795,-0.13295,0.94524
0.1636,-0.6756,-0.18431,0.94198
0.1637,-0.59489,-0.24159,0.91645
0.1638,-0.51361,-0.28674,0.87858
0.1639,-0.44116,-0.31713,0.8351
0.164,-0.36678,-0.34796,0.7902
0.1641,-0.29493,-0.37534,0.74438
0.1642,-0.23571,-0.39142,0.69978
0.1643,-0.17721,-0.40658,0.65479
0.1644,-0.11396,-0.42572,0.60879
0.1645,-0.057994,-0.43856,0.56365
0.1646,-0.012544,-0.44939,0.52678
0.1647,0.029201,-0.46804,0.50118
0.1648,0.059317,-0.48753,0.48794
0.1649,0.071314,-0.50236,0.48803
0.165,0.071758,-0.52161,0.50368
0.1651,0.064308,-0.54337,0.52908
0.1652,0.049049,-0.56004,0.55622
0.1653,0.042176,-0.58112,0.57784
0.1654,0.057581,-0.61526,0.58853
0.1655,0.091301,-0.65026,0.58083
