0.1208,-0.28044,0.7631,-0.67731
0.1209,-0.25563,0.7063,-0.6415
0.121,-0.22806,0.64553,-0.60419
0.1211,-0.1996,0.58263,-0.5654
0.1212,-0.17243,0.52044,-0.52575
0.1213,-0.14869,0.46122,-0.48538
0.1214,-0.12502,0.40114,-0.44381
0.1215,-0.096118,0.33439,-0.4005
0.1216,-0.059819,0.25873,-0.35539
0.1217,-0.015422,0.173,-0.30809
0.1218,0.036655,0.077715,-0.25886
0.1219,0.090992,-0.021003,-0.20859
0.122,0.14084,-0.1156,-0.15823
0.1221,0.1832,-0.20285,-0.10815
0.1222,0.21685,-0.28091,-0.059015
0.1223,0.24098,-0.34892,-0.011034
0.1224,0.25945,-0.41137,0.036285
0.1225,0.27861,-0.47567,0.083724
0.1226,0.30233,-0.54645,0.13166
0.1227,0.33354,-0.62769,0.18088
0.1228,0.37552,-0.72328,0.23184
0.1229,0.42677,-0.83132,0.28417
0.123,0.48175,-0.94512,0.33698
0.1231,0.53686,-1.0602,0.38985
0.1232,0.59037,-1.1739,0.44212
0.1233,0.64007,-1.2833,0.49339
0.1234,0.68722,-1.3897,0.54392
0.1235,0.73653,-1.4985,0.59437
0.1236,0.79032,-1.6121,0.64478
0.1237,0.84788,-1.7296,0.69519
0.1238,0.90907,-1.8509,0.7455
0.1239,0.97196,-1.9734,0.79511
0.124,1.0313,-2.0906,0.84292
0.1241,1.0833,-2.1981,0.88836
0.1242,1.127,-2.2946,0.93099
0.1243,1.1619,-2.3794,0.97057
0.1244,1.1896,-2.4544,1.0075
0.1245,1.216,-2.5266,1.0427
0.1246,1.2469,-2.6026,1.0769
0.1247,1.2851,-2.6857,1.1106
0.1248,1.3321,-2.7776,1.1438
0.1249,1.3871,-2.8772,1.1762
0.125,1.4453,-2.9789,1.2069
0.1251,1.5018,-3.0772,1.2353
0.1252,1.5542,-3.1696,1.2611
0.1253,1.6008,-3.2543,1.2843
0.1254,1.6411,-3.3309,1.305
0.1255,1.6775,-3.4026,1.3239
0.1256,1.7127,-3.4726,1.3414
0.1257,1.7473,-3.5415,1.3575
0.1258,1.7815,-3.6097,1.3721
0.1259,1.8147,-3.6761,1.3851
0.126,1.8432,-3.7362,1.3954
0.1261,1.8626,-3.7852,1.4026
0.1262,1.8717,-3.8216,1.4066
0.1263,1.8708,-3.8459,1.4076
0.1264,1.8618,-3.8604,1.4061
0.1265,1.8495,-3.8711,1.4029
0.1266,1.8399,-3.8846,1.3989
0.1267,1.8354,-3.9037,1.3942
0.1268,1.8364,-3.9288,1.3888
0.1269,1.8421,-3.9591,1.3824
0.127,1.8492,-3.9906,1.3745
0.1271,1.8522,-4.0175,1.3646
0.1272,1.8478,-4.0361,1.3525
0.1273,1.8345,-4.0451,1.3383
0.1274,1.8114,-4.0435,1.3221
0.1275,1.78,-4.0332,1.3044
0.1276,1.7441,-4.0187,1.2856
0.1277,1.7062,-4.0024,1.2661
0.1278,1.6665,-3.9847,1.2455
0.1279,1.6247,-3.9648,1.2239
0.128,1.5787,-3.9403,1.2008
0.1281,1.5253,-3.9074,1.1758
0.1282,1.4632,-3.8645,1.149
0.1283,1.3937,-3.813,1.1205
0.1284,1.3192,-3.7554,1.0906
0.1285,1.2432,-3.6957,1.0598
0.1286,1.1704,-3.6389,1.0286
0.1287,1.1038,-3.5884,0.99718
0.1288,1.0437,-3.5445,0.96552
0.1289,0.98909,-3.5062,0.93359
0.129,0.93712,-3.4702,0.90105
0.1291,0.88294,-3.4311,0.86737
0.1292,0.82254,-3.384,0.83227
0.1293,0.75444,-3.3273,0.79571
0.1294,0.67867,-3.2606,0.75767
0.1295,0.59696,-3.1855,0.71842
0.1296,0.51307,-3.1062,0.67847
0.1297,0.43017,-3.0259,0.63808
0.1298,0.3491,-2.9456,0.59729
0.1299,0.26976,-2.865,0.55614
0.13,0.19152,-2.7832,0.51449
0.1301,0.11242,-2.6978,0.47198
0.1302,0.030965,-2.6067,0.42842
0.1303,-0.052083,-2.5106,0.38386
0.1304,-0.13494,-2.4112,0.33838
0.1305,-0.21553,-2.311,0.29222
0.1306,-0.29068,-2.2138,0.24592
0.1307,-0.35753,-2.1232,0.1999
0.1308,-0.4159,-2.0401,0.15426
0.1309,-0.46765,-1.9628,0.10895
0.131,-0.51559,-1.8882,0.063722
0.1311,-0.56375,-1.8116,0.018065
0.1312,-0.6161,-1.7281,-0.028452
0.1313,-0.67423,-1.6357,-0.075903
0.1314,-0.73765,-1.5345,-0.12416
0.1315,-0.80485,-1.4262,-0.17288
0.1316,-0.87317,-1.314,-0.22149
0.1317,-0.93943,-1.2017,-0.26939
0.1318,-1.0018,-1.0917,-0.31628
0.1319,-1.06,-0.9847,-0.36204
0.132,-1.1142,-0.88041,-0.40675
0.1321,-1.1656,-0.77731,-0.45072
0.1322,-1.2159,-0.67317,-0.4943
0.1323,-1.2656,-0.56729,-0.53754
0.1324,-1.3138,-0.46088,-0.58027
0.1325,-1.3587,-0.35599,-0.62219
0.1326,-1.3982,-0.25562,-0.66277
0.1327,-1.43,-0.16291,-0.70158
0.1328,-1.4536,-0.078729,-0.73851
0.1329,-1.4707,-0.0014129,-0.77376
0.133,-1.4839,0.07189,-0.80766
0.1331,-1.4963,0.14495,-0.84067
0.1332,-1.5117,0.22194,-0.8732
0.1333,-1.5322,0.30518,-0.90533
0.1334,-1.5577,0.39439,-0.93677
0.1335,-1.5868,0.48777,-0.96712
0.1336,-1.6174,0.58223,-0.99573
0.1337,-1.6459,0.67348,-1.022
0.1338,-1.6697,0.75812,-1.0455
0.1339,-1.6879,0.83509,-1.0665
0.134,-1.7009,0.90478,-1.0849
0.1341,-1.71,0.96857,-1.1011
0.1342,-1.7172,1.0288,-1.1156
0.1343,-1.724,1.0869,-1.1284
0.1344,-1.73,1.1426,-1.1395
0.1345,-1.734,1.1941,-1.1486
0.1346,-1.7344,1.2397,-1.1557
0.1347,-1.7298,1.2774,-1.1604
0.1348,-1.7194,1.3064,-1.163
0.1349,-1.7041,1.3281,-1.1638
0.135,-1.6865,1.3452,-1.1632
0.1351,-1.6693,1.361,-1.1616
0.1352,-1.6554,1.3788,-1.1593
0.1353,-1.6472,1.4011,-1.1565
0.1354,-1.6447,1.4278,-1.1529
0.1355,-1.646,1.4566,-1.1481
0.1356,-1.6484,1.4842,-1.1416
0.1357,-1.6484,1.5066,-1.133
0.1358,-1.6431,1.5205,-1.1219
0.1359,-1.6313,1.5246,-1.1084
0.136,-1.6137,1.5197,-1.0927
0.1361,-1.5917,1.5073,-1.0749
0.1362,-1.5673,1.4899,-1.0552
0.1363,-1.5424,1.4694,-1.0341
0.1364,-1.5176,1.4465,-1.0114
0.1365,-1.4921,1.4206,-0.98715
0.1366,-1.4651,1.3907,-0.96142
0.1367,-1.4353,1.3556,-0.93416
0.1368,-1.4017,1.3144,-0.90541
0.1369,-1.365,1.2678,-0.8754
0.137,-1.3271,1.2183,-0.84443
0.1371,-1.2905,1.1687,-0.81283
0.1372,-1.2574,1.1215,-0.78085
0.1373,-1.2297,1.0789,-0.74868
0.1374,-1.2073,1.0408,-0.71622
0.1375,-1.1882,1.0049,-0.68318
0.1376,-1.1694,0.96797,-0.64916
0.1377,-1.148,0.92658,-0.61377
0.1378,-1.1212,0.87767,-0.57657
0.1379,-1.0878,0.81973,-0.53739
0.138,-1.0484,0.75329,-0.49622
0.1381,-1.0046,0.68008,-0.45321
0.1382,-0.95839,0.60241,-0.4087
0.1383,-0.91195,0.52277,-0.36304
0.1384,-0.86667,0.44279,-0.3165
0.1385,-0.82256,0.36258,-0.26925
0.1386,-0.77882,0.28127,-0.22134
0.1387,-0.73446,0.19769,-0.17274
0.1388,-0.68863,0.11071,-0.12339
0.1389,-0.64135,0.020165,-0.073383
0.139,-0.59393,-0.072623,-0.022926
0.1391,-0.54825,-0.1656,0.027668
0.1392,-0.506,-0.25681,0.078094
0.1393,-0.46829,-0.34485,0.12807
0.1394,-0.43512,-0.42964,0.17753
0.1395,-0.40482,-0.51291,0.22661
0.1396,-0.37487,-0.59748,0.27563
0.1397,-0.34262,-0.68633,0.32492
0.1398,-0.30576,-0.7821,0.37486
0.1399,-0.26295,-0.88618,0.42558
0.14,-0.2146,-0.99795,0.47696
0.1401,-0.16243,-1.1151,0.52863
0.1402,-0.10875,-1.2348,0.58013
0.1403,-0.055955,-1.354,0.6309
0.1404,-0.0059499,-1.4701,0.68054
0.1405,0.040701,-1.5824,0.72882
0.1406,0.084518,-1.6913,0.77575
0.1407,0.12637,-1.7979,0.82132
0.1408,0.16706,-1.9029,0.86562
0.1409,0.20705,-2.0069,0.90858
0.141,0.24584,-2.1092,0.94999
0.1411,0.28217,-2.2082,0.98954
0.1412,0.31477,-2.3024,1.0269
0.1413,0.34281,-2.3907,1.0619
0.1414,0.36608,-2.473,1.0945
0.1415,0.38557,-2.5503,1.1249
0.1416,0.40331,-2.6253,1.1535
0.1417,0.42159,-2.7007,1.1807
0.1418,0.44223,-2.7789,1.2069
0.1419,0.46619,-2.861,1.232
0.142,0.49295,-2.9465,1.2561
0.1421,0.52051,-3.0333,1.2787
0.1422,0.54622,-3.1182,1.2994
0.1423,0.5675,-3.1983,1.3179
0.1424,0.58229,-3.2712,1.3339
0.1425,0.5897,-3.3361,1.3474
0.1426,0.5901,-3.3934,1.3585
0.1427,0.58454,-3.4442,1.3674
0.1428,0.57423,-3.4899,1.3743
0.1429,0.56019,-3.5316,1.3792
0.143,0.54275,-3.5696,1.382
0.1431,0.5214,-3.603,1.3827
0.1432,0.49529,-3.6308,1.381
0.1433,0.46384,-3.6523,1.377
0.1434,0.427,-3.6675,1.3707
0.1435,0.38562,-3.6774,1.3624
0.1436,0.34149,-3.6841,1.3527
0.1437,0.2967,-3.69,1.3418
0.1438,0.25281,-3.6972,1.33
0.1439,0.2105,-3.7063,1.3174
0.144,0.16927,-3.7169,1.304
0.1441,0.1272,-3.7265,1.2894
0.1442,0.081986,-3.7328,1.2734
0.1443,0.031585,-3.7331,1.256
0.1444,-0.025763,-3.7252,1.2369
0.1445,-0.090565,-3.7081,1.2159
0.1446,-0.16189,-3.6828,1.1934
0.1447,-0.2379,-3.6508,1.1695
0.1448,-0.31672,-3.6138,1.1442
0.1449,-0.39645,-3.5736,1.1178
0.145,-0.476,-3.5313,1.0903
0.1451,-0.55527,-3.4865,1.0614
0.1452,-0.63464,-3.4385,1.0312
0.1453,-0.71415,-3.3871,0.99973
0.1454,-0.79372,-3.3321,0.96699
0.1455,-0.87263,-3.2741,0.93305
0.1456,-0.94945,-3.2148,0.89828
0.1457,-1.0225,-3.1557,0.86288
0.1458,-1.0909,-3.0981,0.82695
0.1459,-1.1539,-3.0426,0.79059
0.146,-1.2122,-2.9888,0.75394
0.1461,-1.2673,-2.9348,0.71679
0.1462,-1.3214,-2.8779,0.67891
0.1463,-1.3765,-2.8159,0.64015
0.1464,-1.4338,-2.7469,0.60037
0.1465,-1.4938,-2.6701,0.55939
0.1466,-1.5553,-2.5862,0.51737
0.1467,-1.6164,-2.4973,0.47451
0.1468,-1.6753,-2.4054,0.43093
0.1469,-1.7303,-2.3121,0.38671
0.147,-1.7804,-2.219,0.34207
0.1471,-1.8253,-2.1264,0.29697
0.1472,-1.8656,-2.0336,0.2513
0.1473,-1.9019,-1.9404,0.20505
0.1474,-1.9347,-1.8462,0.15826
0.1475,-1.9643,-1.7511,0.11085
0.1476,-1.9904,-1.6555,0.063026
0.1477,-2.0121,-1.5609,0.015043
0.1478,-2.0292,-1.4681,-0.03284
0.1479,-2.0417,-1.3776,-0.080497
0.148,-2.0504,-1.2889,-0.12772
0.1481,-2.0568,-1.2008,-0.17459
0.1482,-2.0629,-1.1109,-0.22126
0.1483,-2.0706,-1.0171,-0.26792
0.1484,-2.0809,-0.91827,-0.31455
0.1485,-2.0942,-0.81379,-0.36121
0.1486,-2.1098,-0.70452,-0.40769
0.1487,-2.126,-0.5925,-0.4537
0.1488,-2.1411,-0.48003,-0.49889
0.1489,-2.1534,-0.3692,-0.54309
0.149,-2.1619,-0.26172,-0.58606
0.1491,-2.1661,-0.15835,-0.62775
0.1492,-2.1666,-0.058723,-0.66827
0.1493,-2.1641,0.037986,-0.70782
0.1494,-2.1594,0.13243,-0.74638
0.1495,-2.1532,0.22511,-0.784
0.1496,-2.1456,0.31594,-0.82057
0.1497,-2.1362,0.40409,-0.85586
0.1498,-2.1247,0.48871,-0.88956
0.1499,-2.111,0.56957,-0.92161
0.15,-2.0958,0.64696,-0.95192
0.1501,-2.08,0.72183,-0.98055
0.1502,-2.0653,0.79584,-1.0076
0.1503,-2.0531,0.87068,-1.0333
0.1504,-2.0444,0.94728,-1.0577
0.1505,-2.0393,1.0257,-1.0805
0.1506,-2.0374,1.1052,-1.1017
0.1507,-2.0368,1.1837,-1.1209
0.1508,-2.0357,1.2587,-1.1379
0.1509,-2.0321,1.328,-1.1525
0.151,-2.0248,1.3901,-1.1647
0.1511,-2.0134,1.4445,-1.1745
0.1512,-1.9983,1.4917,-1.1821
0.1513,-1.9805,1.5329,-1.1879
0.1514,-1.9611,1.5695,-1.192
0.1515,-1.9409,1.6023,-1.1945
0.1516,-1.9205,1.6318,-1.1956
0.1517,-1.8995,1.6578,-1.1951
0.1518,-1.8777,1.6799,-1.1929
0.1519,-1.8549,1.6979,-1.1892
0.152,-1.8314,1.7121,-1.1839
0.1521,-1.8077,1.7231,-1.1771
0.1522,-1.7848,1.7322,-1.169
0.1523,-1.7639,1.7407,-1.1596
0.1524,-1.7457,1.7493,-1.149
0.1525,-1.7301,1.758,-1.1371
0.1526,-1.7164,1.7658,-1.1237
0.1527,-1.7029,1.771,-1.1085
0.1528,-1.6877,1.7712,-1.0914
0.1529,-1.6689,1.7647,-1.0723
0.153,-1.6456,1.7503,-1.051
0.1531,-1.6175,1.7278,-1.0278
0.1532,-1.5852,1.6981,-1.0028
0.1533,-1.55,1.6628,-0.97619
0.1534,-1.5134,1.6236,-0.94829
0.1535,-1.4763,1.5818,-0.91926
0.1536,-1.4396,1.5382,-0.88922
0.1537,-1.4034,1.4932,-0.85827
0.1538,-1.3673,1.4466,-0.8264
0.1539,-1.3311,1.398,-0.7936
0.154,-1.2947,1.3475,-0.75987
0.1541,-1.2583,1.2954,-0.72526
0.1542,-1.2225,1.2423,-0.68976
0.1543,-1.1881,1.1892,-0.65342
0.1544,-1.1556,1.1366,-0.61626
0.1545,-1.1247,1.0843,-0.57823
0.1546,-1.1459,1.0851,-0.54098
0.1547,-1.1948,1.1172,-0.50585
0.1548,-1.2542,1.16,-0.46931
0.1549,-1.3023,1.1895,-0.43037
0.155,-1.3281,1.1906,-0.38597
0.1551,-1.3437,1.1778,-0.33935
0.1552,-1.3639,1.1681,-0.29272
0.1553,-1.3744,1.1472,-0.24652
0.1554,-1.358,1.0949,-0.19801
0.1555,-1.3257,1.0242,-0.14899
0.1556,-1.3009,0.96045,-0.10085
0.1557,-1.2901,0.9128,-0.055603
0.1558,-1.2913,0.87837,-0.012313
0.1559,-1.2969,0.84849,0.030185
0.156,-1.2991,0.81301,0.074181
0.1561,-1.3012,0.77767,0.11726
0.1562,-1.3106,0.75071,0.15862
0.1563,-1.3262,0.73212,0.19735
0.1564,-1.3384,0.71106,0.23491
0.1565,-1.3496,0.69058,0.27068
0.1566,-1.3702,0.68099,0.30502
0.1567,-1.4011,0.68416,0.3372
0.1568,-1.4363,0.69372,0.36754
0.1569,-1.4682,0.70028,0.39784
0.157,-1.4917,0.69478,0.4318
0.1571,-1.5056,0.67603,0.46934
0.1572,-1.5105,0.64569,0.50925
0.1573,-1.4998,0.59736,0.55095
0.1574,-1.4688,0.52597,0.59468
0.1575,-1.4279,0.44506,0.63734
0.1576,-1.3927,0.3728,0.67656
0.1577,-1.3624,0.30916,0.71184
0.1578,-1.3292,0.24524,0.74427
0.1579,-1.2935,0.18165,0.77376
0.158,-1.2597,0.12209,0.80116
0.1581,-1.2282,0.067141,0.82633
0.1582,-1.2017,0.019731,0.84931
0.1583,-1.1828,-0.017979,0.87033
0.1584,-1.1682,-0.050484,0.89074
0.1585,-1.1565,-0.078547,0.90968
0.1586,-1.1534,-0.095463,0.92617
0.1587,-1.159,-0.10103,0.94007
0.1588,-1.165,-0.10489,0.95269
0.1589,-1.1655,-0.11342,0.96459
0.159,-1.1603,-0.12852,0.97726
0.1591,-1.1465,-0.15345,0.99116
0.1592,-1.1223,-0.18988,1.0058
0.1593,-1.0892,-0.2352,1.0203
0.1594,-1.05,-0.28721,1.0352
0.1595,-1.0073,-0.34263,1.0497
0.1596,-0.96427,-0.39758,1.0631
0.1597,-0.91865,-0.4539,1.0751
0.1598,-0.86511,-0.51749,1.0862
0.1599,-0.80418,-0.58664,1.0951
0.16,-0.74302,-0.65289,1.1005
0.1601,-0.68509,-0.71218,1.102
0.1602,-0.63025,-0.76496,1.0998
0.1603,-0.58162,-0.80765,1.0933
0.1604,-0.54358,-0.83607,1.0829
0.1605,-0.51606,-0.85059,1.0687
0.1606,-0.49871,-0.85221,1.0514
0.1607,-0.49051,-0.84288,1.0321
0.1608,-0.48543,-0.83064,1.0129
0.1609,-0.47582,-0.82415,0.99473
0.161,-0.45957,-0.82569,0.97789
0.1611,-0.43657,-0.83485,0.96184
0.1612,-0.40581,-0.85217,0.94609
0.1613,-0.36867,-0.8752,0.92949
0.1614,-0.32867,-0.9002,0.91181
0.1615,-0.28563,-0.92755,0.89317
0.1616,-0.23775,-0.95926,0.87372
0.1617,-0.18494,-0.99525,0.85325
0.1618,-0.12761,-1.0357,0.83231
0.1619,-0.066692,-1.0797,0.81089
0.162,-0.0063351,-1.1226,0.78864
0.1621,0.050086,-1.1607,0.76505
0.1622,0.10253,-1.1937,0.74009
0.1623,0.14975,-1.2193,0.71276
0.1624,0.18722,-1.232,0.68212
0.1625,0.21381,-1.2301,0.64779
0.1626,0.23222,-1.2168,0.61028
0.1627,0.24459,-1.1946,0.57012
0.1628,0.25293,-1.1666,0.52849
0.1629,0.26112,-1.1376,0.48632
0.163,0.27043,-1.1092,0.44413
0.1631,0.27927,-1.0802,0.40212
0.1632,0.28805,-1.0514,0.36098
0.1633,0.29954,-1.0262,0.32098
0.1634,0.31512,-1.006,0.28228
0.1635,0.33651,-0.99275,0.24485
0.1636,0.36646,-0.98937,0.20868
0.1637,0.40511,-0.99539,0.17302
0.1638,0.44939,-1.0075,0.13758
0.1639,0.49688,-1.0229,0.10219
0.164,0.54493,-1.0387,0.066631
0.1641,0.58957,-1.0503,0.030286
0.1642,0.6278,-1.0542,-0.0068665
0.1643,0.65838,-1.0491,-0.044947
0.1644,0.67937,-1.0326,-0.084088
0.1645,0.69038,-1.0043,-0.12423
0.1646,0.69485,-0.96831,-0.1647
0.1647,0.69632,-0.9282,-0.20537
0.1648,0.69507,-0.88408,-0.24641
0.1649,0.69125,-0.83579,-0.28806
0.165,0.68562,-0.78394,-0.33029
0.1651,0.67779,-0.72786,-0.37311
0.1652,0.66819,-0.66813,-0.41583
0.1653,0.66058,-0.6089,-0.45756
0.1654,0.65875,-0.55437,-0.49739
