0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.8655,-0.29506,1.1753
0.1126,-0.74482,-0.39121,1.1515
0.1127,-0.65789,-0.46872,1.1413
0.1128,-0.55323,-0.55607,1.1231
0.1129,-0.43354,-0.64877,1.0953
0.113,-0.33779,-0.72764,1.0776
0.1131,-0.26455,-0.79361,1.0694
0.1132,-0.16133,-0.87668,1.0483
0.1133,-0.0053857,-0.98585,1.0006
0.1134,0.16024,-1.0983,0.94657
0.1135,0.29489,-1.1922,0.90486
0.1136,0.39609,-1.2679,0.87843
0.1137,0.47378,-1.3293,0.86115
0.1138,0.547,-1.388,0.84569
0.1139,0.60836,-1.439,0.83431
0.114,0.65913,-1.4834,0.82698
0.1141,0.7107,-1.5273,0.81826
0.1142,0.78047,-1.5792,0.79946
0.1143,0.87917,-1.6434,0.76403
0.1144,0.99017,-1.711,0.7197
0.1145,1.0796,-1.764,0.6823
0.1146,1.1325,-1.7965,0.66087
0.1147,1.1687,-1.8195,0.64682
0.1148,1.1998,-1.8388,0.63412
0.1149,1.2173,-1.8488,0.62569
0.115,1.216,-1.8463,0.62375
0.1151,1.2155,-1.8421,0.61919
0.1152,1.2415,-1.8497,0.5999
0.1153,1.2902,-1.8669,0.56767
0.1154,1.3348,-1.8805,0.53594
0.1155,1.3592,-1.8833,0.51344
0.1156,1.3662,-1.8766,0.499
0.1157,1.3601,-1.8618,0.48961
0.1158,1.3366,-1.8355,0.4861
0.1159,1.2942,-1.7965,0.48879
0.116,1.2442,-1.7512,0.49302
0.1161,1.2019,-1.7084,0.49202
0.1162,1.1753,-1.6726,0.48238
0.1163,1.161,-1.6423,0.46595
0.1164,1.1473,-1.6114,0.4482
0.1165,1.1219,-1.5729,0.43479
0.1166,1.079,-1.5236,0.42807
0.1167,1.0205,-1.4641,0.42687
0.1168,0.9481,-1.3951,0.43028
0.1169,0.86102,-1.3166,0.43887
0.117,0.76487,-1.2323,0.45089
0.1171,0.67476,-1.1512,0.46004
0.1172,0.60166,-1.0789,0.46119
0.1173,0.53995,-1.0124,0.45678
0.1174,0.47541,-0.94433,0.45365
0.1175,0.40113,-0.87098,0.45513
0.1176,0.31752,-0.79215,0.46058
0.1177,0.22179,-0.70587,0.47084
0.1178,0.10843,-0.60916,0.48843
0.1179,-0.019615,-0.50378,0.5122
0.118,-0.14968,-0.39674,0.53645
0.1181,-0.27079,-0.29422,0.55633
0.1182,-0.38109,-0.19738,0.57111
0.1183,-0.48412,-0.10421,0.58229
0.1184,-0.58457,-0.011955,0.59179
0.1185,-0.68852,0.082974,0.60205
0.1186,-0.80248,0.18463,0.61551
0.1187,-0.92982,0.29504,0.63344
0.1188,-1.0699,0.41342,0.65594
0.1189,-1.2193,0.53702,0.68231
0.119,-1.3713,0.66143,0.71031
0.1191,-1.5168,0.78124,0.73616
0.1192,-1.6502,0.89347,0.7572
0.1193,-1.7742,1.0002,0.77416
0.1194,-1.896,1.106,0.78974
0.1195,-2.0202,1.2135,0.80587
0.1196,-2.1493,1.324,0.8237
0.1197,-2.2871,1.4394,0.84548
0.1198,-2.437,1.5606,0.87327
0.1199,-2.5946,1.685,0.90567
0.12,-2.75,1.8072,0.93808
0.1201,-2.8963,1.924,0.96667
0.1202,-3.0323,2.0356,0.99039
0.1203,-3.1596,2.1431,1.0095
0.1204,-3.2801,2.2478,1.0247
0.1205,-3.398,2.3518,1.0381
0.1206,-3.5198,2.4584,1.0528
0.1207,-3.6494,2.5693,1.0712
0.1208,-3.7857,2.6835,1.0931
0.1209,-3.9245,2.7982,1.1169
0.121,-4.0608,2.9107,1.1406
0.1211,-4.1888,3.0177,1.1616
0.1212,-4.3047,3.1171,1.1781
0.1213,-4.409,3.2093,1.1903
0.1214,-4.506,3.2966,1.2001
0.1215,-4.5999,3.381,1.2098
0.1216,-4.694,3.4639,1.2212
0.1217,-4.7919,3.5468,1.2364
0.1218,-4.8949,3.63,1.2564
0.1219,-4.9997,3.7116,1.2799
0.122,-5.0995,3.7879,1.3037
0.1221,-5.1894,3.857,1.3248
0.1222,-5.2681,3.9186,1.3421
0.1223,-5.3361,3.9734,1.3556
0.1224,-5.3944,4.0218,1.3658
0.1225,-5.4469,4.0657,1.3745
0.1226,-5.499,4.1079,1.3848
0.1227,-5.5541,4.1495,1.3985
0.1228,-5.6113,4.1903,1.4152
0.1229,-5.6672,4.2286,1.4331
0.123,-5.7183,4.2627,1.4503
0.1231,-5.7607,4.2905,1.4652
0.1232,-5.7912,4.31,1.4763
0.1233,-5.8095,4.3207,1.4841
0.1234,-5.8185,4.3236,1.4904
0.1235,-5.8222,4.3205,1.4973
0.1236,-5.824,4.3132,1.5064
0.1237,-5.8263,4.3033,1.5185
0.1238,-5.83,4.2915,1.5339
0.1239,-5.8329,4.2765,1.5515
0.124,-5.8305,4.2561,1.5692
0.1241,-5.8188,4.2281,1.5853
0.1242,-5.7967,4.192,1.5988
0.1243,-5.7641,4.148,1.6096
0.1244,-5.7221,4.0975,1.6177
0.1245,-5.674,4.0425,1.6239
0.1246,-5.6241,3.9859,1.6298
0.1247,-5.575,3.9291,1.6368
0.1248,-5.5263,3.8717,1.6447
0.1249,-5.4759,3.8125,1.6525
0.125,-5.4211,3.75,1.6592
0.1251,-5.3592,3.6825,1.6636
0.1252,-5.2875,3.609,1.6644
0.1253,-5.2056,3.5291,1.6612
0.1254,-5.1157,3.4439,1.6552
0.1255,-5.0213,3.3552,1.6481
0.1256,-4.9251,3.2643,1.6414
0.1257,-4.8292,3.1721,1.6363
0.1258,-4.7344,3.0788,1.6331
0.1259,-4.6393,2.9838,1.6314
0.126,-4.541,2.8856,1.6295
0.1261,-4.4364,2.7828,1.6259
0.1262,-4.3242,2.6751,1.6195
0.1263,-4.2043,2.5629,1.61
0.1264,-4.078,2.4474,1.5973
0.1265,-3.9478,2.3302,1.5822
0.1266,-3.817,2.2135,1.5662
0.1267,-3.688,2.0986,1.5501
0.1268,-3.5607,1.9854,1.534
0.1269,-3.4338,1.8731,1.5174
0.127,-3.3053,1.7607,1.4994
0.1271,-3.173,1.6469,1.479
0.1272,-3.0351,1.5309,1.4552
0.1273,-2.891,1.4126,1.4276
0.1274,-2.7426,1.2929,1.3972
0.1275,-2.5925,1.1727,1.3656
0.1276,-2.4431,1.0531,1.3342
0.1277,-2.2961,0.93431,1.3046
0.1278,-2.1524,0.81649,1.2772
0.1279,-2.0112,0.69923,1.2519
0.128,-1.8705,0.58168,1.2274
0.1281,-1.7279,0.46298,1.2022
0.1282,-1.5823,0.34292,1.1755
0.1283,-1.4337,0.22175,1.147
0.1284,-1.2831,0.1001,1.117
0.1285,-1.1326,-0.020938,1.0867
0.1286,-0.98485,-0.13982,1.057
0.1287,-0.84175,-0.25532,1.0286
0.1288,-0.70361,-0.367,1.0015
0.1289,-0.56949,-0.47504,0.97476
0.129,-0.43795,-0.5799,0.94754
0.1291,-0.30728,-0.68243,0.91894
0.1292,-0.17596,-0.78347,0.88832
0.1293,-0.043636,-0.88341,0.85568
0.1294,0.088455,-0.98179,0.82181
0.1295,0.21823,-1.0778,0.78801
0.1296,0.34374,-1.1708,0.75547
0.1297,0.46358,-1.2601,0.72507
0.1298,0.57706,-1.3457,0.69726
0.1299,0.68462,-1.4277,0.67189
0.13,0.78787,-1.5068,0.64808
0.1301,0.8886,-1.584,0.62487
0.1302,0.98788,-1.6597,0.60162
0.1303,1.0858,-1.7338,0.57823
0.1304,1.1816,-1.8059,0.55498
0.1305,1.2739,-1.8751,0.53245
0.1306,1.3606,-1.9401,0.51131
0.1307,1.4402,-1.9997,0.49186
0.1308,1.5124,-2.0532,0.47373
0.1309,1.578,-2.1006,0.45614
0.131,1.6381,-2.1421,0.4382
0.1311,1.6941,-2.1786,0.41919
0.1312,1.7474,-2.2108,0.39868
0.1313,1.7984,-2.2391,0.37673
0.1314,1.8462,-2.2635,0.35391
0.1315,1.8895,-2.2833,0.33107
0.1316,1.9268,-2.2977,0.30894
0.1317,1.9569,-2.3063,0.2881
0.1318,1.9795,-2.309,0.26897
0.1319,1.9949,-2.3064,0.25171
0.132,2.0043,-2.2995,0.23612
0.1321,2.0093,-2.2896,0.22189
0.1322,2.0109,-2.2774,0.20876
0.1323,2.0093,-2.2629,0.19662
0.1324,2.0041,-2.2458,0.18545
0.1325,1.9942,-2.2253,0.17546
0.1326,1.9784,-2.2003,0.16701
0.1327,1.9554,-2.1701,0.16042
0.1328,1.9251,-2.1343,0.15565
0.1329,1.8881,-2.0933,0.1523
0.133,1.8454,-2.0473,0.14973
0.1331,1.7983,-1.9969,0.1472
0.1332,1.748,-1.9426,0.14404
0.1333,1.6948,-1.8847,0.14001
0.1334,1.6386,-1.8229,0.13533
0.1335,1.5783,-1.7571,0.13069
0.1336,1.5128,-1.6869,0.12685
0.1337,1.4415,-1.6123,0.12454
0.1338,1.3641,-1.5336,0.12425
0.1339,1.2808,-1.4512,0.12618
0.134,1.193,-1.3662,0.13018
0.1341,1.1017,-1.2796,0.13598
0.1342,1.008,-1.192,0.14333
0.1343,0.91236,-1.1038,0.15217
0.1344,0.8145,-1.015,0.16256
0.1345,0.71381,-0.92495,0.1747
0.1346,0.60935,-0.83308,0.18884
0.1347,0.50034,-0.73878,0.20515
0.1348,0.38662,-0.64177,0.22348
0.1349,0.26868,-0.54214,0.24341
0.135,0.14741,-0.44005,0.26419
0.1351,0.023837,-0.33582,0.28501
0.1352,-0.10108,-0.22973,0.30516
0.1353,-0.22685,-0.12193,0.32421
0.1354,-0.35364,-0.012319,0.34217
0.1355,-0.48209,0.099273,0.35946
0.1356,-0.61294,0.21295,0.37669
0.1357,-0.7467,0.32865,0.39441
0.1358,-0.88349,0.44616,0.41298
0.1359,-1.0229,0.56497,0.4325
0.136,-1.1639,0.68434,0.45281
0.1361,-1.3054,0.80339,0.47365
0.1362,-1.4465,0.92142,0.49485
0.1363,-1.5866,1.0379,0.51646
0.1364,-1.7257,1.1526,0.53871
0.1365,-1.8641,1.2657,0.56184
0.1366,-2.0026,1.3776,0.58605
0.1367,-2.1415,1.4888,0.6114
0.1368,-2.281,1.5996,0.63764
0.1369,-2.4206,1.71,0.66426
0.137,-2.5595,1.82,0.69064
0.1371,-2.6967,1.929,0.71617
0.1372,-2.8314,2.0368,0.74032
0.1373,-2.963,2.1433,0.76272
0.1374,-3.0915,2.2484,0.7833
0.1375,-3.2172,2.3524,0.80223
0.1376,-3.3408,2.4553,0.81983
0.1377,-3.4624,2.5573,0.83643
0.1378,-3.5823,2.6581,0.85238
0.1379,-3.7001,2.757,0.86791
0.138,-3.8151,2.8534,0.8831
0.1381,-3.9265,2.9463,0.89799
0.1382,-4.0336,3.035,0.91262
0.1383,-4.136,3.1188,0.92722
0.1384,-4.2337,3.1973,0.94207
0.1385,-4.3271,3.2707,0.95751
0.1386,-4.4166,3.3391,0.97386
0.1387,-4.5027,3.4026,0.9913
0.1388,-4.5856,3.4616,1.0098
0.1389,-4.665,3.516,1.029
0.139,-4.7403,3.5656,1.0487
0.1391,-4.811,3.6102,1.0682
0.1392,-4.8763,3.6496,1.0872
0.1393,-4.9358,3.6837,1.1053
0.1394,-4.9897,3.7129,1.1223
0.1395,-5.0382,3.7375,1.138
0.1396,-5.0818,3.7578,1.1525
0.1397,-5.1208,3.7742,1.166
0.1398,-5.1556,3.7866,1.1787
0.1399,-5.1858,3.7945,1.1908
0.14,-5.2112,3.7974,1.2025
0.1401,-5.2312,3.7946,1.2139
0.1402,-5.2452,3.7856,1.2249
0.1403,-5.2532,3.7701,1.2356
0.1404,-5.2551,3.7481,1.2462
0.1405,-5.2512,3.7195,1.257
0.1406,-5.2422,3.6845,1.2683
0.1407,-5.2284,3.6433,1.2804
0.1408,-5.2101,3.5959,1.2935
0.1409,-5.1874,3.5426,1.3073
0.141,-5.1598,3.4834,1.3216
0.1411,-5.1271,3.4184,1.3358
0.1412,-5.0888,3.3481,1.3491
0.1413,-5.0447,3.2726,1.3611
0.1414,-4.9949,3.1926,1.3714
0.1415,-4.9398,3.1084,1.3798
0.1416,-4.8798,3.0208,1.3865
0.1417,-4.8155,2.93,1.3913
0.1418,-4.7472,2.8363,1.3944
0.1419,-4.6747,2.7399,1.3958
0.142,-4.5981,2.6406,1.3955
0.1421,-4.5169,2.5381,1.3934
0.1422,-4.4309,2.4323,1.3896
0.1423,-4.34,2.3229,1.3842
0.1424,-4.2445,2.2099,1.3775
0.1425,-4.1446,2.0935,1.37
0.1426,-4.0409,1.9736,1.362
0.1427,-3.9339,1.8508,1.3539
0.1428,-3.824,1.725,1.3458
0.1429,-3.7113,1.5967,1.3378
0.143,-3.5956,1.4659,1.3295
0.1431,-3.4768,1.3332,1.3205
0.1432,-3.3547,1.1987,1.3105
0.1433,-3.2293,1.063,1.299
0.1434,-3.1007,0.92658,1.2858
0.1435,-2.9694,0.79007,1.2708
0.1436,-2.8358,0.65406,1.2539
0.1437,-2.7004,0.51908,1.2352
0.1438,-2.5636,0.38554,1.2147
0.1439,-2.4254,0.2537,1.1923
0.144,-2.286,0.12361,1.1681
0.1441,-2.1451,-0.0048441,1.1421
0.1442,-2.0027,-0.13188,1.1145
0.1443,-1.8587,-0.25771,1.0855
0.1444,-1.7135,-0.38249,1.0556
0.1445,-1.5673,-0.50626,1.0253
0.1446,-1.4208,-0.62896,0.99502
0.1447,-1.2743,-0.75046,0.96518
0.1448,-1.1285,-0.87064,0.93605
0.1449,-0.98332,-0.98944,0.90775
0.145,-0.83898,-1.1068,0.88028
0.1451,-0.69541,-1.2227,0.85354
0.1452,-0.55259,-1.3369,0.82731
0.1453,-0.41056,-1.4492,0.80137
0.1454,-0.26954,-1.5592,0.7755
0.1455,-0.1299,-1.6665,0.74954
0.1456,0.0079168,-1.7704,0.72334
0.1457,0.14348,-1.8705,0.69684
0.1458,0.27646,-1.9665,0.66995
0.1459,0.40668,-2.0582,0.64261
0.146,0.53414,-2.1455,0.61474
0.1461,0.6589,-2.2287,0.5863
0.1462,0.78105,-2.3078,0.55732
0.1463,0.90056,-2.383,0.52795
0.1464,1.0173,-2.4545,0.49842
0.1465,1.1309,-2.5224,0.4691
0.1466,1.241,-2.5868,0.44036
0.1467,1.3473,-2.6478,0.41256
0.1468,1.4493,-2.7054,0.38599
0.1469,1.5471,-2.7597,0.36083
0.147,1.6405,-2.8109,0.33714
0.1471,1.7296,-2.8589,0.31486
0.1472,1.8146,-2.9039,0.29385
0.1473,1.8953,-2.9457,0.27391
0.1474,1.9717,-2.9839,0.25481
0.1475,2.0437,-3.0184,0.23632
0.1476,2.1108,-3.0485,0.21826
0.1477,2.1728,-3.0739,0.20045
0.1478,2.2297,-3.0944,0.18276
0.1479,2.2811,-3.1098,0.16504
0.148,2.3273,-3.12,0.14712
0.1481,2.3685,-3.1251,0.12887
0.1482,2.4046,-3.125,0.11016
0.1483,2.436,-3.12,0.091003
0.1484,2.4624,-3.1101,0.07154
0.1485,2.4838,-3.0957,0.05207
0.1486,2.5,-3.0768,0.032987
0.1487,2.5108,-3.0537,0.014721
0.1488,2.516,-3.0268,-0.0023487
0.1489,2.5157,-2.9962,-0.017952
0.149,2.5099,-2.9622,-0.031947
0.1491,2.4988,-2.925,-0.044288
0.1492,2.4825,-2.8848,-0.054989
0.1493,2.4612,-2.8416,-0.064087
0.1494,2.4349,-2.7955,-0.071634
0.1495,2.4036,-2.7464,-0.077691
0.1496,2.3672,-2.6939,-0.082357
0.1497,2.3256,-2.638,-0.085779
0.1498,2.2788,-2.5783,-0.088165
0.1499,2.2268,-2.5147,-0.089749
0.15,2.1698,-2.4472,-0.090771
0.1501,2.1081,-2.3756,-0.091425
0.1502,2.0419,-2.3002,-0.09184
0.1503,1.9714,-2.2211,-0.092037
0.1504,1.8968,-2.1386,-0.091927
0.1505,1.8181,-2.0528,-0.091317
0.1506,1.7353,-1.964,-0.089948
0.1507,1.6483,-1.8725,-0.087518
0.1508,1.5572,-1.7785,-0.083741
0.1509,1.4622,-1.6825,-0.078372
0.151,1.3633,-1.5848,-0.071245
0.1511,1.2609,-1.4857,-0.062258
0.1512,1.1551,-1.3856,-0.051377
0.1513,1.0463,-1.2845,-0.038616
0.1514,0.93461,-1.1827,-0.024034
0.1515,0.82004,-1.0801,-0.0077325
0.1516,0.70264,-0.97666,0.010132
0.1517,0.5824,-0.87211,0.029326
0.1518,0.45938,-0.76628,0.0496
0.1519,0.33367,-0.65901,0.070595
0.152,0.20544,-0.55019,0.091994
0.1521,0.074948,-0.43988,0.1135
0.1522,-0.057573,-0.3281,0.13488
0.1523,-0.19188,-0.215,0.15597
0.1524,-0.32778,-0.10071,0.1767
0.1525,-0.46511,0.01458,0.19709
0.1526,-0.60374,0.13069,0.21721
0.1527,-0.74353,0.24735,0.2372
0.1528,-0.88431,0.36427,0.25724
0.1529,-1.0258,0.48104,0.27753
0.153,-1.1677,0.59723,0.29823
0.1531,-1.3097,0.71241,0.31949
0.1532,-1.4515,0.82619,0.34136
0.1533,-1.5927,0.93826,0.36388
0.1534,-1.733,1.0484,0.38698
0.1535,-1.8723,1.1566,0.41061
0.1536,-2.0106,1.2628,0.43465
0.1537,-2.1476,1.367,0.45894
0.1538,-2.2832,1.4692,0.48331
0.1539,-2.4173,1.5695,0.50754
0.154,-2.5496,1.6678,0.53135
0.1541,-2.6798,1.7641,0.55449
0.1542,-2.8076,1.8583,0.57671
0.1543,-2.9328,1.9503,0.59785
0.1544,-3.0552,2.0399,0.6178
0.1545,-3.1745,2.1269,0.63656
0.1546,-3.2907,2.2112,0.65421
0.1547,-3.4037,2.2924,0.67093
0.1548,-3.5134,2.3701,0.68691
0.1549,-3.6197,2.4439,0.7024
0.155,-3.7223,2.5135,0.71763
0.1551,-3.8211,2.5782,0.73282
0.1552,-3.9158,2.6378,0.74816
0.1553,-4.0064,2.6917,0.76378
0.1554,-4.0926,2.7398,0.7798
0.1555,-4.1744,2.7818,0.7963
0.1556,-4.2518,2.8176,0.81331
0.1557,-4.3247,2.8472,0.83084
0.1558,-4.393,2.8705,0.84882
0.1559,-4.4568,2.8875,0.86713
0.156,-4.5159,2.8984,0.88557
0.1561,-4.5701,2.9032,0.9039
0.1562,-4.6193,2.9019,0.92188
0.1563,-4.6634,2.8947,0.93927
0.1564,-4.7022,2.8815,0.95591
0.1565,-4.7358,2.8624,0.97173
0.1566,-4.7641,2.8374,0.98672
0.1567,-4.7872,2.8065,1.0009
0.1568,-4.8051,2.7697,1.0144
0.1569,-4.8178,2.7268,1.0273
0.157,-4.8252,2.6777,1.0397
0.1571,-4.8274,2.6224,1.0516
0.1572,-4.8241,2.5606,1.0633
0.1573,-4.8155,2.4923,1.0748
0.1574,-4.8014,2.4174,1.0862
0.1575,-4.782,2.3361,1.0977
0.1576,-4.7573,2.2483,1.1092
0.1577,-4.7275,2.1545,1.1208
0.1578,-4.6926,2.0548,1.1323
0.1579,-4.6527,1.9497,1.1435
0.158,-4.6078,1.8394,1.1543
0.1581,-4.5579,1.7245,1.1645
0.1582,-4.5032,1.6054,1.1737
0.1583,-4.4435,1.4824,1.1817
0.1584,-4.3789,1.3561,1.1883
0.1585,-4.3096,1.2269,1.1934
0.1586,-4.2356,1.0953,1.1967
0.1587,-4.1571,0.96169,1.1983
0.1588,-4.0743,0.82636,1.1982
0.1589,-3.9873,0.68964,1.1963
0.159,-3.8961,0.55174,1.1929
0.1591,-3.8009,0.41286,1.1879
0.1592,-3.7017,0.27316,1.1816
0.1593,-3.5987,0.1328,1.174
0.1594,-3.492,-0.0080259,1.1654
0.1595,-3.3816,-0.1491,1.1558
0.1596,-3.2679,-0.29015,1.1454
0.1597,-3.1509,-0.43088,1.1343
0.1598,-3.031,-0.57095,1.1225
0.1599,-2.9082,-0.71,1.1099
0.16,-2.7827,-0.84768,1.0965
0.1601,-2.6546,-0.98362,1.0822
0.1602,-2.5242,-1.1175,1.0668
0.1603,-2.3914,-1.2488,1.0502
0.1604,-2.2565,-1.3773,1.0324
0.1605,-2.1196,-1.5027,1.0131
0.1606,-1.981,-1.6246,0.99232
0.1607,-1.8409,-1.7428,0.97009
0.1608,-1.6995,-1.8571,0.94644
0.1609,-1.5571,-1.9675,0.9215
0.161,-1.4137,-2.074,0.89538
0.1611,-1.2697,-2.1767,0.86829
0.1612,-1.1251,-2.2756,0.84042
0.1613,-0.98015,-2.371,0.81194
0.1614,-0.83507,-2.4629,0.78307
0.1615,-0.69008,-2.5514,0.75404
0.1616,-0.54542,-2.6368,0.72506
0.1617,-0.40135,-2.719,0.69632
0.1618,-0.25815,-2.7982,0.66798
0.1619,-0.11603,-2.8743,0.64012
0.162,0.024782,-2.9474,0.61277
0.1621,0.1641,-3.0174,0.58589
0.1622,0.30175,-3.0843,0.5594
0.1623,0.43756,-3.148,0.5332
0.1624,0.57136,-3.2083,0.50717
0.1625,0.70294,-3.2652,0.48123
0.1626,0.83212,-3.3186,0.45528
0.1627,0.95867,-3.3684,0.42928
0.1628,1.0824,-3.4146,0.4032
0.1629,1.2032,-3.4571,0.37704
0.163,1.3208,-3.496,0.35082
0.1631,1.4351,-3.5314,0.32459
0.1632,1.546,-3.5634,0.29843
0.1633,1.6534,-3.5921,0.27244
0.1634,1.7571,-3.6176,0.24675
0.1635,1.857,-3.6401,0.22149
0.1636,1.953,-3.6597,0.1968
0.1637,2.0448,-3.6764,0.17283
0.1638,2.1323,-3.6904,0.14966
0.1639,2.2153,-3.7015,0.12736
0.164,2.2938,-3.7099,0.10593
0.1641,2.3677,-3.7154,0.085314
0.1642,2.4368,-3.7179,0.065436
0.1643,2.5011,-3.7174,0.046195
0.1644,2.5606,-3.7137,0.027485
0.1645,2.6151,-3.7068,0.0092058
0.1646,2.6647,-3.6963,-0.0087327
0.1647,2.7091,-3.6823,-0.026411
0.1648,2.7484,-3.6647,-0.043896
0.1649,2.7825,-3.6432,-0.061231
0.165,2.8114,-3.618,-0.078431
0.1651,2.835,-3.589,-0.095473
0.1652,2.8534,-3.5563,-0.11229
0.1653,2.8665,-3.5199,-0.12878
0.1654,2.8744,-3.4801,-0.14481
0.1655,2.8771,-3.4369,-0.16022
0.1656,2.8745,-3.3905,-0.17487
0.1657,2.8666,-3.3409,-0.18861
0.1658,2.8534,-3.2883,-0.2013
0.1659,2.8349,-3.2328,-0.21282
0.166,2.8112,-3.1745,-0.22311
0.1661,2.7822,-3.1133,-0.23209
0.1662,2.7482,-3.0495,-0.23977
0.1663,2.709,-2.9829,-0.24617
0.1664,2.6649,-2.9135,-0.25133
0.1665,2.6158,-2.8414,-0.25532
0.1666,2.5619,-2.7665,-0.2582
