0.1192,3.2021,0.14134,-0.28394
0.1193,2.9508,0.092616,-0.32713
0.1194,2.6947,0.043815,-0.36224
0.1195,2.4452,0.021956,-0.39882
0.1196,2.1878,0.03253,-0.44174
0.1197,1.9321,0.058974,-0.48058
0.1198,1.7035,0.097039,-0.51265
0.1199,1.4913,0.14577,-0.54875
0.12,1.283,0.18395,-0.59078
0.1201,1.104,0.20003,-0.63846
0.1202,0.98413,0.20579,-0.7026
0.1203,0.93183,0.20645,-0.78585
0.1204,0.93041,0.20031,-0.87348
0.1205,0.94559,0.20434,-0.95879
0.1206,0.95649,0.23207,-1.0436
0.1207,0.95866,0.27263,-1.1191
0.1208,0.94936,0.31526,-1.1759
0.1209,0.93012,0.35957,-1.2185
0.121,0.9118,0.39332,-1.2479
0.1211,0.89994,0.40614,-1.2609
0.1212,0.89181,0.41056,-1.2682
0.1213,0.88689,0.42083,-1.2852
0.1214,0.88336,0.43678,-1.3107
0.1215,0.8701,0.46503,-1.3395
0.1216,0.83928,0.51428,-1.3714
0.1217,0.79352,0.57421,-1.3984
0.1218,0.73727,0.63041,-1.4103
0.1219,0.67632,0.68308,-1.4135
0.122,0.62359,0.72779,-1.418
0.1221,0.58746,0.7541,-1.4225
0.1222,0.56395,0.76834,-1.4289
0.1223,0.5471,0.78562,-1.4459
0.1224,0.53361,0.80706,-1.4706
0.1225,0.51561,0.83392,-1.495
0.1226,0.48663,0.87471,-1.5194
0.1227,0.4492,0.92416,-1.5399
0.1228,0.40703,0.96546,-1.5422
0.1229,0.36014,0.99605,-1.523
0.123,0.31329,1.0193,-1.4919
0.1231,0.27266,1.0305,-1.4526
0.1232,0.23596,1.0324,-1.4081
0.1233,0.19684,1.0407,-1.3691
0.1234,0.15268,1.0593,-1.3377
0.1235,0.099358,1.0821,-1.3033
0.1236,0.032618,1.1108,-1.2629
0.1237,-0.043092,1.146,-1.2212
0.1238,-0.11822,1.1758,-1.1758
0.1239,-0.1884,1.195,-1.1252
0.124,-0.25135,1.2097,-1.0773
0.1241,-0.30446,1.2205,-1.0353
0.1242,-0.35089,1.2265,-0.99464
0.1243,-0.39824,1.2375,-0.95691
0.1244,-0.4498,1.2599,-0.92488
0.1245,-0.5067,1.2875,-0.89063
0.1246,-0.57151,1.3158,-0.84589
0.1247,-0.64257,1.3436,-0.79096
0.1248,-0.71252,1.362,-0.72499
0.1249,-0.77645,1.3647,-0.64775
0.125,-0.83258,1.3579,-0.56866
0.1251,-0.87918,1.3477,-0.49673
0.1252,-0.91869,1.3344,-0.42997
0.1253,-0.95935,1.324,-0.36545
0.1254,-1.0069,1.3224,-0.30261
0.1255,-1.0621,1.3241,-0.23506
0.1256,-1.1253,1.3235,-0.15676
0.1257,-1.1943,1.3224,-0.07185
0.1258,-1.2626,1.3179,0.015235
0.1259,-1.3253,1.3045,0.10489
0.126,-1.3822,1.2867,0.19213
0.1261,-1.4331,1.2725,0.26874
0.1262,-1.4784,1.2619,0.33555
0.1263,-1.5227,1.2565,0.39696
0.1264,-1.5707,1.2615,0.45394
0.1265,-1.6226,1.2723,0.51217
0.1266,-1.6776,1.2784,0.58168
0.1267,-1.7342,1.2775,0.6629
0.1268,-1.7871,1.2692,0.74906
0.1269,-1.8307,1.2494,0.8371
0.127,-1.8642,1.22,0.92354
0.1271,-1.8898,1.1894,1.0013
0.1272,-1.9089,1.1594,1.0705
0.1273,-1.9261,1.1278,1.1382
0.1274,-1.9465,1.0983,1.2071
0.1275,-1.9713,1.072,1.2777
0.1276,-1.9993,1.0434,1.3548
0.1277,-2.0306,1.0115,1.4399
0.1278,-2.0633,0.97982,1.5273
0.1279,-2.0936,0.94754,1.6135
0.128,-2.1203,0.91419,1.6975
0.1281,-2.1444,0.88566,1.7745
0.1282,-2.1658,0.86451,1.8423
0.1283,-2.1853,0.84681,1.9069
0.1284,-2.2052,0.83056,1.9742
0.1285,-2.2254,0.81478,2.0471
0.1286,-2.2427,0.79363,2.131
0.1287,-2.2548,0.76396,2.2315
0.1288,-2.2599,0.72911,2.3525
0.1289,-2.2549,0.69054,2.5072
0.129,-2.2388,0.64651,2.7174
0.1291,-2.2142,0.5993,2.9775
0.1292,-2.1836,0.55115,3.2408
0.1293,-2.1497,0.49944,3.4597
0.1294,-2.1162,0.44334,3.6104
0.1295,-2.0862,0.38641,3.6969
0.1296,-2.0598,0.32917,3.7472
0.1297,-2.0369,0.27095,3.7911
0.1298,-2.0169,0.21556,3.8487
0.1299,-1.9969,0.16666,3.9361
0.13,-1.9751,0.12353,4.0615
0.1301,-1.9521,0.086971,4.2151
0.1302,-1.9279,0.057986,4.3756
0.1303,-1.9008,0.031259,4.5192
0.1304,-1.8709,0.00073218,4.6144
0.1305,-1.84,-0.032065,4.6346
0.1306,-1.8088,-0.064248,4.5837
0.1307,-1.7765,-0.095979,4.4896
0.1308,-1.744,-0.12483,4.3812
0.1309,-1.7107,-0.14725,4.2831
0.131,-1.6737,-0.16643,4.2094
0.1311,-1.6313,-0.18733,4.1491
0.1312,-1.5845,-0.21006,4.0749
0.1313,-1.5336,-0.23532,3.9662
0.1314,-1.479,-0.26662,3.8099
0.1315,-1.4229,-0.3026,3.5981
0.1316,-1.3667,-0.33855,3.3482
0.1317,-1.3094,-0.37349,3.1046
0.1318,-1.2503,-0.40602,2.9076
0.1319,-1.1898,-0.43,2.7661
0.132,-1.1241,-0.44291,2.6655
0.1321,-1.0393,-0.44854,2.589
0.1322,-0.89922,-0.44877,2.523
0.1323,-0.61125,-0.44014,2.456
0.1324,-0.11762,-0.41903,2.3817
0.1325,0.38812,-0.38882,2.3
0.1326,0.7497,-0.35634,2.2115
0.1327,0.9695,-0.3256,2.115
0.1328,1.1121,-0.29894,2.011
0.1329,1.2401,-0.28218,1.9072
0.133,1.4079,-0.27827,1.8118
0.1331,1.6533,-0.27848,1.7232
0.1332,1.9706,-0.27268,1.6371
0.1333,2.325,-0.26143,1.556
0.1334,2.6823,-0.24901,1.4817
0.1335,3.0075,-0.23438,1.4081
0.1336,3.2564,-0.21772,1.3297
0.1337,3.4061,-0.20465,1.2463
0.1338,3.4716,-0.20038,1.1599
0.1339,3.4951,-0.2074,1.0748
0.134,3.5397,-0.22563,0.99907
0.1341,3.6703,-0.24665,0.93636
0.1342,3.9032,-0.25423,0.88215
0.1343,4.1897,-0.23664,0.83028
0.1344,4.4543,-0.19398,0.77551
0.1345,4.6299,-0.13504,0.71086
0.1346,4.6715,-0.074282,0.63209
0.1347,4.5756,-0.027996,0.541
0.1348,4.3754,-0.0068319,0.44121
0.1349,4.108,-0.01337,0.33687
0.135,3.8112,-0.043733,0.23465
0.1351,3.5464,-0.085941,0.13911
0.1352,3.3735,-0.12368,0.051813
0.1353,3.312,-0.1466,-0.022999
0.1354,3.3421,-0.15105,-0.082712
0.1355,3.4172,-0.13513,-0.13556
0.1356,3.4629,-0.10591,-0.19139
0.1357,3.4104,-0.083601,-0.24918
0.1358,3.2421,-0.085473,-0.30453
0.1359,2.9808,-0.11336,-0.35774
0.136,2.6593,-0.16009,-0.40647
0.1361,2.3231,-0.21231,-0.44687
0.1362,2.0198,-0.24851,-0.48337
0.1363,1.7673,-0.25274,-0.52187
0.1364,1.5602,-0.22717,-0.55941
0.1365,1.3936,-0.18136,-0.59472
0.1366,1.256,-0.12367,-0.63564
0.1367,1.1353,-0.068441,-0.68765
0.1368,1.0391,-0.031713,-0.75057
0.1369,0.98628,-0.016273,-0.82753
0.137,0.98092,-0.014641,-0.91904
0.1371,1.0077,-0.01898,-1.0145
0.1372,1.042,-0.017866,-1.1026
0.1373,1.0641,0.0024482,-1.1804
0.1374,1.0645,0.045084,-1.2452
0.1375,1.0441,0.10153,-1.2937
0.1376,1.0113,0.16094,-1.3283
0.1377,0.97746,0.21109,-1.3518
0.1378,0.95184,0.24054,-1.3643
0.1379,0.9384,0.24948,-1.3712
0.138,0.93536,0.25004,-1.3833
0.1381,0.93553,0.25486,-1.405
0.1382,0.92814,0.27349,-1.4335
0.1383,0.90446,0.31274,-1.465
0.1384,0.86137,0.37057,-1.4932
0.1385,0.80274,0.43642,-1.5111
0.1386,0.73873,0.50002,-1.5198
0.1387,0.68247,0.55295,-1.526
0.1388,0.64296,0.58744,-1.5321
0.1389,0.62154,0.60353,-1.5398
0.139,0.61284,0.61115,-1.553
0.1391,0.6076,0.62086,-1.5717
0.1392,0.59538,0.64036,-1.5916
0.1393,0.56949,0.67631,-1.611
0.1394,0.52893,0.72815,-1.6271
0.1395,0.47696,0.7848,-1.6309
0.1396,0.41905,0.83459,-1.6166
0.1397,0.36248,0.87144,-1.5867
0.1398,0.313,0.89138,-1.5456
0.1399,0.27145,0.89555,-1.4976
0.14,0.2337,0.89439,-1.4512
0.1401,0.19333,0.8986,-1.4111
0.1402,0.14343,0.91119,-1.3728
0.1403,0.080217,0.9327,-1.3319
0.1404,0.0056468,0.96323,-1.2895
0.1405,-0.073337,0.99686,-1.2457
0.1406,-0.1489,1.0252,-1.1991
0.1407,-0.21498,1.0456,-1.153
0.1408,-0.26948,1.0589,-1.1102
0.1409,-0.31504,1.0662,-1.0689
0.141,-0.35767,1.0726,-1.0283
0.1411,-0.40356,1.0859,-0.99016
0.1412,-0.45743,1.1084,-0.95176
0.1413,-0.52095,1.1365,-0.90705
0.1414,-0.59191,1.1651,-0.85303
0.1415,-0.66469,1.1875,-0.78882
0.1416,-0.73299,1.1965,-0.71462
0.1417,-0.79181,1.1911,-0.63556
0.1418,-0.83973,1.1762,-0.55913
0.1419,-0.88008,1.1577,-0.48817
0.142,-0.91981,1.1417,-0.42128
0.1421,-0.96575,1.1332,-0.35597
0.1422,-1.022,1.1322,-0.28748
0.1423,-1.0888,1.1345,-0.21104
0.1424,-1.1619,1.1362,-0.12706
0.1425,-1.2347,1.1333,-0.03875
0.1426,-1.3013,1.1214,0.051838
0.1427,-1.3583,1.1007,0.14092
0.1428,-1.4055,1.0767,0.22267
0.1429,-1.4459,1.0549,0.29478
0.143,-1.4846,1.0402,0.35874
0.1431,-1.5269,1.037,0.41648
0.1432,-1.5756,1.0447,0.47281
0.1433,-1.6305,1.0553,0.53577
0.1434,-1.6879,1.0605,0.60942
0.1435,-1.742,1.0554,0.69127
0.1436,-1.7868,1.036,0.77757
0.1437,-1.8195,1.0022,0.86415
0.1438,-1.841,0.96012,0.94532
0.1439,-1.8555,0.91627,1.0188
0.144,-1.869,0.87401,1.0883
0.1441,-1.887,0.83608,1.1579
0.1442,-1.9128,0.80447,1.2295
0.1443,-1.9458,0.77676,1.3062
0.1444,-1.9837,0.74862,1.3899
0.1445,-2.0221,0.71808,1.4777
0.1446,-2.0568,0.68407,1.5658
0.1447,-2.085,0.64593,1.6513
0.1448,-2.1061,0.60649,1.7306
0.1449,-2.1217,0.57053,1.8005
0.145,-2.1347,0.53977,1.8631
0.1451,-2.1478,0.51307,1.9234
0.1452,-2.1621,0.48842,1.9857
0.1453,-2.1764,0.46207,2.0536
0.1454,-2.188,0.42979,2.1301
0.1455,-2.1935,0.39053,2.2159
0.1456,-2.19,0.34565,2.3139
0.1457,-2.1768,0.29613,2.437
0.1458,-2.1546,0.24302,2.6102
0.1459,-2.1255,0.18752,2.8511
0.146,-2.0931,0.12957,3.1215
0.1461,-2.0615,0.068966,3.3434
0.1462,-2.0336,0.0064048,3.4717
0.1463,-2.0093,-0.058314,3.5163
0.1464,-1.9882,-0.12517,3.5157
0.1465,-1.97,-0.19097,3.5106
0.1466,-1.9525,-0.25229,3.5349
0.1467,-1.9322,-0.3086,3.6111
0.1468,-1.9083,-0.35874,3.7448
0.1469,-1.8823,-0.40051,3.9244
0.147,-1.854,-0.4365,4.12
0.1471,-1.8219,-0.47335,4.2816
0.1472,-1.7863,-0.51473,4.3536
0.1473,-1.7476,-0.56045,4.3068
0.1474,-1.7067,-0.60896,4.1541
0.1475,-1.6657,-0.65599,3.9426
0.1476,-1.627,-0.69603,3.7344
0.1477,-1.5897,-0.72828,3.5779
0.1478,-1.5523,-0.75617,3.4857
0.1479,-1.5136,-0.78233,3.4415
0.148,-1.4721,-0.80955,3.4158
0.1481,-1.4261,-0.84205,3.3728
0.1482,-1.3757,-0.88165,3.2778
0.1483,-1.3214,-0.92672,3.1187
0.1484,-1.2621,-0.9756,2.9228
0.1485,-1.1973,-1.0256,2.7419
0.1486,-1.1289,-1.0708,2.6062
0.1487,-1.0572,-1.1058,2.5104
0.1488,-0.97588,-1.1299,2.4399
0.1489,-0.8634,-1.1444,2.3832
0.149,-0.65495,-1.1497,2.3299
0.1491,-0.24239,-1.1438,2.2708
0.1492,0.27604,-1.1279,2.2014
0.1493,0.67524,-1.1103,2.1216
0.1494,0.90367,-1.0972,2.0306
0.1495,1.0234,-1.0873,1.9269
0.1496,1.1097,-1.0816,1.8164
0.1497,1.2278,-1.0859,1.7129
0.1498,1.4357,-1.0955,1.6216
0.1499,1.7488,-1.0957,1.5375
0.15,2.1296,-1.0826,1.46
0.1501,2.528,-1.0629,1.3927
0.1502,2.8958,-1.0386,1.3293
0.1503,3.1735,-1.011,1.2594
0.1504,3.3197,-0.98906,1.1804
0.1505,3.346,-0.98042,1.0933
0.1506,3.3001,-0.98685,1.0007
0.1507,3.2521,-1.0097,0.9127
0.1508,3.2909,-1.0437,0.83927
0.1509,3.4725,-1.0702,0.77881
0.151,3.7711,-1.0717,0.72457
0.1511,4.1064,-1.0447,0.67243
0.1512,4.3897,-0.99431,0.61509
0.1513,4.5382,-0.93172,0.5435
0.1514,4.505,-0.87626,0.45691
0.1515,4.308,-0.84467,0.35949
0.1516,3.997,-0.84197,0.25417
0.1517,3.6224,-0.86689,0.14794
0.1518,3.2595,-0.91094,0.050235
0.1519,2.9991,-0.9534,-0.036349
0.152,2.8841,-0.97545,-0.11061
0.1521,2.9009,-0.97264,-0.16755
0.1522,3.0086,-0.94461,-0.21184
0.1523,3.13,-0.89397,-0.25893
0.1524,3.161,-0.84093,-0.31419
0.1525,3.0425,-0.81275,-0.3714
0.1526,2.7837,-0.81845,-0.42959
0.1527,2.4235,-0.85226,-0.4887
0.1528,2.0322,-0.90444,-0.5406
0.1529,1.7104,-0.95236,-0.58337
0.153,1.4974,-0.96794,-0.62525
0.1531,1.3559,-0.94413,-0.6664
0.1532,1.2504,-0.89143,-0.70185
0.1533,1.1633,-0.81865,-0.7392
0.1534,1.0903,-0.73979,-0.78859
0.1535,1.0383,-0.67834,-0.84885
0.1536,1.0178,-0.64452,-0.92058
0.1537,1.0328,-0.62897,-1.0093
0.1538,1.0737,-0.6216,-1.1073
0.1539,1.1192,-0.61254,-1.1982
0.154,1.1473,-0.58452,-1.2761
0.1541,1.147,-0.52761,-1.3412
0.1542,1.1184,-0.44933,-1.3902
0.1543,1.0711,-0.36262,-1.425
0.1544,1.0206,-0.28204,-1.4516
0.1545,0.98245,-0.22672,-1.4692
0.1546,0.96404,-0.20518,-1.478
0.1547,0.96469,-0.20516,-1.4893
0.1548,0.97644,-0.20877,-1.5109
0.1549,0.98508,-0.20257,-1.5391
0.155,0.97616,-0.17348,-1.57
0.1551,0.94263,-0.11627,-1.6002
0.1552,0.88639,-0.041808,-1.6203
0.1553,0.81706,0.03483,-1.6265
0.1554,0.75012,0.10312,-1.6265
0.1555,0.70047,0.15174,-1.6259
0.1556,0.67389,0.17465,-1.625
0.1557,0.66587,0.18171,-1.6292
0.1558,0.66568,0.18843,-1.6421
0.1559,0.65991,0.20441,-1.6583
0.156,0.63715,0.2389,-1.6738
0.1561,0.59364,0.29837,-1.6896
0.1562,0.53317,0.37373,-1.6996
0.1563,0.46328,0.44693,-1.6929
0.1564,0.39367,0.50639,-1.6692
0.1565,0.33402,0.54505,-1.6332
0.1566,0.28851,0.5586,-1.5873
0.1567,0.25364,0.55535,-1.5385
0.1568,0.22136,0.55179,-1.4962
0.1569,0.18225,0.55627,-1.4586
0.157,0.1283,0.57034,-1.4176
0.1571,0.057725,0.59657,-1.3727
0.1572,-0.023351,0.63159,-1.3254
0.1573,-0.10497,0.66397,-1.2731
0.1574,-0.17812,0.68697,-1.2182
0.1575,-0.23732,0.70114,-1.1667
0.1576,-0.2831,0.70679,-1.119
0.1577,-0.32199,0.70753,-1.0725
0.1578,-0.3625,0.71374,-1.0298
0.1579,-0.41133,0.73205,-0.99072
0.158,-0.47225,0.76021,-0.94862
0.1581,-0.54461,0.79376,-0.89907
0.1582,-0.62272,0.82613,-0.84108
0.1583,-0.69849,0.84642,-0.7722
0.1584,-0.76497,0.84849,-0.69417
0.1585,-0.81839,0.83634,-0.61601
0.1586,-0.86018,0.81681,-0.54385
0.1587,-0.89741,0.79644,-0.47684
0.1588,-0.9393,0.7834,-0.41311
0.1589,-0.99235,0.78116,-0.34874
0.159,-1.0584,0.78455,-0.27604
0.1591,-1.1339,0.78728,-0.19203
0.1592,-1.211,0.78504,-0.1008
0.1593,-1.281,0.77149,-0.0054458
0.1594,-1.3385,0.7431,0.091581
0.1595,-1.3755,0.70022,0.17628
0.1596,-1.3792,0.63931,0.22574
0.1597,-1.3756,0.58102,0.26377
0.1598,-1.371,0.5357,0.29005
0.1599,-1.3798,0.51145,0.31319
0.16,-1.405,0.49844,0.34141
0.1601,-1.4314,0.48212,0.37504
0.1602,-1.4507,0.45577,0.41383
0.1603,-1.4701,0.42068,0.46461
0.1604,-1.4915,0.37538,0.53002
0.1605,-1.5043,0.32125,0.59819
0.1606,-1.5041,0.26278,0.65774
0.1607,-1.4969,0.20492,0.70915
0.1608,-1.4899,0.1501,0.75777
0.1609,-1.4902,0.10198,0.80685
0.161,-1.4999,0.05887,0.85884
0.1611,-1.509,0.011723,0.9133
0.1612,-1.5078,-0.044808,0.96611
0.1613,-1.4974,-0.10844,1.0161
0.1614,-1.4811,-0.17815,1.0652
0.1615,-1.4572,-0.25136,1.1094
0.1616,-1.4234,-0.3227,1.1417
0.1617,-1.3838,-0.38694,1.1612
0.1618,-1.3454,-0.44273,1.1736
0.1619,-1.3138,-0.49023,1.1845
0.162,-1.2882,-0.53435,1.1983
0.1621,-1.2647,-0.5809,1.2173
0.1622,-1.2394,-0.63181,1.2408
0.1623,-1.2145,-0.68282,1.2666
0.1624,-1.1905,-0.73274,1.2941
0.1625,-1.1622,-0.78234,1.3186
0.1626,-1.1281,-0.82951,1.3362
0.1627,-1.0951,-0.87215,1.351
0.1628,-1.0672,-0.91307,1.3691
0.1629,-1.0421,-0.95599,1.3912
0.163,-1.016,-1.0036,1.4155
0.1631,-0.98502,-1.0591,1.4411
0.1632,-0.94468,-1.1248,1.4657
0.1633,-0.89634,-1.1947,1.4855
0.1634,-0.84466,-1.2619,1.4988
0.1635,-0.79037,-1.3229,1.5036
0.1636,-0.73209,-1.3748,1.4958
0.1637,-0.67397,-1.4147,1.4766
0.1638,-0.6212,-1.4455,1.4541
0.1639,-0.57164,-1.4741,1.433
0.164,-0.52214,-1.5042,1.4136
0.1641,-0.47228,-1.5366,1.3964
0.1642,-0.41998,-1.5727,1.3807
0.1643,-0.36439,-1.6097,1.3632
0.1644,-0.30815,-1.6429,1.342
0.1645,-0.25374,-1.6696,1.3171
0.1646,-0.2023,-1.6894,1.2896
0.1647,-0.15735,-1.7015,1.2617
0.1648,-0.12097,-1.7076,1.2373
0.1649,-0.087796,-1.7147,1.2175
0.165,-0.051485,-1.7271,1.1999
0.1651,-0.010541,-1.7456,1.1837
0.1652,0.036608,-1.7714,1.1682
0.1653,0.09102,-1.8014,1.1494
0.1654,0.15037,-1.8291,1.1232
0.1655,0.21227,-1.8516,1.0893
0.1656,0.27557,-1.8682,1.0483
0.1657,0.33773,-1.8785,1.0025
0.1658,0.39538,-1.8824,0.95538
0.1659,0.44873,-1.8826,0.90934
0.166,0.50138,-1.881,0.86279
0.1661,0.55384,-1.8765,0.81399
