0.1205,-0.72607,1.1297,-0.38061
0.1206,-0.7774,1.1392,-0.33721
0.1207,-0.82503,1.1472,-0.29606
0.1208,-0.87059,1.1538,-0.2557
0.1209,-0.91432,1.1589,-0.21583
0.121,-0.95585,1.1625,-0.17676
0.1211,-0.99519,1.1645,-0.13846
0.1212,-1.031,1.1647,-0.10191
0.1213,-1.0605,1.1627,-0.069515
0.1214,-1.0824,1.1584,-0.042596
0.1215,-1.0966,1.1519,-0.021124
0.1216,-1.1036,1.1432,-0.0048049
0.1217,-1.1048,1.1326,0.0075239
0.1218,-1.1032,1.1205,0.01843
0.1219,-1.1005,1.107,0.029678
0.122,-1.0973,1.0922,0.041617
0.1221,-1.0936,1.0762,0.054365
0.1222,-1.0893,1.0589,0.067654
0.1223,-1.0826,1.0403,0.07991
0.1224,-1.072,1.0202,0.089702
0.1225,-1.0572,0.99876,0.096513
0.1226,-1.0377,0.97589,0.099995
0.1227,-1.0137,0.9517,0.10011
0.1228,-0.98654,0.9264,0.09803
0.1229,-0.95745,0.90009,0.094887
0.123,-0.92647,0.87269,0.090771
0.1231,-0.8932,0.84421,0.085294
0.1232,-0.85682,0.81447,0.07776
0.1233,-0.81554,0.78321,0.066617
0.1234,-0.76814,0.75027,0.050748
0.1235,-0.71495,0.7157,0.030362
0.1236,-0.65675,0.67951,0.0062377
0.1237,-0.59465,0.64182,-0.020659
0.1238,-0.53079,0.60291,-0.048469
0.1239,-0.46717,0.56302,-0.075443
0.124,-0.40449,0.52227,-0.10095
0.1241,-0.34301,0.48081,-0.12493
0.1242,-0.28261,0.4387,-0.14762
0.1243,-0.22174,0.3958,-0.17042
0.1244,-0.15836,0.35191,-0.19521
0.1245,-0.091532,0.30705,-0.22291
0.1246,-0.020952,0.26116,-0.25369
0.1247,0.053521,0.21431,-0.28761
0.1248,0.13106,0.16669,-0.32385
0.1249,0.21045,0.11853,-0.36116
0.125,0.2916,0.069864,-0.39925
0.1251,0.37519,0.020725,-0.43858
0.1252,0.46172,-0.028906,-0.47942
0.1253,0.55207,-0.079137,-0.52234
0.1254,0.64741,-0.13013,-0.56825
0.1255,0.74786,-0.18185,-0.61729
0.1256,0.85255,-0.23421,-0.66872
0.1257,0.96033,-0.28704,-0.72173
0.1258,1.0695,-0.34003,-0.77508
0.1259,1.1776,-0.39274,-0.82711
0.126,1.2834,-0.44493,-0.87676
0.1261,1.3865,-0.49641,-0.92414
0.1262,1.4873,-0.5471,-0.96984
0.1263,1.5869,-0.59701,-1.0151
0.1264,1.6871,-0.64626,-1.0615
0.1265,1.7889,-0.69476,-1.1104
0.1266,1.8924,-0.74237,-1.1619
0.1267,1.9972,-0.78889,-1.216
0.1268,2.1026,-0.83405,-1.2722
0.1269,2.2072,-0.87751,-1.3295
0.127,2.3101,-0.91909,-1.3873
0.1271,2.4111,-0.95872,-1.4452
0.1272,2.5101,-0.99637,-1.5034
0.1273,2.6073,-1.0321,-1.5618
0.1274,2.7037,-1.0662,-1.6213
0.1275,2.7996,-1.0985,-1.682
0.1276,2.8945,-1.1292,-1.7435
0.1277,2.9872,-1.158,-1.8048
0.1278,3.0766,-1.1848,-1.8647
0.1279,3.1609,-1.2093,-1.9219
0.128,3.239,-1.2314,-1.975
0.1281,3.311,-1.2513,-2.0243
0.1282,3.3777,-1.269,-2.0704
0.1283,3.4402,-1.2846,-2.1142
0.1284,3.4999,-1.2984,-2.1571
0.1285,3.5584,-1.3103,-2.2003
0.1286,3.6158,-1.3202,-2.2443
0.1287,3.6719,-1.3281,-2.289
0.1288,3.7262,-1.3338,-2.3338
0.1289,3.7774,-1.3369,-2.3779
0.129,3.8242,-1.3375,-2.42
0.1291,3.866,-1.3355,-2.4596
0.1292,3.9029,-1.331,-2.4966
0.1293,3.9354,-1.3242,-2.5312
0.1294,3.9639,-1.3152,-2.5639
0.1295,3.9893,-1.3042,-2.5952
0.1296,4.0111,-1.2912,-2.6248
0.1297,4.0287,-1.2762,-2.652
0.1298,4.0412,-1.2592,-2.6758
0.1299,4.0477,-1.2402,-2.6954
0.13,4.0476,-1.2193,-2.71
0.1301,4.041,-1.1966,-2.7197
0.1302,4.029,-1.1723,-2.7253
0.1303,4.0127,-1.1466,-2.7278
0.1304,3.9937,-1.1197,-2.7286
0.1305,3.9734,-1.0917,-2.7289
0.1306,3.9525,-1.0625,-2.7296
0.1307,3.9309,-1.0321,-2.7305
0.1308,3.9077,-1.0004,-2.731
0.1309,3.8818,-0.96707,-2.7302
0.131,3.8521,-0.93214,-2.727
0.1311,3.8179,-0.89556,-2.7207
0.1312,3.7792,-0.85739,-2.7116
0.1313,3.7364,-0.81772,-2.6998
0.1314,3.6902,-0.77665,-2.6859
0.1315,3.6409,-0.73432,-2.6703
0.1316,3.5891,-0.69082,-2.6533
0.1317,3.5343,-0.64619,-2.6345
0.1318,3.476,-0.60053,-2.6133
0.1319,3.4138,-0.55391,-2.5895
0.132,3.3472,-0.50642,-2.5624
0.1321,3.2764,-0.45816,-2.5322
0.1322,3.2022,-0.40933,-2.4994
0.1323,3.1258,-0.36008,-2.4654
0.1324,3.0485,-0.31058,-2.4312
0.1325,2.9717,-0.26094,-2.3979
0.1326,2.8958,-0.21123,-2.3663
0.1327,2.8208,-0.16139,-2.336
0.1328,2.7457,-0.11131,-2.3064
0.1329,2.6694,-0.06091,-2.2763
0.133,2.5908,-0.010064,-2.2448
0.1331,2.5091,0.041288,-2.2111
0.1332,2.4239,0.093109,-2.1748
0.1333,2.3355,0.14531,-2.1362
0.1334,2.2445,0.19775,-2.0954
0.1335,2.1516,0.25025,-2.053
0.1336,2.0572,0.30261,-2.0091
0.1337,1.9617,0.3547,-1.9638
0.1338,1.8646,0.4064,-1.9167
0.1339,1.7657,0.45762,-1.8673
0.134,1.6648,0.50827,-1.8152
0.1341,1.5618,0.55822,-1.7605
0.1342,1.4575,0.6073,-1.7037
0.1343,1.3529,0.65529,-1.6458
0.1344,1.2493,0.70202,-1.5877
0.1345,1.1477,0.74732,-1.5302
0.1346,1.0486,0.79111,-1.4739
0.1347,0.95192,0.83341,-1.4188
0.1348,0.85695,0.87434,-1.3643
0.1349,0.76268,0.91401,-1.3097
0.135,0.66809,0.95256,-1.2541
0.1351,0.57226,0.99006,-1.1968
0.1352,0.47487,1.0265,-1.1375
0.1353,0.37634,1.0618,-1.0766
0.1354,0.27742,1.0957,-1.0146
0.1355,0.17898,1.1281,-0.95223
0.1356,0.081921,1.1588,-0.89015
0.1357,-0.01324,1.1877,-0.82873
0.1358,-0.10652,1.2148,-0.7679
0.1359,-0.19809,1.24,-0.70745
0.136,-0.28801,1.2633,-0.64723
0.1361,-0.37622,1.2846,-0.58725
0.1362,-0.4623,1.3039,-0.52777
0.1363,-0.54538,1.321,-0.46947
0.1364,-0.62453,1.3359,-0.41312
0.1365,-0.699,1.3483,-0.35936
0.1366,-0.76837,1.3585,-0.30861
0.1367,-0.83272,1.3664,-0.26084
0.1368,-0.8928,1.3724,-0.21547
0.1369,-0.94972,1.3767,-0.17163
0.137,-1.0045,1.3794,-0.12841
0.1371,-1.0581,1.3808,-0.085084
0.1372,-1.1108,1.3808,-0.041381
0.1373,-1.1621,1.3795,0.0023726
0.1374,-1.2113,1.3768,0.04545
0.1375,-1.2575,1.3727,0.087047
0.1376,-1.2998,1.367,0.1264
0.1377,-1.3377,1.3597,0.16301
0.1378,-1.3711,1.3509,0.1968
0.1379,-1.4002,1.3405,0.22799
0.138,-1.4253,1.3287,0.25682
0.1381,-1.4464,1.3153,0.28348
0.1382,-1.4637,1.3003,0.30802
0.1383,-1.4767,1.2837,0.33015
0.1384,-1.4849,1.2653,0.34933
0.1385,-1.4878,1.2453,0.36517
0.1386,-1.4853,1.2237,0.3775
0.1387,-1.4777,1.2005,0.38647
0.1388,-1.4658,1.1759,0.39271
0.1389,-1.4508,1.1503,0.39719
0.139,-1.4338,1.1236,0.40081
0.1391,-1.4156,1.0962,0.40418
0.1392,-1.3963,1.068,0.40751
0.1393,-1.3759,1.0391,0.41053
0.1394,-1.3534,1.0094,0.4125
0.1395,-1.3281,0.97884,0.41257
0.1396,-1.2992,0.94739,0.41003
0.1397,-1.266,0.91496,0.40437
0.1398,-1.2286,0.88153,0.39548
0.1399,-1.1873,0.84707,0.38365
0.14,-1.1424,0.81157,0.36933
0.1401,-1.0943,0.77502,0.35291
0.1402,-1.0435,0.7374,0.33467
0.1403,-0.9897,0.69866,0.31459
0.1404,-0.93277,0.65874,0.29243
0.1405,-0.87245,0.61763,0.26796
0.1406,-0.80874,0.57534,0.24114
0.1407,-0.74195,0.53193,0.2122
0.1408,-0.67273,0.48753,0.18165
0.1409,-0.60201,0.44231,0.15026
0.141,-0.53067,0.39645,0.11875
0.1411,-0.45927,0.35011,0.087541
0.1412,-0.38801,0.30342,0.05678
0.1413,-0.31656,0.25645,0.026157
0.1414,-0.24409,0.20918,-0.0050528
0.1415,-0.16953,0.16159,-0.037721
0.1416,-0.091859,0.1136,-0.072598
0.1417,-0.01034,0.065192,-0.11019
0.1418,0.075372,0.016348,-0.15062
0.1419,0.1651,-0.032879,-0.1936
0.142,0.25833,-0.082398,-0.2386
0.1421,0.35451,-0.13215,-0.28509
0.1422,0.45314,-0.18203,-0.3327
0.1423,0.55387,-0.23198,-0.38122
0.1424,0.65656,-0.28196,-0.43067
0.1425,0.76116,-0.33193,-0.48117
0.1426,0.86747,-0.3818,-0.53276
0.1427,0.97507,-0.43146,-0.58528
0.1428,1.0833,-0.48071,-0.63841
0.1429,1.1914,-0.52932,-0.69164
0.143,1.2982,-0.57703,-0.74441
0.1431,1.4033,-0.62358,-0.79634
0.1432,1.5062,-0.66879,-0.8474
0.1433,1.6071,-0.7125,-0.89786
0.1434,1.7065,-0.75465,-0.94836
0.1435,1.8052,-0.79521,-0.99972
0.1436,1.9038,-0.83414,-1.0527
0.1437,2.0028,-0.8714,-1.1076
0.1438,2.1022,-0.9069,-1.1646
0.1439,2.2014,-0.94053,-1.2234
0.144,2.2998,-0.97216,-1.2832
0.1441,2.3965,-1.0017,-1.3434
0.1442,2.4909,-1.0291,-1.4033
0.1443,2.5826,-1.0542,-1.4625
0.1444,2.6713,-1.0773,-1.5208
0.1445,2.7571,-1.0982,-1.5779
0.1446,2.84,-1.1171,-1.6341
0.1447,2.92,-1.1338,-1.6891
0.1448,2.9966,-1.1484,-1.7426
0.1449,3.0695,-1.1608,-1.7944
0.145,3.1381,-1.1707,-1.8438
0.1451,3.2018,-1.1781,-1.8907
0.1452,3.2608,-1.183,-1.9348
0.1453,3.3151,-1.1854,-1.9766
0.1454,3.3654,-1.1852,-2.0164
0.1455,3.4125,-1.1826,-2.0552
0.1456,3.4571,-1.1776,-2.0934
0.1457,3.4995,-1.1702,-2.1315
0.1458,3.5397,-1.1604,-2.1695
0.1459,3.5774,-1.1482,-2.207
0.146,3.6119,-1.1336,-2.2433
0.1461,3.6423,-1.1165,-2.2778
0.1462,3.668,-1.097,-2.3095
0.1463,3.6888,-1.0752,-2.3383
0.1464,3.7044,-1.0514,-2.3637
0.1465,3.7151,-1.0255,-2.3859
0.1466,3.7213,-0.99793,-2.4051
0.1467,3.7231,-0.96866,-2.4213
0.1468,3.7208,-0.9378,-2.4347
0.1469,3.7141,-0.90544,-2.445
0.147,3.7029,-0.87161,-2.4522
0.1471,3.6872,-0.83635,-2.4561
0.1472,3.667,-0.79975,-2.4569
0.1473,3.6428,-0.76187,-2.4549
0.1474,3.6153,-0.72282,-2.4508
0.1475,3.5852,-0.68267,-2.4453
0.1476,3.5531,-0.64149,-2.4389
0.1477,3.5194,-0.59934,-2.4322
0.1478,3.4842,-0.55622,-2.4252
0.1479,3.4471,-0.51214,-2.4175
0.148,3.4074,-0.46711,-2.4086
0.1481,3.3645,-0.42117,-2.3977
0.1482,3.3176,-0.37438,-2.3843
0.1483,3.2666,-0.32688,-2.3681
0.1484,3.2115,-0.27882,-2.3489
0.1485,3.1525,-0.23038,-2.3271
0.1486,3.0901,-0.18174,-2.3029
0.1487,3.0249,-0.13306,-2.2767
0.1488,2.957,-0.084489,-2.2487
0.1489,2.8866,-0.036121,-2.219
0.149,2.8139,0.011968,-2.1877
0.1491,2.7387,0.059729,-2.1548
0.1492,2.6613,0.10712,-2.1204
0.1493,2.5819,0.15411,-2.0848
0.1494,2.501,0.20065,-2.0483
0.1495,2.4191,0.24671,-2.0117
0.1496,2.3367,0.29226,-1.9751
0.1497,2.2541,0.33728,-1.939
0.1498,2.1712,0.3818,-1.9032
0.1499,2.0876,0.42584,-1.8673
0.15,2.0026,0.46942,-1.8305
0.1501,1.9155,0.51257,-1.7923
0.1502,1.8259,0.55526,-1.752
0.1503,1.7333,0.59743,-1.7091
0.1504,1.6379,0.63895,-1.6637
0.1505,1.54,0.67969,-1.616
0.1506,1.4403,0.71946,-1.5661
0.1507,1.3392,0.7581,-1.5147
0.1508,1.2375,0.79548,-1.4619
0.1509,1.1354,0.83155,-1.4079
0.151,1.033,0.86624,-1.353
0.1511,0.93057,0.89956,-1.297
0.1512,0.82811,0.93152,-1.2402
0.1513,0.72588,0.96212,-1.1826
0.1514,0.62423,0.99137,-1.1247
0.1515,0.52358,1.0193,-1.0668
0.1516,0.42433,1.0458,-1.0093
0.1517,0.32673,1.071,-0.95238
0.1518,0.23074,1.0949,-0.89609
0.1519,0.13607,1.1177,-0.84015
0.152,0.04222,1.1392,-0.78416
0.1521,-0.051334,1.1597,-0.72762
0.1522,-0.14501,1.1792,-0.67013
0.1523,-0.23895,1.1975,-0.61148
0.1524,-0.33292,1.2147,-0.55177
0.1525,-0.4264,1.2304,-0.49133
0.1526,-0.51867,1.2448,-0.4307
0.1527,-0.60891,1.2574,-0.37045
0.1528,-0.69649,1.2684,-0.31109
0.1529,-0.78096,1.2776,-0.25296
0.153,-0.8621,1.285,-0.19621
0.1531,-0.93985,1.2906,-0.1409
0.1532,-1.0142,1.2946,-0.087016
0.1533,-1.0851,1.2969,-0.034624
0.1534,-1.1525,1.2976,0.016124
0.1535,-1.216,1.2968,0.06501
0.1536,-1.2756,1.2945,0.11181
0.1537,-1.3311,1.2907,0.15638
0.1538,-1.3826,1.2857,0.19875
0.1539,-1.4306,1.2796,0.23914
0.154,-1.4754,1.2724,0.27792
0.1541,-1.5176,1.2642,0.31551
0.1542,-1.5576,1.2552,0.35227
0.1543,-1.5956,1.2454,0.38831
0.1544,-1.6313,1.2346,0.42351
0.1545,-1.6642,1.2227,0.45747
0.1546,-1.6937,1.2097,0.48966
0.1547,-1.7192,1.1954,0.51949
0.1548,-1.74,1.1799,0.54653
0.1549,-1.7559,1.1629,0.57052
0.155,-1.7668,1.1445,0.59145
0.1551,-1.773,1.1247,0.60946
0.1552,-1.7748,1.1036,0.62476
0.1553,-1.7723,1.0812,0.63758
0.1554,-1.7657,1.0576,0.64802
0.1555,-1.7552,1.0327,0.6561
0.1556,-1.7408,1.0067,0.6618
0.1557,-1.7227,0.97966,0.66511
0.1558,-1.701,0.95169,0.66615
0.1559,-1.6762,0.9229,0.66515
0.156,-1.6487,0.89339,0.66247
0.1561,-1.6191,0.86325,0.65849
0.1562,-1.5876,0.83253,0.65348
0.1563,-1.5545,0.80123,0.64755
0.1564,-1.5194,0.76931,0.64055
0.1565,-1.4822,0.73669,0.63213
0.1566,-1.4421,0.70326,0.62181
0.1567,-1.3987,0.6689,0.60911
0.1568,-1.3515,0.63352,0.5937
0.1569,-1.3003,0.59702,0.57543
0.157,-1.2453,0.55938,0.55444
0.1571,-1.1868,0.52058,0.531
0.1572,-1.1251,0.48066,0.50549
0.1573,-1.0608,0.43965,0.47827
0.1574,-1.0126,0.39788,0.46791
0.1575,-1.0299,0.35959,0.5193
0.1576,-1.0604,0.32168,0.58268
0.1577,-1.0943,0.28288,0.64982
0.1578,-1.1067,0.24142,0.69838
0.1579,-1.0935,0.19545,0.72699
0.158,-1.0797,0.15015,0.75577
0.1581,-1.0711,0.10617,0.78997
0.1582,-1.0406,0.062334,0.80351
0.1583,-0.97824,0.016316,0.78868
0.1584,-0.91115,-0.028715,0.76909
0.1585,-0.85982,-0.071989,0.76412
0.1586,-0.82428,-0.11211,0.77225
0.1587,-0.79835,-0.15111,0.7893
0.1588,-0.77155,-0.19044,0.80624
0.1589,-0.73659,-0.23146,0.81718
0.159,-0.70346,-0.27076,0.82876
0.1591,-0.68156,-0.30786,0.84982
0.1592,-0.66218,-0.34284,0.87153
0.1593,-0.63585,-0.37703,0.88559
0.1594,-0.61162,-0.40924,0.89974
0.1595,-0.60139,-0.4401,0.92639
0.1596,-0.60392,-0.46837,0.96301
0.1597,-0.60919,-0.49542,1.001
0.1598,-0.60732,-0.52371,1.0328
0.1599,-0.59261,-0.55653,1.0561
0.16,-0.56737,-0.59185,1.0714
0.1601,-0.53079,-0.62864,1.0769
0.1602,-0.47334,-0.66659,1.063
0.1603,-0.39591,-0.70556,1.0302
0.1604,-0.31935,-0.7415,0.99534
0.1605,-0.25664,-0.77315,0.97005
0.1606,-0.19966,-0.80076,0.94632
0.1607,-0.14104,-0.82592,0.91826
0.1608,-0.085113,-0.84841,0.88988
0.1609,-0.033669,-0.86939,0.86403
0.161,0.013826,-0.88833,0.83962
0.1611,0.054362,-0.90587,0.82035
0.1612,0.088754,-0.9225,0.80594
0.1613,0.12219,-0.93906,0.7922
0.1614,0.1506,-0.95359,0.78134
0.1615,0.16659,-0.96576,0.78046
0.1616,0.1744,-0.97573,0.78548
0.1617,0.18421,-0.98472,0.78742
0.1618,0.19854,-0.99303,0.78407
0.1619,0.22034,-1.0025,0.77427
0.162,0.25325,-1.0129,0.75422
0.1621,0.2949,-1.0231,0.72517
0.1622,0.34172,-1.0327,0.69023
0.1623,0.39383,-1.0425,0.65023
0.1624,0.44703,-1.0514,0.6082
0.1625,0.49689,-1.0586,0.56777
0.1626,0.54905,-1.0644,0.5236
0.1627,0.60974,-1.0691,0.46978
0.1628,0.67293,-1.071,0.41066
0.1629,0.73084,-1.0696,0.35335
0.163,0.78355,-1.0645,0.29754
0.1631,0.83031,-1.0557,0.24401
0.1632,0.86533,-1.0428,0.19833
0.1633,0.8867,-1.0267,0.16328
0.1634,0.89593,-1.0073,0.13747
0.1635,0.89343,-0.98574,0.12137
0.1636,0.88357,-0.9635,0.11222
0.1637,0.87626,-0.94242,0.1018
0.1638,0.87706,-0.92243,0.084378
0.1639,0.88571,-0.90356,0.060154
0.164,0.90213,-0.88526,0.028671
0.1641,0.92485,-0.86636,-0.0097696
0.1642,0.94928,-0.84562,-0.051806
0.1643,0.9741,-0.82361,-0.095479
0.1644,1.001,-0.80049,-0.14231
0.1645,1.0298,-0.776,-0.19223
0.1646,1.0606,-0.75035,-0.24535
0.1647,1.0964,-0.72466,-0.30335
0.1648,1.1349,-0.69854,-0.36448
0.1649,1.1701,-0.67146,-0.4232
0.165,1.2007,-0.64324,-0.47853
0.1651,1.2278,-0.61369,-0.53155
0.1652,1.2458,-0.58148,-0.5783
0.1653,1.2498,-0.54608,-0.61426
0.1654,1.2419,-0.50759,-0.64148
