0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.11575,-0.54395,0.68642
0.1112,-0.12917,-0.51495,0.67094
0.1113,-0.1323,-0.49562,0.65571
0.1114,-0.13156,-0.47987,0.64034
0.1115,-0.10959,-0.48808,0.62776
0.1116,-0.083873,-0.49603,0.61171
0.1117,-0.083693,-0.47807,0.59534
0.1118,-0.087102,-0.45676,0.57848
0.1119,-0.086205,-0.43989,0.56157
0.112,-0.1034,-0.40101,0.54081
0.1121,-0.13568,-0.34871,0.52087
0.1122,-0.15372,-0.31016,0.49977
0.1123,-0.16492,-0.27819,0.47867
0.1124,-0.17335,-0.24854,0.45714
0.1125,-0.16606,-0.23711,0.43791
0.1126,-0.15535,-0.22575,0.41572
0.1127,-0.17425,-0.18309,0.39158
0.1128,-0.21548,-0.11648,0.36421
0.1129,-0.26622,-0.039695,0.33484
0.113,-0.33012,0.053574,0.30138
0.1131,-0.39629,0.14724,0.26891
0.1132,-0.43856,0.21668,0.23645
0.1133,-0.46866,0.2739,0.20439
0.1134,-0.49821,0.33079,0.172
0.1135,-0.51205,0.36837,0.14284
0.1136,-0.51015,0.39103,0.1129
0.1137,-0.52143,0.42721,0.082609
0.1138,-0.54437,0.47609,0.051024
0.1139,-0.57056,0.52904,0.018759
0.114,-0.61495,0.605,-0.017741
0.1141,-0.67863,0.70121,-0.054376
0.1142,-0.72711,0.78275,-0.090344
0.1143,-0.75667,0.84515,-0.12496
0.1144,-0.78733,0.91037,-0.16026
0.1145,-0.81755,0.97398,-0.19334
0.1146,-0.842,1.034,-0.22774
0.1147,-0.88534,1.1153,-0.2639
0.1148,-0.95054,1.2209,-0.30191
0.1149,-1.0165,1.3269,-0.33921
0.115,-1.082,1.4348,-0.3787
0.1151,-1.1588,1.5533,-0.41752
0.1152,-1.228,1.6624,-0.45453
0.1153,-1.2764,1.7477,-0.48856
0.1154,-1.3126,1.8197,-0.5216
0.1155,-1.3388,1.8777,-0.55085
0.1156,-1.349,1.9185,-0.57897
0.1157,-1.3643,1.9643,-0.60723
0.1158,-1.4011,2.0324,-0.63658
0.1159,-1.451,2.1119,-0.66433
0.116,-1.5068,2.1973,-0.69245
0.1161,-1.5717,2.2895,-0.71856
0.1162,-1.631,2.3732,-0.74185
0.1163,-1.6768,2.4399,-0.76187
0.1164,-1.7203,2.5037,-0.78138
0.1165,-1.7664,2.5671,-0.79809
0.1166,-1.8054,2.6223,-0.81373
0.1167,-1.8473,2.6802,-0.82932
0.1168,-1.903,2.7524,-0.84563
0.1169,-1.9645,2.8285,-0.85999
0.117,-2.026,2.9046,-0.87449
0.1171,-2.0945,2.9862,-0.88745
0.1172,-2.155,3.0565,-0.89727
0.1173,-2.1891,3.0963,-0.90296
0.1174,-2.2041,3.1163,-0.90792
0.1175,-2.2136,3.1286,-0.9107
0.1176,-2.2145,3.1311,-0.91231
0.1177,-2.217,3.1352,-0.91391
0.1178,-2.2378,3.1587,-0.91665
0.1179,-2.2712,3.1923,-0.91711
0.118,-2.3035,3.2237,-0.91645
0.1181,-2.3413,3.2594,-0.9146
0.1182,-2.3834,3.2975,-0.91103
0.1183,-2.4146,3.3214,-0.90405
0.1184,-2.4329,3.3317,-0.89647
0.1185,-2.4487,3.3381,-0.88753
0.1186,-2.4583,3.3372,-0.87758
0.1187,-2.4635,3.3314,-0.8671
0.1188,-2.4787,3.3369,-0.85788
0.1189,-2.5062,3.3534,-0.84737
0.119,-2.5315,3.3667,-0.8359
0.1191,-2.5509,3.3728,-0.8231
0.1192,-2.5607,3.3681,-0.80898
0.1193,-2.5531,3.3434,-0.79247
0.1194,-2.5268,3.2996,-0.7755
0.1195,-2.4943,3.2494,-0.75828
0.1196,-2.4611,3.198,-0.74061
0.1197,-2.4293,3.1474,-0.72248
0.1198,-2.4076,3.1078,-0.70514
0.1199,-2.4003,3.0817,-0.68712
0.12,-2.4001,3.062,-0.66835
0.1201,-2.4045,3.0464,-0.64907
0.1202,-2.411,3.0323,-0.62919
0.1203,-2.409,3.0075,-0.60722
0.1204,-2.3916,2.9662,-0.58429
0.1205,-2.3671,2.9172,-0.5609
0.1206,-2.3405,2.8653,-0.5369
0.1207,-2.3124,2.8109,-0.51213
0.1208,-2.2897,2.7626,-0.48803
0.1209,-2.2767,2.7236,-0.46361
0.121,-2.2626,2.6824,-0.43835
0.1211,-2.2406,2.6327,-0.4125
0.1212,-2.2127,2.5769,-0.38664
0.1213,-2.176,2.5107,-0.35946
0.1214,-2.1253,2.4294,-0.33147
0.1215,-2.0683,2.341,-0.30313
0.1216,-2.0135,2.2541,-0.27449
0.1217,-1.962,2.1697,-0.24508
0.1218,-1.9188,2.0941,-0.21638
0.1219,-1.8921,2.0358,-0.18819
0.122,-1.8771,1.9895,-0.1599
0.1221,-1.8636,1.9447,-0.13107
0.1222,-1.8476,1.8976,-0.10207
0.1223,-1.825,1.8427,-0.07169
0.1224,-1.7896,1.7739,-0.040083
0.1225,-1.745,1.6953,-0.0078075
0.1226,-1.6987,1.6148,0.0246
0.1227,-1.6519,1.5337,0.057516
0.1228,-1.6052,1.4538,0.089814
0.1229,-1.5628,1.3796,0.12132
0.123,-1.5221,1.3084,0.15228
0.1231,-1.4776,1.2343,0.18306
0.1232,-1.4285,1.1565,0.21326
0.1233,-1.3735,1.0726,0.24388
0.1234,-1.3079,0.97767,0.27498
0.1235,-1.2355,0.87584,0.30597
0.1236,-1.1652,0.77697,0.33602
0.1237,-1.1014,0.68564,0.36537
0.1238,-1.0466,0.60552,0.3931
0.1239,-1.0058,0.54163,0.41914
0.124,-0.97559,0.48992,0.44424
0.1241,-0.94641,0.43962,0.46934
0.1242,-0.91415,0.38652,0.49406
0.1243,-0.87797,0.32894,0.51908
0.1244,-0.83262,0.26135,0.54464
0.1245,-0.77759,0.18372,0.57019
0.1246,-0.71934,0.10368,0.59463
0.1247,-0.66143,0.02479,0.61812
0.1248,-0.60404,-0.052,0.64
0.1249,-0.55214,-0.1212,0.65974
0.125,-0.5078,-0.18093,0.6776
0.1251,-0.46494,-0.23833,0.69462
0.1252,-0.41831,-0.29855,0.71059
0.1253,-0.36806,-0.36167,0.72567
0.1254,-0.31277,-0.42914,0.73993
0.1255,-0.25338,-0.49959,0.75295
0.1256,-0.19742,-0.56435,0.76364
0.1257,-0.15153,-0.61693,0.77219
0.1258,-0.11602,-0.65706,0.77866
0.1259,-0.091462,-0.68436,0.7832
0.126,-0.077148,-0.69997,0.78626
0.1261,-0.06703,-0.71113,0.78898
0.1262,-0.054481,-0.72452,0.79141
0.1263,-0.037128,-0.74272,0.79376
0.1264,-0.011871,-0.76896,0.79617
0.1265,0.022779,-0.80451,0.79843
0.1266,0.061929,-0.84337,0.79948
0.1267,0.098847,-0.87871,0.79921
0.1268,0.13088,-0.90771,0.79745
0.1269,0.15537,-0.92758,0.79407
0.127,0.17123,-0.93732,0.78912
0.1271,0.18318,-0.94249,0.78342
0.1272,0.19684,-0.94858,0.77686
0.1273,0.21217,-0.95528,0.76921
0.1274,0.22873,-0.96207,0.7604
0.1275,0.24653,-0.96895,0.75043
0.1276,0.26122,-0.97087,0.73859
0.1277,0.26694,-0.96208,0.72495
0.1278,0.26322,-0.94248,0.70979
0.1279,0.25079,-0.91296,0.69325
0.128,0.22956,-0.87352,0.67538
0.1281,0.20413,-0.82964,0.65706
0.1282,0.18273,-0.78991,0.63868
0.1283,0.16898,-0.75795,0.62036
0.1284,0.16331,-0.73415,0.60213
0.1285,0.16579,-0.71875,0.58415
0.1286,0.17261,-0.70729,0.56577
0.1287,0.1762,-0.69192,0.54667
0.1288,0.17295,-0.66907,0.52669
0.1289,0.16278,-0.63868,0.50578
0.129,0.14549,-0.60019,0.48356
0.1291,0.12265,-0.55554,0.46031
0.1292,0.098913,-0.50943,0.43613
0.1293,0.076429,-0.46393,0.41102
0.1294,0.054783,-0.41859,0.38493
0.1295,0.033886,-0.37361,0.35812
0.1296,0.012065,-0.32697,0.33023
0.1297,-0.015407,-0.27377,0.30108
0.1298,-0.050981,-0.2116,0.27056
0.1299,-0.093714,-0.14148,0.23881
0.13,-0.14184,-0.0651,0.20582
0.1301,-0.19156,0.013218,0.17224
0.1302,-0.23629,0.08648,0.13866
0.1303,-0.27249,0.15097,0.10542
0.1304,-0.3008,0.20736,0.072582
0.1305,-0.32263,0.25696,0.040382
0.1306,-0.34078,0.30307,0.0084344
0.1307,-0.36113,0.35219,-0.023715
0.1308,-0.38775,0.40891,-0.056377
0.1309,-0.42122,0.47404,-0.089645
0.131,-0.46184,0.54826,-0.12382
0.1311,-0.50916,0.63083,-0.15864
0.1312,-0.5589,0.71691,-0.19363
0.1313,-0.60705,0.80196,-0.22844
0.1314,-0.6532,0.88535,-0.26305
0.1315,-0.69794,0.96728,-0.29722
0.1316,-0.74201,1.0486,-0.33117
0.1317,-0.78897,1.1331,-0.36523
0.1318,-0.84186,1.2238,-0.39953
0.1319,-0.89958,1.3192,-0.4337
0.132,-0.95924,1.4162,-0.46755
0.1321,-1.0185,1.5117,-0.50056
0.1322,-1.0733,1.6012,-0.5321
0.1323,-1.1202,1.6807,-0.56174
0.1324,-1.1591,1.7502,-0.58952
0.1325,-1.1921,1.8117,-0.61543
0.1326,-1.2215,1.8679,-0.63976
0.1327,-1.2518,1.9236,-0.663
0.1328,-1.2877,1.9841,-0.68553
0.1329,-1.3312,2.0512,-0.70727
0.133,-1.3818,2.1244,-0.72817
0.1331,-1.4378,2.2017,-0.7479
0.1332,-1.4953,2.2789,-0.76604
0.1333,-1.5502,2.3514,-0.78229
0.1334,-1.6007,2.4178,-0.79685
0.1335,-1.6476,2.4791,-0.80988
0.1336,-1.6918,2.5363,-0.82163
0.1337,-1.7352,2.5918,-0.83243
0.1338,-1.7802,2.6482,-0.84246
0.1339,-1.8267,2.7049,-0.85141
0.134,-1.8723,2.7595,-0.85903
0.1341,-1.9154,2.81,-0.86505
0.1342,-1.9533,2.8533,-0.86908
0.1343,-1.9827,2.8859,-0.87086
0.1344,-2.0029,2.9074,-0.87066
0.1345,-2.0164,2.9205,-0.86876
0.1346,-2.0264,2.9287,-0.86547
0.1347,-2.0367,2.9363,-0.86117
0.1348,-2.0521,2.9482,-0.85618
0.1349,-2.0744,2.9662,-0.85031
0.135,-2.1021,2.9886,-0.84333
0.1351,-2.1324,3.0124,-0.8351
0.1352,-2.1625,3.0346,-0.82544
0.1353,-2.1884,3.051,-0.81423
0.1354,-2.2076,3.0597,-0.80171
0.1355,-2.2209,3.0614,-0.78816
0.1356,-2.2293,3.0575,-0.77377
0.1357,-2.2343,3.0497,-0.75869
0.1358,-2.2381,3.0403,-0.74312
0.1359,-2.2421,3.0304,-0.72691
0.136,-2.2449,3.0187,-0.70984
0.1361,-2.2445,3.003,-0.69178
0.1362,-2.239,2.981,-0.6726
0.1363,-2.2261,2.9505,-0.65216
0.1364,-2.2056,2.9113,-0.63062
0.1365,-2.18,2.8662,-0.60825
0.1366,-2.1531,2.8191,-0.58518
0.1367,-2.1283,2.7735,-0.56154
0.1368,-2.1088,2.733,-0.53748
0.1369,-2.0962,2.6988,-0.51291
0.137,-2.0889,2.6693,-0.48769
0.1371,-2.084,2.6416,-0.46175
0.1372,-2.0786,2.6126,-0.43505
0.1373,-2.0692,2.5788,-0.40746
0.1374,-2.0532,2.5375,-0.37902
0.1375,-2.0306,2.4889,-0.34994
0.1376,-2.0031,2.4347,-0.32033
0.1377,-1.9723,2.3767,-0.29031
0.1378,-1.9405,2.3175,-0.26012
0.1379,-1.9096,2.2589,-0.22979
0.138,-1.8788,2.2001,-0.19921
0.1381,-1.8462,2.139,-0.16828
0.1382,-1.8103,2.0741,-0.13694
0.1383,-1.7703,2.0043,-0.10504
0.1384,-1.7257,1.929,-0.072528
0.1385,-1.6784,1.8505,-0.039538
0.1386,-1.6318,1.7719,-0.0061935
0.1387,-1.5884,1.6962,0.027401
0.1388,-1.5502,1.6256,0.061047
0.1389,-1.5182,1.5613,0.094625
0.139,-1.4915,1.5024,0.1282
0.1391,-1.467,1.4458,0.16189
0.1392,-1.4413,1.3878,0.19576
0.1393,-1.4113,1.3254,0.22996
0.1394,-1.3747,1.2559,0.2645
0.1395,-1.3313,1.1793,0.29915
0.1396,-1.2826,1.0975,0.33362
0.1397,-1.2311,1.013,0.36761
0.1398,-1.1785,0.92838,0.40082
0.1399,-1.1265,0.84536,0.43304
0.14,-1.0755,0.76422,0.46429
0.1401,-1.024,0.68367,0.49471
0.1402,-0.97123,0.60248,0.5244
0.1403,-0.91647,0.51983,0.55351
0.1404,-0.85945,0.43527,0.58214
0.1405,-0.80114,0.3499,0.61014
0.1406,-0.74399,0.26638,0.63732
0.1407,-0.69036,0.18732,0.66348
0.1408,-0.6419,0.11456,0.68849
0.1409,-0.59951,0.049116,0.71229
0.141,-0.5624,-0.010014,0.73504
0.1411,-0.52764,-0.066065,0.75701
0.1412,-0.49193,-0.12261,0.77838
0.1413,-0.45272,-0.18238,0.79919
0.1414,-0.40819,-0.24718,0.81942
0.1415,-0.35802,-0.31706,0.83879
0.1416,-0.30404,-0.38978,0.85689
0.1417,-0.24876,-0.46241,0.87338
0.1418,-0.19433,-0.53257,0.88804
0.1419,-0.14256,-0.59825,0.90073
0.142,-0.094436,-0.6585,0.91154
0.1421,-0.049366,-0.71416,0.92069
0.1422,-0.0060005,-0.76677,0.92839
0.1423,0.036591,-0.81739,0.93474
0.1424,0.078822,-0.86649,0.93984
0.1425,0.12032,-0.91363,0.9436
0.1426,0.15932,-0.95687,0.94589
0.1427,0.1936,-0.99393,0.94667
0.1428,0.2218,-1.0235,0.94603
0.1429,0.24372,-1.0456,0.94414
0.143,0.26042,-1.0615,0.94131
0.1431,0.27447,-1.0741,0.93785
0.1432,0.289,-1.0868,0.93398
0.1433,0.3064,-1.1021,0.92971
0.1434,0.32792,-1.1211,0.92499
0.1435,0.35355,-1.1435,0.9196
0.1436,0.38151,-1.1673,0.91322
0.1437,0.40902,-1.1893,0.90559
0.1438,0.43354,-1.207,0.89659
0.1439,0.45325,-1.2184,0.88614
0.144,0.46727,-1.2227,0.87429
0.1441,0.47631,-1.2207,0.86118
0.1442,0.48207,-1.2144,0.84694
0.1443,0.48594,-1.2051,0.83162
0.1444,0.48854,-1.1934,0.81527
0.1445,0.48984,-1.1795,0.79791
0.1446,0.48874,-1.1621,0.77951
0.1447,0.48363,-1.1396,0.7601
0.1448,0.47359,-1.1115,0.73983
0.1449,0.45892,-1.078,0.71884
0.145,0.44068,-1.0405,0.69732
0.1451,0.42099,-1.0013,0.67547
0.1452,0.40255,-0.96322,0.65347
0.1453,0.38749,-0.9285,0.63136
0.1454,0.37652,-0.8978,0.60913
0.1455,0.3692,-0.87059,0.58668
0.1456,0.3637,-0.84487,0.56382
0.1457,0.35718,-0.81757,0.5403
0.1458,0.34693,-0.78586,0.51592
0.1459,0.33142,-0.74808,0.49051
0.146,0.3102,-0.70372,0.46397
0.1461,0.28404,-0.65357,0.43631
0.1462,0.25462,-0.59939,0.40764
0.1463,0.22362,-0.54295,0.37803
0.1464,0.19192,-0.48524,0.34763
0.1465,0.15978,-0.42657,0.31654
0.1466,0.1267,-0.36652,0.28483
0.1467,0.091672,-0.30406,0.25253
0.1468,0.053922,-0.23837,0.21971
0.1469,0.013559,-0.16956,0.18643
0.147,-0.028552,-0.09847,0.15283
0.1471,-0.070815,-0.026727,0.1191
0.1472,-0.11116,0.043496,0.085481
0.1473,-0.14792,0.1105,0.05213
0.1474,-0.18071,0.1739,0.019145
0.1475,-0.21033,0.23461,-0.013504
0.1476,-0.23861,0.29464,-0.045939
0.1477,-0.26814,0.35685,-0.078404
0.1478,-0.30139,0.4239,-0.11108
0.1479,-0.3397,0.49721,-0.14409
0.148,-0.38334,0.57696,-0.17745
0.1481,-0.43157,0.66217,-0.21105
0.1482,-0.48275,0.7508,-0.24462
0.1483,-0.53492,0.84052,-0.27792
0.1484,-0.58678,0.92964,-0.31071
0.1485,-0.63773,1.0173,-0.34285
0.1486,-0.68783,1.1035,-0.37424
0.1487,-0.73775,1.1888,-0.40487
0.1488,-0.78836,1.2739,-0.4347
0.1489,-0.83983,1.359,-0.46362
0.149,-0.89153,1.4431,-0.49142
0.1491,-0.9423,1.5249,-0.51788
0.1492,-0.99071,1.6026,-0.54272
0.1493,-1.0355,1.6749,-0.56577
0.1494,-1.0764,1.7414,-0.58699
0.1495,-1.1144,1.8031,-0.60647
0.1496,-1.151,1.8619,-0.62439
0.1497,-1.1885,1.9203,-0.64101
0.1498,-1.2289,1.9805,-0.6565
0.1499,-1.2734,2.0437,-0.67096
0.15,-1.322,2.1101,-0.68431
0.1501,-1.3737,2.1784,-0.69643
0.1502,-1.4265,2.2465,-0.70708
0.1503,-1.4782,2.312,-0.71612
0.1504,-1.5271,2.3732,-0.72345
0.1505,-1.5723,2.4292,-0.72911
0.1506,-1.6138,2.4801,-0.73315
0.1507,-1.6524,2.5267,-0.73567
0.1508,-1.6889,2.5699,-0.73668
0.1509,-1.7238,2.6102,-0.73616
0.151,-1.7568,2.6471,-0.73393
0.1511,-1.7873,2.6799,-0.7299
0.1512,-1.8143,2.7074,-0.72392
0.1513,-1.837,2.729,-0.71599
0.1514,-1.8554,2.7444,-0.7062
0.1515,-1.8703,2.755,-0.69477
0.1516,-1.8835,2.7625,-0.68191
0.1517,-1.8966,2.769,-0.66787
0.1518,-1.9117,2.7766,-0.65279
0.1519,-1.9295,2.7862,-0.63674
0.152,-1.9498,2.7974,-0.61967
0.1521,-1.9712,2.8089,-0.60152
0.1522,-1.9916,2.8185,-0.5822
0.1523,-2.0088,2.824,-0.56171
0.1524,-2.0212,2.8237,-0.54008
0.1525,-2.0281,2.8172,-0.51742
0.1526,-2.0299,2.8047,-0.49384
0.1527,-2.0274,2.7873,-0.46942
0.1528,-2.0219,2.7662,-0.44421
0.1529,-2.0142,2.7422,-0.4182
0.153,-2.0048,2.7156,-0.39131
0.1531,-1.9933,2.6861,-0.36351
0.1532,-1.9792,2.653,-0.33476
0.1533,-1.9622,2.616,-0.30507
0.1534,-1.9423,2.5752,-0.27452
0.1535,-1.9204,2.5314,-0.24325
0.1536,-1.898,2.4864,-0.2114
0.1537,-1.8766,2.4419,-0.17912
0.1538,-1.8577,2.3992,-0.1465
0.1539,-1.8416,2.359,-0.11363
0.154,-1.8279,2.3207,-0.080508
0.1541,-1.815,2.2827,-0.047143
0.1542,-1.8009,2.243,-0.013528
0.1543,-1.7836,2.1996,0.020312
0.1544,-1.7616,2.151,0.054348
0.1545,-1.7346,2.0967,0.088481
0.1546,-1.7029,2.0373,0.12263
0.1547,-1.6678,1.9739,0.1567
0.1548,-1.6305,1.9079,0.19061
0.1549,-1.5923,1.8406,0.22431
0.155,-1.5537,1.7725,0.25781
0.1551,-1.5149,1.7036,0.29114
0.1552,-1.4753,1.6335,0.32435
0.1553,-1.4349,1.5619,0.35749
0.1554,-1.3934,1.4886,0.39056
0.1555,-1.3515,1.4143,0.42349
0.1556,-1.3101,1.3401,0.45621
0.1557,-1.2704,1.2672,0.48856
0.1558,-1.233,1.1966,0.52044
0.1559,-1.1982,1.1286,0.55173
0.156,-1.1651,1.0626,0.58238
0.1561,-1.1324,0.9971,0.61237
0.1562,-1.0981,0.93025,0.64171
0.1563,-1.0605,0.86029,0.67038
0.1564,-1.0185,0.78601,0.69835
0.1565,-0.97165,0.70713,0.72552
0.1566,-0.92059,0.62442,0.75173
0.1567,-0.86664,0.53935,0.77682
0.1568,-0.81128,0.45362,0.80066
0.1569,-0.75587,0.36873,0.82319
0.157,-0.70128,0.28559,0.84443
0.1571,-0.64773,0.20437,0.86448
0.1572,-0.59503,0.12479,0.88345
0.1573,-0.54291,0.04647,0.90144
0.1574,-0.49124,-0.030789,0.91855
0.1575,-0.44025,-0.10674,0.93476
0.1576,-0.39058,-0.18064,0.95001
0.1577,-0.343,-0.25161,0.96421
0.1578,-0.29805,-0.31898,0.97729
0.1579,-0.25581,-0.38259,0.98921
0.158,-0.21571,-0.44303,1
0.1581,-0.17649,-0.5016,1.0097
0.1582,-0.13658,-0.55995,1.0184
0.1583,-0.094536,-0.61952,1.0261
0.1584,-0.049476,-0.68115,1.0328
0.1585,-0.0013053,-0.74478,1.0382
0.1586,0.049111,-0.80936,1.0423
0.1587,0.10028,-0.87318,1.0449
0.1588,0.15051,-0.93443,1.0459
0.1589,0.19835,-0.9916,1.0453
0.159,0.24284,-1.0438,1.0431
0.1591,0.28376,-1.0909,1.0396
0.1592,0.3214,-1.1333,1.035
0.1593,0.35628,-1.1719,1.0294
0.1594,0.38882,-1.2069,1.0228
0.1595,0.41918,-1.2387,1.0155
0.1596,0.4471,-1.2671,1.0073
0.1597,0.47214,-1.2915,0.99833
0.1598,0.49393,-1.3116,0.98858
0.1599,0.51255,-1.3276,0.97813
0.16,0.52859,-1.3402,0.96707
0.1601,0.54317,-1.3506,0.95548
0.1602,0.55768,-1.3602,0.94343
0.1603,0.5733,-1.3701,0.93088
0.1604,0.59059,-1.381,0.91777
0.1605,0.60937,-1.3924,0.90394
0.1606,0.62864,-1.4031,0.88927
0.1607,0.64685,-1.4116,0.87361
0.1608,0.66235,-1.4161,0.85687
0.1609,0.67386,-1.4153,0.83905
0.161,0.68068,-1.4085,0.82018
0.1611,0.68286,-1.3959,0.80035
0.1612,0.68102,-1.3783,0.77971
0.1613,0.67607,-1.3568,0.75833
0.1614,0.66879,-1.3321,0.73635
0.1615,0.65968,-1.3049,0.71382
0.1616,0.64882,-1.2754,0.69082
0.1617,0.63601,-1.2433,0.66738
0.1618,0.62108,-1.2087,0.64356
0.1619,0.60418,-1.1717,0.6194
0.162,0.58583,-1.133,0.59494
0.1621,0.56692,-1.0934,0.57022
0.1622,0.54848,-1.054,0.54524
0.1623,0.53134,-1.0156,0.51998
0.1624,0.51574,-0.97843,0.49437
0.1625,0.50129,-0.942,0.46831
0.1626,0.48692,-0.90514,0.44169
0.1627,0.47116,-0.86627,0.41436
0.1628,0.45252,-0.82382,0.38622
0.1629,0.42994,-0.77667,0.35717
0.163,0.40845,-0.72949,0.32686
0.1631,0.44289,-0.7366,0.2947
0.1632,0.48776,-0.75511,0.26272
0.1633,0.53971,-0.78044,0.2297
0.1634,0.57573,-0.78931,0.19615
0.1635,0.59119,-0.7732,0.15892
0.1636,0.60501,-0.75495,0.12232
0.1637,0.62788,-0.74534,0.086573
0.1638,0.63489,-0.72092,0.053179
0.1639,0.61466,-0.66758,0.019386
0.164,0.587,-0.60726,-0.012938
0.1641,0.57228,-0.55965,-0.044821
0.1642,0.56972,-0.52645,-0.07397
0.1643,0.5779,-0.50416,-0.10253
0.1644,0.5892,-0.48468,-0.13105
0.1645,0.5968,-0.45939,-0.1613
0.1646,0.60513,-0.43613,-0.18979
0.1647,0.62204,-0.42236,-0.21699
0.1648,0.63998,-0.41117,-0.24242
0.1649,0.65139,-0.39411,-0.26709
0.165,0.66085,-0.37682,-0.29005
0.1651,0.67884,-0.36782,-0.3134
0.1652,0.70433,-0.36778,-0.3355
0.1653,0.732,-0.37123,-0.35645
0.1654,0.75472,-0.36974,-0.37763
