0.1176,0.36025,0.13216,-0.53978
0.1177,0.3447,0.17714,-0.57755
0.1178,0.33361,0.21995,-0.61138
0.1179,0.32643,0.26201,-0.64395
0.118,0.32416,0.30545,-0.6792
0.1181,0.32691,0.35056,-0.71803
0.1182,0.33256,0.39616,-0.75777
0.1183,0.33862,0.44089,-0.79543
0.1184,0.34413,0.48331,-0.8294
0.1185,0.34863,0.52191,-0.85828
0.1186,0.35124,0.55624,-0.88132
0.1187,0.35205,0.58717,-0.89986
0.1188,0.35262,0.61638,-0.91702
0.1189,0.3542,0.64564,-0.93535
0.119,0.35685,0.67613,-0.95583
0.1191,0.36041,0.70783,-0.97818
0.1192,0.36433,0.74007,-1.0011
0.1193,0.36694,0.77204,-1.0223
0.1194,0.36641,0.80272,-1.0393
0.1195,0.36218,0.83105,-1.0509
0.1196,0.35489,0.85676,-1.0573
0.1197,0.34567,0.88013,-1.0599
0.1198,0.33586,0.90185,-1.0606
0.1199,0.32658,0.92316,-1.0615
0.12,0.31833,0.94518,-1.064
0.1201,0.31105,0.96757,-1.0677
0.1202,0.30407,0.9888,-1.0706
0.1203,0.29626,1.0075,-1.0703
0.1204,0.28685,1.0228,-1.0654
0.1205,0.27581,1.0339,-1.0551
0.1206,0.26316,1.0412,-1.0399
0.1207,0.24905,1.0456,-1.0208
0.1208,0.23434,1.0483,-0.99963
0.1209,0.22026,1.0499,-0.97819
0.121,0.20703,1.0509,-0.95729
0.1211,0.19395,1.0511,-0.93626
0.1212,0.18027,1.0501,-0.91411
0.1213,0.16533,1.0474,-0.89006
0.1214,0.14828,1.0428,-0.86329
0.1215,0.12882,1.0361,-0.83318
0.1216,0.1076,1.0275,-0.8006
0.1217,0.085569,1.0179,-0.76738
0.1218,0.063239,1.0084,-0.73495
0.1219,0.040846,0.99904,-0.70365
0.122,0.018615,0.9897,-0.67355
0.1221,-0.0033959,0.97956,-0.64399
0.1222,-0.025633,0.96724,-0.61322
0.1223,-0.048779,0.95163,-0.57949
0.1224,-0.073201,0.93274,-0.54249
0.1225,-0.098745,0.91101,-0.50267
0.1226,-0.1252,0.88695,-0.46058
0.1227,-0.15228,0.8613,-0.417
0.1228,-0.17928,0.8349,-0.3734
0.1229,-0.20549,0.80794,-0.33062
0.123,-0.23109,0.78018,-0.2883
0.1231,-0.25685,0.75127,-0.24549
0.1232,-0.28318,0.72087,-0.20166
0.1233,-0.31022,0.68859,-0.15639
0.1234,-0.33831,0.65449,-0.10944
0.1235,-0.36746,0.61903,-0.061222
0.1236,-0.39698,0.5831,-0.013144
0.1237,-0.42616,0.54767,0.03354
0.1238,-0.45472,0.51334,0.078366
0.1239,-0.48232,0.47991,0.1216
0.124,-0.50848,0.44666,0.16382
0.1241,-0.53324,0.4127,0.20622
0.1242,-0.55709,0.37718,0.25015
0.1243,-0.58041,0.33955,0.29634
0.1244,-0.60329,0.3,0.34451
0.1245,-0.62567,0.25898,0.39404
0.1246,-0.64718,0.21682,0.44408
0.1247,-0.66726,0.1738,0.49361
0.1248,-0.68546,0.1304,0.54173
0.1249,-0.70166,0.086637,0.58832
0.125,-0.71609,0.04223,0.63385
0.1251,-0.72931,-0.00301,0.679
0.1252,-0.74194,-0.04904,0.72431
0.1253,-0.75436,-0.095855,0.77013
0.1254,-0.76687,-0.14304,0.81619
0.1255,-0.77962,-0.18977,0.86181
0.1256,-0.79253,-0.23526,0.90613
0.1257,-0.80519,-0.27919,0.94854
0.1258,-0.81734,-0.32154,0.98876
0.1259,-0.82881,-0.3627,1.0272
0.126,-0.83957,-0.40332,1.0644
0.1261,-0.84972,-0.44392,1.1013
0.1262,-0.85958,-0.48453,1.1383
0.1263,-0.86941,-0.52509,1.1758
0.1264,-0.87912,-0.5654,1.2135
0.1265,-0.88832,-0.60517,1.2511
0.1266,-0.89646,-0.64412,1.2879
0.1267,-0.90316,-0.68243,1.3241
0.1268,-0.90826,-0.72017,1.3603
0.1269,-0.91167,-0.75743,1.3971
0.127,-0.91362,-0.79441,1.4361
0.1271,-0.91469,-0.8313,1.4799
0.1272,-0.91555,-0.86766,1.531
0.1273,-0.91649,-0.90291,1.5923
0.1274,-0.91783,-0.93617,1.6666
0.1275,-0.91998,-0.9666,1.7542
0.1276,-0.92292,-0.99362,1.849
0.1277,-0.92588,-1.0175,1.9386
0.1278,-0.9281,-1.0389,2.0112
0.1279,-0.92918,-1.0587,2.0611
0.128,-0.92877,-1.0774,2.089
0.1281,-0.92656,-1.0958,2.0997
0.1282,-0.92277,-1.1136,2.0989
0.1283,-0.91773,-1.1307,2.091
0.1284,-0.91134,-1.1469,2.0779
0.1285,-0.90318,-1.162,2.0595
0.1286,-0.893,-1.1758,2.0344
0.1287,-0.88049,-1.1887,1.9999
0.1288,-0.86523,-1.2011,1.9539
0.1289,-0.8471,-1.2133,1.8966
0.129,-0.82641,-1.2254,1.8307
0.1291,-0.80355,-1.2376,1.7611
0.1292,-0.77923,-1.2494,1.6925
0.1293,-0.75439,-1.2599,1.6278
0.1294,-0.72995,-1.268,1.5675
0.1295,-0.70637,-1.273,1.5112
0.1296,-0.68375,-1.2744,1.458
0.1297,-0.66174,-1.2724,1.407
0.1298,-0.63978,-1.2672,1.3578
0.1299,-0.61756,-1.2593,1.3102
0.13,-0.5951,-1.2488,1.2642
0.1301,-0.57241,-1.2357,1.2197
0.1302,-0.54956,-1.22,1.1766
0.1303,-0.52654,-1.2019,1.1349
0.1304,-0.50289,-1.1816,1.0942
0.1305,-0.47747,-1.1595,1.0539
0.1306,-0.44914,-1.1367,1.014
0.1307,-0.41602,-1.1135,0.97402
0.1308,-0.37576,-1.0908,0.93358
0.1309,-0.32563,-1.0691,0.89284
0.131,-0.26187,-1.0486,0.85196
0.1311,-0.17866,-1.0291,0.81123
0.1312,-0.067797,-1.0105,0.77106
0.1313,0.078022,-0.99202,0.73202
0.1314,0.25596,-0.97343,0.69449
0.1315,0.44723,-0.95463,0.65848
0.1316,0.62675,-0.93532,0.62349
0.1317,0.77721,-0.91494,0.58871
0.1318,0.89339,-0.89288,0.55315
0.1319,0.97834,-0.8684,0.51599
0.132,1.0397,-0.84059,0.47676
0.1321,1.0875,-0.80916,0.43564
0.1322,1.1299,-0.77433,0.39313
0.1323,1.1714,-0.73627,0.34953
0.1324,1.2131,-0.69515,0.30496
0.1325,1.2528,-0.65174,0.2596
0.1326,1.2845,-0.60698,0.2133
0.1327,1.3001,-0.56135,0.16564
0.1328,1.2932,-0.51504,0.11605
0.1329,1.2621,-0.46811,0.063994
0.133,1.2101,-0.42029,0.0092224
0.1331,1.1449,-0.37149,-0.047785
0.1332,1.074,-0.32236,-0.10581
0.1333,1.0007,-0.27368,-0.16346
0.1334,0.92473,-0.22596,-0.21972
0.1335,0.84515,-0.17964,-0.27399
0.1336,0.76225,-0.13486,-0.32624
0.1337,0.67925,-0.091026,-0.37694
0.1338,0.60256,-0.047266,-0.42659
0.1339,0.53916,-0.0030675,-0.47527
0.134,0.49282,0.04187,-0.52279
0.1341,0.46227,0.087722,-0.56868
0.1342,0.44344,0.13426,-0.61236
0.1343,0.43219,0.18101,-0.65339
0.1344,0.42541,0.22766,-0.69172
0.1345,0.42132,0.27379,-0.72755
0.1346,0.41924,0.31894,-0.76142
0.1347,0.41885,0.36319,-0.79416
0.1348,0.41984,0.40693,-0.82661
0.1349,0.42195,0.45032,-0.85919
0.135,0.42488,0.49318,-0.89176
0.1351,0.42824,0.53503,-0.92369
0.1352,0.43192,0.57491,-0.95402
0.1353,0.43602,0.61182,-0.98191
0.1354,0.44051,0.64549,-1.0071
0.1355,0.44522,0.67638,-1.0301
0.1356,0.45002,0.70515,-1.0512
0.1357,0.45461,0.73271,-1.0711
0.1358,0.4584,0.76008,-1.0902
0.1359,0.46087,0.78778,-1.1085
0.136,0.46165,0.81584,-1.1255
0.1361,0.46024,0.84415,-1.1407
0.1362,0.45636,0.87232,-1.1534
0.1363,0.45018,0.8996,-1.1631
0.1364,0.44218,0.9254,-1.1698
0.1365,0.4328,0.94952,-1.1734
0.1366,0.42255,0.97201,-1.1746
0.1367,0.41186,0.9931,-1.1736
0.1368,0.40077,1.0132,-1.1711
0.1369,0.3892,1.0324,-1.167
0.137,0.37725,1.0501,-1.161
0.1371,0.36503,1.0656,-1.1527
0.1372,0.35261,1.0782,-1.1418
0.1373,0.34011,1.0875,-1.1279
0.1374,0.32768,1.0933,-1.1113
0.1375,0.31527,1.096,-1.0923
0.1376,0.30278,1.0963,-1.0714
0.1377,0.29015,1.0946,-1.0489
0.1378,0.27714,1.0914,-1.0251
0.1379,0.26336,1.0871,-1.0002
0.138,0.24845,1.0818,-0.97419
0.1381,0.23207,1.0757,-0.94679
0.1382,0.21396,1.0686,-0.91789
0.1383,0.19411,1.0605,-0.88739
0.1384,0.1727,1.0514,-0.85542
0.1385,0.14986,1.0416,-0.8223
0.1386,0.1257,1.0313,-0.78841
0.1387,0.10046,1.0206,-0.75395
0.1388,0.074375,1.0093,-0.71894
0.1389,0.047673,0.99684,-0.68316
0.139,0.020718,0.98241,-0.64629
0.1391,-0.0061299,0.96529,-0.60804
0.1392,-0.03274,0.94522,-0.56841
0.1393,-0.059109,0.92233,-0.52756
0.1394,-0.085217,0.89689,-0.48581
0.1395,-0.11113,0.86938,-0.44351
0.1396,-0.13702,0.84036,-0.40096
0.1397,-0.16299,0.81013,-0.35826
0.1398,-0.18919,0.77883,-0.31533
0.1399,-0.21589,0.74659,-0.27195
0.14,-0.24329,0.71339,-0.22786
0.1401,-0.27143,0.67907,-0.1828
0.1402,-0.30031,0.64371,-0.13676
0.1403,-0.32988,0.60766,-0.089987
0.1404,-0.35994,0.57137,-0.042879
0.1405,-0.39019,0.53537,0.0041213
0.1406,-0.42028,0.50008,0.050689
0.1407,-0.4497,0.46552,0.096789
0.1408,-0.47787,0.43123,0.14266
0.1409,-0.50438,0.39657,0.18866
0.141,-0.52905,0.36089,0.23512
0.1411,-0.5518,0.32363,0.28225
0.1412,-0.57268,0.2845,0.33001
0.1413,-0.59184,0.24357,0.37819
0.1414,-0.60934,0.20095,0.42642
0.1415,-0.6252,0.15688,0.47435
0.1416,-0.6395,0.11166,0.52164
0.1417,-0.65243,0.065596,0.56813
0.1418,-0.66419,0.018851,0.61385
0.1419,-0.67505,-0.028399,0.65895
0.142,-0.68537,-0.075949,0.70359
0.1421,-0.69544,-0.1236,0.74789
0.1422,-0.70552,-0.17101,0.7918
0.1423,-0.71588,-0.21763,0.83511
0.1424,-0.72673,-0.26295,0.87752
0.1425,-0.73806,-0.3067,0.91884
0.1426,-0.74976,-0.34884,0.95892
0.1427,-0.76162,-0.38952,0.99781
0.1428,-0.77331,-0.4292,1.0356
0.1429,-0.78454,-0.46829,1.0726
0.143,-0.79513,-0.50701,1.1089
0.1431,-0.80496,-0.54546,1.1446
0.1432,-0.81384,-0.58372,1.1797
0.1433,-0.82164,-0.62175,1.2143
0.1434,-0.8282,-0.65952,1.2483
0.1435,-0.83335,-0.69707,1.2821
0.1436,-0.83698,-0.73448,1.316
0.1437,-0.83911,-0.77173,1.3508
0.1438,-0.83984,-0.80882,1.3874
0.1439,-0.83935,-0.84564,1.4273
0.144,-0.83797,-0.8818,1.4723
0.1441,-0.83619,-0.91664,1.5247
0.1442,-0.83451,-0.94941,1.5863
0.1443,-0.83341,-0.97934,1.657
0.1444,-0.83314,-1.0059,1.7318
0.1445,-0.8335,-1.0292,1.8005
0.1446,-0.83387,-1.0498,1.852
0.1447,-0.83354,-1.0683,1.8805
0.1448,-0.83193,-1.0853,1.887
0.1449,-0.82862,-1.1015,1.8771
0.145,-0.82346,-1.117,1.8574
0.1451,-0.81654,-1.1318,1.8329
0.1452,-0.80803,-1.1457,1.8062
0.1453,-0.79792,-1.1587,1.7776
0.1454,-0.78608,-1.1707,1.7459
0.1455,-0.77228,-1.1819,1.7095
0.1456,-0.75626,-1.1926,1.6674
0.1457,-0.73784,-1.2028,1.62
0.1458,-0.71703,-1.2128,1.569
0.1459,-0.6941,-1.2224,1.5171
0.146,-0.66961,-1.2314,1.4666
0.1461,-0.64448,-1.2389,1.4185
0.1462,-0.61967,-1.2441,1.3731
0.1463,-0.59592,-1.2462,1.3299
0.1464,-0.57348,-1.2448,1.2884
0.1465,-0.55218,-1.2397,1.2478
0.1466,-0.53148,-1.2314,1.2076
0.1467,-0.51081,-1.22,1.1674
0.1468,-0.48976,-1.2059,1.1271
0.1469,-0.46814,-1.1892,1.0867
0.147,-0.4458,-1.1702,1.0463
0.1471,-0.42259,-1.1491,1.0062
0.1472,-0.3981,-1.1262,0.96624
0.1473,-0.37147,-1.1023,0.9265
0.1474,-0.34134,-1.0779,0.88673
0.1475,-0.30596,-1.0537,0.84666
0.1476,-0.26302,-1.0303,0.80609
0.1477,-0.20952,-1.0081,0.76495
0.1478,-0.14151,-0.98722,0.72336
0.1479,-0.053723,-0.96735,0.68164
0.148,0.059799,-0.94813,0.64031
0.1481,0.20127,-0.92903,0.59996
0.1482,0.3621,-0.90945,0.56096
0.1483,0.52357,-0.88888,0.52329
0.1484,0.66746,-0.86694,0.48652
0.1485,0.78416,-0.84324,0.44993
0.1486,0.87279,-0.81729,0.41262
0.1487,0.93777,-0.78852,0.37385
0.1488,0.98584,-0.75656,0.33326
0.1489,1.0237,-0.72136,0.29098
0.149,1.0561,-0.68304,0.24731
0.1491,1.085,-0.64173,0.20242
0.1492,1.1097,-0.59777,0.15642
0.1493,1.1275,-0.55185,0.10936
0.1494,1.1344,-0.50477,0.061164
0.1495,1.1262,-0.45712,0.011508
0.1496,1.1007,-0.4092,-0.04002
0.1497,1.0591,-0.36121,-0.093634
0.1498,1.005,-0.3132,-0.14914
0.1499,0.94352,-0.2654,-0.20581
0.15,0.87818,-0.21815,-0.26256
0.1501,0.81098,-0.17174,-0.3183
0.1502,0.74348,-0.12634,-0.37225
0.1503,0.67844,-0.082037,-0.42403
0.1504,0.6201,-0.038688,-0.47366
0.1505,0.57258,0.0041451,-0.52144
0.1506,0.53772,0.047045,-0.56769
0.1507,0.51451,0.09046,-0.61253
0.1508,0.50035,0.1346,-0.65581
0.1509,0.49236,0.17951,-0.69722
0.151,0.48808,0.22507,-0.73652
0.1511,0.48577,0.27104,-0.77361
0.1512,0.48442,0.31702,-0.80858
0.1513,0.48369,0.36251,-0.84171
0.1514,0.48364,0.40717,-0.87354
0.1515,0.48443,0.45099,-0.90482
0.1516,0.48616,0.49406,-0.93614
0.1517,0.48883,0.53628,-0.96764
0.1518,0.4923,0.5773,-0.99896
0.1519,0.49634,0.61661,-1.0294
0.152,0.50073,0.6537,-1.0583
0.1521,0.50528,0.68821,-1.0851
0.1522,0.50982,0.72013,-1.1096
0.1523,0.51418,0.74976,-1.1319
0.1524,0.51813,0.77762,-1.1522
0.1525,0.52137,0.80441,-1.1709
0.1526,0.52348,0.83079,-1.1881
0.1527,0.52402,0.8572,-1.2038
0.1528,0.52261,0.88373,-1.2177
0.1529,0.51894,0.91025,-1.2294
0.153,0.5129,0.93642,-1.2386
0.1531,0.50471,0.96176,-1.2449
0.1532,0.49479,0.98579,-1.2484
0.1533,0.48366,1.0083,-1.249
0.1534,0.47181,1.0291,-1.2471
0.1535,0.45957,1.0485,-1.2429
0.1536,0.44711,1.0665,-1.2367
0.1537,0.43452,1.0829,-1.2285
0.1538,0.42181,1.0973,-1.2182
0.1539,0.40902,1.1094,-1.2057
0.154,0.39615,1.1186,-1.1909
0.1541,0.38326,1.1249,-1.1737
0.1542,0.37036,1.1282,-1.1543
0.1543,0.35742,1.1286,-1.1329
0.1544,0.34435,1.1267,-1.1096
0.1545,0.33094,1.1228,-1.0848
0.1546,0.31686,1.1174,-1.0587
0.1547,0.30172,1.1109,-1.0313
0.1548,0.28513,1.1035,-1.0025
0.1549,0.26681,1.0954,-0.97238
0.155,0.24664,1.0865,-0.94071
0.1551,0.22469,1.0768,-0.90756
0.1552,0.20116,1.0663,-0.87309
0.1553,0.17631,1.055,-0.83759
0.1554,0.15038,1.0431,-0.80133
0.1555,0.12366,1.0304,-0.76449
0.1556,0.096409,1.0166,-0.72711
0.1557,0.068882,1.0012,-0.68909
0.1558,0.041309,0.98369,-0.65026
0.1559,0.013857,0.96377,-0.61056
0.156,-0.013398,0.94127,-0.57
0.1561,-0.040432,0.91624,-0.52868
0.1562,-0.067264,0.88888,-0.48676
0.1563,-0.09399,0.85955,-0.44441
0.1564,-0.12079,0.82866,-0.40174
0.1565,-0.14791,0.79655,-0.35873
0.1566,-0.17562,0.76344,-0.31525
0.1567,-0.20419,0.7295,-0.2711
0.1568,-0.23377,0.69476,-0.22606
0.1569,-0.26438,0.65927,-0.18005
0.157,-0.29587,0.62316,-0.13316
0.1571,-0.32793,0.5867,-0.08565
0.1572,-0.36006,0.55021,-0.037894
0.1573,-0.39162,0.514,0.0097552
0.1574,-0.42193,0.47817,0.057071
0.1575,-0.45036,0.44262,0.10404
0.1576,-0.4765,0.40697,0.1508
0.1577,-0.50018,0.37073,0.19756
0.1578,-0.52145,0.3334,0.24453
0.1579,-0.54053,0.29458,0.29181
0.158,-0.55764,0.25403,0.33937
0.1581,-0.57301,0.21172,0.38703
0.1582,-0.58679,0.16775,0.43455
0.1583,-0.59916,0.12237,0.48166
0.1584,-0.61035,0.075941,0.52814
0.1585,-0.62059,0.028778,0.57392
0.1586,-0.63019,-0.018837,0.61902
0.1587,-0.63844,-0.066554,0.66263
0.1588,-0.63385,-0.1113,0.69342
0.1589,-0.6229,-0.15285,0.71677
0.159,-0.60755,-0.1911,0.73478
0.1591,-0.5879,-0.22564,0.74852
0.1592,-0.55842,-0.25599,0.75075
0.1593,-0.527,-0.28163,0.74815
0.1594,-0.50103,-0.3073,0.75128
0.1595,-0.47238,-0.32967,0.7518
0.1596,-0.43707,-0.34809,0.74343
0.1597,-0.40339,-0.36393,0.73638
0.1598,-0.37225,-0.38103,0.73347
0.1599,-0.33743,-0.39666,0.72523
0.16,-0.30035,-0.41232,0.71313
0.1601,-0.26422,-0.42918,0.70209
0.1602,-0.22611,-0.44761,0.68873
0.1603,-0.18914,-0.46576,0.67456
0.1604,-0.16029,-0.48709,0.66973
0.1605,-0.13801,-0.51104,0.67306
0.1606,-0.11714,-0.53636,0.67752
0.1607,-0.098996,-0.5618,0.68363
0.1608,-0.081758,-0.58861,0.69116
0.1609,-0.060367,-0.61346,0.69211
0.161,-0.036469,-0.63614,0.68733
0.1611,-0.014145,-0.65763,0.68202
0.1612,0.010352,-0.67863,0.67334
0.1613,0.037813,-0.69644,0.65889
0.1614,0.064406,-0.71212,0.64441
0.1615,0.092683,-0.72472,0.62711
0.1616,0.12783,-0.73306,0.60043
0.1617,0.16449,-0.7371,0.56934
0.1618,0.19897,-0.74004,0.54
0.1619,0.23689,-0.74044,0.50475
0.162,0.27917,-0.73803,0.46183
0.1621,0.31722,-0.735,0.42174
0.1622,0.34979,-0.73395,0.38802
0.1623,0.3798,-0.73312,0.35597
0.1624,0.40387,-0.73402,0.33057
0.1625,0.42037,-0.73788,0.31503
0.1626,0.43714,-0.74331,0.30041
0.1627,0.45667,-0.74723,0.28126
0.1628,0.47451,-0.75124,0.26364
0.1629,0.49103,-0.75501,0.2469
0.163,0.50969,-0.75702,0.2262
0.1631,0.52684,-0.75683,0.20485
0.1632,0.54079,-0.75635,0.18682
0.1633,0.55563,-0.75368,0.16631
0.1634,0.57256,-0.74774,0.14117
0.1635,0.58887,-0.739,0.11464
0.1636,0.60712,-0.72819,0.085041
0.1637,0.62963,-0.71366,0.048415
0.1638,0.65416,-0.69632,0.0078576
0.1639,0.6797,-0.67672,-0.035197
0.164,0.70746,-0.65499,-0.082041
0.1641,0.73308,-0.63145,-0.12834
0.1642,0.75235,-0.60865,-0.16755
0.1643,0.76697,-0.58643,-0.20167
0.1644,0.77876,-0.56453,-0.23281
0.1645,0.7861,-0.54331,-0.25909
0.1646,0.7911,-0.52332,-0.282
0.1647,0.79601,-0.50301,-0.30539
0.1648,0.79831,-0.48317,-0.32586
0.1649,0.79641,-0.46462,-0.34098
0.165,0.79389,-0.44679,-0.35475
0.1651,0.79099,-0.42817,-0.36894
0.1652,0.78583,-0.40951,-0.3808
0.1653,0.78087,-0.38978,-0.39385
0.1654,0.77904,-0.3674,-0.4125
0.1655,0.77784,-0.3421,-0.43449
