0.1112,0.060695,-0.21881,-0.18938
0.1113,0.071374,-0.24396,-0.1771
0.1114,0.081856,-0.2695,-0.158
0.1115,0.092475,-0.2956,-0.127
0.1116,0.10224,-0.32178,-0.072567
0.1117,0.11166,-0.34829,0.031417
0.1118,0.123,-0.37721,0.2309
0.1119,0.13729,-0.40967,0.53799
0.112,0.15434,-0.44508,0.87316
0.1121,0.17259,-0.48152,1.1498
0.1122,0.19085,-0.51775,1.347
0.1123,0.20707,-0.55237,1.4806
0.1124,0.22161,-0.58518,1.5784
0.1125,0.23448,-0.61542,1.675
0.1126,0.24736,-0.6449,1.7946
0.1127,0.26094,-0.67488,1.9414
0.1128,0.27564,-0.70549,2.1094
0.1129,0.29191,-0.73694,2.2882
0.113,0.30948,-0.76931,2.4549
0.1131,0.32616,-0.80057,2.5804
0.1132,0.34057,-0.82883,2.6513
0.1133,0.35254,-0.85378,2.6661
0.1134,0.36216,-0.87543,2.6376
0.1135,0.36953,-0.89315,2.6039
0.1136,0.3755,-0.90846,2.6097
0.1137,0.3818,-0.92458,2.6696
0.1138,0.39033,-0.94369,2.7652
0.1139,0.40157,-0.96562,2.8629
0.114,0.41448,-0.98913,2.919
0.1141,0.42723,-1.0118,2.8905
0.1142,0.43853,-1.0314,2.7655
0.1143,0.44751,-1.0465,2.5593
0.1144,0.45385,-1.057,2.29
0.1145,0.45835,-1.0637,1.9808
0.1146,0.46266,-1.0688,1.6744
0.1147,0.46826,-1.0748,1.414
0.1148,0.47612,-1.0825,1.2182
0.1149,0.48665,-1.0914,1.0814
0.115,0.49937,-1.101,0.97883
0.1151,0.51291,-1.1092,0.87144
0.1152,0.52726,-1.1139,0.72925
0.1153,0.54242,-1.1129,0.55146
0.1154,0.56105,-1.1071,0.35946
0.1155,0.59003,-1.0982,0.17787
0.1156,0.6446,-1.0889,0.027693
0.1157,0.76192,-1.0825,-0.080067
0.1158,1.0226,-1.0802,-0.15145
0.1159,1.453,-1.0803,-0.20193
0.116,1.923,-1.0815,-0.24117
0.1161,2.2993,-1.083,-0.27254
0.1162,2.5422,-1.0824,-0.29799
0.1163,2.6697,-1.0782,-0.31915
0.1164,2.7227,-1.0721,-0.33385
0.1165,2.7659,-1.0656,-0.34096
0.1166,2.8523,-1.0592,-0.34343
0.1167,2.9976,-1.0542,-0.34475
0.1168,3.2068,-1.0518,-0.3454
0.1169,3.4765,-1.05,-0.34697
0.117,3.7642,-1.0467,-0.35125
0.1171,4.0038,-1.0403,-0.35765
0.1172,4.1499,-1.0285,-0.36477
0.1173,4.1823,-1.01,-0.37278
0.1174,4.1133,-0.98765,-0.37907
0.1175,4.0103,-0.96531,-0.3803
0.1176,3.9612,-0.94442,-0.37753
0.1177,4.0093,-0.92568,-0.37491
0.1178,4.1469,-0.90994,-0.37431
0.1179,4.3347,-0.89546,-0.37719
0.118,4.5016,-0.87963,-0.38413
0.1181,4.5723,-0.86218,-0.39197
0.1182,4.5129,-0.84321,-0.396
0.1183,4.3211,-0.82145,-0.39499
0.1184,4.0012,-0.79764,-0.38821
0.1185,3.5921,-0.77451,-0.37476
0.1186,3.1765,-0.75326,-0.35752
0.1187,2.8346,-0.73397,-0.34172
0.1188,2.6159,-0.71751,-0.32872
0.1189,2.5375,-0.70263,-0.31904
0.119,2.5599,-0.68564,-0.31496
0.1191,2.5896,-0.66468,-0.31554
0.1192,2.541,-0.64009,-0.31507
0.1193,2.3741,-0.6116,-0.31019
0.1194,2.0814,-0.58025,-0.30025
0.1195,1.6984,-0.54907,-0.28461
0.1196,1.3094,-0.51907,-0.26611
0.1197,0.99195,-0.48906,-0.25226
0.1198,0.77692,-0.45993,-0.24666
0.1199,0.65071,-0.43293,-0.24737
0.12,0.57851,-0.40647,-0.25255
0.1201,0.53133,-0.379,-0.2602
0.1202,0.49148,-0.35114,-0.26492
0.1203,0.45113,-0.32249,-0.26343
0.1204,0.41007,-0.29203,-0.25698
0.1205,0.37196,-0.26151,-0.24697
0.1206,0.34029,-0.23327,-0.23451
0.1207,0.31749,-0.20703,-0.22386
0.1208,0.30402,-0.18225,-0.21841
0.1209,0.29778,-0.15921,-0.21776
0.121,0.29531,-0.13662,-0.22081
0.1211,0.29292,-0.11286,-0.22626
0.1212,0.28596,-0.088564,-0.22931
0.1213,0.27099,-0.064284,-0.22599
0.1214,0.24841,-0.038919,-0.21752
0.1215,0.22181,-0.012233,-0.20727
0.1216,0.19523,0.01492,-0.19785
0.1217,0.17256,0.042673,-0.1928
0.1218,0.1563,0.070546,-0.19397
0.1219,0.14584,0.096452,-0.19873
0.122,0.13829,0.11978,-0.20377
0.1221,0.13109,0.14189,-0.20803
0.1222,0.12209,0.16293,-0.2095
0.1223,0.10984,0.1824,-0.20618
0.1224,0.094974,0.20118,-0.19953
0.1225,0.079875,0.21954,-0.19227
0.1226,0.066444,0.23627,-0.18513
0.1227,0.05604,0.25152,-0.17967
0.1228,0.049584,0.26657,-0.17809
0.1229,0.046377,0.28097,-0.17927
0.123,0.043855,0.29374,-0.17982
0.1231,0.039642,0.3055,-0.17828
0.1232,0.032093,0.31666,-0.17385
0.1233,0.020495,0.32676,-0.16584
0.1234,0.0059718,0.33663,-0.15667
0.1235,-0.0087219,0.34754,-0.15067
0.1236,-0.021778,0.35878,-0.14911
0.1237,-0.032852,0.36907,-0.15091
0.1238,-0.04215,0.37828,-0.15524
0.1239,-0.050472,0.38601,-0.16016
0.124,-0.059467,0.39174,-0.16257
0.1241,-0.069837,0.3962,-0.16172
0.1242,-0.080935,0.40022,-0.15871
0.1243,-0.091853,0.40318,-0.15403
0.1244,-0.10163,0.4047,-0.14882
0.1245,-0.10867,0.40523,-0.14591
0.1246,-0.11208,0.40443,-0.14651
0.1247,-0.11248,0.40159,-0.14968
0.1248,-0.11121,0.39698,-0.15428
0.1249,-0.10983,0.39066,-0.15846
0.125,-0.11046,0.38205,-0.15903
0.1251,-0.11443,0.37174,-0.15482
0.1252,-0.12133,0.36133,-0.14761
0.1253,-0.12962,0.35144,-0.13971
0.1254,-0.13762,0.34214,-0.13336
0.1255,-0.14349,0.33369,-0.13124
0.1256,-0.14634,0.32528,-0.13393
0.1257,-0.14677,0.31526,-0.13927
0.1258,-0.14598,0.30328,-0.1454
0.1259,-0.14487,0.28987,-0.15131
0.126,-0.14453,0.27508,-0.15526
0.1261,-0.14555,0.25921,-0.1563
0.1262,-0.14733,0.24327,-0.15563
0.1263,-0.14864,0.22735,-0.15453
0.1264,-0.14853,0.21092,-0.1535
0.1265,-0.14593,0.19403,-0.15396
0.1266,-0.14013,0.17659,-0.15687
0.1267,-0.13162,0.15742,-0.16081
0.1268,-0.12179,0.13584,-0.16377
0.1269,-0.1118,0.11235,-0.16508
0.127,-0.10259,0.087415,-0.16414
0.1271,-0.094757,0.061616,-0.16083
0.1272,-0.087925,0.036404,-0.15696
0.1273,-0.080995,0.012604,-0.15454
0.1274,-0.073365,-0.010446,-0.15364
0.1275,-0.064863,-0.033525,-0.15369
0.1276,-0.055528,-0.056966,-0.15427
0.1277,-0.04586,-0.081409,-0.15399
0.1278,-0.036713,-0.10706,-0.15129
0.1279,-0.028366,-0.1331,-0.14591
0.128,-0.020689,-0.15881,-0.13737
0.1281,-0.013454,-0.18418,-0.12363
0.1282,-0.006053,-0.20899,-0.10134
0.1283,0.0026403,-0.23321,-0.062872
0.1284,0.013393,-0.25786,0.011954
0.1285,0.026645,-0.2845,0.16243
0.1286,0.042616,-0.31435,0.40699
0.1287,0.060411,-0.34774,0.66763
0.1288,0.078017,-0.38339,0.85299
0.1289,0.094365,-0.41936,0.95326
0.129,0.10942,-0.45444,1.0156
0.1291,0.12322,-0.48762,1.0903
0.1292,0.13646,-0.51806,1.2118
0.1293,0.15091,-0.54708,1.3954
0.1294,0.16754,-0.57733,1.6245
0.1295,0.18574,-0.60956,1.8546
0.1296,0.2042,-0.64242,2.0428
0.1297,0.22144,-0.6749,2.1634
0.1298,0.23601,-0.70609,2.2032
0.1299,0.24724,-0.73416,2.1681
0.13,0.25525,-0.75777,2.093
0.1301,0.26077,-0.77724,2.0287
0.1302,0.26527,-0.79348,2.0231
0.1303,0.27104,-0.80833,2.1095
0.1304,0.27996,-0.82499,2.2848
0.1305,0.29257,-0.84585,2.4933
0.1306,0.30797,-0.87021,2.6492
0.1307,0.32405,-0.89543,2.6806
0.1308,0.33813,-0.91846,2.5557
0.1309,0.34851,-0.9364,2.2906
0.131,0.35517,-0.94765,1.9445
0.1311,0.35934,-0.95347,1.5887
0.1312,0.36291,-0.95702,1.2778
0.1313,0.36806,-0.9617,1.0448
0.1314,0.3761,-0.96996,0.89933
0.1315,0.38682,-0.9821,0.82353
0.1316,0.39907,-0.99603,0.77977
0.1317,0.41151,-1.0089,0.72413
0.1318,0.42275,-1.0183,0.61895
0.1319,0.43218,-1.0214,0.45473
0.132,0.4411,-1.0174,0.26366
0.1321,0.4528,-1.0087,0.09294
0.1322,0.47263,-0.99911,-0.027424
0.1323,0.50993,-0.99227,-0.10056
0.1324,0.58396,-0.99089,-0.14426
0.1325,0.7424,-0.99562,-0.17129
0.1326,1.057,-1.0031,-0.19128
0.1327,1.4729,-1.0086,-0.21093
0.1328,1.8321,-1.0099,-0.23114
0.1329,2.0499,-1.0063,-0.24992
0.133,2.1427,-0.99747,-0.2666
0.1331,2.166,-0.98637,-0.27966
0.1332,2.1893,-0.97739,-0.28603
0.1333,2.2819,-0.9722,-0.28628
0.1334,2.4709,-0.97017,-0.28485
0.1335,2.7385,-0.97086,-0.28426
0.1336,3.0534,-0.97201,-0.28511
0.1337,3.3671,-0.96904,-0.28952
0.1338,3.6061,-0.95888,-0.2984
0.1339,3.714,-0.94137,-0.30925
0.134,3.6812,-0.91763,-0.31979
0.1341,3.5358,-0.89104,-0.32827
0.1342,3.3484,-0.86703,-0.33119
0.1343,3.2271,-0.84877,-0.32713
0.1344,3.2511,-0.83557,-0.32022
0.1345,3.4223,-0.82542,-0.3154
0.1346,3.6818,-0.81533,-0.31499
0.1347,3.9352,-0.80125,-0.32006
0.1348,4.0725,-0.78157,-0.32888
0.1349,4.0225,-0.75817,-0.33569
0.135,3.7863,-0.7329,-0.3359
0.1351,3.4047,-0.70723,-0.32875
0.1352,2.9384,-0.68408,-0.3144
0.1353,2.4834,-0.66532,-0.29477
0.1354,2.1387,-0.64971,-0.27577
0.1355,1.9512,-0.63557,-0.26217
0.1356,1.9169,-0.62125,-0.2544
0.1357,1.9929,-0.60314,-0.25284
0.1358,2.0811,-0.5784,-0.2574
0.1359,2.058,-0.54852,-0.26255
0.136,1.8583,-0.51626,-0.26128
0.1361,1.5053,-0.48311,-0.25197
0.1362,1.0982,-0.45139,-0.23627
0.1363,0.77458,-0.42314,-0.21723
0.1364,0.58554,-0.39697,-0.2017
0.1365,0.48723,-0.37071,-0.19606
0.1366,0.43617,-0.34418,-0.20001
0.1367,0.40875,-0.31711,-0.2095
0.1368,0.38983,-0.28856,-0.22051
0.1369,0.36923,-0.2594,-0.22725
0.137,0.3423,-0.23082,-0.22492
0.1371,0.31079,-0.20221,-0.215
0.1372,0.27963,-0.17367,-0.20177
0.1373,0.25317,-0.14716,-0.18754
0.1374,0.234,-0.12276,-0.1758
0.1375,0.22349,-0.098501,-0.17148
0.1376,0.22039,-0.073595,-0.1754
0.1377,0.22086,-0.048144,-0.18431
0.1378,0.22001,-0.021716,-0.19445
0.1379,0.21321,0.0048857,-0.20067
0.138,0.19694,0.029928,-0.19782
0.1381,0.17173,0.053713,-0.18645
0.1382,0.14216,0.077907,-0.17232
0.1383,0.11386,0.10306,-0.16048
0.1384,0.091006,0.12935,-0.15445
0.1385,0.0761,0.15686,-0.15655
0.1386,0.068311,0.18401,-0.16476
0.1387,0.063669,0.20866,-0.17346
0.1388,0.057926,0.2308,-0.17874
0.1389,0.049059,0.25098,-0.179
0.139,0.036631,0.26887,-0.17332
0.1391,0.021732,0.28495,-0.16322
0.1392,0.0066567,0.30051,-0.1526
0.1393,-0.006352,0.31562,-0.14402
0.1394,-0.016142,0.33023,-0.13883
0.1395,-0.022021,0.34558,-0.13886
0.1396,-0.024744,0.36182,-0.14334
0.1397,-0.027072,0.37716,-0.14755
0.1398,-0.032148,0.39058,-0.14764
0.1399,-0.041375,0.40223,-0.14278
0.14,-0.054761,0.41201,-0.13347
0.1401,-0.07073,0.4206,-0.12234
0.1402,-0.086276,0.42997,-0.1147
0.1403,-0.098871,0.44063,-0.11362
0.1404,-0.10849,0.45113,-0.11766
0.1405,-0.11635,0.46049,-0.12414
0.1406,-0.12386,0.46834,-0.13051
0.1407,-0.13266,0.47379,-0.13318
0.1408,-0.14385,0.47682,-0.13021
0.1409,-0.15642,0.47866,-0.12339
0.141,-0.16846,0.47969,-0.11538
0.1411,-0.17847,0.47946,-0.10803
0.1412,-0.18532,0.47847,-0.10396
0.1413,-0.18804,0.47719,-0.10526
0.1414,-0.18721,0.47492,-0.11096
0.1415,-0.18468,0.471,-0.11833
0.1416,-0.18279,0.46531,-0.12451
0.1417,-0.18371,0.45716,-0.12604
0.1418,-0.1889,0.44638,-0.1209
0.1419,-0.19771,0.43459,-0.11112
0.142,-0.20797,0.42362,-0.101
0.1421,-0.21725,0.41409,-0.094025
0.1422,-0.22374,0.40599,-0.092745
0.1423,-0.22652,0.39861,-0.097834
0.1424,-0.22641,0.39004,-0.10663
0.1425,-0.22508,0.37874,-0.11528
0.1426,-0.22387,0.36483,-0.12167
0.1427,-0.22353,0.34875,-0.12457
0.1428,-0.22454,0.33093,-0.12333
0.1429,-0.22629,0.3125,-0.11945
0.143,-0.22729,0.29446,-0.11561
0.1431,-0.22631,0.27675,-0.11332
0.1432,-0.22263,0.25918,-0.11357
0.1433,-0.21572,0.24171,-0.11712
0.1434,-0.20609,0.22324,-0.12268
0.1435,-0.19529,0.20229,-0.1272
0.1436,-0.1849,0.17871,-0.12885
0.1437,-0.17568,0.15323,-0.12737
0.1438,-0.16785,0.12668,-0.12327
0.1439,-0.16084,0.10061,-0.11862
0.144,-0.15346,0.07653,-0.11637
0.1441,-0.14484,0.054209,-0.11729
0.1442,-0.13518,0.032242,-0.11998
0.1443,-0.12495,0.0096663,-0.12288
0.1444,-0.11485,-0.014192,-0.12438
0.1445,-0.10573,-0.039879,-0.12252
0.1446,-0.097986,-0.066823,-0.1168
0.1447,-0.091046,-0.093807,-0.10792
0.1448,-0.084168,-0.12027,-0.095581
0.1449,-0.076586,-0.14607,-0.077993
0.145,-0.067339,-0.17094,-0.051714
0.1451,-0.055646,-0.19539,-0.008193
0.1452,-0.041624,-0.22091,0.068781
0.1453,-0.025822,-0.24881,0.19412
0.1454,-0.0091245,-0.27981,0.35357
0.1455,0.0070741,-0.31377,0.50334
0.1456,0.021611,-0.3492,0.61874
0.1457,0.034719,-0.38407,0.71577
0.1458,0.047427,-0.41709,0.83008
0.1459,0.060835,-0.44783,0.9887
0.146,0.07603,-0.47674,1.1965
0.1461,0.093637,-0.50556,1.432
0.1462,0.11286,-0.536,1.6499
0.1463,0.13199,-0.56787,1.8031
0.1464,0.14929,-0.59975,1.8711
0.1465,0.16348,-0.63049,1.8623
0.1466,0.17402,-0.65887,1.8009
0.1467,0.18155,-0.68358,1.7227
0.1468,0.18743,-0.7045,1.6702
0.1469,0.19321,-0.72274,1.6765
0.147,0.20049,-0.73959,1.7556
0.1471,0.21056,-0.75674,1.8987
0.1472,0.22348,-0.77623,2.0653
0.1473,0.23803,-0.79847,2.1849
0.1474,0.25231,-0.82148,2.1918
0.1475,0.26448,-0.84252,2.0607
0.1476,0.2733,-0.85934,1.8126
0.1477,0.27908,-0.87055,1.5043
0.1478,0.2835,-0.87678,1.2063
0.1479,0.28852,-0.88104,0.9667
0.148,0.29553,-0.88657,0.79498
0.1481,0.30516,-0.89512,0.679
0.1482,0.31692,-0.90692,0.59907
0.1483,0.32936,-0.92046,0.5292
0.1484,0.34105,-0.9328,0.44387
0.1485,0.35135,-0.94143,0.33116
0.1486,0.36041,-0.94532,0.19919
0.1487,0.36953,-0.9445,0.073531
0.1488,0.38127,-0.94014,-0.020386
0.1489,0.39934,-0.93494,-0.080657
0.149,0.42931,-0.93188,-0.1185
0.1491,0.48147,-0.93286,-0.14262
0.1492,0.57889,-0.93805,-0.15808
0.1493,0.77169,-0.94517,-0.16887
0.1494,1.0853,-0.95006,-0.17946
0.1495,1.4179,-0.9499,-0.19227
0.1496,1.6584,-0.94473,-0.20618
0.1497,1.7852,-0.93554,-0.21952
0.1498,1.8413,-0.92408,-0.23166
0.1499,1.8833,-0.91403,-0.24037
0.15,1.9692,-0.90819,-0.24355
0.1501,2.1374,-0.90582,-0.24317
0.1502,2.3795,-0.90476,-0.24312
0.1503,2.6555,-0.90311,-0.2447
0.1504,2.9227,-0.89788,-0.24848
0.1505,3.1315,-0.88635,-0.2557
0.1506,3.2313,-0.86869,-0.26532
0.1507,3.2067,-0.84697,-0.27435
0.1508,3.0844,-0.82334,-0.28129
0.1509,2.9184,-0.80118,-0.28472
0.151,2.7885,-0.784,-0.28232
0.1511,2.7755,-0.77187,-0.27518
0.1512,2.9052,-0.76189,-0.26825
0.1513,3.1324,-0.75106,-0.26507
0.1514,3.371,-0.73663,-0.26646
0.1515,3.5207,-0.71669,-0.27201
0.1516,3.4989,-0.69232,-0.2785
0.1517,3.2874,-0.66657,-0.28058
0.1518,2.9335,-0.64143,-0.27567
0.1519,2.5065,-0.61829,-0.26448
0.152,2.0831,-0.59868,-0.24852
0.1521,1.7454,-0.58198,-0.23134
0.1522,1.5386,-0.56561,-0.21832
0.1523,1.4532,-0.54789,-0.21162
0.1524,1.452,-0.52759,-0.20993
0.1525,1.4758,-0.50267,-0.21232
0.1526,1.4367,-0.47313,-0.21648
0.1527,1.2701,-0.44172,-0.2167
0.1528,1.0022,-0.41051,-0.2095
0.1529,0.73363,-0.38027,-0.1968
0.153,0.54431,-0.35252,-0.18168
0.1531,0.43304,-0.3276,-0.16721
0.1532,0.36941,-0.30268,-0.15886
0.1533,0.3341,-0.27567,-0.16033
0.1534,0.3144,-0.24744,-0.1687
0.1535,0.3002,-0.21874,-0.1783
0.1536,0.28498,-0.18939,-0.18514
0.1537,0.26598,-0.16037,-0.18608
0.1538,0.24307,-0.13257,-0.17983
0.1539,0.21887,-0.10529,-0.16921
0.154,0.19701,-0.078337,-0.15837
0.1541,0.18015,-0.052381,-0.14997
0.1542,0.16943,-0.026653,-0.14678
0.1543,0.16459,0.00012329,-0.15076
0.1544,0.1629,0.027378,-0.15951
0.1545,0.16001,0.054116,-0.1682
0.1546,0.15208,0.080247,-0.17314
0.1547,0.13701,0.10508,-0.17159
0.1548,0.11468,0.12784,-0.16251
0.1549,0.087882,0.14976,-0.14922
0.155,0.061174,0.17266,-0.13722
0.1551,0.038515,0.19687,-0.12993
0.1552,0.021956,0.22221,-0.12895
0.1553,0.011599,0.24835,-0.13414
0.1554,0.0049664,0.27356,-0.14162
0.1555,-0.0015754,0.29604,-0.14616
0.1556,-0.010144,0.31599,-0.14591
0.1557,-0.020738,0.3341,-0.14153
0.1558,-0.032891,0.35042,-0.13375
0.1559,-0.045585,0.36574,-0.12468
0.156,-0.057003,0.38136,-0.11789
0.1561,-0.06571,0.39737,-0.11512
0.1562,-0.071775,0.41348,-0.11605
0.1563,-0.076062,0.42997,-0.11986
0.1564,-0.080176,0.44613,-0.12409
0.1565,-0.086339,0.46019,-0.12479
0.1566,-0.096109,0.47162,-0.12022
0.1567,-0.10919,0.48115,-0.11178
0.1568,-0.12423,0.48929,-0.10175
0.1569,-0.13937,0.49688,-0.093098
0.157,-0.15272,0.50524,-0.089201
0.1571,-0.16339,0.51427,-0.090762
0.1572,-0.17222,0.52254,-0.095144
0.1573,-0.18062,0.52918,-0.099354
0.1574,-0.18976,0.53391,-0.10109
0.1575,-0.20036,0.53635,-0.098426
0.1576,-0.21213,0.53688,-0.091708
0.1577,-0.22347,0.53672,-0.083908
0.1578,-0.23282,0.53627,-0.07771
0.1579,-0.23935,0.53539,-0.074573
0.158,-0.24258,0.53432,-0.075926
0.1581,-0.24263,0.53292,-0.081853
0.1582,-0.24107,0.53014,-0.089725
0.1583,-0.24014,0.52522,-0.096207
0.1584,-0.24157,0.51799,-0.098988
0.1585,-0.24626,0.50824,-0.096534
0.1586,-0.25419,0.49657,-0.08924
0.1587,-0.26386,0.48474,-0.080382
0.1588,-0.27314,0.474,-0.073719
0.1589,-0.28042,0.46426,-0.071233
0.159,-0.28498,0.455,-0.07353
0.1591,-0.28682,0.44527,-0.079599
0.1592,-0.28695,0.43345,-0.086345
0.1593,-0.28659,0.41866,-0.090821
0.1594,-0.28635,0.40152,-0.092206
0.1595,-0.28634,0.38286,-0.090723
0.1596,-0.28636,0.36335,-0.087112
0.1597,-0.28557,0.34408,-0.08346
0.1598,-0.28624,0.32931,-0.079708
0.1599,-0.28827,0.31814,-0.075758
0.16,-0.28984,0.30975,-0.073074
0.1601,-0.29025,0.30341,-0.070741
0.1602,-0.29397,0.29935,-0.065264
0.1603,-0.30063,0.29686,-0.056596
0.1604,-0.30551,0.29053,-0.045673
0.1605,-0.31112,0.28512,-0.031581
0.1606,-0.32028,0.28328,-0.015392
0.1607,-0.32828,0.28417,-0.00054418
0.1608,-0.33246,0.28444,0.011883
0.1609,-0.33732,0.28701,0.023052
0.161,-0.34304,0.2895,0.034092
0.1611,-0.34799,0.28974,0.045971
0.1612,-0.35426,0.28735,0.060581
0.1613,-0.36258,0.28422,0.077065
0.1614,-0.3679,0.27712,0.093176
0.1615,-0.36938,0.26753,0.10746
0.1616,-0.36907,0.25745,0.11944
0.1617,-0.36614,0.24772,0.12774
0.1618,-0.35934,0.23667,0.13296
0.1619,-0.35257,0.22704,0.13661
0.162,-0.34647,0.21761,0.13998
0.1621,-0.33959,0.20604,0.14396
0.1622,-0.33363,0.19163,0.15101
0.1623,-0.33084,0.17734,0.16138
0.1624,-0.32827,0.16253,0.17358
0.1625,-0.32606,0.14977,0.18592
0.1626,-0.32646,0.14183,0.19788
0.1627,-0.32752,0.13839,0.20754
0.1628,-0.32617,0.13569,0.21487
0.1629,-0.32569,0.13423,0.22193
0.163,-0.3284,0.13388,0.2303
0.1631,-0.3312,0.13175,0.23916
0.1632,-0.33239,0.12564,0.24843
0.1633,-0.33418,0.11796,0.2578
0.1634,-0.33395,0.10797,0.26568
0.1635,-0.32925,0.095002,0.27086
0.1636,-0.32266,0.08138,0.27427
0.1637,-0.31626,0.069732,0.27575
0.1638,-0.3071,0.057685,0.27491
0.1639,-0.29586,0.044784,0.27287
0.164,-0.28533,0.031921,0.27145
0.1641,-0.27484,0.018516,0.27052
0.1642,-0.26264,0.0028731,0.27016
0.1643,-0.25159,-0.012183,0.27052
0.1644,-0.24239,-0.024877,0.27073
0.1645,-0.23299,-0.035685,0.26937
0.1646,-0.22356,-0.045054,0.26726
0.1647,-0.21644,-0.051689,0.26552
0.1648,-0.21064,-0.057241,0.26489
0.1649,-0.20604,-0.062626,0.26601
