0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.26079,-0.046259,-0.21728
0.1153,0.24931,-0.049814,-0.21896
0.1154,0.24141,-0.048262,-0.21907
0.1155,0.23316,-0.04482,-0.22128
0.1156,0.22701,-0.035164,-0.23078
0.1157,0.22103,-0.024832,-0.23522
0.1158,0.21068,-0.026224,-0.23133
0.1159,0.19651,-0.027986,-0.23411
0.116,0.18205,-0.027342,-0.24102
0.1161,0.16725,-0.029371,-0.23896
0.1162,0.1511,-0.035126,-0.23526
0.1163,0.13582,-0.034771,-0.23558
0.1164,0.12221,-0.033457,-0.23221
0.1165,0.10806,-0.031848,-0.22966
0.1166,0.094462,-0.027392,-0.23224
0.1167,0.077851,-0.024809,-0.23401
0.1168,0.056392,-0.034628,-0.22847
0.1169,0.031192,-0.049914,-0.22245
0.117,0.0048118,-0.06592,-0.21769
0.1171,-0.021522,-0.081728,-0.21029
0.1172,-0.043852,-0.094863,-0.20198
0.1173,-0.062987,-0.099461,-0.19815
0.1174,-0.082632,-0.10359,-0.1965
0.1175,-0.10362,-0.11036,-0.1965
0.1176,-0.12209,-0.11563,-0.20034
0.1177,-0.14038,-0.11797,-0.20873
0.1178,-0.16047,-0.12455,-0.22108
0.1179,-0.18071,-0.13208,-0.24338
0.118,-0.19924,-0.13925,-0.28268
0.1181,-0.21913,-0.14974,-0.35692
0.1182,-0.23809,-0.16451,-0.52018
0.1183,-0.25501,-0.17881,-0.83814
0.1184,-0.26969,-0.19469,-1.2477
0.1185,-0.28609,-0.21554,-1.6061
0.1186,-0.30355,-0.23971,-1.8631
0.1187,-0.3217,-0.26306,-2.0331
0.1188,-0.34005,-0.28797,-2.1422
0.1189,-0.35888,-0.31101,-2.2389
0.119,-0.3761,-0.32967,-2.3636
0.1191,-0.39272,-0.34692,-2.5175
0.1192,-0.40908,-0.36763,-2.6961
0.1193,-0.42544,-0.38773,-2.9079
0.1194,-0.4405,-0.40648,-3.1333
0.1195,-0.45478,-0.42443,-3.3333
0.1196,-0.46677,-0.44012,-3.4872
0.1197,-0.47733,-0.45034,-3.5784
0.1198,-0.48878,-0.45948,-3.5913
0.1199,-0.50376,-0.46886,-3.5633
0.12,-0.52042,-0.47809,-3.5618
0.1201,-0.53844,-0.48879,-3.61
0.1202,-0.55714,-0.50542,-3.6942
0.1203,-0.575,-0.52527,-3.8024
0.1204,-0.58962,-0.54667,-3.896
0.1205,-0.60314,-0.56874,-3.9195
0.1206,-0.61569,-0.58781,-3.8636
0.1207,-0.62697,-0.6025,-3.7439
0.1208,-0.63615,-0.6115,-3.5463
0.1209,-0.64657,-0.61645,-3.2657
0.121,-0.65799,-0.6188,-2.947
0.1211,-0.66879,-0.6202,-2.6478
0.1212,-0.67902,-0.62411,-2.4033
0.1213,-0.68988,-0.6295,-2.2444
0.1214,-0.69874,-0.63507,-2.1667
0.1215,-0.70549,-0.64084,-2.1078
0.1216,-0.71303,-0.6463,-2.003
0.1217,-0.72375,-0.64817,-1.8324
0.1218,-0.73853,-0.64647,-1.5841
0.1219,-0.75952,-0.64375,-1.2585
0.122,-0.7888,-0.64004,-0.89985
0.1221,-0.82795,-0.63665,-0.56068
0.1222,-0.8887,-0.63726,-0.26801
0.1223,-1.0122,-0.642,-0.049369
0.1224,-1.279,-0.64926,0.093066
0.1225,-1.7245,-0.65742,0.18849
0.1226,-2.2281,-0.66489,0.26206
0.1227,-2.6153,-0.66764,0.32015
0.1228,-2.8313,-0.66449,0.36335
0.1229,-2.9212,-0.65623,0.39199
0.123,-2.9506,-0.64541,0.40997
0.1231,-2.9793,-0.63522,0.4192
0.1232,-3.0686,-0.62926,0.42202
0.1233,-3.2526,-0.62779,0.42125
0.1234,-3.5113,-0.63103,0.42038
0.1235,-3.8046,-0.63868,0.41953
0.1236,-4.0905,-0.64803,0.42045
0.1237,-4.3032,-0.65341,0.42358
0.1238,-4.377,-0.6527,0.42778
0.1239,-4.3074,-0.64652,0.43054
0.124,-4.145,-0.63666,0.43243
0.1241,-3.9722,-0.6286,0.43423
0.1242,-3.8893,-0.62648,0.43647
0.1243,-3.9709,-0.63082,0.44012
0.1244,-4.195,-0.63893,0.44585
0.1245,-4.4717,-0.6471,0.45134
0.1246,-4.7086,-0.65137,0.45496
0.1247,-4.8184,-0.64785,0.45657
0.1248,-4.7286,-0.63674,0.45573
0.1249,-4.4343,-0.62065,0.45099
0.125,-3.9869,-0.60234,0.44354
0.1251,-3.4556,-0.58465,0.43451
0.1252,-2.9418,-0.57219,0.42442
0.1253,-2.5648,-0.56699,0.41503
0.1254,-2.3813,-0.56816,0.40927
0.1255,-2.3681,-0.57343,0.40672
0.1256,-2.4597,-0.57897,0.40546
0.1257,-2.5468,-0.57852,0.40397
0.1258,-2.4922,-0.57051,0.4009
0.1259,-2.2291,-0.55854,0.39452
0.126,-1.7984,-0.54614,0.386
0.1261,-1.2959,-0.53535,0.37802
0.1262,-0.85246,-0.52956,0.37207
0.1263,-0.56873,-0.52858,0.36856
0.1264,-0.4229,-0.52902,0.36889
0.1265,-0.34902,-0.52907,0.3724
0.1266,-0.30582,-0.52814,0.37591
0.1267,-0.27328,-0.5218,0.37647
0.1268,-0.23625,-0.5073,0.37223
0.1269,-0.18519,-0.48659,0.36049
0.127,-0.1245,-0.46175,0.34062
0.1271,-0.067253,-0.43397,0.31552
0.1272,-0.020186,-0.40907,0.28975
0.1273,0.014758,-0.39174,0.26696
0.1274,0.035204,-0.38013,0.25
0.1275,0.042603,-0.37052,0.23908
0.1276,0.045787,-0.36232,0.23153
0.1277,0.05172,-0.35413,0.22422
0.1278,0.064291,-0.34517,0.21534
0.1279,0.087272,-0.33766,0.20312
0.128,0.12048,-0.33263,0.18713
0.1281,0.15573,-0.32621,0.16911
0.1282,0.18598,-0.31626,0.15153
0.1283,0.20858,-0.3037,0.13601
0.1284,0.22183,-0.28913,0.12444
0.1285,0.22601,-0.27303,0.11742
0.1286,0.22755,-0.25815,0.11282
0.1287,0.23211,-0.24481,0.1074
0.1288,0.2413,-0.23118,0.099143
0.1289,0.25572,-0.21747,0.086541
0.129,0.2753,-0.20542,0.069423
0.1291,0.29519,-0.1938,0.050022
0.1292,0.31127,-0.18143,0.031148
0.1293,0.32301,-0.16821,0.013323
0.1294,0.32993,-0.15275,-0.003671
0.1295,0.33109,-0.13377,-0.019763
0.1296,0.33033,-0.11497,-0.035618
0.1297,0.33197,-0.10066,-0.052392
0.1298,0.3363,-0.091576,-0.069516
0.1299,0.34231,-0.086822,-0.085745
0.13,0.35026,-0.085619,-0.10037
0.1301,0.35724,-0.084515,-0.11241
0.1302,0.36016,-0.080757,-0.12041
0.1303,0.36034,-0.075256,-0.12478
0.1304,0.3608,-0.069228,-0.12767
0.1305,0.3617,-0.061093,-0.13127
0.1306,0.36411,-0.050801,-0.13754
0.1307,0.36941,-0.039886,-0.14801
0.1308,0.37551,-0.028824,-0.1618
0.1309,0.37848,-0.017989,-0.17604
0.131,0.37759,-0.0096275,-0.18807
0.1311,0.37236,-0.0037376,-0.19643
0.1312,0.36176,0.0020064,-0.20052
0.1313,0.34754,0.0083357,-0.20171
0.1314,0.334,0.013929,-0.2027
0.1315,0.3231,0.018716,-0.2057
0.1316,0.31624,0.022233,-0.21195
0.1317,0.31487,0.023542,-0.22223
0.1318,0.31728,0.023731,-0.23555
0.1319,0.31843,0.025345,-0.24895
0.132,0.31544,0.028112,-0.2594
0.1321,0.30722,0.030395,-0.26492
0.1322,0.2932,0.031341,-0.26434
0.1323,0.27508,0.030204,-0.25849
0.1324,0.2572,0.026117,-0.25039
0.1325,0.24162,0.020634,-0.24311
0.1326,0.2286,0.015637,-0.23822
0.1327,0.21859,0.011272,-0.23645
0.1328,0.21074,0.0075495,-0.23742
0.1329,0.20141,0.0058287,-0.23932
0.133,0.18841,0.0061251,-0.24037
0.1331,0.17135,0.0075596,-0.2401
0.1332,0.14971,0.0096569,-0.23828
0.1333,0.12399,0.011185,-0.23489
0.1334,0.097834,0.0093831,-0.23094
0.1335,0.073897,0.0036451,-0.22781
0.1336,0.052447,-0.0043063,-0.22586
0.1337,0.033413,-0.012979,-0.22503
0.1338,0.016438,-0.021461,-0.225
0.1339,-0.0012206,-0.028238,-0.22457
0.134,-0.021204,-0.033673,-0.22247
0.1341,-0.042433,-0.03984,-0.21884
0.1342,-0.063701,-0.047644,-0.21468
0.1343,-0.085081,-0.056442,-0.21102
0.1344,-0.10541,-0.06663,-0.20932
0.1345,-0.12405,-0.078386,-0.21132
0.1346,-0.14244,-0.090737,-0.21884
0.1347,-0.16203,-0.10308,-0.23666
0.1348,-0.18251,-0.11583,-0.2793
0.1349,-0.2042,-0.12865,-0.38943
0.135,-0.2269,-0.14238,-0.6633
0.1351,-0.24873,-0.15933,-1.089
0.1352,-0.26886,-0.17894,-1.442
0.1353,-0.28787,-0.19804,-1.6139
0.1354,-0.30376,-0.21573,-1.6618
0.1355,-0.31533,-0.23137,-1.6725
0.1356,-0.32684,-0.24325,-1.7135
0.1357,-0.34233,-0.25309,-1.8492
0.1358,-0.35998,-0.2664,-2.1043
0.1359,-0.37885,-0.28544,-2.431
0.136,-0.40029,-0.30866,-2.7622
0.1361,-0.42147,-0.33452,-3.0443
0.1362,-0.43764,-0.36084,-3.2118
0.1363,-0.44943,-0.38317,-3.2196
0.1364,-0.45864,-0.39912,-3.0952
0.1365,-0.46572,-0.40945,-2.9056
0.1366,-0.47451,-0.41537,-2.7272
0.1367,-0.49,-0.41976,-2.6622
0.1368,-0.51043,-0.42889,-2.7886
0.1369,-0.5318,-0.44682,-3.081
0.137,-0.5531,-0.4721,-3.4418
0.1371,-0.57182,-0.50084,-3.7662
0.1372,-0.58366,-0.52806,-3.943
0.1373,-0.5904,-0.54706,-3.8879
0.1374,-0.59649,-0.55398,-3.6139
0.1375,-0.60288,-0.55056,-3.1948
0.1376,-0.6113,-0.541,-2.6962
0.1377,-0.62562,-0.53042,-2.2092
0.1378,-0.64344,-0.52613,-1.8541
0.1379,-0.6594,-0.53292,-1.6847
0.138,-0.67348,-0.54915,-1.671
0.1381,-0.68566,-0.57035,-1.7596
0.1382,-0.69112,-0.59183,-1.8578
0.1383,-0.69103,-0.60634,-1.8266
0.1384,-0.69346,-0.60776,-1.5881
0.1385,-0.70181,-0.59722,-1.1804
0.1386,-0.71589,-0.58088,-0.69663
0.1387,-0.74006,-0.56552,-0.27196
0.1388,-0.77695,-0.55884,-0.012705
0.1389,-0.82879,-0.56586,0.12129
0.139,-0.92319,-0.58416,0.1972
0.1391,-1.1536,-0.60648,0.24629
0.1392,-1.604,-0.62579,0.28142
0.1393,-2.1003,-0.6356,0.31305
0.1394,-2.4001,-0.63182,0.34803
0.1395,-2.4628,-0.61608,0.38078
0.1396,-2.3885,-0.59355,0.40171
0.1397,-2.2991,-0.5714,0.41117
0.1398,-2.2814,-0.55906,0.41644
0.1399,-2.4029,-0.56146,0.41914
0.14,-2.6969,-0.5753,0.41803
0.1401,-3.1174,-0.5952,0.41634
0.1402,-3.5592,-0.61611,0.41613
0.1403,-3.9224,-0.62959,0.41557
0.1404,-4.1145,-0.62855,0.41573
0.1405,-4.0684,-0.61457,0.41922
0.1406,-3.8098,-0.59482,0.42421
0.1407,-3.4637,-0.57625,0.42884
0.1408,-3.1865,-0.56627,0.4349
0.1409,-3.1184,-0.57029,0.44232
0.141,-3.3354,-0.586,0.44885
0.1411,-3.7847,-0.60515,0.45506
0.1412,-4.2904,-0.61971,0.46123
0.1413,-4.6615,-0.6225,0.46382
0.1414,-4.7584,-0.60928,0.46096
0.1415,-4.5103,-0.58356,0.45481
0.1416,-3.9515,-0.55445,0.44653
0.1417,-3.2194,-0.52958,0.43648
0.1418,-2.4871,-0.51446,0.42717
0.1419,-1.9252,-0.5128,0.4199
0.142,-1.6508,-0.52285,0.41347
0.1421,-1.6768,-0.53808,0.4087
0.1422,-1.943,-0.55206,0.40676
0.1423,-2.3091,-0.55805,0.40484
0.1424,-2.5624,-0.55009,0.40022
0.1425,-2.4978,-0.53004,0.39391
0.1426,-2.0474,-0.50706,0.38602
0.1427,-1.3596,-0.48814,0.37571
0.1428,-0.74802,-0.47666,0.36614
0.1429,-0.42641,-0.47561,0.36182
0.143,-0.29476,-0.48413,0.3636
0.1431,-0.24186,-0.49398,0.3695
0.1432,-0.2283,-0.49696,0.37722
0.1433,-0.22755,-0.49041,0.38304
0.1434,-0.21756,-0.47463,0.38281
0.1435,-0.1875,-0.45069,0.37439
0.1436,-0.13617,-0.42175,0.35655
0.1437,-0.070796,-0.3924,0.3291
0.1438,-0.0066806,-0.36699,0.29671
0.1439,0.04297,-0.34934,0.26726
0.144,0.073439,-0.34081,0.24539
0.1441,0.085032,-0.33727,0.23191
0.1442,0.080543,-0.33211,0.22626
0.1443,0.070698,-0.32261,0.22492
0.1444,0.070531,-0.31094,0.22209
0.1445,0.088448,-0.30075,0.2143
0.1446,0.12347,-0.29504,0.20095
0.1447,0.16949,-0.29377,0.18225
0.1448,0.21514,-0.29221,0.16087
0.1449,0.24826,-0.28454,0.14161
0.145,0.26368,-0.26891,0.12709
0.1451,0.26382,-0.24714,0.11741
0.1452,0.25417,-0.22253,0.11267
0.1453,0.24409,-0.19927,0.11086
0.1454,0.24349,-0.18071,0.10688
0.1455,0.25524,-0.16687,0.097038
0.1456,0.27576,-0.15629,0.081461
0.1457,0.30196,-0.14886,0.061592
0.1458,0.32962,-0.14402,0.039713
0.1459,0.35158,-0.13828,0.019181
0.146,0.36339,-0.12722,0.0014288
0.1461,0.36663,-0.10878,-0.015111
0.1462,0.36444,-0.084841,-0.031717
0.1463,0.36116,-0.061453,-0.048669
0.1464,0.3628,-0.046053,-0.06672
0.1465,0.37181,-0.041962,-0.085571
0.1466,0.38407,-0.0462,-0.10262
0.1467,0.39474,-0.052614,-0.11569
0.1468,0.401,-0.055555,-0.12424
0.1469,0.40093,-0.051894,-0.12799
0.147,0.39554,-0.042095,-0.12791
0.1471,0.39011,-0.028715,-0.12782
0.1472,0.38877,-0.013414,-0.13186
0.1473,0.39217,0.0030583,-0.14192
0.1474,0.39956,0.018916,-0.15793
0.1475,0.40843,0.031852,-0.17743
0.1476,0.41347,0.040668,-0.19527
0.1477,0.41127,0.045336,-0.20699
0.1478,0.4021,0.047328,-0.21177
0.1479,0.38697,0.049945,-0.21112
0.148,0.36792,0.055555,-0.20765
0.1481,0.35085,0.062655,-0.20558
0.1482,0.34167,0.067621,-0.20891
0.1483,0.34211,0.068327,-0.21892
0.1484,0.35057,0.065249,-0.23464
0.1485,0.36292,0.061057,-0.25356
0.1486,0.37153,0.059377,-0.27109
0.1487,0.3698,0.061835,-0.28218
0.1488,0.35686,0.066515,-0.28437
0.1489,0.33582,0.070358,-0.27825
0.149,0.31076,0.071732,-0.26655
0.1491,0.28709,0.070371,-0.25389
0.1492,0.26927,0.066947,-0.24486
0.1493,0.25773,0.062799,-0.24123
0.1494,0.25035,0.058743,-0.24206
0.1495,0.24478,0.054961,-0.24559
0.1496,0.23705,0.052532,-0.24942
0.1497,0.22291,0.053123,-0.25119
0.1498,0.20126,0.056788,-0.25026
0.1499,0.17412,0.061465,-0.24733
0.15,0.14427,0.064084,-0.24303
0.1501,0.11598,0.061475,-0.23845
0.1502,0.093692,0.052169,-0.23545
0.1503,0.077952,0.03824,-0.2347
0.1504,0.065386,0.023955,-0.23501
0.1505,0.052555,0.012497,-0.23495
0.1506,0.036715,0.0047851,-0.23328
0.1507,0.0161,-3.5755e-05,-0.22895
0.1508,-0.0081551,-0.0040654,-0.22244
0.1509,-0.032617,-0.0092667,-0.216
0.151,-0.055309,-0.016133,-0.21159
0.1511,-0.076019,-0.024524,-0.20997
0.1512,-0.095003,-0.034733,-0.21158
0.1513,-0.11366,-0.046698,-0.21727
0.1514,-0.13456,-0.059415,-0.23025
0.1515,-0.15879,-0.071785,-0.26265
0.1516,-0.18579,-0.083232,-0.35168
0.1517,-0.21421,-0.094517,-0.57997
0.1518,-0.24157,-0.10784,-0.92947
0.1519,-0.2651,-0.12384,-1.1869
0.152,-0.28322,-0.14096,-1.2621
0.1521,-0.29481,-0.15807,-1.2322
0.1522,-0.30063,-0.17407,-1.2075
0.1523,-0.3063,-0.18749,-1.2652
0.1524,-0.318,-0.19975,-1.4636
0.1525,-0.3358,-0.21547,-1.8194
0.1526,-0.35721,-0.23737,-2.2565
0.1527,-0.38101,-0.26379,-2.652
0.1528,-0.40352,-0.29152,-2.9143
0.1529,-0.41939,-0.31733,-2.9868
0.153,-0.42837,-0.33749,-2.8562
0.1531,-0.43413,-0.34997,-2.5893
0.1532,-0.43972,-0.35636,-2.3037
0.1533,-0.449,-0.35995,-2.1112
0.1534,-0.46654,-0.36457,-2.1078
0.1535,-0.49158,-0.37509,-2.3512
0.1536,-0.51891,-0.39476,-2.7971
0.1537,-0.54439,-0.42198,-3.3005
0.1538,-0.56448,-0.45147,-3.6952
0.1539,-0.57533,-0.4769,-3.8441
0.154,-0.57825,-0.49217,-3.6729
0.1541,-0.57935,-0.49396,-3.223
0.1542,-0.58325,-0.48475,-2.6288
0.1543,-0.59249,-0.47145,-2.0312
0.1544,-0.60903,-0.46217,-1.5517
0.1545,-0.62982,-0.46395,-1.285
0.1546,-0.64824,-0.47961,-1.2454
0.1547,-0.66118,-0.50538,-1.3701
0.1548,-0.66823,-0.53369,-1.5611
0.1549,-0.66757,-0.55671,-1.69
0.155,-0.66174,-0.56724,-1.6106
0.1551,-0.65936,-0.56123,-1.2581
0.1552,-0.66597,-0.54197,-0.72743
0.1553,-0.6817,-0.51908,-0.23731
0.1554,-0.70805,-0.50315,0.044065
0.1555,-0.74616,-0.50141,0.17572
0.1556,-0.79438,-0.51614,0.2438
0.1557,-0.86352,-0.54298,0.28208
0.1558,-1.0057,-0.57165,0.3066
0.1559,-1.3063,-0.59105,0.32663
0.156,-1.6905,-0.5952,0.34789
0.1561,-1.9329,-0.58427,0.37201
0.1562,-1.9679,-0.56295,0.39508
0.1563,-1.8954,-0.53832,0.41044
0.1564,-1.8453,-0.5189,0.41756
0.1565,-1.9014,-0.51347,0.42087
0.1566,-2.1188,-0.52531,0.42289
0.1567,-2.5185,-0.54859,0.42186
0.1568,-3.0252,-0.57407,0.41867
0.1569,-3.4922,-0.59405,0.41604
0.157,-3.7963,-0.6016,0.415
0.1571,-3.8632,-0.59283,0.41523
0.1572,-3.6715,-0.57183,0.41834
0.1573,-3.2904,-0.54779,0.4242
0.1574,-2.8757,-0.52897,0.43105
0.1575,-2.5968,-0.52168,0.43771
0.1576,-2.5775,-0.5295,0.44437
0.1577,-2.8702,-0.54862,0.45028
0.1578,-3.4068,-0.5689,0.45541
0.1579,-3.9819,-0.58071,0.45931
0.158,-4.3621,-0.5782,0.46003
0.1581,-4.3908,-0.55974,0.45579
0.1582,-4.0263,-0.53064,0.4487
0.1583,-3.3582,-0.5015,0.4415
0.1584,-2.5827,-0.48169,0.43506
0.1585,-1.9125,-0.47584,0.42904
0.1586,-1.4904,-0.48441,0.42359
0.1587,-1.3524,-0.50243,0.4182
0.1588,-1.4847,-0.521,0.41296
0.1589,-1.8291,-0.53221,0.40804
0.159,-2.2024,-0.53115,0.40289
0.1591,-2.36,-0.51552,0.39602
0.1592,-2.1296,-0.48864,0.38722
0.1593,-1.5183,-0.45961,0.37673
0.1594,-0.8171,-0.43716,0.36553
0.1595,-0.4192,-0.42572,0.35607
0.1596,-0.26245,-0.42781,0.35304
0.1597,-0.19466,-0.44038,0.35741
0.1598,-0.17177,-0.45187,0.36497
0.1599,-0.1741,-0.45115,0.37173
0.16,-0.179,-0.43864,0.37626
0.1601,-0.16584,-0.41986,0.3754
0.1602,-0.13124,-0.39585,0.36533
0.1603,-0.079253,-0.36889,0.34495
0.1604,-0.016299,-0.34624,0.31673
0.1605,0.0462,-0.33108,0.28533
0.1606,0.09246,-0.32156,0.25732
0.1607,0.11629,-0.31671,0.23756
0.1608,0.12011,-0.31313,0.22706
0.1609,0.11059,-0.30387,0.22313
0.161,0.099279,-0.28777,0.22164
0.1611,0.10265,-0.27083,0.2175
0.1612,0.12712,-0.25745,0.20723
0.1613,0.16764,-0.24928,0.19042
0.1614,0.2148,-0.24706,0.16954
0.1615,0.25863,-0.24612,0.148
0.1616,0.28675,-0.23787,0.12957
0.1617,0.29425,-0.21954,0.11629
0.1618,0.28601,-0.19472,0.10848
0.1619,0.27192,-0.16757,0.10502
0.162,0.26139,-0.14335,0.10351
0.1621,0.26329,-0.12734,0.099241
0.1622,0.2792,-0.11869,0.088605
0.1623,0.30494,-0.11348,0.071699
0.1624,0.3355,-0.11157,0.051351
0.1625,0.36609,-0.11196,0.029982
0.1626,0.38826,-0.10794,0.01003
0.1627,0.39811,-0.094354,-0.0072841
0.1628,0.39912,-0.072259,-0.023257
0.1629,0.3971,-0.045155,-0.040623
0.163,0.39577,-0.019133,-0.059975
0.1631,0.40024,-0.0032546,-0.080437
0.1632,0.41158,-0.00085742,-0.10053
0.1633,0.42443,-0.0059448,-0.11815
0.1634,0.43264,-0.011271,-0.13067
0.1635,0.43497,-0.012619,-0.13742
0.1636,0.43044,-0.0064335,-0.13933
0.1637,0.42045,0.0073569,-0.13849
0.1638,0.41105,0.023847,-0.13833
0.1639,0.40859,0.039665,-0.14326
0.164,0.4129,0.055122,-0.15531
0.1641,0.42177,0.068563,-0.17313
