0.1091,-3.7402,0.9124,1.2124
0.1092,-3.7546,0.90026,1.2264
0.1093,-3.7818,0.89089,1.2386
0.1094,-3.8015,0.88436,1.2485
0.1095,-3.7894,0.88026,1.2558
0.1096,-3.7228,0.87628,1.2615
0.1097,-3.5911,0.86922,1.2661
0.1098,-3.3963,0.85758,1.2694
0.1099,-3.1468,0.84147,1.2717
0.11,-2.8602,0.82144,1.2735
0.1101,-2.5667,0.79926,1.2747
0.1102,-2.2968,0.77733,1.2746
0.1103,-2.0685,0.75672,1.2741
0.1104,-1.8834,0.73694,1.2731
0.1105,-1.729,0.71694,1.2706
0.1106,-1.5892,0.69435,1.2666
0.1107,-1.4568,0.66561,1.2624
0.1108,-1.3333,0.62759,1.2576
0.1109,-1.2224,0.57693,1.2516
0.111,-1.1272,0.50626,1.2445
0.1111,-1.0493,0.39571,1.2364
0.1112,-0.98851,0.19711,1.227
0.1113,-0.94331,-0.13526,1.2173
0.1114,-0.91222,-0.56127,1.209
0.1115,-0.89216,-0.95562,1.2019
0.1116,-0.87787,-1.2389,1.194
0.1117,-0.8648,-1.4135,1.1842
0.1118,-0.84982,-1.5086,1.1714
0.1119,-0.83084,-1.5602,1.153
0.112,-0.80871,-1.6192,1.1297
0.1121,-0.78692,-1.7256,1.1053
0.1122,-0.76767,-1.8853,1.0814
0.1123,-0.7509,-2.0894,1.0572
0.1124,-0.73603,-2.3263,1.0338
0.1125,-0.72163,-2.5629,1.0132
0.1126,-0.70471,-2.7517,0.99453
0.1127,-0.68203,-2.8617,0.97543
0.1128,-0.65112,-2.888,0.95397
0.1129,-0.61119,-2.8533,0.92712
0.113,-0.56473,-2.8118,0.89329
0.1131,-0.51724,-2.8206,0.8555
0.1132,-0.47402,-2.8976,0.81799
0.1133,-0.4384,-3.0198,0.78284
0.1134,-0.41132,-3.1439,0.75154
0.1135,-0.3905,-3.2163,0.72421
0.1136,-0.37094,-3.1932,0.69674
0.1137,-0.34788,-3.0619,0.66413
0.1138,-0.31851,-2.83,0.62446
0.1139,-0.28213,-2.5133,0.57725
0.114,-0.24075,-2.1548,0.52316
0.1141,-0.19859,-1.8214,0.46622
0.1142,-0.15906,-1.5637,0.41089
0.1143,-0.12374,-1.3988,0.35886
0.1144,-0.093409,-1.32,0.31209
0.1145,-0.066835,-1.2899,0.27282
0.1146,-0.03951,-1.2452,0.23776
0.1147,-0.0064,-1.1363,0.19995
0.1148,0.034631,-0.95441,0.15608
0.1149,0.082528,-0.72051,0.10661
0.115,0.13346,-0.47722,0.052998
0.1151,0.18132,-0.26936,0.00026998
0.1152,0.22083,-0.12301,-0.044473
0.1153,0.25018,-0.037968,-0.079012
0.1154,0.2704,0.0081374,-0.10597
0.1155,0.28412,0.034138,-0.12784
0.1156,0.2954,0.050167,-0.14832
0.1157,0.3081,0.062695,-0.17314
0.1158,0.32382,0.07371,-0.20479
0.1159,0.34177,0.082362,-0.24126
0.116,0.35964,0.089199,-0.28017
0.1161,0.37444,0.095694,-0.31877
0.1162,0.3838,0.10127,-0.35261
0.1163,0.38717,0.10536,-0.37888
0.1164,0.38592,0.1085,-0.39852
0.1165,0.3833,0.11052,-0.41402
0.1166,0.38388,0.11125,-0.42956
0.1167,0.39124,0.11268,-0.45065
0.1168,0.40585,0.11598,-0.47929
0.1169,0.42524,0.11956,-0.51188
0.117,0.44524,0.12196,-0.54346
0.1171,0.46127,0.12313,-0.56985
0.1172,0.47014,0.12243,-0.58749
0.1173,0.47135,0.12,-0.59599
0.1174,0.46642,0.118,-0.59902
0.1175,0.45775,0.11779,-0.60032
0.1176,0.44832,0.11876,-0.60238
0.1177,0.44061,0.12128,-0.60817
0.1178,0.43507,0.12623,-0.61909
0.1179,0.43013,0.13293,-0.63263
0.118,0.42343,0.14068,-0.6454
0.1181,0.41254,0.15005,-0.65521
0.1182,0.39584,0.16036,-0.65955
0.1183,0.3738,0.16988,-0.65701
0.1184,0.349,0.17876,-0.65027
0.1185,0.32469,0.1882,-0.64362
0.1186,0.30374,0.19802,-0.63953
0.1187,0.28782,0.20797,-0.63914
0.1188,0.2765,0.21828,-0.64196
0.1189,0.26743,0.22784,-0.64424
0.119,0.25801,0.23517,-0.64181
0.1191,0.2463,0.2412,-0.63359
0.1192,0.23098,0.24763,-0.62029
0.1193,0.21182,0.2549,-0.60266
0.1194,0.18989,0.26331,-0.58292
0.1195,0.16667,0.27352,-0.56395
0.1196,0.14323,0.28472,-0.5466
0.1197,0.12009,0.29578,-0.53038
0.1198,0.09695,0.30694,-0.51491
0.1199,0.072452,0.31852,-0.49849
0.12,0.045142,0.32991,-0.47841
0.1201,0.014483,0.34137,-0.45383
0.1202,-0.018962,0.3539,-0.42603
0.1203,-0.05372,0.36788,-0.39687
0.1204,-0.087689,0.38358,-0.36894
0.1205,-0.1191,0.40167,-0.34502
0.1206,-0.14728,0.42133,-0.32528
0.1207,-0.1727,0.44037,-0.30721
0.1208,-0.19661,0.45732,-0.288
0.1209,-0.22065,0.47163,-0.26513
0.121,-0.24607,0.48298,-0.23674
0.1211,-0.27325,0.49237,-0.20325
0.1212,-0.30188,0.50171,-0.16704
0.1213,-0.33117,0.51171,-0.12993
0.1214,-0.35986,0.52199,-0.093396
0.1215,-0.38699,0.53278,-0.059131
0.1216,-0.41262,0.54392,-0.027407
0.1217,-0.43774,0.55436,0.0035667
0.1218,-0.46369,0.56368,0.035529
0.1219,-0.49206,0.57231,0.069782
0.122,-0.52387,0.58015,0.10769
0.1221,-0.55876,0.58733,0.1491
0.1222,-0.59522,0.59524,0.19133
0.1223,-0.63149,0.60496,0.23165
0.1224,-0.66585,0.61607,0.26875
0.1225,-0.69707,0.62793,0.30206
0.1226,-0.72503,0.63976,0.33224
0.1227,-0.75065,0.64998,0.36179
0.1228,-0.77513,0.65763,0.39296
0.1229,-0.79968,0.66343,0.42628
0.123,-0.82528,0.66841,0.46161
0.1231,-0.85231,0.67309,0.49865
0.1232,-0.88041,0.67805,0.53604
0.1233,-0.90907,0.68354,0.57247
0.1234,-0.9381,0.6887,0.60767
0.1235,-0.96815,0.69276,0.64172
0.1236,-1.0015,0.69563,0.67471
0.1237,-1.0432,0.69718,0.70766
0.1238,-1.1025,0.69749,0.74161
0.1239,-1.1982,0.69797,0.77609
0.124,-1.36,0.70095,0.80938
0.1241,-1.5924,0.7083,0.83968
0.1242,-1.8312,0.72025,0.8658
0.1243,-2.0138,0.73512,0.88784
0.1244,-2.1314,0.75051,0.90675
0.1245,-2.2109,0.76442,0.92402
0.1246,-2.2859,0.77516,0.94151
0.1247,-2.385,0.78206,0.96048
0.1248,-2.5238,0.78686,0.98025
0.1249,-2.6941,0.7924,0.99936
0.125,-2.8703,0.79958,1.0172
0.1251,-3.026,0.80762,1.0336
0.1252,-3.1406,0.81572,1.0478
0.1253,-3.1978,0.82249,1.0599
0.1254,-3.1961,0.82542,1.0713
0.1255,-3.1548,0.82277,1.0834
0.1256,-3.1074,0.81448,1.0974
0.1257,-3.0906,0.80156,1.1139
0.1258,-3.1309,0.78653,1.1321
0.1259,-3.2259,0.77355,1.1495
0.126,-3.3365,0.76575,1.1633
0.1261,-3.4047,0.76289,1.1725
0.1262,-3.3807,0.76216,1.1774
0.1263,-3.2416,0.75967,1.1793
0.1264,-3,0.75151,1.1806
0.1265,-2.6969,0.7358,1.1826
0.1266,-2.3816,0.71385,1.1853
0.1267,-2.0958,0.68912,1.1879
0.1268,-1.8667,0.66548,1.1895
0.1269,-1.6995,0.64584,1.1887
0.127,-1.5793,0.6307,1.185
0.1271,-1.4834,0.61803,1.1785
0.1272,-1.3905,0.60483,1.1694
0.1273,-1.2876,0.58757,1.1583
0.1274,-1.1772,0.56236,1.1468
0.1275,-1.0727,0.52678,1.1364
0.1276,-0.98356,0.48063,1.1269
0.1277,-0.91194,0.42296,1.1176
0.1278,-0.85676,0.34669,1.1075
0.1279,-0.81621,0.22798,1.0949
0.128,-0.78794,0.021044,1.0794
0.1281,-0.76872,-0.28819,1.0627
0.1282,-0.75482,-0.63744,1.0468
0.1283,-0.74211,-0.92701,1.0316
0.1284,-0.72705,-1.1141,1.0164
0.1285,-0.70823,-1.2179,1.0002
0.1286,-0.68585,-1.2775,0.981
0.1287,-0.66156,-1.3375,0.95693
0.1288,-0.63869,-1.4413,0.92963
0.1289,-0.62,-1.6092,0.9022
0.129,-0.60503,-1.8331,0.87541
0.1291,-0.59138,-2.0905,0.84928
0.1292,-0.57649,-2.3479,0.82532
0.1293,-0.55762,-2.5581,0.80431
0.1294,-0.53224,-2.6787,0.78437
0.1295,-0.49927,-2.6938,0.76267
0.1296,-0.4592,-2.6199,0.7361
0.1297,-0.41421,-2.5076,0.70175
0.1298,-0.36863,-2.4287,0.65982
0.1299,-0.32748,-2.4355,0.6146
0.13,-0.29391,-2.5309,0.5708
0.1301,-0.26834,-2.6748,0.53144
0.1302,-0.24861,-2.8033,0.49785
0.1303,-0.23023,-2.8479,0.46812
0.1304,-0.20803,-2.7651,0.43676
0.1305,-0.17873,-2.5525,0.39873
0.1306,-0.14177,-2.2357,0.35202
0.1307,-0.099088,-1.8618,0.29698
0.1308,-0.054744,-1.5014,0.23677
0.1309,-0.013138,-1.2209,0.17709
0.131,0.023447,-1.0467,0.12237
0.1311,0.054929,-0.96794,0.074656
0.1312,0.082421,-0.95369,0.035492
0.1313,0.10884,-0.94992,0.0039883
0.1314,0.13881,-0.8919,-0.026011
0.1315,0.17575,-0.74871,-0.06148
0.1316,0.21928,-0.54599,-0.10465
0.1317,0.26584,-0.33947,-0.15379
0.1318,0.31035,-0.18199,-0.20497
0.1319,0.34783,-0.092954,-0.25174
0.132,0.3754,-0.049181,-0.2886
0.1321,0.3931,-0.028367,-0.31483
0.1322,0.40386,-0.018819,-0.33387
0.1323,0.41221,-0.014351,-0.35079
0.1324,0.42228,-0.010711,-0.3716
0.1325,0.43584,-0.005055,-0.40033
0.1326,0.45204,0.0024495,-0.43604
0.1327,0.46875,0.010377,-0.4749
0.1328,0.48355,0.018286,-0.51334
0.1329,0.49426,0.025393,-0.54731
0.133,0.4998,0.029542,-0.57274
0.1331,0.50099,0.029684,-0.58876
0.1332,0.50053,0.026699,-0.59849
0.1333,0.50235,0.022203,-0.60721
0.1334,0.51014,0.018595,-0.62104
0.1335,0.52498,0.018668,-0.644
0.1336,0.54437,0.022819,-0.67436
0.1337,0.56373,0.028837,-0.70593
0.1338,0.57869,0.034435,-0.73279
0.1339,0.58619,0.038031,-0.75082
0.134,0.58527,0.038364,-0.75801
0.1341,0.57742,0.036143,-0.75647
0.1342,0.5658,0.034008,-0.75185
0.1343,0.55374,0.033913,-0.74933
0.1344,0.5436,0.036464,-0.7519
0.1345,0.53604,0.042328,-0.76068
0.1346,0.52977,0.051503,-0.7741
0.1347,0.52249,0.062666,-0.788
0.1348,0.51187,0.074529,-0.79835
0.1349,0.49623,0.086226,-0.80236
0.135,0.47541,0.096237,-0.79841
0.1351,0.45134,0.10371,-0.7877
0.1352,0.42732,0.10995,-0.77498
0.1353,0.40639,0.11686,-0.76507
0.1354,0.39021,0.12511,-0.76013
0.1355,0.37855,0.13469,-0.75961
0.1356,0.36927,0.14487,-0.76045
0.1357,0.35949,0.15396,-0.75789
0.1358,0.34701,0.16094,-0.74871
0.1359,0.33067,0.16684,-0.73298
0.136,0.31029,0.17319,-0.71251
0.1361,0.28669,0.18099,-0.68976
0.1362,0.26143,0.1912,-0.668
0.1363,0.23589,0.20416,-0.64948
0.1364,0.21068,0.21878,-0.63386
0.1365,0.18559,0.23383,-0.61936
0.1366,0.1597,0.2488,-0.60392
0.1367,0.13181,0.26303,-0.58496
0.1368,0.10126,0.27584,-0.56056
0.1369,0.068346,0.28775,-0.53124
0.137,0.034338,0.29998,-0.49952
0.1371,0.0011454,0.31356,-0.46858
0.1372,-0.029442,0.32952,-0.44166
0.1373,-0.056763,0.3483,-0.42022
0.1374,-0.081495,0.36834,-0.40227
0.1375,-0.10505,0.38707,-0.38382
0.1376,-0.12904,0.4028,-0.3613
0.1377,-0.15475,0.4149,-0.33241
0.1378,-0.1826,0.42372,-0.29692
0.1379,-0.212,0.43099,-0.2572
0.138,-0.24195,0.4388,-0.2168
0.1381,-0.27138,0.44808,-0.17836
0.1382,-0.29936,0.45886,-0.14349
0.1383,-0.32571,0.47108,-0.11276
0.1384,-0.35135,0.48392,-0.084632
0.1385,-0.37786,0.49606,-0.056126
0.1386,-0.4067,0.50679,-0.024776
0.1387,-0.43875,0.51602,0.010795
0.1388,-0.47389,0.52375,0.050793
0.1389,-0.51072,0.53076,0.093343
0.139,-0.54718,0.53858,0.13494
0.1391,-0.58138,0.54807,0.17281
0.1392,-0.61213,0.55883,0.20606
0.1393,-0.63932,0.5699,0.23545
0.1394,-0.66384,0.57985,0.26334
0.1395,-0.68713,0.58714,0.29275
0.1396,-0.71052,0.59149,0.32535
0.1397,-0.735,0.59408,0.36094
0.1398,-0.76096,0.59623,0.39839
0.1399,-0.78814,0.59896,0.43611
0.14,-0.81589,0.60295,0.47221
0.1401,-0.84381,0.60806,0.50574
0.1402,-0.87212,0.61322,0.53694
0.1403,-0.90214,0.6175,0.5666
0.1404,-0.9369,0.62044,0.59581
0.1405,-0.98165,0.62174,0.62594
0.1406,-1.0449,0.62188,0.65743
0.1407,-1.14,0.62259,0.68895
0.1408,-1.2791,0.62604,0.71828
0.1409,-1.4488,0.63361,0.7434
0.141,-1.6069,0.64517,0.76331
0.1411,-1.727,0.65908,0.77856
0.1412,-1.8175,0.67289,0.79106
0.1413,-1.9046,0.68444,0.80313
0.1414,-2.0136,0.69247,0.81664
0.1415,-2.1591,0.69721,0.83207
0.1416,-2.3377,0.70059,0.84817
0.1417,-2.5239,0.70472,0.86314
0.1418,-2.6823,0.71014,0.8758
0.1419,-2.7859,0.71613,0.88553
0.142,-2.8239,0.72161,0.89212
0.1421,-2.801,0.72496,0.89647
0.1422,-2.7377,0.72425,0.90041
0.1423,-2.6663,0.71861,0.90563
0.1424,-2.6201,0.70867,0.91298
0.1425,-2.6224,0.69602,0.92233
0.1426,-2.6775,0.6832,0.93206
0.1427,-2.7622,0.67309,0.93934
0.1428,-2.8284,0.66698,0.94188
0.1429,-2.8241,0.66348,0.93913
0.143,-2.7177,0.65947,0.93211
0.1431,-2.5121,0.65154,0.92292
0.1432,-2.2439,0.63731,0.91385
0.1433,-1.9665,0.61683,0.90606
0.1434,-1.7238,0.59283,0.89908
0.1435,-1.5344,0.56916,0.89152
0.1436,-1.3952,0.54893,0.88178
0.1437,-1.292,0.5334,0.86855
0.1438,-1.2085,0.52146,0.8514
0.1439,-1.1313,0.51019,0.83074
0.144,-1.0538,0.49629,0.80731
0.1441,-0.97642,0.47699,0.78228
0.1442,-0.90331,0.4502,0.75729
0.1443,-0.83843,0.41508,0.73351
0.1444,-0.78369,0.37172,0.71075
0.1445,-0.73949,0.31831,0.68788
0.1446,-0.70528,0.24503,0.66339
0.1447,-0.67963,0.12288,0.63616
0.1448,-0.66035,-0.089476,0.60658
0.1449,-0.64463,-0.38671,0.57646
0.145,-0.62988,-0.6991,0.54772
0.1451,-0.61354,-0.94145,0.52078
0.1452,-0.594,-1.0887,0.49478
0.1453,-0.5715,-1.1691,0.46828
0.1454,-0.54724,-1.2254,0.43913
0.1455,-0.52305,-1.3003,0.40615
0.1456,-0.50146,-1.4291,0.37109
0.1457,-0.48367,-1.6219,0.33653
0.1458,-0.46807,-1.8592,0.30304
0.1459,-0.45197,-2.1065,0.27056
0.146,-0.43332,-2.3216,0.24006
0.1461,-0.41037,-2.4587,0.21166
0.1462,-0.38168,-2.4882,0.18316
0.1463,-0.34696,-2.4146,0.1517
0.1464,-0.30716,-2.2772,0.11483
0.1465,-0.26455,-2.1403,0.07106
0.1466,-0.22286,-2.0723,0.021955
0.1467,-0.18592,-2.1092,-0.027771
0.1468,-0.15564,-2.2359,-0.073583
0.1469,-0.13148,-2.3949,-0.11312
0.147,-0.11078,-2.5099,-0.14625
0.1471,-0.08921,-2.5116,-0.17595
0.1472,-0.06252,-2.3672,-0.20786
0.1473,-0.02863,-2.0913,-0.24642
0.1474,0.011862,-1.7319,-0.29255
0.1475,0.056112,-1.3586,-0.34428
0.1476,0.099792,-1.0454,-0.39726
0.1477,0.1392,-0.83125,-0.4462
0.1478,0.17316,-0.70847,-0.48799
0.1479,0.20241,-0.65027,-0.52202
0.148,0.22863,-0.62382,-0.54857
0.1481,0.25501,-0.58807,-0.57034
0.1482,0.28544,-0.50839,-0.59351
0.1483,0.32158,-0.38557,-0.62303
0.1484,0.36177,-0.25753,-0.65888
0.1485,0.40231,-0.16551,-0.69816
0.1486,0.43904,-0.11223,-0.73686
0.1487,0.46811,-0.083022,-0.76913
0.1488,0.48773,-0.06898,-0.79043
0.1489,0.49943,-0.063944,-0.80187
0.149,0.50702,-0.062994,-0.80861
0.1491,0.51466,-0.063099,-0.8161
0.1492,0.5251,-0.061927,-0.82872
0.1493,0.53881,-0.05797,-0.84844
0.1494,0.55454,-0.052024,-0.87328
0.1495,0.57016,-0.04595,-0.89901
0.1496,0.58316,-0.040933,-0.92159
0.1497,0.59156,-0.038207,-0.93749
0.1498,0.59524,-0.039106,-0.9447
0.1499,0.59609,-0.043218,-0.94495
0.15,0.59726,-0.04849,-0.94303
0.1501,0.60209,-0.052779,-0.94428
0.1502,0.61267,-0.053966,-0.95288
0.1503,0.62825,-0.050417,-0.96997
0.1504,0.64553,-0.042748,-0.99209
0.1505,0.66046,-0.033526,-1.0133
0.1506,0.66966,-0.025256,-1.0283
0.1507,0.67104,-0.019805,-1.0336
0.1508,0.66469,-0.018035,-1.0288
0.1509,0.65296,-0.018555,-1.0174
0.151,0.63921,-0.018628,-1.0056
0.1511,0.62615,-0.016664,-0.99749
0.1512,0.61513,-0.012261,-0.99444
0.1513,0.60602,-0.0050643,-0.99628
0.1514,0.59733,0.00442,-1.0005
0.1515,0.58689,0.014542,-1.0027
0.1516,0.57281,0.024147,-0.99977
0.1517,0.55421,0.032812,-0.99025
0.1518,0.53183,0.039927,-0.97447
0.1519,0.50798,0.045636,-0.95513
0.152,0.48545,0.051601,-0.93685
0.1521,0.46628,0.059254,-0.92302
0.1522,0.4511,0.068645,-0.91413
0.1523,0.43901,0.079321,-0.9085
0.1524,0.4278,0.090456,-0.90283
0.1525,0.41508,0.10061,-0.89308
0.1526,0.39924,0.10918,-0.87714
0.1527,0.37967,0.11731,-0.85584
0.1528,0.35662,0.12652,-0.83148
0.1529,0.33119,0.13778,-0.80678
0.153,0.30479,0.15167,-0.78433
0.1531,0.2783,0.16786,-0.76494
0.1532,0.25176,0.18474,-0.74695
0.1533,0.22474,0.20081,-0.72794
0.1534,0.19649,0.2154,-0.70583
0.1535,0.16628,0.22812,-0.67883
0.1536,0.13399,0.23907,-0.64646
0.1537,0.10047,0.24944,-0.61063
0.1538,0.067215,0.26084,-0.5746
0.1539,0.035858,0.27435,-0.5415
0.154,0.0074254,0.29058,-0.51345
0.1541,-0.018197,0.30921,-0.49044
0.1542,-0.042116,0.32842,-0.46969
0.1543,-0.065847,0.34602,-0.44737
0.1544,-0.090815,0.36082,-0.42053
0.1545,-0.11789,0.37259,-0.38778
0.1546,-0.14697,0.38204,-0.34989
0.1547,-0.17715,0.39098,-0.3098
0.1548,-0.20733,0.40109,-0.27089
0.1549,-0.23658,0.41278,-0.23511
0.155,-0.26439,0.42565,-0.20316
0.1551,-0.29109,0.43908,-0.17431
0.1552,-0.31791,0.45189,-0.14611
0.1553,-0.34225,0.4583,-0.11633
0.1554,-0.36246,0.45781,-0.087162
0.1555,-0.38076,0.45131,-0.056504
0.1556,-0.39924,0.44107,-0.024041
0.1557,-0.41259,0.42515,0.0063244
0.1558,-0.41917,0.40641,0.030743
0.1559,-0.42462,0.39016,0.051245
0.156,-0.42801,0.37436,0.067073
0.1561,-0.4242,0.35469,0.077103
0.1562,-0.41724,0.33268,0.084149
0.1563,-0.41273,0.30967,0.093323
0.1564,-0.40773,0.28397,0.10421
0.1565,-0.40092,0.25632,0.11604
0.1566,-0.39559,0.22988,0.12908
0.1567,-0.39059,0.20482,0.14204
0.1568,-0.38395,0.1818,0.15233
0.1569,-0.38013,0.1632,0.16222
0.157,-0.38148,0.1486,0.17382
0.1571,-0.38463,0.13475,0.18708
0.1572,-0.38897,0.12096,0.20215
0.1573,-0.39586,0.10669,0.22066
0.1574,-0.40188,0.090189,0.24071
0.1575,-0.40524,0.07228,0.26013
0.1576,-0.40847,0.056173,0.27848
0.1577,-0.41042,0.041498,0.29503
0.1578,-0.40786,0.026929,0.30729
0.1579,-0.403,0.01278,0.31623
0.158,-0.39663,-0.0027052,0.32355
0.1581,-0.38482,-0.023742,0.3293
0.1582,-0.36828,-0.04981,0.33382
0.1583,-0.35178,-0.077892,0.33938
0.1584,-0.33304,-0.10793,0.34435
0.1585,-0.30837,-0.13969,0.34558
0.1586,-0.28181,-0.16859,0.34313
0.1587,-0.25715,-0.19223,0.33893
0.1588,-0.23232,-0.21188,0.33256
0.1589,-0.20907,-0.22771,0.32578
0.159,-0.19195,-0.23935,0.32229
0.1591,-0.17883,-0.25038,0.32295
0.1592,-0.16552,-0.26346,0.32575
0.1593,-0.15412,-0.2773,0.33115
0.1594,-0.14552,-0.2907,0.33884
0.1595,-0.1359,-0.30435,0.34577
0.1596,-0.12452,-0.31669,0.34967
0.1597,-0.11362,-0.32644,0.35142
0.1598,-0.10101,-0.33547,0.35061
0.1599,-0.084428,-0.34579,0.34687
0.16,-0.065975,-0.3572,0.34195
0.1601,-0.046505,-0.37068,0.33755
0.1602,-0.023908,-0.38724,0.33245
0.1603,0.001179,-0.4056,0.32595
0.1604,0.027585,-0.42414,0.31766
0.1605,0.056725,-0.44295,0.30648
0.1606,0.088032,-0.46061,0.29184
0.1607,0.11782,-0.4752,0.27582
0.1608,0.14551,-0.48719,0.25966
0.1609,0.1721,-0.49788,0.24377
0.161,0.19596,-0.50675,0.22923
0.1611,0.21623,-0.51401,0.21695
0.1612,0.23468,-0.52027,0.20566
0.1613,0.25037,-0.52427,0.19484
0.1614,0.26128,-0.52442,0.1848
0.1615,0.26941,-0.52201,0.17472
0.1616,0.27718,-0.51823,0.16341
0.1617,0.28379,-0.51347,0.15209
0.1618,0.29041,-0.50961,0.14151
0.1619,0.30027,-0.5091,0.13098
0.162,0.31309,-0.51139,0.1202
0.1621,0.32747,-0.51543,0.10944
0.1622,0.34569,-0.52149,0.096627
0.1623,0.36851,-0.52861,0.079916
0.1624,0.39277,-0.53411,0.05977
0.1625,0.41702,-0.53763,0.037197
0.1626,0.442,-0.53994,0.012375
0.1627,0.46536,-0.54064,-0.012689
0.1628,0.48508,-0.53978,-0.035697
0.1629,0.50316,-0.53936,-0.056466
0.163,0.52067,-0.53954,-0.075639
0.1631,0.53522,-0.53845,-0.092576
0.1632,0.5465,-0.53492,-0.1079
0.1633,0.55595,-0.52863,-0.12331
0.1634,0.56258,-0.51823,-0.13923
0.1635,0.56532,-0.50355,-0.15486
0.1636,0.56604,-0.48634,-0.17044
0.1637,0.56563,-0.46805,-0.1856
0.1638,0.56335,-0.44926,-0.19908
0.1639,0.5604,-0.43137,-0.21073
0.164,0.5591,-0.41525,-0.222
0.1641,0.55982,-0.4005,-0.23371
0.1642,0.56309,-0.38681,-0.24673
0.1643,0.57012,-0.37424,-0.26223
0.1644,0.58009,-0.36184,-0.2804
0.1645,0.5912,-0.34904,-0.30007
0.1646,0.60345,-0.3364,-0.32067
0.1647,0.6164,-0.32412,-0.34159
0.1648,0.62832,-0.31154,-0.36175
0.1649,0.6388,-0.29871,-0.38064
0.165,0.64799,-0.28524,-0.39867
0.1651,0.65392,-0.26953,-0.41544
0.1652,0.65534,-0.25062,-0.43059
0.1653,0.65348,-0.22932,-0.44458
0.1654,0.6487,-0.20599,-0.45749
0.1655,0.63998,-0.18087,-0.46822
0.1656,0.6285,-0.15542,-0.47666
0.1657,0.61597,-0.13091,-0.48339
