0.1079,-1.0165,2.5345,0.80299
0.108,-1.0378,2.5081,0.81922
0.1081,-1.057,2.5345,0.83409
0.1082,-1.0786,2.6182,0.85173
0.1083,-1.1043,2.7307,0.87481
0.1084,-1.1339,2.8288,0.90352
0.1085,-1.1657,2.8636,0.93527
0.1086,-1.1961,2.8004,0.96619
0.1087,-1.2217,2.6379,0.99312
0.1088,-1.2412,2.394,1.014
0.1089,-1.2544,2.0895,1.0281
0.109,-1.2624,1.7602,1.0371
0.1091,-1.2691,1.4589,1.0451
0.1092,-1.2777,1.2246,1.0553
0.1093,-1.2879,1.0667,1.0689
0.1094,-1.2995,0.97023,1.0859
0.1095,-1.3125,0.89709,1.1059
0.1096,-1.324,0.79613,1.1258
0.1097,-1.3287,0.63535,1.142
0.1098,-1.3247,0.41813,1.1528
0.1099,-1.3138,0.17081,1.1608
0.11,-1.2987,-0.069625,1.1718
0.1101,-1.2842,-0.27089,1.1951
0.1102,-1.2755,-0.41976,1.2462
0.1103,-1.2731,-0.52187,1.357
0.1104,-1.2732,-0.59464,1.5988
0.1105,-1.2721,-0.65376,2.0092
0.1106,-1.2683,-0.70644,2.4592
0.1107,-1.2611,-0.75291,2.8011
0.1108,-1.2496,-0.79162,2.9976
0.1109,-1.2352,-0.82132,3.0871
0.111,-1.2218,-0.84076,3.1263
0.1111,-1.2123,-0.85059,3.1737
0.1112,-1.2063,-0.85584,3.2781
0.1113,-1.2019,-0.86254,3.4605
0.1114,-1.1978,-0.87296,3.7127
0.1115,-1.1918,-0.88643,4.0046
0.1116,-1.1799,-0.90258,4.2834
0.1117,-1.1592,-0.92016,4.4844
0.1118,-1.1304,-0.93574,4.5603
0.1119,-1.0982,-0.94518,4.507
0.112,-1.0682,-0.94548,4.3706
0.1121,-1.0448,-0.93606,4.2346
0.1122,-1.028,-0.92119,4.1844
0.1123,-1.0141,-0.90887,4.2618
0.1124,-0.99821,-0.90555,4.4457
0.1125,-0.9773,-0.91197,4.6666
0.1126,-0.95073,-0.92424,4.8368
0.1127,-0.92013,-0.93603,4.8823
0.1128,-0.88832,-0.94087,4.7667
0.1129,-0.85819,-0.93423,4.4941
0.113,-0.83247,-0.91515,4.0974
0.1131,-0.81288,-0.8864,3.6393
0.1132,-0.79852,-0.85426,3.2109
0.1133,-0.78636,-0.82565,2.8984
0.1134,-0.773,-0.80481,2.7413
0.1135,-0.75489,-0.79292,2.7203
0.1136,-0.72872,-0.78912,2.7676
0.1137,-0.6946,-0.78869,2.7847
0.1138,-0.65717,-0.78289,2.6832
0.1139,-0.62179,-0.76428,2.4302
0.114,-0.59107,-0.73195,2.0599
0.1141,-0.56471,-0.69116,1.6587
0.1142,-0.5398,-0.65112,1.3298
0.1143,-0.51227,-0.62142,1.1176
0.1144,-0.48024,-0.6067,0.9928
0.1145,-0.44456,-0.60452,0.91752
0.1146,-0.40639,-0.60897,0.86695
0.1147,-0.36704,-0.61336,0.82484
0.1148,-0.32883,-0.61104,0.78118
0.1149,-0.29327,-0.59814,0.73259
0.115,-0.25996,-0.5764,0.68153
0.1151,-0.22858,-0.55067,0.63355
0.1152,-0.19903,-0.52605,0.59315
0.1153,-0.16935,-0.50761,0.56192
0.1154,-0.13684,-0.49929,0.5392
0.1155,-0.10098,-0.50076,0.52288
0.1156,-0.063357,-0.50729,0.50896
0.1157,-0.026701,-0.51143,0.49214
0.1158,0.0056933,-0.50564,0.46777
0.1159,0.032193,-0.48617,0.43383
0.116,0.055266,-0.45652,0.39167
0.1161,0.079468,-0.42488,0.34555
0.1162,0.10794,-0.39892,0.3008
0.1163,0.14139,-0.383,0.26169
0.1164,0.17837,-0.37757,0.23006
0.1165,0.21562,-0.37883,0.20502
0.1166,0.25005,-0.38097,0.18349
0.1167,0.28012,-0.37901,0.162
0.1168,0.30523,-0.37002,0.13835
0.1169,0.32541,-0.35349,0.11226
0.117,0.34229,-0.33223,0.084912
0.1171,0.35831,-0.31095,0.058432
0.1172,0.37547,-0.29392,0.034822
0.1173,0.39549,-0.28404,0.015222
0.1174,0.41913,-0.28207,-0.00041992
0.1175,0.44426,-0.28468,-0.013303
0.1176,0.46693,-0.2857,-0.025876
0.1177,0.48453,-0.28006,-0.040895
0.1178,0.4967,-0.26622,-0.060026
0.1179,0.50469,-0.24601,-0.08307
0.118,0.51165,-0.22452,-0.10841
0.1181,0.52093,-0.20765,-0.13363
0.1182,0.53324,-0.19822,-0.15671
0.1183,0.54665,-0.19494,-0.17685
0.1184,0.55935,-0.19495,-0.19464
0.1185,0.57003,-0.19495,-0.21121
0.1186,0.57742,-0.19157,-0.22778
0.1187,0.5812,-0.18305,-0.24504
0.1188,0.58225,-0.17051,-0.26257
0.1189,0.58145,-0.15661,-0.27887
0.119,0.5797,-0.14459,-0.29242
0.1191,0.57844,-0.1378,-0.30203
0.1192,0.57844,-0.13819,-0.30712
0.1193,0.57857,-0.14449,-0.30801
0.1194,0.57676,-0.15286,-0.3063
0.1195,0.57084,-0.15853,-0.3042
0.1196,0.55943,-0.15753,-0.30381
0.1197,0.5432,-0.14882,-0.3065
0.1198,0.52519,-0.13527,-0.31241
0.1199,0.50872,-0.1218,-0.32015
0.12,0.49559,-0.1129,-0.3276
0.1201,0.48578,-0.11104,-0.33281
0.1202,0.47746,-0.11582,-0.33469
0.1203,0.46769,-0.12429,-0.33315
0.1204,0.45433,-0.13292,-0.32907
0.1205,0.43679,-0.13898,-0.32379
0.1206,0.41527,-0.14076,-0.31854
0.1207,0.39066,-0.13802,-0.31388
0.1208,0.36497,-0.13283,-0.30962
0.1209,0.34027,-0.12838,-0.30468
0.121,0.31778,-0.1275,-0.29776
0.1211,0.29783,-0.13199,-0.28763
0.1212,0.27937,-0.14184,-0.27361
0.1213,0.25966,-0.15436,-0.25579
0.1214,0.23591,-0.16572,-0.23525
0.1215,0.20713,-0.17318,-0.21351
0.1216,0.1742,-0.17606,-0.19204
0.1217,0.13923,-0.17549,-0.17172
0.1218,0.1051,-0.17421,-0.15273
0.1219,0.073853,-0.17502,-0.13443
0.122,0.045309,-0.17885,-0.11591
0.1221,0.017851,-0.18476,-0.096497
0.1222,-0.010029,-0.19117,-0.076083
0.1223,-0.039592,-0.19606,-0.054916
0.1224,-0.071564,-0.19722,-0.033574
0.1225,-0.10557,-0.19293,-0.012616
0.1226,-0.14045,-0.18152,0.007786
0.1227,-0.17526,-0.15914,0.02806
0.1228,-0.20922,-0.11593,0.049079
0.1229,-0.24216,-0.02539,0.07236
0.123,-0.27581,0.16996,0.10015
0.1231,-0.31329,0.48479,0.13432
0.1232,-0.35528,0.78005,0.17356
0.1233,-0.40029,0.94983,0.21458
0.1234,-0.44781,1.013,0.2552
0.1235,-0.49672,1.0337,0.29384
0.1236,-0.5426,1.0698,0.32835
0.1237,-0.5828,1.1704,0.35937
0.1238,-0.6207,1.3617,0.39121
0.1239,-0.66003,1.6211,0.42711
0.124,-0.70053,1.8943,0.46667
0.1241,-0.74193,2.1278,0.50804
0.1242,-0.78499,2.2745,0.5489
0.1243,-0.828,2.3043,0.58623
0.1244,-0.86782,2.2288,0.6173
0.1245,-0.90266,2.0954,0.64064
0.1246,-0.93066,1.9676,0.65619
0.1247,-0.95106,1.9171,0.66662
0.1248,-0.96784,1.998,0.67752
0.1249,-0.98716,2.2035,0.69469
0.125,-1.012,2.4634,0.72099
0.1251,-1.0426,2.6796,0.75554
0.1252,-1.0773,2.7588,0.79368
0.1253,-1.1111,2.6456,0.82866
0.1254,-1.1377,2.3561,0.85496
0.1255,-1.1543,1.9615,0.87072
0.1256,-1.1617,1.5413,0.87745
0.1257,-1.1626,1.1694,0.88005
0.1258,-1.1636,0.90529,0.8853
0.1259,-1.1706,0.76449,0.89797
0.126,-1.184,0.719,0.91828
0.1261,-1.2013,0.72204,0.94394
0.1262,-1.221,0.71148,0.97119
0.1263,-1.2383,0.6163,0.99438
0.1264,-1.2456,0.4083,1.0082
0.1265,-1.2405,0.13775,1.0122
0.1266,-1.2269,-0.11467,1.011
0.1267,-1.2096,-0.30029,1.0129
0.1268,-1.1943,-0.41246,1.0279
0.1269,-1.1881,-0.47692,1.0685
0.127,-1.1933,-0.51818,1.155
0.1271,-1.204,-0.55131,1.3348
0.1272,-1.2123,-0.58445,1.6673
0.1273,-1.2133,-0.61934,2.0644
0.1274,-1.2053,-0.65332,2.358
0.1275,-1.1891,-0.68273,2.4899
0.1276,-1.1686,-0.7054,2.5126
0.1277,-1.15,-0.72044,2.5098
0.1278,-1.1385,-0.72821,2.554
0.1279,-1.1349,-0.73228,2.6956
0.128,-1.1361,-0.73853,2.9476
0.1281,-1.1376,-0.75012,3.276
0.1282,-1.1345,-0.76562,3.617
0.1283,-1.1213,-0.78301,3.899
0.1284,-1.0948,-0.80106,4.0561
0.1285,-1.0576,-0.81672,4.0501
0.1286,-1.0176,-0.82548,3.8967
0.1287,-0.98326,-0.82468,3.6693
0.1288,-0.96009,-0.81461,3.4749
0.1289,-0.94874,-0.7988,3.4144
0.129,-0.94377,-0.78474,3.538
0.1291,-0.93607,-0.78051,3.8147
0.1292,-0.91871,-0.7882,4.1389
0.1293,-0.8903,-0.80274,4.3788
0.1294,-0.85379,-0.81616,4.4312
0.1295,-0.81472,-0.82108,4.2537
0.1296,-0.77959,-0.81215,3.8735
0.1297,-0.75334,-0.78847,3.371
0.1298,-0.73725,-0.75482,2.853
0.1299,-0.72897,-0.71946,2.4275
0.13,-0.72338,-0.69028,2.1704
0.1301,-0.71405,-0.67204,2.0948
0.1302,-0.69518,-0.66547,2.1601
0.1303,-0.6638,-0.66776,2.2831
0.1304,-0.6217,-0.67236,2.3413
0.1305,-0.57581,-0.66959,2.2225
0.1306,-0.53444,-0.65117,1.9008
0.1307,-0.50192,-0.6166,1.4789
0.1308,-0.47707,-0.57412,1.1343
0.1309,-0.45594,-0.53487,0.93372
0.131,-0.4333,-0.50783,0.8241
0.1311,-0.40358,-0.49848,0.76195
0.1312,-0.36495,-0.50562,0.72519
0.1313,-0.32139,-0.51955,0.69816
0.1314,-0.27838,-0.52784,0.6689
0.1315,-0.23855,-0.52368,0.63173
0.1316,-0.20282,-0.50681,0.58758
0.1317,-0.17202,-0.4802,0.5409
0.1318,-0.14533,-0.44936,0.49726
0.1319,-0.11998,-0.42202,0.46123
0.132,-0.092544,-0.40486,0.43487
0.1321,-0.059648,-0.40117,0.41687
0.1322,-0.019811,-0.40981,0.40374
0.1323,0.023644,-0.42344,0.39057
0.1324,0.064223,-0.43057,0.37199
0.1325,0.097168,-0.4224,0.34376
0.1326,0.12163,-0.39757,0.30535
0.1327,0.14037,-0.36179,0.25998
0.1328,0.15934,-0.32509,0.21287
0.1329,0.18474,-0.29775,0.16928
0.133,0.21864,-0.28523,0.13327
0.1331,0.25854,-0.28628,0.10577
0.1332,0.30024,-0.29472,0.084164
0.1333,0.33895,-0.302,0.064125
0.1334,0.37048,-0.30067,0.042386
0.1335,0.39368,-0.28833,0.017878
0.1336,0.41034,-0.26748,-0.0084304
0.1337,0.42277,-0.24233,-0.034826
0.1338,0.43381,-0.21778,-0.059549
0.1339,0.44777,-0.19992,-0.08119
0.134,0.46803,-0.19297,-0.098919
0.1341,0.49428,-0.19568,-0.11348
0.1342,0.52303,-0.20213,-0.12701
0.1343,0.54931,-0.20497,-0.14201
0.1344,0.56837,-0.19811,-0.16021
0.1345,0.57875,-0.17997,-0.18236
0.1346,0.5835,-0.15498,-0.20751
0.1347,0.58754,-0.13082,-0.23326
0.1348,0.59461,-0.1139,-0.25712
0.1349,0.60625,-0.10695,-0.27796
0.135,0.62125,-0.10838,-0.29592
0.1351,0.63624,-0.11304,-0.31212
0.1352,0.64811,-0.11511,-0.32827
0.1353,0.65549,-0.1108,-0.34575
0.1354,0.65804,-0.099195,-0.36441
0.1355,0.65637,-0.08244,-0.38276
0.1356,0.65249,-0.065171,-0.39883
0.1357,0.64873,-0.052311,-0.41111
0.1358,0.64656,-0.047148,-0.41863
0.1359,0.64669,-0.050968,-0.42132
0.136,0.6484,-0.061953,-0.4202
0.1361,0.64841,-0.074267,-0.41749
0.1362,0.64271,-0.080644,-0.4158
0.1363,0.62959,-0.076855,-0.41718
0.1364,0.61046,-0.06336,-0.42226
0.1365,0.58899,-0.044559,-0.43042
0.1366,0.56995,-0.027347,-0.4399
0.1367,0.5566,-0.01813,-0.44832
0.1368,0.5486,-0.019297,-0.45359
0.1369,0.54286,-0.028748,-0.455
0.137,0.53575,-0.042016,-0.45294
0.1371,0.52406,-0.054025,-0.44843
0.1372,0.50593,-0.060566,-0.4427
0.1373,0.48188,-0.060126,-0.43694
0.1374,0.45407,-0.054125,-0.43152
0.1375,0.42504,-0.045801,-0.4259
0.1376,0.39761,-0.039334,-0.4191
0.1377,0.37424,-0.038705,-0.41012
0.1378,0.35526,-0.045613,-0.398
0.1379,0.33842,-0.058582,-0.3823
0.138,0.32032,-0.073827,-0.36343
0.1381,0.29743,-0.086633,-0.34253
0.1382,0.2677,-0.093237,-0.32096
0.1383,0.23209,-0.093229,-0.29986
0.1384,0.19435,-0.089741,-0.27971
0.1385,0.1584,-0.086984,-0.26043
0.1386,0.12645,-0.087987,-0.24143
0.1387,0.098578,-0.093803,-0.22201
0.1388,0.072868,-0.10308,-0.20166
0.1389,0.046482,-0.11264,-0.18049
0.139,0.017437,-0.11935,-0.15909
0.1391,-0.014815,-0.12127,-0.13802
0.1392,-0.049849,-0.11737,-0.11745
0.1393,-0.086361,-0.10714,-0.097241
0.1394,-0.12239,-0.089611,-0.076786
0.1395,-0.15646,-0.060346,-0.055035
0.1396,-0.18834,-0.0060154,-0.03072
0.1397,-0.21927,0.10215,-0.0026552
0.1398,-0.25222,0.29103,0.030182
0.1399,-0.29016,0.51136,0.067338
0.14,-0.33352,0.66994,0.10624
0.1401,-0.38079,0.74943,0.14421
0.1402,-0.43004,0.79747,0.1801
0.1403,-0.47787,0.86734,0.21332
0.1404,-0.52038,0.99651,0.24434
0.1405,-0.55793,1.2044,0.27608
0.1406,-0.5948,1.4726,0.31188
0.1407,-0.63343,1.7405,0.35205
0.1408,-0.67359,1.9436,0.39417
0.1409,-0.71541,2.044,0.43522
0.141,-0.75834,2.0308,0.47221
0.1411,-0.79934,1.9247,0.50256
0.1412,-0.83549,1.779,0.52545
0.1413,-0.86556,1.6569,0.5419
0.1414,-0.88888,1.6121,0.55451
0.1415,-0.90683,1.6818,0.56753
0.1416,-0.92433,1.8669,0.58584
0.1417,-0.94614,2.1103,0.61208
0.1418,-0.97347,2.315,0.64519
0.1419,-1.0049,2.3892,0.68105
0.142,-1.037,2.28,0.71391
0.1421,-1.0641,1.9965,0.73857
0.1422,-1.0814,1.6112,0.75315
0.1423,-1.0894,1.2201,0.75988
0.1424,-1.0914,0.89529,0.76376
0.1425,-1.0926,0.67035,0.77063
0.1426,-1.0986,0.54361,0.7847
0.1427,-1.1116,0.48714,0.80629
0.1428,-1.1294,0.45871,0.83229
0.1429,-1.1483,0.41181,0.85827
0.143,-1.1647,0.306,0.87983
0.1431,-1.1741,0.13265,0.89368
0.1432,-1.1735,-0.066947,0.89992
0.1433,-1.1648,-0.23493,0.9026
0.1434,-1.1525,-0.34248,0.90798
0.1435,-1.141,-0.40596,0.92362
0.1436,-1.1359,-0.44705,0.95868
0.1437,-1.1408,-0.4757,1.0245
0.1438,-1.1524,-0.49827,1.1427
0.1439,-1.1624,-0.52013,1.3547
0.144,-1.1646,-0.54359,1.6521
0.1441,-1.1574,-0.56755,1.9192
0.1442,-1.1419,-0.58999,2.0736
0.1443,-1.1217,-0.60938,2.1303
0.1444,-1.1022,-0.62473,2.1559
0.1445,-1.0892,-0.63521,2.217
0.1446,-1.0842,-0.64195,2.3594
0.1447,-1.0843,-0.64852,2.5965
0.1448,-1.0842,-0.65828,2.8995
0.1449,-1.0788,-0.67149,3.2075
0.145,-1.0638,-0.68641,3.4542
0.1451,-1.0376,-0.70144,3.5861
0.1452,-1.0025,-0.71478,3.5758
0.1453,-0.96413,-0.7238,3.4357
0.1454,-0.92983,-0.72611,3.2242
0.1455,-0.90535,-0.7208,3.032
0.1456,-0.89231,-0.70941,2.9488
0.1457,-0.88662,-0.69661,3.0262
0.1458,-0.88003,-0.68884,3.2519
0.1459,-0.86487,-0.68996,3.544
0.146,-0.83826,-0.69828,3.7794
0.1461,-0.80279,-0.7077,3.8484
0.1462,-0.76422,-0.71132,3.6997
0.1463,-0.72898,-0.70398,3.3557
0.1464,-0.70195,-0.68416,2.8954
0.1465,-0.68469,-0.6548,2.4232
0.1466,-0.67468,-0.62262,2.0365
0.1467,-0.6666,-0.59504,1.7915
0.1468,-0.65461,-0.57669,1.6867
0.1469,-0.63405,-0.56823,1.6852
0.147,-0.60259,-0.56733,1.7309
0.1471,-0.56165,-0.56898,1.74
0.1472,-0.51668,-0.56584,1.6266
0.1473,-0.47444,-0.55142,1.377
0.1474,-0.43906,-0.5249,1.0926
0.1475,-0.41112,-0.49141,0.8849
0.1476,-0.38843,-0.45812,0.75822
0.1477,-0.36563,-0.43265,0.68038
0.1478,-0.33615,-0.42177,0.63166
0.1479,-0.2977,-0.42607,0.60001
0.148,-0.25421,-0.43724,0.5751
0.1481,-0.21094,-0.44454,0.54858
0.1482,-0.17073,-0.44214,0.51682
0.1483,-0.13525,-0.42878,0.4801
0.1484,-0.10525,-0.4059,0.44098
0.1485,-0.079005,-0.37846,0.40293
0.1486,-0.053149,-0.35379,0.36974
0.1487,-0.024488,-0.33779,0.34346
0.1488,0.0095787,-0.33325,0.32352
0.1489,0.049628,-0.3389,0.30703
0.149,0.092448,-0.34842,0.29011
0.1491,0.13276,-0.35273,0.26857
0.1492,0.16665,-0.34518,0.23965
0.1493,0.19262,-0.32425,0.20319
0.1494,0.21233,-0.29346,0.1616
0.1495,0.23079,-0.26037,0.11839
0.1496,0.25379,-0.23375,0.077561
0.1497,0.28435,-0.21924,0.042271
0.1498,0.32184,-0.21718,0.013511
0.1499,0.36274,-0.22274,-0.010413
0.15,0.40155,-0.22799,-0.032286
0.1501,0.43368,-0.22622,-0.054412
0.1502,0.45796,-0.2155,-0.077555
0.1503,0.4756,-0.1975,-0.10136
0.1504,0.48855,-0.17527,-0.12489
0.1505,0.50015,-0.15349,-0.14726
0.1506,0.51464,-0.13767,-0.16745
0.1507,0.53437,-0.1306,-0.18515
0.1508,0.55896,-0.13082,-0.20122
0.1509,0.58611,-0.13406,-0.21737
0.151,0.61167,-0.13467,-0.235
0.1511,0.6311,-0.12742,-0.25506
0.1512,0.64283,-0.11096,-0.27772
0.1513,0.64903,-0.088809,-0.30214
0.1514,0.65323,-0.066656,-0.32649
0.1515,0.65886,-0.049703,-0.34931
0.1516,0.66846,-0.041248,-0.36981
0.1517,0.68175,-0.04079,-0.38796
0.1518,0.69561,-0.043866,-0.40447
0.1519,0.7068,-0.045013,-0.42073
0.152,0.71358,-0.040664,-0.43765
0.1521,0.71534,-0.029857,-0.45502
0.1522,0.71286,-0.014521,-0.47171
0.1523,0.70847,0.0011285,-0.4864
0.1524,0.70443,0.012719,-0.49779
0.1525,0.70201,0.017418,-0.50516
0.1526,0.70174,0.014235,-0.50852
0.1527,0.70279,0.0049499,-0.5089
0.1528,0.70229,-0.005496,-0.50803
0.1529,0.6969,-0.011258,-0.50796
0.153,0.68492,-0.0087311,-0.51009
0.1531,0.66696,0.0022625,-0.51494
0.1532,0.6459,0.018444,-0.52209
0.1533,0.62599,0.034054,-0.5304
0.1534,0.61045,0.043551,-0.53811
0.1535,0.59977,0.044347,-0.54365
0.1536,0.59208,0.03733,-0.5462
0.1537,0.58411,0.026064,-0.54571
0.1538,0.57221,0.015409,-0.54253
0.1539,0.5542,0.009307,-0.5374
0.154,0.5304,0.0090091,-0.53102
0.1541,0.5026,0.013386,-0.52376
0.1542,0.475,0.02413,-0.52001
0.1543,0.45186,0.038199,-0.52088
0.1544,0.43488,0.050718,-0.52393
0.1545,0.42321,0.059564,-0.52651
0.1546,0.41678,0.069086,-0.53284
0.1547,0.41373,0.079837,-0.54212
0.1548,0.40657,0.09112,-0.54774
0.1549,0.39467,0.10846,-0.55223
0.155,0.38083,0.13478,-0.56118
0.1551,0.36677,0.16444,-0.57054
0.1552,0.35228,0.19265,-0.57635
0.1553,0.34148,0.21899,-0.58309
0.1554,0.33511,0.24184,-0.59141
0.1555,0.33038,0.26045,-0.59799
0.1556,0.32433,0.27887,-0.60421
0.1557,0.31639,0.29903,-0.6114
0.1558,0.30332,0.31889,-0.61447
0.1559,0.28477,0.33818,-0.61208
0.156,0.26334,0.3577,-0.60775
0.1561,0.24197,0.37453,-0.60143
0.1562,0.2212,0.38671,-0.59141
0.1563,0.20363,0.39537,-0.58111
0.1564,0.18931,0.40051,-0.57105
0.1565,0.17516,0.4018,-0.55804
0.1566,0.15798,0.40366,-0.5434
0.1567,0.13788,0.41011,-0.5307
0.1568,0.11389,0.42117,-0.51815
0.1569,0.087696,0.43688,-0.50659
0.157,0.063864,0.45756,-0.50063
0.1571,0.045816,0.4784,-0.4989
0.1572,0.032383,0.49469,-0.49597
0.1573,0.023752,0.50777,-0.494
0.1574,0.019088,0.52009,-0.49532
0.1575,0.013996,0.53042,-0.495
0.1576,0.0036695,0.53964,-0.49002
0.1577,-0.011477,0.55003,-0.48376
0.1578,-0.031183,0.5602,-0.47514
0.1579,-0.055288,0.56749,-0.46123
0.158,-0.080688,0.57309,-0.44554
0.1581,-0.10256,0.57677,-0.43187
0.1582,-0.12085,0.57547,-0.41669
0.1583,-0.13665,0.56882,-0.39845
0.1584,-0.15039,0.55982,-0.37974
0.1585,-0.16387,0.54956,-0.35984
0.1586,-0.18084,0.53939,-0.33641
0.1587,-0.201,0.53233,-0.31279
0.1588,-0.22213,0.52895,-0.29175
0.1589,-0.24269,0.52643,-0.27189
0.159,-0.26137,0.52383,-0.25337
0.1591,-0.27557,0.52119,-0.2386
0.1592,-0.28563,0.51775,-0.22628
0.1593,-0.29323,0.5141,-0.21535
0.1594,-0.29993,0.51264,-0.20679
0.1595,-0.3067,0.51299,-0.19963
0.1596,-0.31558,0.51341,-0.19042
0.1597,-0.32615,0.51345,-0.17945
0.1598,-0.33697,0.51246,-0.16766
0.1599,-0.34704,0.50776,-0.15342
0.16,-0.35616,0.49892,-0.13637
0.1601,-0.36305,0.48671,-0.11841
0.1602,-0.36879,0.4707,-0.097827
0.1603,-0.37568,0.45149,-0.072755
0.1604,-0.38492,0.4329,-0.045607
0.1605,-0.39601,0.41675,-0.018714
0.1606,-0.40915,0.40222,0.0089295
0.1607,-0.4225,0.38909,0.035628
0.1608,-0.43292,0.37715,0.05843
0.1609,-0.4387,0.36346,0.078522
0.161,-0.44064,0.34694,0.097869
0.1611,-0.43867,0.3298,0.11425
0.1612,-0.43396,0.31365,0.12733
0.1613,-0.42932,0.29848,0.14003
0.1614,-0.42683,0.28614,0.15261
0.1615,-0.42571,0.27756,0.1633
0.1616,-0.42565,0.27064,0.17383
0.1617,-0.4259,0.2633,0.18529
0.1618,-0.42428,0.25545,0.19536
0.1619,-0.41883,0.24524,0.20366
0.162,-0.41054,0.2303,0.21336
0.1621,-0.40066,0.21102,0.2251
0.1622,-0.39041,0.1893,0.23814
0.1623,-0.38179,0.16574,0.25396
0.1624,-0.37679,0.14181,0.27324
0.1625,-0.37454,0.11936,0.29345
0.1626,-0.37348,0.098139,0.31352
0.1627,-0.37229,0.076593,0.33378
0.1628,-0.36955,0.054826,0.35265
0.1629,-0.36361,0.033124,0.36814
0.163,-0.35488,0.011571,0.38053
0.1631,-0.34429,-0.0087051,0.38947
0.1632,-0.33247,-0.026198,0.3941
0.1633,-0.32005,-0.041303,0.39548
0.1634,-0.30798,-0.054549,0.39513
0.1635,-0.29558,-0.066061,0.39254
0.1636,-0.2819,-0.076925,0.388
0.1637,-0.26658,-0.088822,0.38285
0.1638,-0.24962,-0.10179,0.37707
0.1639,-0.23086,-0.11588,0.37048
0.164,-0.21181,-0.13181,0.3652
0.1641,-0.19416,-0.14898,0.36218
0.1642,-0.17851,-0.1655,0.36008
0.1643,-0.16471,-0.1814,0.35885
0.1644,-0.15275,-0.19762,0.35956
0.1645,-0.14113,-0.2143,0.36097
0.1646,-0.12803,-0.23191,0.36197
0.1647,-0.11297,-0.25195,0.3637
0.1648,-0.096548,-0.27382,0.36629
0.1649,-0.078831,-0.29533,0.36757
0.165,-0.060792,-0.31519,0.36724
