0.1178,-1.185,0.23676,0.99152
0.1179,-1.148,0.21222,0.96251
0.118,-1.1175,0.1924,0.93755
0.1181,-1.0961,0.17804,0.91816
0.1182,-1.0841,0.16875,0.904
0.1183,-1.0703,0.15996,0.88833
0.1184,-1.0507,0.15096,0.86761
0.1185,-1.027,0.14125,0.84322
0.1186,-0.9992,0.1307,0.81505
0.1187,-0.96637,0.11926,0.7833
0.1188,-0.93736,0.11066,0.75303
0.1189,-0.91466,0.10484,0.72655
0.119,-0.89626,0.10136,0.70247
0.1191,-0.88311,0.10001,0.68166
0.1192,-0.87669,0.10072,0.66456
0.1193,-0.86627,0.098777,0.64497
0.1194,-0.84507,0.092643,0.61815
0.1195,-0.81325,0.082297,0.58451
0.1196,-0.77091,0.068154,0.54398
0.1197,-0.71753,0.050251,0.49685
0.1198,-0.66454,0.033406,0.44996
0.1199,-0.62014,0.019877,0.40899
0.12,-0.58363,0.009854,0.37307
0.1201,-0.55335,0.0030763,0.34101
0.1202,-0.53183,0.0008083,0.31358
0.1203,-0.51244,0.00014143,0.28694
0.1204,-0.48909,-0.00042379,0.25673
0.1205,-0.46215,-0.00094821,0.22368
0.1206,-0.43318,-0.0011252,0.18913
0.1207,-0.39892,-0.0026286,0.15203
0.1208,-0.36432,-0.0033605,0.11534
0.1209,-0.33593,-0.0020768,0.083976
0.121,-0.31465,0.00090863,0.058424
0.1211,-0.29729,0.0042044,0.036752
0.1212,-0.28341,0.008168,0.018105
0.1213,-0.266,0.01002,-0.0013244
0.1214,-0.23808,0.0082307,-0.026096
0.1215,-0.19925,0.0033724,-0.056117
0.1216,-0.15391,-0.0026155,-0.08862
0.1217,-0.10345,-0.0097765,-0.12205
0.1218,-0.054269,-0.015359,-0.15296
0.1219,-0.012899,-0.017441,-0.17739
0.122,0.0192,-0.015981,-0.19498
0.1221,0.04393,-0.012147,-0.20702
0.1222,0.059815,-0.0049779,-0.21369
0.1223,0.071397,0.0034279,-0.21797
0.1224,0.085636,0.01084,-0.22462
0.1225,0.10499,0.016854,-0.23515
0.1226,0.12736,0.022817,-0.24883
0.1227,0.1537,0.027885,-0.26564
0.1228,0.1799,0.033698,-0.28303
0.1229,0.19965,0.042182,-0.29684
0.123,0.21217,0.053194,-0.30673
0.1231,0.22279,0.064296,-0.31538
0.1232,0.23275,0.075625,-0.32391
0.1233,0.2452,0.085932,-0.33416
0.1234,0.26515,0.093521,-0.34915
0.1235,0.29341,0.098212,-0.36888
0.1236,0.32457,0.10232,-0.39017
0.1237,0.35668,0.10588,-0.41107
0.1238,0.38638,0.1101,-0.42923
0.1239,0.40745,0.11711,-0.44065
0.124,0.4161,0.12814,-0.44345
0.1241,0.41559,0.1415,-0.43955
0.1242,0.40825,0.15699,-0.43129
0.1243,0.398,0.1734,-0.42162
0.1244,0.39086,0.18868,-0.41471
0.1245,0.39048,0.20159,-0.4126
0.1246,0.39367,0.21371,-0.41368
0.1247,0.39827,0.22516,-0.41604
0.1248,0.40195,0.23645,-0.41774
0.1249,0.40141,0.24873,-0.41634
0.125,0.39515,0.26281,-0.41119
0.1251,0.38692,0.27705,-0.40418
0.1252,0.37856,0.29138,-0.39674
0.1253,0.37173,0.30551,-0.39019
0.1254,0.36953,0.31821,-0.38664
0.1255,0.37368,0.32824,-0.38648
0.1256,0.37997,0.33704,-0.38714
0.1257,0.38494,0.34511,-0.38599
0.1258,0.38518,0.35306,-0.38048
0.1259,0.37602,0.36238,-0.36737
0.126,0.35465,0.37459,-0.34559
0.1261,0.32546,0.38824,-0.31798
0.1262,0.29295,0.40247,-0.28778
0.1263,0.26042,0.4169,-0.25751
0.1264,0.23182,0.43058,-0.23021
0.1265,0.21053,0.44198,-0.20753
0.1266,0.19379,0.45211,-0.18786
0.1267,0.17872,0.46157,-0.16918
0.1268,0.16398,0.47034,-0.15041
0.1269,0.14743,0.47887,-0.12976
0.127,0.1259,0.48868,-0.10564
0.1271,0.10126,0.49905,-0.079054
0.1272,0.076467,0.50906,-0.051747
0.1273,0.053307,0.51826,-0.024498
0.1274,0.033373,0.52608,0.0020088
0.1275,0.018542,0.53116,0.027962
0.1276,0.0056663,0.53447,0.056492
0.1277,-0.0099232,0.53745,0.092231
0.1278,-0.031343,0.54103,0.13968
0.1279,-0.060163,0.54569,0.20439
0.128,-0.097502,0.55257,0.29413
0.1281,-0.1399,0.56077,0.41932
0.1282,-0.18252,0.56888,0.59016
0.1283,-0.22191,0.57602,0.80028
0.1284,-0.25589,0.58167,1.0166
0.1285,-0.28224,0.58429,1.2027
0.1286,-0.30273,0.58394,1.3446
0.1287,-0.32085,0.58173,1.4522
0.1288,-0.33941,0.57901,1.5451
0.1289,-0.36039,0.57693,1.6413
0.129,-0.38609,0.57714,1.7527
0.1291,-0.41487,0.57926,1.8815
0.1292,-0.44333,0.58168,2.018
0.1293,-0.46967,0.58296,2.1458
0.1294,-0.49381,0.58236,2.2468
0.1295,-0.51523,0.57864,2.3048
0.1296,-0.53662,0.57233,2.3111
0.1297,-0.56229,0.56542,2.2714
0.1298,-0.59453,0.5599,2.2036
0.1299,-0.6329,0.55668,2.1293
0.13,-0.67721,0.55693,2.0672
0.1301,-0.72459,0.56003,2.0251
0.1302,-0.77012,0.56357,1.9949
0.1303,-0.81001,0.56488,1.9573
0.1304,-0.84317,0.56257,1.8924
0.1305,-0.86856,0.5553,1.7868
0.1306,-0.88767,0.5433,1.6404
0.1307,-0.90451,0.5285,1.4718
0.1308,-0.9226,0.51328,1.3122
0.1309,-0.94281,0.49877,1.1877
0.131,-0.9658,0.48616,1.1067
0.1311,-0.99043,0.47546,1.0611
0.1312,-1.0139,0.46522,1.0372
0.1313,-1.0339,0.45343,1.0247
0.1314,-1.0507,0.43939,1.0174
0.1315,-1.0647,0.42264,1.0122
0.1316,-1.0774,0.40375,1.0086
0.1317,-1.0914,0.38443,1.0082
0.1318,-1.1091,0.36656,1.0125
0.1319,-1.1302,0.3504,1.0216
0.132,-1.1543,0.33569,1.0352
0.1321,-1.1789,0.32131,1.0514
0.1322,-1.1999,0.30532,1.0665
0.1323,-1.2134,0.28598,1.0775
0.1324,-1.2189,0.26338,1.0826
0.1325,-1.2163,0.23801,1.0812
0.1326,-1.2077,0.21074,1.0746
0.1327,-1.197,0.18303,1.0658
0.1328,-1.188,0.15649,1.0575
0.1329,-1.1819,0.13128,1.0511
0.133,-1.1791,0.10742,1.0469
0.1331,-1.1789,0.084773,1.0443
0.1332,-1.1791,0.062656,1.0413
0.1333,-1.1769,0.039944,1.0363
0.1334,-1.1715,0.016817,1.0286
0.1335,-1.1633,-0.0061497,1.0187
0.1336,-1.153,-0.028508,1.0072
0.1337,-1.143,-0.049777,0.99607
0.1338,-1.1358,-0.069322,0.98692
0.1339,-1.1317,-0.087858,0.97981
0.134,-1.1291,-0.10663,0.97379
0.1341,-1.1258,-0.1266,0.96725
0.1342,-1.1183,-0.14832,0.95769
0.1343,-1.1035,-0.17234,0.943
0.1344,-1.0809,-0.1981,0.92279
0.1345,-1.0516,-0.22449,0.89793
0.1346,-1.0182,-0.25048,0.86998
0.1347,-0.98391,-0.27517,0.84137
0.1348,-0.95251,-0.29732,0.81427
0.1349,-0.92562,-0.31656,0.78943
0.135,-0.90332,-0.33315,0.76661
0.1351,-0.88456,-0.34765,0.74506
0.1352,-0.86706,-0.36076,0.72319
0.1353,-0.84787,-0.37355,0.69943
0.1354,-0.8259,-0.38634,0.67348
0.1355,-0.80158,-0.39886,0.64593
0.1356,-0.77607,-0.41074,0.61762
0.1357,-0.75119,-0.42179,0.58997
0.1358,-0.72897,-0.43152,0.5642
0.1359,-0.70929,-0.44003,0.54005
0.136,-0.6903,-0.44795,0.5162
0.1361,-0.66979,-0.45582,0.49116
0.1362,-0.64548,-0.46398,0.46313
0.1363,-0.61497,-0.47315,0.43057
0.1364,-0.57797,-0.48353,0.39343
0.1365,-0.53628,-0.4946,0.35296
0.1366,-0.49251,-0.50547,0.31076
0.1367,-0.44965,-0.51523,0.26879
0.1368,-0.41114,-0.52255,0.229
0.1369,-0.3787,-0.52657,0.19222
0.137,-0.35175,-0.52741,0.15801
0.1371,-0.32847,-0.52576,0.12562
0.1372,-0.3066,-0.52232,0.093945
0.1373,-0.28345,-0.51815,0.061891
0.1374,-0.25764,-0.5141,0.029181
0.1375,-0.22962,-0.51042,-0.0034951
0.1376,-0.2007,-0.50696,-0.035304
0.1377,-0.17213,-0.50368,-0.065358
0.1378,-0.1453,-0.5002,-0.092843
0.1379,-0.12042,-0.49615,-0.11769
0.138,-0.096206,-0.49155,-0.14067
0.1381,-0.070716,-0.48678,-0.16265
0.1382,-0.042184,-0.48214,-0.18455
0.1383,-0.0090017,-0.47807,-0.20727
0.1384,0.028979,-0.47475,-0.23095
0.1385,0.069908,-0.47175,-0.25474
0.1386,0.11086,-0.4681,-0.27745
0.1387,0.14887,-0.463,-0.2978
0.1388,0.18116,-0.45566,-0.31455
0.1389,0.2065,-0.44576,-0.32733
0.139,0.22587,-0.4336,-0.33705
0.1391,0.2415,-0.41998,-0.34509
0.1392,0.2557,-0.40557,-0.35292
0.1393,0.27087,-0.39106,-0.36204
0.1394,0.28846,-0.377,-0.37328
0.1395,0.30821,-0.36348,-0.38627
0.1396,0.32881,-0.35014,-0.40015
0.1397,0.34906,-0.33674,-0.41404
0.1398,0.36769,-0.32299,-0.42699
0.1399,0.38405,-0.30869,-0.43853
0.14,0.39901,-0.2941,-0.44923
0.1401,0.41436,-0.27993,-0.46003
0.1402,0.4315,-0.2667,-0.47165
0.1403,0.45124,-0.25459,-0.48448
0.1404,0.47338,-0.24347,-0.49827
0.1405,0.49603,-0.23269,-0.51171
0.1406,0.51625,-0.22113,-0.52308
0.1407,0.53156,-0.20793,-0.53098
0.1408,0.54031,-0.19267,-0.53452
0.1409,0.54207,-0.17529,-0.53361
0.141,0.53815,-0.15622,-0.52932
0.1411,0.53108,-0.13638,-0.52337
0.1412,0.52339,-0.11671,-0.51737
0.1413,0.51716,-0.097977,-0.51259
0.1414,0.51361,-0.080656,-0.50965
0.1415,0.51244,-0.06479,-0.50808
0.1416,0.51218,-0.049876,-0.50672
0.1417,0.51129,-0.035297,-0.50449
0.1418,0.50856,-0.020597,-0.50058
0.1419,0.50351,-0.0055972,-0.49465
0.142,0.49687,0.0094779,-0.48722
0.1421,0.49014,0.02401,-0.47926
0.1422,0.48444,0.037449,-0.4714
0.1423,0.4801,0.04955,-0.46378
0.1424,0.4766,0.060368,-0.45601
0.1425,0.47227,0.070319,-0.44694
0.1426,0.46472,0.080173,-0.43501
0.1427,0.45212,0.09066,-0.41912
0.1428,0.43364,0.10224,-0.39886
0.1429,0.40947,0.11509,-0.37452
0.143,0.38116,0.12901,-0.34737
0.1431,0.3514,0.14328,-0.31931
0.1432,0.32277,0.157,-0.29206
0.1433,0.297,0.16945,-0.2667
0.1434,0.27484,0.1802,-0.2436
0.1435,0.25579,0.18917,-0.2222
0.1436,0.23813,0.19676,-0.2012
0.1437,0.22008,0.20354,-0.17929
0.1438,0.20054,0.20987,-0.1556
0.1439,0.17908,0.21589,-0.12961
0.144,0.15612,0.22153,-0.10131
0.1441,0.13277,0.22647,-0.071053
0.1442,0.11004,0.23035,-0.038899
0.1443,0.088183,0.23304,-0.0041733
0.1444,0.066742,0.23465,0.034596
0.1445,0.044565,0.23551,0.08009
0.1446,0.019987,0.23614,0.13657
0.1447,-0.0083467,0.2371,0.21022
0.1448,-0.04072,0.23868,0.30983
0.1449,-0.076307,0.24074,0.44603
0.145,-0.11323,0.24281,0.62262
0.1451,-0.14907,0.24414,0.82345
0.1452,-0.18191,0.24393,1.0179
0.1453,-0.21088,0.24157,1.1829
0.1454,-0.23607,0.23678,1.3134
0.1455,-0.25853,0.22996,1.4177
0.1456,-0.28001,0.22207,1.5091
0.1457,-0.30207,0.21404,1.5991
0.1458,-0.32548,0.20627,1.693
0.1459,-0.35057,0.19879,1.7888
0.146,-0.3772,0.19126,1.8795
0.1461,-0.4047,0.18291,1.9543
0.1462,-0.43238,0.17298,2.001
0.1463,-0.46025,0.16121,2.0105
0.1464,-0.48884,0.14788,1.9815
0.1465,-0.51903,0.13384,1.9217
0.1466,-0.55183,0.12031,1.8458
0.1467,-0.58774,0.10832,1.7707
0.1468,-0.6261,0.098001,1.707
0.1469,-0.6654,0.088585,1.6546
0.147,-0.70384,0.078693,1.6048
0.1471,-0.73959,0.066736,1.5448
0.1472,-0.77121,0.051455,1.4638
0.1473,-0.79825,0.032429,1.3603
0.1474,-0.82025,0.0094347,1.2443
0.1475,-0.84011,-0.015361,1.1356
0.1476,-0.85793,-0.041733,1.049
0.1477,-0.87522,-0.068483,0.99004
0.1478,-0.89328,-0.094805,0.95516
0.1479,-0.91194,-0.12084,0.93746
0.148,-0.93072,-0.14718,0.93074
0.1481,-0.94935,-0.17425,0.93045
0.1482,-0.96705,-0.20267,0.93318
0.1483,-0.98317,-0.23261,0.93714
0.1484,-0.99829,-0.2634,0.94203
0.1485,-1.0133,-0.294,0.94816
0.1486,-1.0287,-0.32384,0.95562
0.1487,-1.0449,-0.35271,0.96466
0.1488,-1.0616,-0.38104,0.97508
0.1489,-1.0776,-0.40979,0.98571
0.149,-1.0911,-0.43969,0.99485
0.1491,-1.101,-0.47078,1.0011
0.1492,-1.106,-0.503,1.0032
0.1493,-1.1058,-0.53618,1.0009
0.1494,-1.1012,-0.56982,0.99484
0.1495,-1.0938,-0.60334,0.98663
0.1496,-1.0853,-0.63645,0.97771
0.1497,-1.0773,-0.66865,0.9695
0.1498,-1.0712,-0.6995,0.96272
0.1499,-1.0668,-0.72911,0.9571
0.15,-1.063,-0.75786,0.95186
0.1501,-1.0589,-0.7857,0.94637
0.1502,-1.0537,-0.8125,0.93993
0.1503,-1.0464,-0.83808,0.93219
0.1504,-1.0375,-0.86203,0.92338
0.1505,-1.0281,-0.88402,0.91397
0.1506,-1.0185,-0.90441,0.90407
0.1507,-1.0088,-0.92374,0.89376
0.1508,-0.99922,-0.94231,0.88292
0.1509,-0.9886,-0.96029,0.87073
0.151,-0.97534,-0.97783,0.85599
0.1511,-0.95835,-0.99475,0.83796
0.1512,-0.93711,-1.0108,0.81634
0.1513,-0.91154,-1.0259,0.79132
0.1514,-0.88279,-1.0397,0.7639
0.1515,-0.85297,-1.0518,0.73561
0.1516,-0.82396,-1.0615,0.70764
0.1517,-0.79701,-1.0689,0.68078
0.1518,-0.77287,-1.0739,0.6554
0.1519,-0.75121,-1.0767,0.63123
0.152,-0.73073,-1.078,0.60755
0.1521,-0.71026,-1.0781,0.58377
0.1522,-0.68898,-1.077,0.55938
0.1523,-0.66631,-1.0749,0.53406
0.1524,-0.64234,-1.072,0.50784
0.1525,-0.61778,-1.0681,0.48115
0.1526,-0.59312,-1.0634,0.45416
0.1527,-0.56841,-1.0578,0.42686
0.1528,-0.54354,-1.0512,0.39895
0.1529,-0.51777,-1.0434,0.36968
0.153,-0.48981,-1.0349,0.33803
0.1531,-0.45882,-1.0261,0.30348
0.1532,-0.42477,-1.017,0.26608
0.1533,-0.38809,-1.0078,0.22625
0.1534,-0.35003,-0.99829,0.18496
0.1535,-0.31259,-0.98789,0.14351
0.1536,-0.27743,-0.97607,0.10294
0.1537,-0.24533,-0.96266,0.063889
0.1538,-0.21659,-0.94767,0.02672
0.1539,-0.19077,-0.93118,-0.0085743
0.154,-0.16648,-0.91366,-0.042468
0.1541,-0.14232,-0.89569,-0.075361
0.1542,-0.1174,-0.87768,-0.10738
0.1543,-0.091168,-0.86002,-0.13853
0.1544,-0.063502,-0.84308,-0.16859
0.1545,-0.035013,-0.82676,-0.19705
0.1546,-0.0064695,-0.81067,-0.2235
0.1547,0.021937,-0.7945,-0.24779
0.1548,0.050355,-0.77804,-0.26991
0.1549,0.0792,-0.76119,-0.29006
0.155,0.10928,-0.74414,-0.30881
0.1551,0.14123,-0.72716,-0.32678
0.1552,0.17485,-0.7103,-0.34435
0.1553,0.20935,-0.69338,-0.36169
0.1554,0.24353,-0.67618,-0.37868
0.1555,0.27576,-0.65836,-0.39481
0.1556,0.30461,-0.63961,-0.40949
0.1557,0.32941,-0.61985,-0.42243
0.1558,0.35025,-0.59919,-0.43362
0.1559,0.36781,-0.5778,-0.44342
0.156,0.38354,-0.5561,-0.45261
0.1561,0.399,-0.53462,-0.462
0.1562,0.41518,-0.51374,-0.47209
0.1563,0.4325,-0.49362,-0.483
0.1564,0.4509,-0.47429,-0.49458
0.1565,0.46967,-0.45548,-0.50632
0.1566,0.48793,-0.43678,-0.51776
0.1567,0.50533,-0.41798,-0.52873
0.1568,0.52189,-0.39914,-0.53929
0.1569,0.53779,-0.38033,-0.54952
0.157,0.55348,-0.36174,-0.55966
0.1571,0.56933,-0.34353,-0.56984
0.1572,0.58508,-0.32562,-0.5798
0.1573,0.5999,-0.3077,-0.58901
0.1574,0.61275,-0.28946,-0.59686
0.1575,0.62247,-0.2706,-0.60256
0.1576,0.62796,-0.25084,-0.60544
0.1577,0.62895,-0.2301,-0.60538
0.1578,0.62605,-0.20865,-0.60278
0.1579,0.62036,-0.18693,-0.59831
0.158,0.61335,-0.16551,-0.59288
0.1581,0.60655,-0.14501,-0.58735
0.1582,0.60087,-0.12586,-0.58213
0.1583,0.59645,-0.10811,-0.57716
0.1584,0.59294,-0.09154,-0.57216
0.1585,0.58964,-0.075811,-0.56668
0.1586,0.58571,-0.06052,-0.5602
0.1587,0.58062,-0.045391,-0.55247
0.1588,0.57429,-0.03041,-0.54351
0.1589,0.56689,-0.01566,-0.53346
0.159,0.55866,-0.0012691,-0.52254
0.1591,0.54987,0.012617,-0.51095
0.1592,0.54034,0.025946,-0.49858
0.1593,0.52939,0.038871,-0.48497
0.1594,0.51617,0.051627,-0.46957
0.1595,0.49988,0.06449,-0.45184
0.1596,0.47994,0.077737,-0.4314
0.1597,0.45649,0.091483,-0.40838
0.1598,0.43043,0.10551,-0.38341
0.1599,0.40305,0.11939,-0.3573
0.16,0.37572,0.13261,-0.33087
0.1601,0.34973,0.14466,-0.30486
0.1602,0.32579,0.15515,-0.27957
0.1603,0.30381,0.1641,-0.25482
0.1604,0.28324,0.17164,-0.23017
0.1605,0.2633,0.17804,-0.20499
0.1606,0.24303,0.18363,-0.1785
0.1607,0.22175,0.1887,-0.15009
0.1608,0.1993,0.19338,-0.11941
0.1609,0.17584,0.19768,-0.086172
0.161,0.15159,0.20158,-0.049943
0.1611,0.12681,0.20502,-0.0099769
0.1612,0.10532,0.19788,0.030142
0.1613,0.093779,0.17037,0.064971
0.1614,0.084697,0.14046,0.10747
0.1615,0.076638,0.11152,0.16096
0.1616,0.065324,0.088797,0.22636
0.1617,0.04857,0.06996,0.29726
0.1618,0.029612,0.050447,0.3621
0.1619,0.010776,0.030398,0.412
0.162,-0.01092,0.01813,0.44525
0.1621,-0.035609,0.013825,0.46295
0.1622,-0.057726,0.010542,0.4648
0.1623,-0.074299,0.0030973,0.45416
0.1624,-0.086748,-0.0069395,0.4387
0.1625,-0.096512,-0.019905,0.42198
0.1626,-0.10641,-0.035229,0.40408
0.1627,-0.11948,-0.052411,0.38724
0.1628,-0.13505,-0.072038,0.37285
0.1629,-0.15065,-0.095935,0.35998
0.163,-0.16675,-0.12061,0.34829
0.1631,-0.18287,-0.14329,0.33798
0.1632,-0.19548,-0.1652,0.32736
0.1633,-0.20292,-0.18933,0.31591
0.1634,-0.2073,-0.21354,0.305
0.1635,-0.20993,-0.2357,0.29559
0.1636,-0.21244,-0.25599,0.28752
0.1637,-0.21793,-0.27651,0.28199
0.1638,-0.21119,-0.28899,0.27776
0.1639,-0.19779,-0.29488,0.27508
0.164,-0.18687,-0.29589,0.2747
0.1641,-0.18355,-0.29587,0.27649
0.1642,-0.18277,-0.29745,0.28159
0.1643,-0.18004,-0.30119,0.288
0.1644,-0.17659,-0.30482,0.29188
0.1645,-0.17598,-0.30847,0.29514
0.1646,-0.17877,-0.31399,0.30101
0.1647,-0.18366,-0.32262,0.30787
0.1648,-0.18658,-0.33275,0.31225
0.1649,-0.18406,-0.3443,0.31339
0.165,-0.17624,-0.35715,0.31082
0.1651,-0.16578,-0.37065,0.30571
0.1652,-0.15283,-0.38438,0.29975
0.1653,-0.13663,-0.39865,0.29299
0.1654,-0.11822,-0.41134,0.28384
0.1655,-0.10019,-0.42076,0.27347
