0.1092,-0.697,-0.45425,0.6344
0.1093,-0.63326,-0.46361,0.63722
0.1094,-0.58391,-0.46763,0.64021
0.1095,-0.5373,-0.46668,0.64271
0.1096,-0.48465,-0.4623,0.64104
0.1097,-0.42571,-0.45625,0.63361
0.1098,-0.36539,-0.45114,0.62285
0.1099,-0.30759,-0.44623,0.60888
0.11,-0.25529,-0.4411,0.59199
0.1101,-0.21315,-0.43605,0.57565
0.1102,-0.18091,-0.43106,0.56162
0.1103,-0.15373,-0.42414,0.54703
0.1104,-0.1269,-0.41578,0.53001
0.1105,-0.096618,-0.40668,0.50946
0.1106,-0.057538,-0.39709,0.48275
0.1107,-0.0092135,-0.38737,0.44943
0.1108,0.042935,-0.37978,0.41403
0.1109,0.093258,-0.37377,0.38008
0.111,0.13892,-0.36807,0.3493
0.1111,0.17611,-0.36234,0.3245
0.1112,0.20322,-0.35699,0.30723
0.1113,0.2232,-0.35065,0.29479
0.1114,0.24091,-0.34463,0.28512
0.1115,0.25984,-0.34211,0.2781
0.1116,0.28293,-0.34106,0.26971
0.1117,0.31219,-0.34028,0.25723
0.1118,0.34534,-0.33838,0.24094
0.1119,0.37766,-0.33328,0.2221
0.112,0.4068,-0.3235,0.20095
0.1121,0.4308,-0.30901,0.17811
0.1122,0.44978,-0.29173,0.15481
0.1123,0.46636,-0.27247,0.12962
0.1124,0.48433,-0.25274,0.10066
0.1125,0.50509,-0.23463,0.068251
0.1126,0.52968,-0.22004,0.033784
0.1127,0.55739,-0.20863,-0.0019385
0.1128,0.58547,-0.19981,-0.036711
0.1129,0.61052,-0.19212,-0.068278
0.113,0.63186,-0.18426,-0.09622
0.1131,0.64864,-0.17531,-0.12081
0.1132,0.66045,-0.16628,-0.14146
0.1133,0.66903,-0.15805,-0.15908
0.1134,0.6776,-0.15161,-0.17533
0.1135,0.68654,-0.14695,-0.19075
0.1136,0.69554,-0.14347,-0.20527
0.1137,0.70408,-0.13917,-0.21945
0.1138,0.71105,-0.13343,-0.23232
0.1139,0.71341,-0.12506,-0.24267
0.114,0.71206,-0.1139,-0.2514
0.1141,0.70971,-0.10018,-0.26095
0.1142,0.70842,-0.085032,-0.27255
0.1143,0.70931,-0.068938,-0.28782
0.1144,0.7144,-0.052929,-0.30822
0.1145,0.72298,-0.038031,-0.33277
0.1146,0.73236,-0.024953,-0.35855
0.1147,0.73996,-0.012939,-0.38362
0.1148,0.74439,-0.0019277,-0.40612
0.1149,0.74366,0.0078658,-0.42383
0.115,0.73787,0.015813,-0.43579
0.1151,0.72893,0.021465,-0.44301
0.1152,0.71919,0.023709,-0.44658
0.1153,0.7099,0.02282,-0.44794
0.1154,0.70244,0.020107,-0.44907
0.1155,0.6964,0.017523,-0.45113
0.1156,0.6891,0.016284,-0.4534
0.1157,0.67835,0.017954,-0.45478
0.1158,0.66287,0.022967,-0.45465
0.1159,0.64176,0.030927,-0.45241
0.116,0.61617,0.040554,-0.44818
0.1161,0.58855,0.050997,-0.44367
0.1162,0.56121,0.0609,-0.44016
0.1163,0.53517,0.069546,-0.4383
0.1164,0.51139,0.076659,-0.43875
0.1165,0.48942,0.082925,-0.44166
0.1166,0.46747,0.088768,-0.44579
0.1167,0.44363,0.094812,-0.45002
0.1168,0.41724,0.10073,-0.4535
0.1169,0.38742,0.10576,-0.45502
0.117,0.35446,0.10861,-0.45359
0.1171,0.32016,0.10856,-0.44966
0.1172,0.28649,0.1052,-0.4438
0.1173,0.25372,0.099468,-0.43628
0.1174,0.22193,0.092661,-0.42744
0.1175,0.19064,0.086293,-0.41769
0.1176,0.15849,0.081158,-0.40651
0.1177,0.12402,0.078106,-0.39369
0.1178,0.087743,0.077003,-0.38003
0.1179,0.050539,0.077216,-0.3666
0.118,0.013174,0.077753,-0.35424
0.1181,-0.023493,0.078296,-0.34446
0.1182,-0.058409,0.078238,-0.33887
0.1183,-0.092018,0.077516,-0.33892
0.1184,-0.12539,0.076735,-0.34742
0.1185,-0.15889,0.075779,-0.3698
0.1186,-0.19303,0.074106,-0.41901
0.1187,-0.22816,0.070839,-0.51976
0.1188,-0.26259,0.063526,-0.69644
0.1189,-0.29456,0.050567,-0.91406
0.119,-0.32391,0.033258,-1.0885
0.1191,-0.35073,0.014681,-1.1769
0.1192,-0.37421,-0.0034456,-1.1918
0.1193,-0.39537,-0.019632,-1.17
0.1194,-0.41772,-0.032659,-1.1545
0.1195,-0.44326,-0.043496,-1.1834
0.1196,-0.47129,-0.055476,-1.2736
0.1197,-0.50144,-0.07029,-1.419
0.1198,-0.53303,-0.087887,-1.6004
0.1199,-0.56358,-0.10766,-1.782
0.12,-0.59149,-0.12787,-1.9128
0.1201,-0.61704,-0.14518,-1.9564
0.1202,-0.64045,-0.15723,-1.9085
0.1203,-0.6631,-0.16275,-1.7867
0.1204,-0.68848,-0.16153,-1.6294
0.1205,-0.71844,-0.15611,-1.4913
0.1206,-0.75127,-0.15216,-1.4102
0.1207,-0.78491,-0.15386,-1.3849
0.1208,-0.81732,-0.16228,-1.3917
0.1209,-0.84498,-0.17619,-1.395
0.121,-0.86602,-0.19201,-1.3466
0.1211,-0.88257,-0.20399,-1.2094
0.1212,-0.89684,-0.20874,-0.98159
0.1213,-0.90998,-0.20647,-0.68794
0.1214,-0.92467,-0.19932,-0.37641
0.1215,-0.94307,-0.19114,-0.11609
0.1216,-0.96367,-0.18787,0.060394
0.1217,-0.98483,-0.19287,0.17503
0.1218,-1.0065,-0.20535,0.25632
0.1219,-1.0267,-0.22276,0.31995
0.122,-1.0428,-0.24149,0.37374
0.1221,-1.0562,-0.25585,0.42187
0.1222,-1.0704,-0.26225,0.46536
0.1223,-1.0863,-0.26169,0.50274
0.1224,-1.1058,-0.25741,0.53351
0.1225,-1.1321,-0.25291,0.559
0.1226,-1.1661,-0.25295,0.58074
0.1227,-1.2106,-0.26074,0.59939
0.1228,-1.2782,-0.27522,0.61576
0.1229,-1.3933,-0.29257,0.62994
0.123,-1.5792,-0.30864,0.64062
0.1231,-1.8142,-0.31892,0.64671
0.1232,-2.0236,-0.32104,0.64878
0.1233,-2.1499,-0.3168,0.64765
0.1234,-2.1949,-0.31003,0.64454
0.1235,-2.1964,-0.30427,0.64204
0.1236,-2.1949,-0.30377,0.64314
0.1237,-2.228,-0.31102,0.6485
0.1238,-2.3247,-0.32368,0.65689
0.1239,-2.4863,-0.33731,0.66683
0.124,-2.6831,-0.34905,0.67677
0.1241,-2.8692,-0.35585,0.68463
0.1242,-2.9896,-0.35492,0.68922
0.1243,-2.995,-0.34754,0.69072
0.1244,-2.8737,-0.3385,0.69031
0.1245,-2.6603,-0.33201,0.6897
0.1246,-2.4138,-0.33196,0.69075
0.1247,-2.1988,-0.3411,0.69385
0.1248,-2.0635,-0.35752,0.69781
0.1249,-2.0168,-0.37535,0.7008
0.125,-2.0289,-0.39006,0.70096
0.1251,-2.0505,-0.3988,0.69663
0.1252,-2.0245,-0.39998,0.68774
0.1253,-1.8998,-0.39572,0.67609
0.1254,-1.6637,-0.39142,0.66394
0.1255,-1.3587,-0.39045,0.65299
0.1256,-1.0599,-0.39387,0.64478
0.1257,-0.82985,-0.40245,0.64004
0.1258,-0.6811,-0.41493,0.63852
0.1259,-0.59015,-0.42686,0.6391
0.126,-0.53272,-0.43435,0.63984
0.1261,-0.49147,-0.43541,0.63813
0.1262,-0.45475,-0.42911,0.63227
0.1263,-0.4149,-0.41718,0.62216
0.1264,-0.36735,-0.40468,0.60842
0.1265,-0.31288,-0.3954,0.59171
0.1266,-0.25686,-0.39022,0.57349
0.1267,-0.20432,-0.38889,0.55545
0.1268,-0.15837,-0.38958,0.53804
0.1269,-0.12125,-0.38804,0.5206
0.127,-0.092075,-0.38185,0.5027
0.1271,-0.065591,-0.37264,0.48398
0.1272,-0.036178,-0.36304,0.46403
0.1273,-0.0007145,-0.35515,0.44285
0.1274,0.042175,-0.35144,0.42085
0.1275,0.090848,-0.35232,0.39829
0.1276,0.1398,-0.35486,0.37573
0.1277,0.18345,-0.35581,0.35418
0.1278,0.21914,-0.35353,0.33442
0.1279,0.24591,-0.34617,0.31636
0.128,0.26485,-0.33314,0.29957
0.1281,0.28052,-0.31703,0.28337
0.1282,0.2982,-0.30172,0.26704
0.1283,0.32045,-0.28956,0.25005
0.1284,0.34808,-0.2821,0.23214
0.1285,0.38052,-0.27921,0.21296
0.1286,0.41452,-0.27761,0.1923
0.1287,0.44601,-0.27293,0.16989
0.1288,0.47329,-0.26286,0.14529
0.1289,0.49639,-0.24695,0.11814
0.129,0.51613,-0.22662,0.088881
0.1291,0.5352,-0.20593,0.058369
0.1292,0.55664,-0.18945,0.027442
0.1293,0.5809,-0.17899,-0.0028852
0.1294,0.6065,-0.17423,-0.031422
0.1295,0.63184,-0.17364,-0.057565
0.1296,0.6547,-0.174,-0.081267
0.1297,0.67278,-0.17166,-0.10269
0.1298,0.68607,-0.16501,-0.12244
0.1299,0.69624,-0.15404,-0.14182
0.13,0.70473,-0.13942,-0.16184
0.1301,0.71309,-0.12343,-0.18265
0.1302,0.72299,-0.1092,-0.20388
0.1303,0.73406,-0.097945,-0.22482
0.1304,0.74418,-0.088981,-0.24426
0.1305,0.7517,-0.0811,-0.26136
0.1306,0.75566,-0.072367,-0.27627
0.1307,0.75544,-0.060613,-0.28983
0.1308,0.75243,-0.045901,-0.30305
0.1309,0.74981,-0.030324,-0.31712
0.131,0.75007,-0.015861,-0.33307
0.1311,0.75431,-0.0040145,-0.35118
0.1312,0.76276,0.0039492,-0.37092
0.1313,0.77365,0.0085932,-0.39123
0.1314,0.78335,0.012097,-0.41051
0.1315,0.78906,0.016087,-0.42708
0.1316,0.78971,0.021228,-0.43993
0.1317,0.78508,0.028173,-0.44892
0.1318,0.7764,0.036555,-0.45464
0.1319,0.76643,0.04461,-0.45827
0.132,0.75726,0.050854,-0.46107
0.1321,0.74923,0.054932,-0.46381
0.1322,0.74208,0.056924,-0.46675
0.1323,0.73461,0.058008,-0.46988
0.1324,0.7244,0.060687,-0.47286
0.1325,0.70954,0.066943,-0.47524
0.1326,0.68994,0.076906,-0.47683
0.1327,0.66633,0.089588,-0.47761
0.1328,0.64015,0.10298,-0.47757
0.1329,0.6137,0.11427,-0.47694
0.133,0.5886,0.12144,-0.47622
0.1331,0.56454,0.12447,-0.47561
0.1332,0.5406,0.12422,-0.47497
0.1333,0.51581,0.12212,-0.47414
0.1334,0.48882,0.12022,-0.47287
0.1335,0.45868,0.12002,-0.47083
0.1336,0.42589,0.12153,-0.46794
0.1337,0.39154,0.12415,-0.4644
0.1338,0.35654,0.12704,-0.46025
0.1339,0.32206,0.1287,-0.45518
0.134,0.289,0.12796,-0.44892
0.1341,0.25671,0.12524,-0.44118
0.1342,0.22379,0.1218,-0.43166
0.1343,0.1892,0.11887,-0.42046
0.1344,0.1521,0.11781,-0.40817
0.1345,0.1122,0.11939,-0.39558
0.1346,0.07085,0.12267,-0.3835
0.1347,0.030235,0.12594,-0.3729
0.1348,-0.0080885,0.12796,-0.36455
0.1349,-0.043334,0.1279,-0.35899
0.135,-0.07546,0.12528,-0.35669
0.1351,-0.10587,0.12076,-0.3585
0.1352,-0.13669,0.11548,-0.36634
0.1353,-0.16912,0.10986,-0.3849
0.1354,-0.2032,0.10367,-0.42422
0.1355,-0.23815,0.096358,-0.50221
0.1356,-0.272,0.086356,-0.63538
0.1357,-0.30259,0.072286,-0.80233
0.1358,-0.3294,0.054936,-0.9436
0.1359,-0.35324,0.036484,-1.0222
0.136,-0.37493,0.018561,-1.045
0.1361,-0.39637,0.0028059,-1.0423
0.1362,-0.42078,-0.0092659,-1.0489
0.1363,-0.44982,-0.018391,-1.0957
0.1364,-0.48239,-0.027293,-1.1977
0.1365,-0.51686,-0.037924,-1.3463
0.1366,-0.55145,-0.050985,-1.5141
0.1367,-0.58347,-0.066542,-1.6608
0.1368,-0.61107,-0.083115,-1.7417
0.1369,-0.63488,-0.097697,-1.7278
0.137,-0.65657,-0.10789,-1.6209
0.1371,-0.67817,-0.11264,-1.4483
0.1372,-0.70247,-0.11207,-1.2538
0.1373,-0.73096,-0.10863,-1.0857
0.1374,-0.76207,-0.10676,-0.97415
0.1375,-0.79303,-0.10989,-0.91869
0.1376,-0.82148,-0.11892,-0.89822
0.1377,-0.84513,-0.13277,-0.87958
0.1378,-0.86314,-0.14826,-0.82165
0.1379,-0.87758,-0.16069,-0.69336
0.138,-0.89126,-0.16697,-0.49532
0.1381,-0.90594,-0.1671,-0.26142
0.1382,-0.92324,-0.16313,-0.044993
0.1383,-0.94393,-0.15876,0.11594
0.1384,-0.96628,-0.15855,0.22422
0.1385,-0.9877,-0.16511,0.29929
0.1386,-1.0066,-0.17779,0.35572
0.1387,-1.0218,-0.19399,0.40134
0.1388,-1.0328,-0.21006,0.43984
0.1389,-1.0414,-0.22194,0.47286
0.139,-1.0505,-0.22761,0.50103
0.1391,-1.0619,-0.22819,0.52464
0.1392,-1.0774,-0.22636,0.54445
0.1393,-1.0987,-0.22543,0.56191
0.1394,-1.127,-0.2292,0.57814
0.1395,-1.1662,-0.23994,0.59349
0.1396,-1.2299,-0.25639,0.60807
0.1397,-1.3473,-0.27468,0.62162
0.1398,-1.5498,-0.2903,0.633
0.1399,-1.8091,-0.29945,0.64125
0.14,-2.0292,-0.30095,0.64663
0.1401,-2.146,-0.29676,0.64985
0.1402,-2.1668,-0.29006,0.65134
0.1403,-2.1352,-0.28432,0.65252
0.1404,-2.0979,-0.28365,0.65551
0.1405,-2.0953,-0.28984,0.6607
0.1406,-2.1526,-0.30027,0.66651
0.1407,-2.2683,-0.31117,0.67183
0.1408,-2.4146,-0.32026,0.67615
0.1409,-2.5478,-0.32509,0.67829
0.141,-2.6161,-0.32366,0.67744
0.1411,-2.5764,-0.31747,0.67449
0.1412,-2.4229,-0.31062,0.67093
0.1413,-2.1917,-0.3072,0.6682
0.1414,-1.944,-0.3111,0.66783
0.1415,-1.7415,-0.3243,0.67057
0.1416,-1.62,-0.34411,0.67534
0.1417,-1.5796,-0.36484,0.68024
0.1418,-1.5939,-0.38169,0.68337
0.1419,-1.6168,-0.39142,0.68302
0.142,-1.5901,-0.39286,0.67857
0.1421,-1.4673,-0.38862,0.67106
0.1422,-1.2495,-0.3831,0.66176
0.1423,-0.99351,-0.3789,0.6515
0.1424,-0.77325,-0.37752,0.64138
0.1425,-0.62051,-0.38017,0.63267
0.1426,-0.52154,-0.38548,0.62561
0.1427,-0.45702,-0.38967,0.61932
0.1428,-0.41328,-0.39022,0.61273
0.1429,-0.37916,-0.3863,0.60455
0.143,-0.34625,-0.37771,0.59352
0.1431,-0.30908,-0.36632,0.5792
0.1432,-0.26465,-0.35637,0.56196
0.1433,-0.21351,-0.35108,0.54269
0.1434,-0.15994,-0.35111,0.52309
0.1435,-0.10902,-0.35543,0.50497
0.1436,-0.06482,-0.3608,0.48862
0.1437,-0.029754,-0.3626,0.47333
0.1438,-0.0027703,-0.35884,0.45866
0.1439,0.0212,-0.35146,0.44427
0.144,0.047834,-0.34332,0.42933
0.1441,0.080488,-0.33655,0.41312
0.1442,0.12003,-0.33268,0.39522
0.1443,0.16461,-0.33125,0.37527
0.1444,0.2096,-0.32948,0.35347
0.1445,0.25008,-0.32482,0.33092
0.1446,0.28321,-0.31596,0.30867
0.1447,0.30833,-0.30199,0.28699
0.1448,0.32719,-0.28351,0.26575
0.1449,0.34397,-0.26364,0.24467
0.145,0.36303,-0.24607,0.22326
0.1451,0.38675,-0.23327,0.20129
0.1452,0.41572,-0.22681,0.17911
0.1453,0.4489,-0.22626,0.15712
0.1454,0.48313,-0.22802,0.13524
0.1455,0.51468,-0.22748,0.11309
0.1456,0.54165,-0.22173,0.090111
0.1457,0.56407,-0.21014,0.065795
0.1458,0.58331,-0.19443,0.040099
0.1459,0.60203,-0.17845,0.013358
0.146,0.62267,-0.16568,-0.014069
0.1461,0.64546,-0.157,-0.041668
0.1462,0.6689,-0.15151,-0.068645
0.1463,0.69115,-0.14754,-0.094285
0.1464,0.71013,-0.14252,-0.11821
0.1465,0.72421,-0.13409,-0.1403
0.1466,0.7337,-0.12155,-0.16105
0.1467,0.74042,-0.10536,-0.1817
0.1468,0.74629,-0.086754,-0.20335
0.1469,0.75312,-0.068284,-0.2262
0.147,0.76219,-0.05282,-0.24976
0.1471,0.77295,-0.041447,-0.27302
0.1472,0.78339,-0.033462,-0.29459
0.1473,0.79164,-0.027339,-0.31343
0.1474,0.79637,-0.020801,-0.32949
0.1475,0.79697,-0.011903,-0.34327
0.1476,0.79476,-0.00093407,-0.3555
0.1477,0.7927,0.010066,-0.36722
0.1478,0.79337,0.019349,-0.37969
0.1479,0.798,0.026003,-0.39362
0.148,0.8064,0.029973,-0.40904
0.1481,0.81656,0.03267,-0.42535
0.1482,0.82514,0.036268,-0.44126
0.1483,0.82943,0.042051,-0.45516
0.1484,0.82839,0.050378,-0.46601
0.1485,0.82223,0.061268,-0.47374
0.1486,0.81265,0.073778,-0.47896
0.1487,0.80236,0.085911,-0.48267
0.1488,0.79339,0.095896,-0.48593
0.1489,0.78607,0.10283,-0.48929
0.149,0.77951,0.10663,-0.49284
0.1491,0.77181,0.10861,-0.49645
0.1492,0.76055,0.11123,-0.49988
0.1493,0.74434,0.11632,-0.50267
0.1494,0.72323,0.12406,-0.50443
0.1495,0.69808,0.13343,-0.50494
0.1496,0.67034,0.14239,-0.50413
0.1497,0.64187,0.14863,-0.50227
0.1498,0.61375,0.15101,-0.49991
0.1499,0.58581,0.15011,-0.49739
0.15,0.55743,0.14728,-0.49464
0.1501,0.52789,0.14412,-0.49147
0.1502,0.49613,0.14236,-0.48766
0.1503,0.46154,0.1431,-0.48302
0.1504,0.42457,0.14621,-0.47771
0.1505,0.39798,0.16794,-0.48064
0.1506,0.38042,0.19928,-0.48981
0.1507,0.36623,0.23268,-0.5025
0.1508,0.35084,0.25998,-0.51376
0.1509,0.33279,0.28094,-0.51803
0.151,0.31333,0.29915,-0.51827
0.1511,0.2926,0.31772,-0.51985
0.1512,0.26802,0.33398,-0.51867
0.1513,0.23717,0.34554,-0.50879
0.1514,0.20278,0.35318,-0.49415
0.1515,0.17079,0.36066,-0.48174
0.1516,0.1449,0.36853,-0.47358
0.1517,0.12463,0.37616,-0.46949
0.1518,0.10786,0.38245,-0.46729
0.1519,0.091858,0.38803,-0.46357
0.152,0.075182,0.39406,-0.45825
0.1521,0.057558,0.4029,-0.45423
0.1522,0.038755,0.41425,-0.45083
0.1523,0.018092,0.42657,-0.44499
0.1524,-0.0029402,0.4389,-0.43726
0.1525,-0.021502,0.45238,-0.43161
0.1526,-0.035868,0.46643,-0.42944
0.1527,-0.047035,0.47955,-0.42863
0.1528,-0.057195,0.49071,-0.42599
0.1529,-0.069277,0.50123,-0.41986
0.153,-0.085263,0.51239,-0.41049
0.1531,-0.10613,0.52444,-0.39824
0.1532,-0.13211,0.53493,-0.38086
0.1533,-0.16246,0.54181,-0.35705
0.1534,-0.19333,0.54514,-0.33044
0.1535,-0.2204,0.54611,-0.30598
0.1536,-0.24234,0.54377,-0.2834
0.1537,-0.26073,0.53752,-0.2601
0.1538,-0.27655,0.52862,-0.23589
0.1539,-0.29064,0.5194,-0.21203
0.154,-0.30389,0.51113,-0.18886
0.1541,-0.31692,0.5052,-0.16732
0.1542,-0.32952,0.5019,-0.14813
0.1543,-0.34172,0.50037,-0.13079
0.1544,-0.35275,0.49946,-0.11514
0.1545,-0.36153,0.4992,-0.10243
0.1546,-0.36794,0.49885,-0.091938
0.1547,-0.37373,0.49742,-0.080938
0.1548,-0.38062,0.49473,-0.067528
0.1549,-0.38992,0.49166,-0.051472
0.155,-0.40211,0.48818,-0.032428
0.1551,-0.41673,0.48383,-0.010675
0.1552,-0.43216,0.47787,0.012816
0.1553,-0.44712,0.46983,0.036985
0.1554,-0.4603,0.45962,0.060582
0.1555,-0.47102,0.44777,0.082382
0.1556,-0.48005,0.43386,0.10375
0.1557,-0.48936,0.41739,0.12736
0.1558,-0.4994,0.39899,0.15337
0.1559,-0.50929,0.38024,0.17953
0.156,-0.51815,0.36143,0.20488
0.1561,-0.52541,0.34232,0.22908
0.1562,-0.52957,0.323,0.25054
0.1563,-0.52951,0.30384,0.2677
0.1564,-0.52519,0.28474,0.28062
0.1565,-0.51754,0.26631,0.28959
0.1566,-0.50815,0.24931,0.2955
0.1567,-0.49966,0.23404,0.30067
0.1568,-0.4942,0.22031,0.30744
0.1569,-0.49239,0.208,0.31646
0.157,-0.49348,0.19626,0.32786
0.1571,-0.49622,0.18374,0.34162
0.1572,-0.49872,0.16937,0.35687
0.1573,-0.49958,0.15268,0.37254
0.1574,-0.49842,0.13334,0.38855
0.1575,-0.49573,0.11164,0.40498
0.1576,-0.49216,0.088208,0.42196
0.1577,-0.48868,0.063719,0.43985
0.1578,-0.48554,0.03912,0.45817
0.1579,-0.48203,0.015615,0.4752
0.158,-0.47718,-0.0066222,0.49001
0.1581,-0.4704,-0.028347,0.50291
0.1582,-0.46078,-0.049974,0.51358
0.1583,-0.44751,-0.07123,0.52097
0.1584,-0.43074,-0.092085,0.52524
0.1585,-0.41165,-0.1124,0.52741
0.1586,-0.39128,-0.13155,0.5279
0.1587,-0.37073,-0.14898,0.52716
0.1588,-0.35101,-0.16471,0.52617
0.1589,-0.3321,-0.17886,0.52485
0.159,-0.31316,-0.19162,0.52246
0.1591,-0.29398,-0.20364,0.51926
0.1592,-0.2749,-0.2157,0.51623
0.1593,-0.25625,-0.22834,0.51406
0.1594,-0.2386,-0.24207,0.51369
0.1595,-0.22276,-0.2572,0.51611
0.1596,-0.20872,-0.27366,0.52127
0.1597,-0.19582,-0.29116,0.52825
0.1598,-0.18313,-0.30943,0.53596
0.1599,-0.1695,-0.32808,0.54293
0.16,-0.15349,-0.34685,0.54763
0.1601,-0.13449,-0.36564,0.54938
0.1602,-0.11266,-0.38395,0.54795
0.1603,-0.088555,-0.4007,0.54279
0.1604,-0.063179,-0.41539,0.53438
0.1605,-0.038168,-0.42781,0.52402
0.1606,-0.014528,-0.43782,0.51243
0.1607,0.0076782,-0.44555,0.49963
0.1608,0.028972,-0.4517,0.48575
0.1609,0.049964,-0.45689,0.47077
0.161,0.071495,-0.46143,0.45418
0.1611,0.093734,-0.46567,0.43617
0.1612,0.11599,-0.47016,0.41802
0.1613,0.13724,-0.47489,0.40063
0.1614,0.15673,-0.47949,0.38437
0.1615,0.17378,-0.48395,0.36981
0.1616,0.18825,-0.48838,0.35719
0.1617,0.20077,-0.4928,0.34589
0.1618,0.21234,-0.49744,0.33529
0.1619,0.22393,-0.50274,0.32499
0.162,0.23665,-0.50889,0.31427
0.1621,0.25118,-0.51574,0.30241
0.1622,0.26743,-0.52288,0.28917
0.1623,0.28486,-0.52966,0.27432
0.1624,0.30306,-0.53538,0.25751
0.1625,0.32134,-0.53967,0.23882
0.1626,0.33927,-0.54235,0.21833
0.1627,0.35701,-0.54327,0.19556
0.1628,0.37488,-0.54261,0.17024
0.1629,0.39257,-0.54086,0.14308
0.163,0.40954,-0.53826,0.11505
0.1631,0.42522,-0.53488,0.087171
0.1632,0.43889,-0.53063,0.060792
0.1633,0.44985,-0.52519,0.03703
0.1634,0.45813,-0.51811,0.016016
0.1635,0.46422,-0.50944,-0.00257
0.1636,0.46875,-0.49962,-0.01907
0.1637,0.47249,-0.48904,-0.03414
0.1638,0.4763,-0.47799,-0.04863
0.1639,0.48064,-0.46661,-0.062977
0.164,0.48552,-0.45459,-0.077404
0.1641,0.4907,-0.44145,-0.092096
0.1642,0.49576,-0.42686,-0.10696
0.1643,0.50023,-0.41071,-0.12179
0.1644,0.50418,-0.39297,-0.13688
0.1645,0.50804,-0.37403,-0.15275
0.1646,0.51238,-0.35436,-0.16989
