0.1205,-0.96467,-1.0123,-0.76613
0.1206,-1.0144,-1.0122,-0.4294
0.1207,-1.0525,-1.0174,-0.15552
0.1208,-1.0838,-1.0157,0.095611
0.1209,-1.1224,-0.99596,0.29818
0.121,-1.1618,-0.99567,0.45348
0.1211,-1.1924,-1.0271,0.64041
0.1212,-1.2318,-1.0557,0.89347
0.1213,-1.2815,-1.0825,1.1708
0.1214,-1.3254,-1.1196,1.456
0.1215,-1.3663,-1.1355,1.7184
0.1216,-1.4158,-1.1165,1.9018
0.1217,-1.4551,-1.1054,2.0256
0.1218,-1.4757,-1.1188,2.1273
0.1219,-1.4947,-1.144,2.2219
0.122,-1.516,-1.1972,2.3352
0.1221,-1.5251,-1.2902,2.4702
0.1222,-1.5326,-1.3881,2.6051
0.1223,-1.5459,-1.4755,2.7326
0.1224,-1.548,-1.5647,2.8493
0.1225,-1.5322,-1.6384,2.9291
0.1226,-1.5159,-1.6715,2.9642
0.1227,-1.4966,-1.683,2.973
0.1228,-1.4669,-1.6876,2.9641
0.1229,-1.4411,-1.6788,2.9445
0.123,-1.4298,-1.6761,2.9461
0.1231,-1.4198,-1.7057,2.9835
0.1232,-1.415,-1.7463,3.0363
0.1233,-1.4268,-1.7752,3.0917
0.1234,-1.4433,-1.8018,3.149
0.1235,-1.4478,-1.8214,3.1874
0.1236,-1.449,-1.8147,3.1956
0.1237,-1.4455,-1.8024,3.1948
0.1238,-1.4263,-1.808,3.1984
0.1239,-1.4001,-1.8189,3.2004
0.124,-1.3841,-1.832,3.2138
0.1241,-1.3677,-1.8716,3.2531
0.1242,-1.343,-1.9298,3.302
0.1243,-1.319,-1.9795,3.3409
0.1244,-1.2931,-2.0204,3.3683
0.1245,-1.2499,-2.0511,3.3681
0.1246,-1.1974,-2.0458,3.3214
0.1247,-1.1463,-2.0068,3.2425
0.1248,-1.0893,-1.9652,3.1571
0.1249,-1.0263,-1.9296,3.072
0.125,-0.97579,-1.8961,2.9997
0.1251,-0.93899,-1.8804,2.9574
0.1252,-0.90721,-1.8832,2.9367
0.1253,-0.88462,-1.882,2.9182
0.1254,-0.87302,-1.8725,2.9017
0.1255,-0.85537,-1.8636,2.8817
0.1256,-0.82819,-1.8431,2.8422
0.1257,-0.80111,-1.805,2.786
0.1258,-0.77236,-1.7661,2.7292
0.1259,-0.73532,-1.735,2.6737
0.126,-0.69967,-1.7084,2.6239
0.1261,-0.66706,-1.6991,2.5944
0.1262,-0.62712,-1.7115,2.5794
0.1263,-0.57991,-1.7229,2.5545
0.1264,-0.53377,-1.7175,2.511
0.1265,-0.48125,-1.6975,2.4454
0.1266,-0.41812,-1.655,2.3459
0.1267,-0.35377,-1.5864,2.2179
0.1268,-0.29227,-1.5119,2.0862
0.1269,-0.22841,-1.4462,1.9607
0.127,-0.17079,-1.3841,1.8438
0.1271,-0.12691,-1.3326,1.7502
0.1272,-0.088725,-1.3038,1.6858
0.1273,-0.049851,-1.2868,1.6336
0.1274,-0.016121,-1.2663,1.5837
0.1275,0.016843,-1.2441,1.5335
0.1276,0.056037,-1.2138,1.4688
0.1277,0.095206,-1.1621,1.3811
0.1278,0.12798,-1.0984,1.2851
0.1279,0.16242,-1.0426,1.1938
0.128,0.19915,-0.99503,1.1071
0.1281,0.2319,-0.95496,1.0304
0.1282,0.2651,-0.92887,0.96657
0.1283,0.30742,-0.90865,0.89939
0.1284,0.3539,-0.87629,0.81507
0.1285,0.40321,-0.83087,0.71418
0.1286,0.46175,-0.77562,0.59375
0.1287,0.52631,-0.70428,0.44968
0.1288,0.58505,-0.61973,0.29543
0.1289,0.63807,-0.53815,0.14745
0.129,0.68659,-0.46627,0.011614
0.1291,0.72458,-0.40659,-0.10316
0.1292,0.75217,-0.36746,-0.18733
0.1293,0.7792,-0.34705,-0.25107
0.1294,0.80549,-0.32827,-0.31155
0.1295,0.82745,-0.30184,-0.3744
0.1296,0.84935,-0.26585,-0.44518
0.1297,0.87374,-0.21473,-0.53228
0.1298,0.89369,-0.15008,-0.62826
0.1299,0.90938,-0.085713,-0.71933
0.13,0.92529,-0.027001,-0.80506
0.1301,0.93894,0.028464,-0.88643
0.1302,0.94788,0.076349,-0.95669
0.1303,0.95977,0.11483,-1.0206
0.1304,0.9774,0.15522,-1.0923
0.1305,0.99724,0.20426,-1.1753
0.1306,1.0203,0.26022,-1.2685
0.1307,1.0488,0.32623,-1.3771
0.1308,1.0746,0.40322,-1.495
0.1309,1.0935,0.47647,-1.6028
0.131,1.1084,0.53284,-1.6897
0.1311,1.1189,0.57162,-1.7548
0.1312,1.1203,0.59264,-1.7936
0.1313,1.1167,0.59624,-1.8096
0.1314,1.1116,0.5955,-1.8193
0.1315,1.1014,0.60406,-1.8331
0.1316,1.0855,0.62335,-1.851
0.1317,1.0693,0.65338,-1.8782
0.1318,1.0515,0.69749,-1.917
0.1319,1.0284,0.74911,-1.9577
0.132,1.0035,0.79697,-1.9922
0.1321,0.98026,0.83752,-2.0208
0.1322,0.95562,0.86977,-2.0399
0.1323,0.93149,0.89071,-2.048
0.1324,0.91287,0.90583,-2.0556
0.1325,0.89801,0.92586,-2.0725
0.1326,0.88239,0.95394,-2.0974
0.1327,0.86778,0.98742,-2.129
0.1328,0.85362,1.0238,-2.1645
0.1329,0.83566,1.0546,-2.1907
0.133,0.81418,1.0685,-2.1965
0.1331,0.79249,1.0631,-2.182
0.1332,0.76778,1.0416,-2.1485
0.1333,0.73822,1.0066,-2.0964
0.1334,0.70654,0.96596,-2.0359
0.1335,0.67295,0.9321,-1.9801
0.1336,0.63418,0.91139,-1.9323
0.1337,0.5921,0.90483,-1.8954
0.1338,0.54873,0.914,-1.873
0.1339,0.50195,0.93388,-1.8584
0.134,0.4518,0.95209,-1.8392
0.1341,0.40307,0.96102,-1.8121
0.1342,0.35634,0.96031,-1.7782
0.1343,0.31058,0.94915,-1.7361
0.1344,0.26831,0.93028,-1.6922
0.1345,0.23088,0.91227,-1.6581
0.1346,0.19463,0.89922,-1.637
0.1347,0.15924,0.88717,-1.6281
0.1348,0.1269,0.87298,-1.6363
0.1349,0.095895,0.85347,-1.6647
0.135,0.063409,0.82079,-1.7107
0.1351,0.031166,0.76941,-1.7696
0.1352,-0.0012851,0.70239,-1.8255
0.1353,-0.037241,0.62499,-1.8587
0.1354,-0.076142,0.54337,-1.867
0.1355,-0.11496,0.46827,-1.8619
0.1356,-0.15562,0.40991,-1.8561
0.1357,-0.19959,0.36999,-1.864
0.1358,-0.24429,0.34484,-1.8953
0.1359,-0.28892,0.32901,-1.9437
0.136,-0.33587,0.31398,-1.9943
0.1361,-0.3833,0.29142,-2.0352
0.1362,-0.4287,0.25937,-2.0521
0.1363,-0.47382,0.21984,-2.0293
0.1364,-0.51979,0.17551,-1.9639
0.1365,-0.56371,0.13111,-1.8624
0.1366,-0.60594,0.092215,-1.7283
0.1367,-0.64886,0.059909,-1.5682
0.1368,-0.69121,0.031575,-1.3937
0.1369,-0.73144,0.0035093,-1.2065
0.137,-0.77247,-0.030015,-0.99852
0.1371,-0.81509,-0.075033,-0.7667
0.1372,-0.8572,-0.13184,-0.51294
0.1373,-0.89972,-0.19532,-0.23992
0.1374,-0.94468,-0.25905,0.039677
0.1375,-0.98955,-0.31567,0.30398
0.1376,-1.0326,-0.35785,0.53647
0.1377,-1.0754,-0.38401,0.73045
0.1378,-1.1168,-0.39846,0.88603
0.1379,-1.1537,-0.4066,1.0094
0.138,-1.1876,-0.41442,1.113
0.1381,-1.2203,-0.42984,1.211
0.1382,-1.2499,-0.45793,1.3102
0.1383,-1.2759,-0.49817,1.4124
0.1384,-1.3008,-0.54792,1.5183
0.1385,-1.3227,-0.60365,1.6238
0.1386,-1.339,-0.65944,1.7204
0.1387,-1.3506,-0.71095,1.805
0.1388,-1.3584,-0.75929,1.88
0.1389,-1.3602,-0.80819,1.9482
0.139,-1.3574,-0.8606,2.0145
0.1391,-1.3542,-0.91918,2.0861
0.1392,-1.351,-0.98451,2.1647
0.1393,-1.3479,-1.0525,2.2461
0.1394,-1.3473,-1.1166,2.3257
0.1395,-1.3493,-1.1709,2.3977
0.1396,-1.3506,-1.2108,2.4541
0.1397,-1.3505,-1.2337,2.4916
0.1398,-1.3499,-1.241,2.5129
0.1399,-1.3471,-1.2382,2.5224
0.14,-1.3414,-1.2325,2.5266
0.1401,-1.3352,-1.2314,2.5353
0.1402,-1.3288,-1.2406,2.5545
0.1403,-1.3204,-1.2615,2.5834
0.1404,-1.3102,-1.2912,2.6188
0.1405,-1.2979,-1.3254,2.6557
0.1406,-1.2809,-1.3585,2.686
0.1407,-1.2577,-1.3868,2.7049
0.1408,-1.2295,-1.4102,2.7135
0.1409,-1.1968,-1.4306,2.7144
0.141,-1.1597,-1.4502,2.7101
0.1411,-1.1212,-1.4711,2.7057
0.1412,-1.084,-1.4947,2.7045
0.1413,-1.0476,-1.5188,2.7042
0.1414,-1.0123,-1.5392,2.7004
0.1415,-0.97911,-1.5511,2.6895
0.1416,-0.94669,-1.5502,2.6659
0.1417,-0.91349,-1.5334,2.6256
0.1418,-0.88051,-1.5022,2.5709
0.1419,-0.84828,-1.4623,2.5087
0.142,-0.81604,-1.4207,2.4453
0.1421,-0.78444,-1.3842,2.3879
0.1422,-0.7546,-1.358,2.3427
0.1423,-0.72501,-1.3436,2.3096
0.1424,-0.69391,-1.3381,2.2839
0.1425,-0.66088,-1.3373,2.2607
0.1426,-0.62451,-1.3367,2.2342
0.1427,-0.58278,-1.3322,2.1984
0.1428,-0.53637,-1.3217,2.1515
0.1429,-0.48697,-1.3056,2.0955
0.143,-0.43516,-1.2861,2.0331
0.1431,-0.38225,-1.2657,1.9682
0.1432,-0.33076,-1.2463,1.905
0.1433,-0.28116,-1.2275,1.8439
0.1434,-0.23254,-1.2067,1.7819
0.1435,-0.18517,-1.18,1.7155
0.1436,-0.1392,-1.1437,1.6412
0.1437,-0.093316,-1.0957,1.5562
0.1438,-0.04749,-1.0378,1.4618
0.1439,-0.0031685,-0.97417,1.3635
0.144,0.039262,-0.91037,1.2667
0.1441,0.079998,-0.852,1.1762
0.1442,0.11823,-0.80346,1.0969
0.1443,0.15421,-0.76612,1.0296
0.1444,0.18997,-0.73818,0.97038
0.1445,0.22704,-0.71605,0.91417
0.1446,0.26619,-0.69511,0.85548
0.1447,0.30884,-0.67039,0.78792
0.1448,0.35552,-0.63888,0.70776
0.1449,0.40481,-0.6007,0.61633
0.145,0.45532,-0.55789,0.51686
0.1451,0.50628,-0.51301,0.41262
0.1452,0.55613,-0.46856,0.30754
0.1453,0.60357,-0.42558,0.20391
0.1454,0.64898,-0.38261,0.10001
0.1455,0.69274,-0.33685,-0.0069917
0.1456,0.73438,-0.28588,-0.11862
0.1457,0.77409,-0.22829,-0.23577
0.1458,0.81219,-0.16427,-0.35782
0.1459,0.8476,-0.096297,-0.48061
0.146,0.87912,-0.028614,-0.59836
0.1461,0.90682,0.034204,-0.70631
0.1462,0.9307,0.08842,-0.80082
0.1463,0.95075,0.13235,-0.88033
0.1464,0.96848,0.16714,-0.94764
0.1465,0.98594,0.19645,-1.0086
0.1466,1.004,0.22526,-1.0695
0.1467,1.0233,0.25829,-1.1357
0.1468,1.0445,0.29827,-1.2108
0.1469,1.0671,0.34524,-1.2946
0.147,1.0896,0.39717,-1.3836
0.1471,1.1114,0.451,-1.474
0.1472,1.1318,0.50344,-1.5622
0.1473,1.15,0.55245,-1.6451
0.1474,1.1655,0.59808,-1.7222
0.1475,1.1788,0.64179,-1.7954
0.1476,1.1898,0.68552,-1.8662
0.1477,1.1976,0.73134,-1.9358
0.1478,1.2021,0.78022,-2.0049
0.1479,1.2026,0.83072,-2.0713
0.148,1.1982,0.87951,-2.1306
0.1481,1.1886,0.92297,-2.1791
0.1482,1.1747,0.95794,-2.2142
0.1483,1.1572,0.98289,-2.2352
0.1484,1.1371,0.99915,-2.2447
0.1485,1.1164,1.0106,-2.2482
0.1486,1.0962,1.0218,-2.2518
0.1487,1.077,1.0366,-2.2597
0.1488,1.059,1.0576,-2.275
0.1489,1.0422,1.085,-2.2981
0.149,1.0259,1.1164,-2.3258
0.1491,1.0094,1.1481,-2.3539
0.1492,0.99246,1.1764,-2.3784
0.1493,0.97484,1.1986,-2.3962
0.1494,0.956,1.2136,-2.4056
0.1495,0.93594,1.2227,-2.4078
0.1496,0.91459,1.2284,-2.4051
0.1497,0.89109,1.2332,-2.3992
0.1498,0.86471,1.2384,-2.3906
0.1499,0.8351,1.2439,-2.3788
0.15,0.80175,1.2473,-2.3609
0.1501,0.76431,1.2462,-2.3341
0.1502,0.72342,1.2383,-2.2968
0.1503,0.68003,1.2228,-2.249
0.1504,0.63484,1.2013,-2.1931
0.1505,0.58891,1.1771,-2.1333
0.1506,0.54354,1.1538,-2.0749
0.1507,0.49935,1.135,-2.0222
0.1508,0.45662,1.1227,-1.9778
0.1509,0.41576,1.1169,-1.9423
0.151,0.37679,1.1148,-1.9133
0.1511,0.33916,1.1124,-1.8868
0.1512,0.30253,1.106,-1.8593
0.1513,0.26669,1.0924,-1.8279
0.1514,0.23105,1.0705,-1.7918
0.1515,0.19497,1.0415,-1.753
0.1516,0.15824,1.0079,-1.7158
0.1517,0.12046,0.97173,-1.6851
0.1518,0.081153,0.93457,-1.667
0.1519,0.040271,0.89663,-1.6686
0.152,-0.0019136,0.85631,-1.695
0.1521,-0.045406,0.81141,-1.7429
0.1522,-0.090106,0.76079,-1.7976
0.1523,-0.13562,0.70485,-1.8397
0.1524,-0.18151,0.64541,-1.8557
0.1525,-0.22744,0.58587,-1.8441
0.1526,-0.27291,0.53037,-1.8129
0.1527,-0.31768,0.48221,-1.7722
0.1528,-0.36161,0.44266,-1.7294
0.1529,-0.40444,0.4109,-1.6869
0.153,-0.44585,0.38414,-1.6412
0.1531,-0.48605,0.3585,-1.583
0.1532,-0.52538,0.33036,-1.5011
0.1533,-0.56408,0.29736,-1.3868
0.1534,-0.60261,0.25895,-1.2355
0.1535,-0.642,0.21662,-1.0503
0.1536,-0.68315,0.17305,-0.8425
0.1537,-0.72671,0.13076,-0.62734
0.1538,-0.77303,0.091105,-0.41763
0.1539,-0.82179,0.053921,-0.22027
0.154,-0.87171,0.01742,-0.03533
0.1541,-0.92139,-0.020856,0.14193
0.1542,-0.96971,-0.062692,0.31606
0.1543,-1.0157,-0.10861,0.48782
0.1544,-1.0583,-0.15796,0.65437
0.1545,-1.0972,-0.20865,0.81088
0.1546,-1.1319,-0.25775,0.95234
0.1547,-1.162,-0.30289,1.0756
0.1548,-1.1872,-0.3431,1.1803
0.1549,-1.2077,-0.3788,1.2685
0.155,-1.2241,-0.41207,1.3445
0.1551,-1.2368,-0.44637,1.414
0.1552,-1.2466,-0.48505,1.4828
0.1553,-1.2546,-0.53001,1.5547
0.1554,-1.2615,-0.5815,1.6315
0.1555,-1.2684,-0.63795,1.7126
0.1556,-1.276,-0.69633,1.7957
0.1557,-1.2842,-0.75338,1.8772
0.1558,-1.2926,-0.80683,1.9545
0.1559,-1.3006,-0.85554,2.0262
0.156,-1.3078,-0.89948,2.0922
0.1561,-1.3144,-0.93968,2.154
0.1562,-1.3205,-0.97756,2.2134
0.1563,-1.3263,-1.014,2.2713
0.1564,-1.3311,-1.0491,2.327
0.1565,-1.3336,-1.0822,2.3786
0.1566,-1.3327,-1.1117,2.4233
0.1567,-1.3273,-1.1362,2.4582
0.1568,-1.3164,-1.1551,2.4821
0.1569,-1.2999,-1.1694,2.4958
0.157,-1.2783,-1.1813,2.5018
0.1571,-1.2524,-1.1939,2.5041
0.1572,-1.2237,-1.21,2.5065
0.1573,-1.1938,-1.2314,2.5123
0.1574,-1.1643,-1.2578,2.5223
0.1575,-1.1358,-1.2878,2.5358
0.1576,-1.1084,-1.3185,2.55
0.1577,-1.0816,-1.3465,2.5617
0.1578,-1.0546,-1.3692,2.5679
0.1579,-1.0271,-1.3851,2.5671
0.158,-0.99918,-1.3938,2.5592
0.1581,-0.9712,-1.3964,2.5455
0.1582,-0.94333,-1.3945,2.5279
0.1583,-0.91566,-1.3897,2.5077
0.1584,-0.88789,-1.3825,2.485
0.1585,-0.85946,-1.3728,2.4588
0.1586,-0.82967,-1.3597,2.4277
0.1587,-0.79782,-1.3423,2.3899
0.1588,-0.76313,-1.3206,2.3446
0.1589,-0.72506,-1.2958,2.2927
0.159,-0.68354,-1.27,2.2363
0.1591,-0.63904,-1.246,2.1784
0.1592,-0.59238,-1.2263,2.1221
0.1593,-0.5446,-1.2123,2.0699
0.1594,-0.49653,-1.2038,2.0224
0.1595,-0.4486,-1.1991,1.9784
0.1596,-0.40101,-1.1954,1.9354
0.1597,-0.35395,-1.1891,1.8903
0.1598,-0.30761,-1.1772,1.8404
0.1599,-0.26229,-1.1579,1.7843
0.16,-0.21858,-1.1295,1.7212
0.1601,-0.17593,-1.0964,1.6552
0.1602,-0.13479,-1.0583,1.5863
0.1603,-0.094836,-1.0173,1.5164
0.1604,-0.055584,-0.97513,1.4467
0.1605,-0.016377,-0.93182,1.3764
0.1606,0.023319,-0.88702,1.3046
0.1607,0.064365,-0.84098,1.2305
0.1608,0.10724,-0.7935,1.1531
0.1609,0.15219,-0.74477,1.0719
0.161,0.19885,-0.69647,0.98841
0.1611,0.2467,-0.6508,0.90483
0.1612,0.295,-0.6092,0.82283
0.1613,0.34332,-0.57296,0.74364
0.1614,0.39135,-0.54226,0.66753
0.1615,0.43914,-0.51542,0.59258
0.1616,0.48664,-0.48967,0.51576
0.1617,0.53386,-0.4624,0.43403
0.1618,0.58045,-0.43084,0.34455
0.1619,0.626,-0.39299,0.24538
0.162,0.6699,-0.34861,0.137
0.1621,0.71161,-0.29872,0.021764
0.1622,0.75051,-0.24452,-0.097159
0.1623,0.78635,-0.18798,-0.21612
0.1624,0.81926,-0.1311,-0.33192
0.1625,0.84986,-0.074643,-0.44349
0.1626,0.87884,-0.018485,-0.55118
0.1627,0.90719,0.037169,-0.65568
0.1628,0.93559,0.092401,-0.75798
0.1629,0.96431,0.14736,-0.85888
0.163,0.99309,0.20111,-0.9576
0.1631,1.0216,0.25185,-1.0524
0.1632,1.0494,0.29853,-1.1422
0.1633,1.0759,0.34054,-1.226
0.1634,1.101,0.37759,-1.3035
0.1635,1.1244,0.41079,-1.3759
0.1636,1.1461,0.44276,-1.4455
0.1637,1.1661,0.47593,-1.5148
0.1638,1.1841,0.51234,-1.5856
0.1639,1.2001,0.55375,-1.6592
0.164,1.2136,0.60059,-1.7356
0.1641,1.2241,0.65145,-1.8129
0.1642,1.2312,0.70437,-1.8886
0.1643,1.2348,0.75744,-1.9606
0.1644,1.2347,0.80867,-2.0268
0.1645,1.2314,0.85672,-2.0864
0.1646,1.2255,0.90164,-2.1398
0.1647,1.2176,0.94381,-2.1882
0.1648,1.208,0.98346,-2.2323
0.1649,1.1973,1.0208,-2.2727
0.165,1.1856,1.0556,-2.3093
0.1651,1.173,1.0869,-2.3414
0.1652,1.1597,1.1133,-2.3678
0.1653,1.1458,1.1345,-2.3883
0.1654,1.1314,1.1502,-2.4028
