0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.69534,0.0017823,0.70885
0.1126,-0.60852,0.0012696,0.62357
0.1127,-0.54472,-0.0088679,0.5707
0.1128,-0.46353,-0.013737,0.49164
0.1129,-0.36693,-0.010426,0.39219
0.113,-0.28815,-0.012121,0.31718
0.1131,-0.22813,-0.018014,0.26176
0.1132,-0.13828,-0.015197,0.16802
0.1133,-0.0088659,0.012195,0.010208
0.1134,0.12581,0.04979,-0.16418
0.1135,0.2405,0.080492,-0.30902
0.1136,0.33517,0.099103,-0.41905
0.1137,0.41787,0.11249,-0.51271
0.1138,0.50143,0.12514,-0.60671
0.1139,0.57956,0.13629,-0.69277
0.114,0.65011,0.14656,-0.77111
0.1141,0.72238,0.16074,-0.85616
0.1142,0.81274,0.18166,-0.96499
0.1143,0.93071,0.21643,-1.1142
0.1144,1.0553,0.25593,-1.274
0.1145,1.1684,0.29114,-1.4161
0.1146,1.2583,0.31443,-1.5221
0.1147,1.3352,0.33368,-1.6114
0.1148,1.4109,0.35444,-1.701
0.1149,1.4824,0.37365,-1.7841
0.115,1.5441,0.38815,-1.8527
0.1151,1.6083,0.40388,-1.9245
0.1152,1.6943,0.42873,-2.0257
0.1153,1.7986,0.4643,-2.1551
0.1154,1.8976,0.5029,-2.2823
0.1155,1.9797,0.53765,-2.3882
0.1156,2.0516,0.56871,-2.48
0.1157,2.1159,0.59846,-2.5629
0.1158,2.1663,0.62443,-2.6282
0.1159,2.2044,0.64476,-2.675
0.116,2.2421,0.66397,-2.7201
0.1161,2.2889,0.68861,-2.7797
0.1162,2.3462,0.71974,-2.8556
0.1163,2.4098,0.75479,-2.9415
0.1164,2.4742,0.7918,-3.0301
0.1165,2.5308,0.8285,-3.1105
0.1166,2.573,0.86079,-3.1717
0.1167,2.602,0.88711,-3.2138
0.1168,2.6232,0.90918,-3.2436
0.1169,2.6381,0.92808,-3.2636
0.117,2.6487,0.94403,-3.2763
0.1171,2.6634,0.96112,-3.2942
0.1172,2.6919,0.98723,-3.3353
0.1173,2.7224,1.0179,-3.3831
0.1174,2.7461,1.0512,-3.4275
0.1175,2.7582,1.0839,-3.4604
0.1176,2.7605,1.1158,-3.4829
0.1177,2.7522,1.1452,-3.4928
0.1178,2.7308,1.1686,-3.484
0.1179,2.7002,1.1862,-3.4604
0.118,2.6702,1.2031,-3.4373
0.1181,2.6462,1.2239,-3.4249
0.1182,2.626,1.2492,-3.4212
0.1183,2.6056,1.2775,-3.4213
0.1184,2.5831,1.3086,-3.4228
0.1185,2.5555,1.34,-3.4201
0.1186,2.5186,1.3668,-3.4037
0.1187,2.4712,1.3857,-3.3693
0.1188,2.4162,1.3977,-3.3211
0.1189,2.3569,1.4057,-3.2657
0.119,2.2958,1.4123,-3.2086
0.1191,2.2363,1.4208,-3.157
0.1192,2.1811,1.4345,-3.1171
0.1193,2.1281,1.453,-3.0871
0.1194,2.0718,1.4729,-3.0588
0.1195,2.0084,1.4911,-3.0272
0.1196,1.9373,1.5068,-2.9939
0.1197,1.8572,1.5187,-2.962
0.1198,1.766,1.5261,-2.9405
0.1199,1.6659,1.5319,-2.9545
0.12,1.562,1.542,-3.0369
0.1201,1.4574,1.5601,-3.183
0.1202,1.3519,1.585,-3.3442
0.1203,1.2459,1.6135,-3.4751
0.1204,1.1404,1.6426,-3.5567
0.1205,1.035,1.6686,-3.5891
0.1206,0.92721,1.6862,-3.583
0.1207,0.81556,1.6933,-3.5586
0.1208,0.70097,1.6929,-3.5374
0.1209,0.58536,1.6894,-3.5319
0.121,0.46996,1.6858,-3.5448
0.1211,0.35643,1.6841,-3.5702
0.1212,0.24764,1.6854,-3.593
0.1213,0.14472,1.6876,-3.5914
0.1214,0.045896,1.6863,-3.5459
0.1215,-0.050104,1.6772,-3.4486
0.1216,-0.14289,1.6577,-3.3094
0.1217,-0.23374,1.6278,-3.1508
0.1218,-0.32627,1.5904,-2.9952
0.1219,-0.42216,1.5516,-2.8542
0.122,-0.51978,1.5174,-2.7276
0.1221,-0.61742,1.4909,-2.6012
0.1222,-0.714,1.4704,-2.4497
0.1223,-0.80692,1.4512,-2.2511
0.1224,-0.89325,1.4286,-1.9966
0.1225,-0.97297,1.3987,-1.6866
0.1226,-1.0488,1.3585,-1.3275
0.1227,-1.1229,1.3081,-0.94121
0.1228,-1.1965,1.252,-0.56467
0.1229,-1.2699,1.1959,-0.23113
0.123,-1.3437,1.1437,0.046597
0.1231,-1.417,1.0973,0.27428
0.1232,-1.4879,1.0572,0.46508
0.1233,-1.5548,1.0212,0.63249
0.1234,-1.6177,0.98435,0.78683
0.1235,-1.6772,0.94216,0.9331
0.1236,-1.7344,0.89385,1.0723
0.1237,-1.7919,0.84187,1.2049
0.1238,-1.8532,0.79049,1.3314
0.1239,-1.92,0.74486,1.4503
0.124,-1.9909,0.70906,1.558
0.1241,-2.063,0.6839,1.6525
0.1242,-2.134,0.66668,1.7353
0.1243,-2.2017,0.65298,1.8095
0.1244,-2.2637,0.63835,1.8776
0.1245,-2.3194,0.619,1.9432
0.1246,-2.3706,0.59271,2.0102
0.1247,-2.419,0.56012,2.0799
0.1248,-2.465,0.52444,2.1499
0.1249,-2.5081,0.48925,2.2163
0.125,-2.5475,0.45642,2.2769
0.1251,-2.5812,0.42593,2.3299
0.1252,-2.6063,0.39644,2.374
0.1253,-2.6207,0.3652,2.4098
0.1254,-2.625,0.32893,2.4414
0.1255,-2.6216,0.28608,2.4724
0.1256,-2.6138,0.23822,2.5044
0.1257,-2.6051,0.18895,2.5369
0.1258,-2.5989,0.14217,2.5691
0.1259,-2.5963,0.10128,2.5985
0.126,-2.5956,0.068605,2.6209
0.1261,-2.5944,0.044292,2.6336
0.1262,-2.5902,0.026155,2.6364
0.1263,-2.5815,0.010929,2.6308
0.1264,-2.5671,-0.0043795,2.619
0.1265,-2.5471,-0.021898,2.6036
0.1266,-2.5237,-0.042398,2.5878
0.1267,-2.499,-0.064789,2.5731
0.1268,-2.4735,-0.086735,2.5579
0.1269,-2.4464,-0.10636,2.5397
0.127,-2.4158,-0.12352,2.5165
0.1271,-2.3788,-0.13965,2.4868
0.1272,-2.3322,-0.1569,2.4496
0.1273,-2.2745,-0.17749,2.4054
0.1274,-2.2071,-0.20285,2.3569
0.1275,-2.1331,-0.23262,2.3068
0.1276,-2.0564,-0.26439,2.2565
0.1277,-1.9801,-0.29486,2.2059
0.1278,-1.9067,-0.32128,2.1545
0.1279,-1.8363,-0.34195,2.101
0.128,-1.7671,-0.35618,2.0427
0.1281,-1.6968,-0.36451,1.9776
0.1282,-1.624,-0.36853,1.9057
0.1283,-1.5483,-0.37,1.828
0.1284,-1.4703,-0.36994,1.7458
0.1285,-1.3912,-0.3685,1.6609
0.1286,-1.3132,-0.36535,1.5754
0.1287,-1.2375,-0.35994,1.4902
0.1288,-1.1634,-0.35182,1.4048
0.1289,-1.0887,-0.34138,1.3176
0.129,-1.0105,-0.33014,1.2275
0.1291,-0.92626,-0.32009,1.1338
0.1292,-0.83401,-0.31278,1.0357
0.1293,-0.73378,-0.30883,0.93379
0.1294,-0.62784,-0.30798,0.82968
0.1295,-0.51953,-0.30897,0.72536
0.1296,-0.41191,-0.30975,0.62178
0.1297,-0.30712,-0.30827,0.519
0.1298,-0.20608,-0.30331,0.41672
0.1299,-0.1082,-0.29454,0.31389
0.13,-0.01166,-0.28214,0.20874
0.1301,0.085309,-0.26664,0.099796
0.1302,0.18335,-0.24875,-0.012947
0.1303,0.28179,-0.22892,-0.12843
0.1304,0.37908,-0.20685,-0.24532
0.1305,0.47319,-0.18183,-0.36213
0.1306,0.56233,-0.15351,-0.47722
0.1307,0.64605,-0.12213,-0.58973
0.1308,0.7258,-0.088516,-0.70015
0.1309,0.80429,-0.054068,-0.80975
0.131,0.88432,-0.020556,-0.91956
0.1311,0.96802,0.01052,-1.0302
0.1312,1.0563,0.038535,-1.1419
0.1313,1.1486,0.063652,-1.2542
0.1314,1.2428,0.086425,-1.3652
0.1315,1.3364,0.10764,-1.473
0.1316,1.4276,0.12822,-1.5765
0.1317,1.5151,0.1489,-1.6754
0.1318,1.5989,0.16995,-1.7698
0.1319,1.6795,0.19143,-1.8608
0.132,1.7579,0.21353,-1.9501
0.1321,1.8347,0.2366,-2.0388
0.1322,1.9097,0.26105,-2.1274
0.1323,1.9817,0.28744,-2.2153
0.1324,2.0489,0.31649,-2.3015
0.1325,2.11,0.34867,-2.3849
0.1326,2.1639,0.38381,-2.4642
0.1327,2.2107,0.42108,-2.5386
0.1328,2.2519,0.45931,-2.6082
0.1329,2.2897,0.49723,-2.674
0.133,2.3258,0.53372,-2.7367
0.1331,2.3615,0.56813,-2.797
0.1332,2.3972,0.60044,-2.8552
0.1333,2.4324,0.63099,-2.911
0.1334,2.4659,0.6601,-2.9636
0.1335,2.4964,0.68787,-3.0116
0.1336,2.5231,0.7142,-3.0539
0.1337,2.5458,0.73891,-3.0903
0.1338,2.5648,0.76177,-3.1208
0.1339,2.5804,0.78281,-3.1462
0.134,2.593,0.80262,-3.1676
0.1341,2.6024,0.82222,-3.1862
0.1342,2.6077,0.84276,-3.2024
0.1343,2.6076,0.86526,-3.216
0.1344,2.6006,0.89038,-3.2266
0.1345,2.5859,0.91826,-3.2335
0.1346,2.5631,0.94837,-3.2357
0.1347,2.5329,0.97973,-3.2329
0.1348,2.4964,1.0113,-3.2252
0.1349,2.4553,1.0422,-3.2133
0.135,2.4112,1.0719,-3.198
0.1351,2.3649,1.1,-3.1797
0.1352,2.3168,1.1263,-3.1587
0.1353,2.2669,1.151,-3.1347
0.1354,2.2144,1.174,-3.1071
0.1355,2.1589,1.195,-3.075
0.1356,2.1,1.2135,-3.038
0.1357,2.0381,1.2292,-2.9962
0.1358,1.9737,1.2418,-2.9501
0.1359,1.9073,1.2514,-2.9007
0.136,1.8392,1.2586,-2.8493
0.1361,1.769,1.2645,-2.7977
0.1362,1.696,1.2704,-2.7474
0.1363,1.6186,1.2772,-2.7005
0.1364,1.5357,1.2859,-2.6601
0.1365,1.4463,1.2969,-2.6325
0.1366,1.3497,1.3103,-2.6293
0.1367,1.2454,1.3264,-2.6659
0.1368,1.1335,1.3454,-2.7444
0.1369,1.0158,1.3667,-2.8353
0.137,0.89503,1.3882,-2.9014
0.1371,0.77372,1.4083,-2.928
0.1372,0.6532,1.4261,-2.9217
0.1373,0.5346,1.4406,-2.8988
0.1374,0.41826,1.451,-2.8777
0.1375,0.30298,1.4578,-2.8721
0.1376,0.18738,1.4622,-2.8853
0.1377,0.071403,1.4642,-2.911
0.1378,-0.044283,1.4635,-2.9376
0.1379,-0.15887,1.4598,-2.9494
0.138,-0.27102,1.4525,-2.9288
0.1381,-0.37916,1.4409,-2.8646
0.1382,-0.48234,1.4244,-2.757
0.1383,-0.58031,1.4029,-2.6175
0.1384,-0.67369,1.3767,-2.4654
0.1385,-0.76457,1.3476,-2.3204
0.1386,-0.85594,1.3182,-2.19
0.1387,-0.94999,1.2908,-2.0657
0.1388,-1.047,1.266,-1.9276
0.1389,-1.1451,1.2424,-1.7529
0.139,-1.241,1.2175,-1.5247
0.1391,-1.3315,1.1885,-1.2398
0.1392,-1.4146,1.1535,-0.91079
0.1393,-1.49,1.1126,-0.56234
0.1394,-1.5595,1.0674,-0.22634
0.1395,-1.6259,1.0203,0.068291
0.1396,-1.6921,0.97438,0.31118
0.1397,-1.7594,0.93093,0.51103
0.1398,-1.8281,0.89017,0.68229
0.1399,-1.8974,0.85159,0.83633
0.14,-1.9656,0.81376,0.97983
0.1401,-2.03,0.77451,1.1154
0.1402,-2.0895,0.73261,1.2432
0.1403,-2.1444,0.68879,1.363
0.1404,-2.1969,0.6452,1.4749
0.1405,-2.2495,0.60455,1.5795
0.1406,-2.3049,0.56953,1.6774
0.1407,-2.3647,0.54157,1.7697
0.1408,-2.4277,0.51983,1.857
0.1409,-2.4913,0.50159,1.94
0.141,-2.5519,0.48348,2.0191
0.1411,-2.6063,0.46248,2.0943
0.1412,-2.6529,0.43686,2.1658
0.1413,-2.6916,0.40678,2.2333
0.1414,-2.7239,0.37392,2.2968
0.1415,-2.7518,0.34023,2.3562
0.1416,-2.7767,0.3071,2.4119
0.1417,-2.799,0.27492,2.4642
0.1418,-2.8178,0.24297,2.5132
0.1419,-2.8318,0.20966,2.5592
0.142,-2.839,0.17325,2.6019
0.1421,-2.8386,0.13283,2.6413
0.1422,-2.831,0.089029,2.677
0.1423,-2.8183,0.044031,2.7085
0.1424,-2.8036,0.00086619,2.7356
0.1425,-2.7897,-0.037639,2.7581
0.1426,-2.7782,-0.069773,2.7758
0.1427,-2.7692,-0.095492,2.7886
0.1428,-2.7612,-0.11638,2.7967
0.1429,-2.7517,-0.13494,2.8
0.143,-2.738,-0.15357,2.7986
0.1431,-2.7186,-0.17376,2.7926
0.1432,-2.693,-0.19575,2.782
0.1433,-2.662,-0.2187,2.767
0.1434,-2.6268,-0.24129,2.7478
0.1435,-2.5887,-0.26251,2.7249
0.1436,-2.548,-0.28222,2.6985
0.1437,-2.5042,-0.30123,2.6691
0.1438,-2.4558,-0.32103,2.6367
0.1439,-2.4015,-0.34325,2.6011
0.144,-2.3401,-0.36879,2.5622
0.1441,-2.2719,-0.39728,2.5196
0.1442,-2.1983,-0.42701,2.4729
0.1443,-2.1215,-0.4555,2.4221
0.1444,-2.0442,-0.48022,2.3672
0.1445,-1.9683,-0.49954,2.3085
0.1446,-1.8943,-0.51313,2.2462
0.1447,-1.8219,-0.52182,2.1809
0.1448,-1.7499,-0.52715,2.1126
0.1449,-1.677,-0.53061,2.0413
0.145,-1.602,-0.53319,1.9669
0.1451,-1.5246,-0.53495,1.889
0.1452,-1.4451,-0.53529,1.8077
0.1453,-1.3641,-0.5334,1.7228
0.1454,-1.282,-0.52886,1.6349
0.1455,-1.1988,-0.52196,1.5446
0.1456,-1.1139,-0.51375,1.4524
0.1457,-1.0263,-0.50586,1.3588
0.1458,-0.9348,-0.49989,1.264
0.1459,-0.83869,-0.49675,1.1681
0.146,-0.73816,-0.49628,1.0708
0.1461,-0.63426,-0.49721,0.97161
0.1462,-0.52873,-0.49757,0.87034
0.1463,-0.42351,-0.49537,0.76681
0.1464,-0.3201,-0.48915,0.66112
0.1465,-0.21918,-0.47856,0.55354
0.1466,-0.12068,-0.46415,0.44443
0.1467,-0.024043,-0.44698,0.33416
0.1468,0.071442,-0.42815,0.22296
0.1469,0.16625,-0.40832,0.11095
0.147,0.26037,-0.38744,-0.0018377
0.1471,0.35333,-0.36489,-0.11542
0.1472,0.44457,-0.33994,-0.22972
0.1473,0.53368,-0.31215,-0.34457
0.1474,0.62072,-0.28178,-0.45966
0.1475,0.70632,-0.24979,-0.57456
0.1476,0.79157,-0.21775,-0.68882
0.1477,0.87768,-0.1873,-0.80199
0.1478,0.96552,-0.1596,-0.91376
0.1479,1.0553,-0.135,-1.0239
0.148,1.1465,-0.11294,-1.1323
0.1481,1.238,-0.092247,-1.2389
0.1482,1.3284,-0.071503,-1.3435
0.1483,1.4166,-0.049597,-1.4462
0.1484,1.5018,-0.026011,-1.5467
0.1485,1.5835,-0.00083329,-1.6447
0.1486,1.6617,0.025477,-1.7402
0.1487,1.7367,0.052419,-1.8329
0.1488,1.8084,0.079762,-1.923
0.1489,1.8766,0.10771,-2.0105
0.149,1.9409,0.13685,-2.0957
0.1491,2.0008,0.16787,-2.1786
0.1492,2.0559,0.20121,-2.2592
0.1493,2.1062,0.23679,-2.3373
0.1494,2.1521,0.27391,-2.4124
0.1495,2.1944,0.31135,-2.4842
0.1496,2.234,0.34778,-2.5522
0.1497,2.2716,0.38209,-2.6161
0.1498,2.3076,0.41377,-2.6759
0.1499,2.342,0.44294,-2.7315
0.15,2.3742,0.47024,-2.7833
0.1501,2.4035,0.49653,-2.8313
0.1502,2.4295,0.52248,-2.8756
0.1503,2.4516,0.54841,-2.9161
0.1504,2.4697,0.57426,-2.9525
0.1505,2.4836,0.59976,-2.9847
0.1506,2.4931,0.62468,-3.0124
0.1507,2.498,0.64906,-3.0357
0.1508,2.4977,0.67331,-3.0546
0.1509,2.4918,0.69814,-3.0695
0.151,2.4795,0.72435,-3.0807
0.1511,2.4607,0.75248,-3.0885
0.1512,2.4352,0.78265,-3.0931
0.1513,2.4037,0.81441,-3.0943
0.1514,2.3669,0.84679,-3.092
0.1515,2.3256,0.87863,-3.0858
0.1516,2.2809,0.90885,-3.0754
0.1517,2.2332,0.93672,-3.0606
0.1518,2.1828,0.96201,-3.0413
0.1519,2.1297,0.98492,-3.0176
0.152,2.0735,1.0059,-2.9897
0.1521,2.0141,1.0254,-2.9579
0.1522,1.9514,1.0436,-2.9224
0.1523,1.8855,1.0605,-2.8835
0.1524,1.8166,1.0759,-2.8412
0.1525,1.7448,1.0895,-2.7957
0.1526,1.6701,1.1014,-2.7473
0.1527,1.5921,1.1118,-2.6962
0.1528,1.5103,1.1215,-2.6432
0.1529,1.4244,1.1311,-2.5892
0.153,1.3337,1.1413,-2.5354
0.1531,1.2383,1.1528,-2.4837
0.1532,1.1383,1.1654,-2.4368
0.1533,1.034,1.1789,-2.3985
0.1534,0.92601,1.1929,-2.374
0.1535,0.81465,1.2071,-2.3699
0.1536,0.70011,1.2213,-2.3896
0.1537,0.58268,1.2355,-2.4283
0.1538,0.463,1.2493,-2.4731
0.1539,0.34197,1.2622,-2.5125
0.154,0.22051,1.2737,-2.5406
0.1541,0.099556,1.2831,-2.5567
0.1542,-0.020013,1.2898,-2.5625
0.1543,-0.13767,1.2934,-2.5595
0.1544,-0.25329,1.2937,-2.5475
0.1545,-0.36689,1.2911,-2.5239
0.1546,-0.47844,1.2855,-2.4851
0.1547,-0.58795,1.2772,-2.4273
0.1548,-0.69536,1.2664,-2.3473
0.1549,-0.80035,1.2531,-2.2429
0.155,-0.90239,1.2371,-2.1144
0.1551,-1.0009,1.2178,-1.9654
0.1552,-1.0954,1.1951,-1.8015
0.1553,-1.1857,1.1689,-1.6287
0.1554,-1.2724,1.1398,-1.4506
0.1555,-1.3562,1.1085,-1.266
0.1556,-1.4377,1.0759,-1.0703
0.1557,-1.5172,1.0423,-0.85835
0.1558,-1.5942,1.0075,-0.62731
0.1559,-1.6683,0.9712,-0.37994
0.156,-1.739,0.93299,-0.12518
0.1561,-1.8063,0.89306,0.12408
0.1562,-1.8708,0.85205,0.35559
0.1563,-1.9332,0.81088,0.56237
0.1564,-1.9946,0.77061,0.74417
0.1565,-2.0556,0.73207,0.90497
0.1566,-2.1166,0.69571,1.0496
0.1567,-2.1777,0.66155,1.182
0.1568,-2.2384,0.62921,1.3051
0.1569,-2.2979,0.59801,1.4205
0.157,-2.3554,0.56723,1.5293
0.1571,-2.4103,0.5364,1.6323
0.1572,-2.4623,0.50543,1.73
0.1573,-2.5117,0.47468,1.8229
0.1574,-2.559,0.4447,1.9113
0.1575,-2.6046,0.41593,1.9956
0.1576,-2.6483,0.38824,2.076
0.1577,-2.6894,0.36085,2.1528
0.1578,-2.7267,0.33261,2.2263
0.1579,-2.7593,0.30253,2.2965
0.158,-2.7866,0.27011,2.3633
0.1581,-2.8086,0.23547,2.4266
0.1582,-2.8258,0.19927,2.4863
0.1583,-2.8391,0.1624,2.542
0.1584,-2.8492,0.12575,2.5938
0.1585,-2.8567,0.089932,2.6417
0.1586,-2.8619,0.055226,2.6857
0.1587,-2.8647,0.021527,2.7259
0.1588,-2.8649,-0.011514,2.7621
0.1589,-2.8621,-0.044244,2.7944
0.159,-2.8561,-0.076761,2.8225
0.1591,-2.847,-0.10881,2.8464
0.1592,-2.8354,-0.13981,2.8658
0.1593,-2.8217,-0.16911,2.8805
0.1594,-2.8063,-0.19627,2.8906
0.1595,-2.7889,-0.22137,2.8962
0.1596,-2.769,-0.24505,2.8973
0.1597,-2.7457,-0.26828,2.8943
0.1598,-2.7181,-0.292,2.8874
0.1599,-2.6857,-0.31679,2.8766
0.16,-2.6483,-0.34275,2.862
0.1601,-2.6062,-0.36954,2.8435
0.1602,-2.56,-0.39655,2.8211
0.1603,-2.5101,-0.42314,2.7949
0.1604,-2.4572,-0.44878,2.7647
0.1605,-2.4015,-0.47321,2.7307
0.1606,-2.3431,-0.49643,2.693
0.1607,-2.2821,-0.51863,2.6515
0.1608,-2.2182,-0.53994,2.6063
0.1609,-2.1517,-0.5603,2.5575
0.161,-2.0829,-0.57933,2.5049
0.1611,-2.0123,-0.59641,2.4486
0.1612,-1.9405,-0.61088,2.3885
0.1613,-1.868,-0.6223,2.3247
0.1614,-1.7949,-0.63064,2.2574
0.1615,-1.7209,-0.63637,2.1867
0.1616,-1.6453,-0.6402,2.113
0.1617,-1.5676,-0.64293,2.0365
0.1618,-1.4874,-0.64517,1.9574
0.1619,-1.4043,-0.6472,1.8757
0.162,-1.3183,-0.64902,1.7916
0.1621,-1.2298,-0.65039,1.7052
0.1622,-1.139,-0.651,1.6164
0.1623,-1.0464,-0.65059,1.5255
0.1624,-0.9521,-0.64908,1.4325
0.1625,-0.85641,-0.6465,1.3376
0.1626,-0.75942,-0.64301,1.2408
0.1627,-0.66124,-0.6387,1.1422
0.1628,-0.56217,-0.63345,1.0418
0.1629,-0.46266,-0.62687,0.93965
0.163,-0.36331,-0.61843,0.83566
0.1631,-0.26475,-0.60752,0.72983
0.1632,-0.16824,-0.59762,0.62652
0.1633,-0.079504,-0.60709,0.54615
0.1634,0.0031773,-0.62494,0.47802
0.1635,0.078705,-0.64896,0.42074
0.1636,0.14812,-0.68255,0.37553
0.1637,0.21298,-0.73257,0.34823
0.1638,0.27338,-0.78548,0.32655
0.1639,0.33233,-0.83252,0.29989
0.164,0.38834,-0.88626,0.27858
0.1641,0.44069,-0.94902,0.26781
0.1642,0.48693,-1.007,0.25714
0.1643,0.53104,-1.06,0.24359
0.1644,0.57504,-1.1165,0.23434
0.1645,0.61888,-1.1727,0.22731
0.1646,0.66236,-1.2246,0.21761
0.1647,0.71006,-1.2757,0.20505
0.1648,0.76133,-1.3192,0.18396
0.1649,0.81557,-1.3437,0.14396
0.165,0.87321,-1.3526,0.087288
0.1651,0.93359,-1.3531,0.023051
0.1652,0.99082,-1.3447,-0.044395
0.1653,1.044,-1.3317,-0.11085
0.1654,1.0933,-1.3232,-0.16833
0.1655,1.1371,-1.3165,-0.21671
0.1656,1.1749,-1.3081,-0.25963
0.1657,1.2121,-1.3044,-0.29664
0.1658,1.2493,-1.3065,-0.32824
0.1659,1.2838,-1.3088,-0.35822
0.166,1.3152,-1.3165,-0.38213
0.1661,1.3444,-1.3353,-0.39467
