0.1245,-1.7029,0.31028,1.1578
0.1246,-1.6689,0.28306,1.1703
0.1247,-1.6304,0.25525,1.1805
0.1248,-1.5881,0.22709,1.1887
0.1249,-1.5431,0.19854,1.1954
0.125,-1.4963,0.16885,1.2017
0.1251,-1.447,0.13827,1.2068
0.1252,-1.3946,0.10711,1.2094
0.1253,-1.3389,0.074716,1.2099
0.1254,-1.2788,0.040296,1.2079
0.1255,-1.2164,0.0050022,1.2044
0.1256,-1.1508,-0.031327,1.1988
0.1257,-1.0834,-0.068096,1.1921
0.1258,-1.0155,-0.10403,1.1842
0.1259,-0.9479,-0.13808,1.1749
0.126,-0.88106,-0.17055,1.165
0.1261,-0.815,-0.20141,1.1544
0.1262,-0.7485,-0.23031,1.1418
0.1263,-0.68078,-0.25725,1.1267
0.1264,-0.61161,-0.28256,1.1093
0.1265,-0.54109,-0.3058,1.0895
0.1266,-0.46945,-0.32735,1.0679
0.1267,-0.39761,-0.34809,1.0464
0.1268,-0.32594,-0.36828,1.0258
0.1269,-0.25417,-0.38759,1.0063
0.127,-0.18172,-0.40668,0.98876
0.1271,-0.10811,-0.42603,0.97479
0.1272,-0.032431,-0.44535,0.96588
0.1273,0.045533,-0.46425,0.96553
0.1274,0.12533,-0.48255,0.98011
0.1275,0.20606,-0.49867,1.0163
0.1276,0.2867,-0.51086,1.0763
0.1277,0.36559,-0.51866,1.1513
0.1278,0.44172,-0.52306,1.222
0.1279,0.51512,-0.52537,1.2696
0.128,0.58633,-0.52756,1.2859
0.1281,0.65607,-0.5313,1.2738
0.1282,0.72589,-0.53694,1.2405
0.1283,0.79686,-0.54351,1.1939
0.1284,0.86888,-0.55004,1.1405
0.1285,0.94121,-0.5554,1.0831
0.1286,1.0135,-0.55894,1.0204
0.1287,1.0852,-0.56087,0.94911
0.1288,1.1555,-0.56233,0.86569
0.1289,1.2244,-0.56448,0.76596
0.129,1.2929,-0.56903,0.64901
0.1291,1.3616,-0.57752,0.51987
0.1292,1.4315,-0.59021,0.38657
0.1293,1.5034,-0.60554,0.2559
0.1294,1.5771,-0.62121,0.13193
0.1295,1.651,-0.63429,0.015254
0.1296,1.7229,-0.64235,-0.096049
0.1297,1.791,-0.64465,-0.20348
0.1298,1.8536,-0.64233,-0.30657
0.1299,1.9102,-0.63669,-0.40412
0.13,1.961,-0.62883,-0.49483
0.1301,2.0065,-0.61948,-0.57737
0.1302,2.0471,-0.60852,-0.65144
0.1303,2.0834,-0.59484,-0.71826
0.1304,2.116,-0.57756,-0.77952
0.1305,2.1456,-0.55627,-0.83695
0.1306,2.1735,-0.53094,-0.89242
0.1307,2.2008,-0.50225,-0.94707
0.1308,2.2289,-0.47227,-1.0005
0.1309,2.2597,-0.44338,-1.0519
0.131,2.2959,-0.41761,-1.1005
0.1311,2.3412,-0.39616,-1.1459
0.1312,2.3999,-0.3791,-1.1879
0.1313,2.4784,-0.365,-1.2271
0.1314,2.584,-0.35214,-1.2641
0.1315,2.7199,-0.33941,-1.2985
0.1316,2.8762,-0.32633,-1.33
0.1317,3.0295,-0.3126,-1.359
0.1318,3.1555,-0.29853,-1.3857
0.1319,3.241,-0.28446,-1.4096
0.132,3.2857,-0.26994,-1.4308
0.1321,3.2978,-0.25365,-1.4501
0.1322,3.2888,-0.23422,-1.4679
0.1323,3.2683,-0.21031,-1.4847
0.1324,3.2436,-0.18092,-1.5017
0.1325,3.2183,-0.14577,-1.5192
0.1326,3.1916,-0.1057,-1.5372
0.1327,3.1587,-0.062324,-1.555
0.1328,3.1125,-0.017981,-1.572
0.1329,3.0461,0.025152,-1.5876
0.133,2.9557,0.066118,-1.6022
0.1331,2.8441,0.1055,-1.6171
0.1332,2.7197,0.1443,-1.6336
0.1333,2.5911,0.1833,-1.6519
0.1334,2.4641,0.22263,-1.6713
0.1335,2.3399,0.26142,-1.6905
0.1336,2.2173,0.298,-1.7073
0.1337,2.0946,0.33112,-1.7196
0.1338,1.9728,0.3601,-1.726
0.1339,1.8546,0.38478,-1.7251
0.134,1.7426,0.40582,-1.7164
0.1341,1.6377,0.42504,-1.701
0.1342,1.5396,0.4445,-1.6807
0.1343,1.4469,0.46602,-1.6576
0.1344,1.3584,0.49112,-1.6341
0.1345,1.273,0.52056,-1.6116
0.1346,1.1892,0.55349,-1.5899
0.1347,1.1062,0.58821,-1.5681
0.1348,1.0233,0.62319,-1.5452
0.1349,0.94017,0.65748,-1.5206
0.135,0.85656,0.69065,-1.4943
0.1351,0.77277,0.72291,-1.4666
0.1352,0.68948,0.75427,-1.4383
0.1353,0.60757,0.78399,-1.4093
0.1354,0.52831,0.81096,-1.3798
0.1355,0.45277,0.83445,-1.3499
0.1356,0.38113,0.85402,-1.3196
0.1357,0.31252,0.86955,-1.2878
0.1358,0.24544,0.88142,-1.2538
0.1359,0.17792,0.89037,-1.2162
0.136,0.10812,0.89723,-1.1744
0.1361,0.034918,0.90325,-1.1282
0.1362,-0.041824,0.90978,-1.0785
0.1363,-0.12169,0.91771,-1.0266
0.1364,-0.20381,0.92724,-0.97308
0.1365,-0.28703,0.93809,-0.91871
0.1366,-0.37013,0.94956,-0.86373
0.1367,-0.4521,0.96099,-0.80827
0.1368,-0.5323,0.97232,-0.75279
0.1369,-0.61057,0.984,-0.69789
0.137,-0.68713,0.99624,-0.64381
0.1371,-0.76226,1.0088,-0.59045
0.1372,-0.83577,1.0208,-0.53765
0.1373,-0.90704,1.0312,-0.48511
0.1374,-0.97517,1.0383,-0.43245
0.1375,-1.0394,1.0414,-0.37939
0.1376,-1.0996,1.0399,-0.32546
0.1377,-1.1559,1.0333,-0.26991
0.1378,-1.2089,1.0219,-0.2122
0.1379,-1.2593,1.0066,-0.15247
0.138,-1.3077,0.98874,-0.091361
0.1381,-1.3545,0.96967,-0.029779
0.1382,-1.4002,0.95077,0.031277
0.1383,-1.4452,0.93288,0.09131
0.1384,-1.4898,0.91604,0.1505
0.1385,-1.534,0.9,0.20913
0.1386,-1.5777,0.88469,0.26726
0.1387,-1.6208,0.87018,0.32479
0.1388,-1.6631,0.8566,0.38145
0.1389,-1.7043,0.84414,0.43668
0.139,-1.7439,0.8327,0.48989
0.1391,-1.7808,0.82163,0.54061
0.1392,-1.8139,0.8101,0.58828
0.1393,-1.842,0.79733,0.63246
0.1394,-1.8647,0.78248,0.67333
0.1395,-1.8821,0.76477,0.7117
0.1396,-1.895,0.74364,0.74863
0.1397,-1.9043,0.71886,0.78519
0.1398,-1.9107,0.69051,0.82211
0.1399,-1.9149,0.65924,0.85942
0.14,-1.9169,0.62596,0.89659
0.1401,-1.9167,0.59154,0.93301
0.1402,-1.9142,0.55654,0.96816
0.1403,-1.909,0.52141,1.0016
0.1404,-1.901,0.48647,1.033
0.1405,-1.8903,0.45216,1.0623
0.1406,-1.8772,0.41914,1.0894
0.1407,-1.8623,0.38815,1.1142
0.1408,-1.8458,0.35956,1.1372
0.1409,-1.8279,0.33345,1.1583
0.141,-1.8079,0.30951,1.1776
0.1411,-1.7848,0.28706,1.1948
0.1412,-1.7576,0.26513,1.2095
0.1413,-1.7255,0.2428,1.2216
0.1414,-1.6879,0.21911,1.231
0.1415,-1.6451,0.19317,1.2382
0.1416,-1.5973,0.16445,1.2437
0.1417,-1.5451,0.13297,1.2475
0.1418,-1.4891,0.099024,1.2499
0.1419,-1.43,0.063165,1.2509
0.142,-1.3685,0.026006,1.2504
0.1421,-1.305,-0.011962,1.2486
0.1422,-1.2397,-0.050466,1.2457
0.1423,-1.1729,-0.089132,1.2414
0.1424,-1.1047,-0.12736,1.2358
0.1425,-1.0356,-0.16442,1.2286
0.1426,-0.96637,-0.19956,1.2197
0.1427,-0.89757,-0.23208,1.2091
0.1428,-0.82965,-0.26156,1.1966
0.1429,-0.76264,-0.28791,1.1821
0.143,-0.69618,-0.31134,1.1656
0.1431,-0.62976,-0.33224,1.1468
0.1432,-0.56288,-0.35128,1.1261
0.1433,-0.49516,-0.36925,1.1038
0.1434,-0.42622,-0.3869,1.0806
0.1435,-0.35576,-0.40486,1.057
0.1436,-0.28348,-0.42355,1.0336
0.1437,-0.20915,-0.44309,1.011
0.1438,-0.13263,-0.4634,0.99018
0.1439,-0.053904,-0.4844,0.97262
0.144,0.026925,-0.50583,0.96101
0.1441,0.10956,-0.52718,0.95961
0.1442,0.19335,-0.54754,0.97477
0.1443,0.2772,-0.56551,1.0136
0.1444,0.35973,-0.57953,1.0771
0.1445,0.43973,-0.58882,1.1518
0.1446,0.51656,-0.59411,1.2122
0.1447,0.59002,-0.59707,1.2375
0.1448,0.66025,-0.59929,1.2208
0.1449,0.72805,-0.60208,1.1687
0.145,0.79477,-0.60613,1.0942
0.1451,0.86156,-0.61097,1.0106
0.1452,0.92894,-0.6154,0.92653
0.1453,0.99713,-0.61858,0.84543
0.1454,1.0662,-0.62031,0.76682
0.1455,1.136,-0.62085,0.6872
0.1456,1.2059,-0.62111,0.60122
0.1457,1.2758,-0.62255,0.50418
0.1458,1.3456,-0.6266,0.39501
0.1459,1.4155,-0.63427,0.27748
0.146,1.4864,-0.64579,0.15856
0.1461,1.5587,-0.65993,0.044594
0.1462,1.6319,-0.674,-0.061625
0.1463,1.7041,-0.68496,-0.16052
0.1464,1.7735,-0.69062,-0.25371
0.1465,1.8377,-0.69017,-0.34241
0.1466,1.8955,-0.68429,-0.42674
0.1467,1.9462,-0.67447,-0.50594
0.1468,1.9897,-0.66193,-0.57916
0.1469,2.0265,-0.6472,-0.64593
0.147,2.0575,-0.63029,-0.70651
0.1471,2.0839,-0.61077,-0.76204
0.1472,2.1074,-0.5879,-0.81443
0.1473,2.1296,-0.56131,-0.86576
0.1474,2.1526,-0.53146,-0.91767
0.1475,2.178,-0.49952,-0.97076
0.1476,2.2073,-0.46735,-1.0244
0.1477,2.2423,-0.43746,-1.077
0.1478,2.2858,-0.41208,-1.1269
0.1479,2.3413,-0.39224,-1.1729
0.148,2.4131,-0.3777,-1.2147
0.1481,2.5054,-0.36712,-1.2521
0.1482,2.6182,-0.35838,-1.2858
0.1483,2.7432,-0.34931,-1.3163
0.1484,2.8654,-0.33858,-1.3443
0.1485,2.9702,-0.32573,-1.3703
0.1486,3.0484,-0.31083,-1.3943
0.1487,3.097,-0.29404,-1.416
0.1488,3.1178,-0.27527,-1.4351
0.1489,3.1147,-0.25391,-1.4519
0.149,3.0928,-0.22906,-1.4666
0.1491,3.0572,-0.19981,-1.4803
0.1492,3.0122,-0.16536,-1.4944
0.1493,2.961,-0.12548,-1.5098
0.1494,2.9048,-0.080954,-1.5268
0.1495,2.8433,-0.033547,-1.5451
0.1496,2.7746,0.01454,-1.5638
0.1497,2.6968,0.061189,-1.5823
0.1498,2.6084,0.10487,-1.6005
0.1499,2.5097,0.14501,-1.6181
0.15,2.4019,0.18184,-1.6352
0.1501,2.2872,0.21583,-1.6513
0.1502,2.1685,0.24745,-1.6658
0.1503,2.0497,0.27703,-1.6778
0.1504,1.9349,0.30455,-1.6864
0.1505,1.8273,0.32981,-1.6902
0.1506,1.7277,0.35277,-1.6881
0.1507,1.6346,0.37377,-1.6794
0.1508,1.5455,0.39351,-1.6639
0.1509,1.4584,0.41323,-1.6426
0.151,1.372,0.43457,-1.6174
0.1511,1.2859,0.45908,-1.5905
0.1512,1.2,0.48776,-1.564
0.1513,1.1142,0.52077,-1.5388
0.1514,1.0285,0.55731,-1.5152
0.1515,0.94329,0.59578,-1.4924
0.1516,0.85896,0.63439,-1.4698
0.1517,0.77574,0.67159,-1.4466
0.1518,0.69377,0.70621,-1.4221
0.1519,0.61318,0.73754,-1.3959
0.152,0.5341,0.76533,-1.368
0.1521,0.45688,0.78956,-1.3386
0.1522,0.38216,0.81013,-1.308
0.1523,0.31044,0.82704,-1.2763
0.1524,0.24152,0.84035,-1.2432
0.1525,0.17448,0.85017,-1.2078
0.1526,0.10785,0.85684,-1.1691
0.1527,0.039853,0.86118,-1.1262
0.1528,-0.031021,0.86435,-1.0788
0.1529,-0.10564,0.86774,-1.0275
0.153,-0.18421,0.87273,-0.97338
0.1531,-0.26638,0.88041,-0.91758
0.1532,-0.3512,0.89114,-0.86117
0.1533,-0.43721,0.9046,-0.80502
0.1534,-0.52281,0.91998,-0.74972
0.1535,-0.60656,0.93622,-0.69552
0.1536,-0.68747,0.95223,-0.64233
0.1537,-0.76521,0.96716,-0.58983
0.1538,-0.83995,0.98035,-0.53753
0.1539,-0.91187,0.99125,-0.48504
0.154,-0.98094,0.99938,-0.43218
0.1541,-1.0468,1.0043,-0.37896
0.1542,-1.109,1.0053,-0.32529
0.1543,-1.1673,1.0021,-0.2709
0.1544,-1.2215,0.9941,-0.21532
0.1545,-1.2723,0.98146,-0.15802
0.1546,-1.3203,0.96461,-0.098729
0.1547,-1.3662,0.94454,-0.037581
0.1548,-1.4108,0.92267,0.024912
0.1549,-1.455,0.90049,0.088037
0.155,-1.4993,0.87933,0.15105
0.1551,-1.5441,0.86019,0.21331
0.1552,-1.5893,0.84353,0.27434
0.1553,-1.6346,0.82931,0.33372
0.1554,-1.6791,0.8172,0.39117
0.1555,-1.7225,0.80672,0.44653
0.1556,-1.7641,0.79727,0.49976
0.1557,-1.8035,0.78825,0.55077
0.1558,-1.84,0.77906,0.5994
0.1559,-1.8729,0.769,0.64543
0.156,-1.9012,0.75724,0.68865
0.1561,-1.9241,0.7429,0.72909
0.1562,-1.9416,0.72515,0.76717
0.1563,-1.9537,0.70332,0.80362
0.1564,-1.9611,0.67708,0.83926
0.1565,-1.9646,0.64663,0.87479
0.1566,-1.9653,0.6126,0.91059
0.1567,-1.9638,0.57601,0.94669
0.1568,-1.961,0.53808,0.98278
0.1569,-1.9571,0.50004,1.0183
0.157,-1.9524,0.46288,1.0527
0.1571,-1.9465,0.42731,1.0853
0.1572,-1.9389,0.39379,1.1154
0.1573,-1.9291,0.36254,1.1429
0.1574,-1.9166,0.3336,1.1676
0.1575,-1.9014,0.30698,1.1897
0.1576,-1.883,0.28261,1.2095
0.1577,-1.8614,0.2602,1.2271
0.1578,-1.836,0.23925,1.2425
0.1579,-1.8063,0.21902,1.2555
0.158,-1.7718,0.19847,1.266
0.1581,-1.7321,0.17646,1.2742
0.1582,-1.6871,0.15194,1.2801
0.1583,-1.6368,0.12411,1.2842
0.1584,-1.5815,0.092554,1.2867
0.1585,-1.5218,0.057348,1.288
0.1586,-1.4585,0.019036,1.2883
0.1587,-1.3925,-0.02153,1.2877
0.1588,-1.3248,-0.063323,1.2864
0.1589,-1.256,-0.10526,1.284
0.159,-1.1867,-0.14637,1.2803
0.1591,-1.1317,-0.19864,1.2892
0.1592,-1.1016,-0.26782,1.3218
0.1593,-1.0763,-0.33777,1.3597
0.1594,-1.0507,-0.40225,1.396
0.1595,-1.0181,-0.45747,1.4195
0.1596,-0.98032,-0.50584,1.4315
0.1597,-0.94425,-0.55086,1.4435
0.1598,-0.90818,-0.59158,1.4537
0.1599,-0.86284,-0.62318,1.448
0.16,-0.80714,-0.64697,1.4261
0.1601,-0.74961,-0.67035,1.4024
0.1602,-0.69576,-0.69905,1.3858
0.1603,-0.6448,-0.73314,1.3758
0.1604,-0.59379,-0.77139,1.3692
0.1605,-0.53939,-0.81214,1.3606
0.1606,-0.48106,-0.85457,1.3481
0.1607,-0.4228,-0.8995,1.3373
0.1608,-0.36685,-0.94754,1.3311
0.1609,-0.31054,-0.99585,1.3237
0.161,-0.25266,-1.0424,1.3113
0.1611,-0.19726,-1.0888,1.2999
0.1612,-0.14815,-1.137,1.2956
0.1613,-0.10506,-1.1845,1.2962
0.1614,-0.065115,-1.2279,1.2952
0.1615,-0.025101,-1.2658,1.2881
0.1616,0.016914,-1.2978,1.2729
0.1617,0.060751,-1.3233,1.2501
0.1618,0.10785,-1.3412,1.2175
0.1619,0.16159,-1.3503,1.171
0.162,0.22091,-1.3528,1.1134
0.1621,0.27946,-1.3533,1.0556
0.1622,0.33453,-1.355,1.0029
0.1623,0.38906,-1.3568,0.9512
0.1624,0.44475,-1.3582,0.89776
0.1625,0.50023,-1.3606,0.84495
0.1626,0.55512,-1.3649,0.79381
0.1627,0.60923,-1.3707,0.74428
0.1628,0.66161,-1.3785,0.69778
0.1629,0.71267,-1.3879,0.65381
0.163,0.76309,-1.3977,0.61072
0.1631,0.81026,-1.4078,0.57114
0.1632,0.85131,-1.4187,0.53856
0.1633,0.88726,-1.4285,0.51007
0.1634,0.9207,-1.4341,0.48
0.1635,0.95257,-1.4341,0.44605
0.1636,0.98373,-1.4282,0.40724
0.1637,1.0152,-1.4152,0.3617
0.1638,1.0468,-1.395,0.30924
0.1639,1.0785,-1.3684,0.25128
0.164,1.1102,-1.3373,0.18958
0.1641,1.1408,-1.3032,0.12691
0.1642,1.1699,-1.2672,0.064683
0.1643,1.1998,-1.2289,3.5586e-05
0.1644,1.2322,-1.1882,-0.069201
0.1645,1.2651,-1.1465,-0.13981
0.1646,1.2968,-1.1059,-0.2081
0.1647,1.3271,-1.0668,-0.27398
0.1648,1.3557,-1.0296,-0.33652
0.1649,1.3802,-0.99547,-0.39248
0.165,1.3996,-0.96483,-0.44032
0.1651,1.4133,-0.93697,-0.48016
0.1652,1.4207,-0.9113,-0.51198
0.1653,1.4231,-0.88625,-0.53858
0.1654,1.4236,-0.859,-0.56574
0.1655,1.4237,-0.82736,-0.59691
0.1656,1.4231,-0.79091,-0.63213
0.1657,1.4217,-0.74923,-0.67167
0.1658,1.4194,-0.70203,-0.71549
0.1659,1.4147,-0.6501,-0.76157
0.166,1.4075,-0.59465,-0.80845
