0.1053,0.56866,-0.24981,-0.40881
0.1054,0.56525,-0.29145,-0.37772
0.1055,0.56002,-0.32808,-0.35259
0.1056,0.5532,-0.36158,-0.33271
0.1057,0.54721,-0.39937,-0.31403
0.1058,0.54309,-0.44465,-0.29527
0.1059,0.5404,-0.4952,-0.27905
0.106,0.53815,-0.54914,-0.26678
0.1061,0.53664,-0.6082,-0.25651
0.1062,0.53585,-0.67247,-0.24621
0.1063,0.53467,-0.73762,-0.23623
0.1064,0.53165,-0.79967,-0.22613
0.1065,0.527,-0.85898,-0.21313
0.1066,0.52164,-0.91795,-0.19411
0.1067,0.51647,-0.97833,-0.16761
0.1068,0.51214,-1.042,-0.13257
0.1069,0.50947,-1.1108,-0.088492
0.107,0.5084,-1.1846,-0.036283
0.1071,0.50838,-1.2615,0.02218
0.1072,0.50893,-1.3403,0.085974
0.1073,0.50998,-1.4202,0.15433
0.1074,0.51085,-1.4986,0.22544
0.1075,0.51105,-1.5735,0.29759
0.1076,0.51116,-1.6465,0.37184
0.1077,0.51262,-1.7219,0.45078
0.1078,0.5159,-1.8014,0.53549
0.1079,0.5205,-1.8837,0.62531
0.108,0.52583,-1.9685,0.72084
0.1081,0.53189,-2.0568,0.82397
0.1082,0.53816,-2.1475,0.93495
0.1083,0.54355,-2.2363,1.0515
0.1084,0.54733,-2.3209,1.1721
0.1085,0.54998,-2.4024,1.2969
0.1086,0.55226,-2.4827,1.4258
0.1087,0.5544,-2.5622,1.5572
0.1088,0.55631,-2.6416,1.6896
0.1089,0.5583,-2.7225,1.8221
0.109,0.56047,-2.8054,1.953
0.1091,0.56242,-2.8887,2.0795
0.1092,0.56369,-2.9703,2.1994
0.1093,0.56433,-3.0492,2.3114
0.1094,0.5642,-3.1239,2.4146
0.1095,0.56326,-3.1941,2.5095
0.1096,0.56195,-3.261,2.5975
0.1097,0.56077,-3.3264,2.6805
0.1098,0.55991,-3.3914,2.76
0.1099,0.55925,-3.4561,2.8367
0.11,0.55876,-3.5208,2.9112
0.1101,0.55839,-3.5855,2.9839
0.1102,0.55777,-3.6484,3.0538
0.1103,0.55629,-3.7071,3.1191
0.1104,0.55383,-3.7604,3.1791
0.1105,0.55074,-3.8094,3.2345
0.1106,0.54746,-3.855,3.2862
0.1107,0.54412,-3.8977,3.3344
0.1108,0.54084,-3.9382,3.38
0.1109,0.53794,-3.978,3.4241
0.111,0.53572,-4.0174,3.467
0.1111,0.5341,-4.0553,3.5075
0.1112,0.53287,-4.0899,3.5442
0.1113,0.53202,-4.1202,3.5762
0.1114,0.53168,-4.1459,3.603
0.1115,0.53183,-4.1667,3.6243
0.1116,0.5325,-4.1832,3.6407
0.1117,0.53394,-4.1967,3.6532
0.1118,0.53639,-4.2085,3.6628
0.1119,0.53989,-4.219,3.6698
0.112,0.54448,-4.2282,3.6741
0.1121,0.55014,-4.2357,3.6753
0.1122,0.5566,-4.2404,3.6727
0.1123,0.56336,-4.2407,3.6651
0.1124,0.57015,-4.236,3.6521
0.1125,0.57692,-4.2266,3.6345
0.1126,0.58377,-4.2134,3.6127
0.1127,0.59084,-4.1968,3.5873
0.1128,0.59842,-4.1778,3.559
0.1129,0.60688,-4.1575,3.5284
0.113,0.61648,-4.1359,3.4958
0.1131,0.62709,-4.1122,3.4601
0.1132,0.63849,-4.0851,3.4207
0.1133,0.6506,-4.054,3.3769
0.1134,0.6636,-4.0187,3.3287
0.1135,0.67765,-3.979,3.2758
0.1136,0.69304,-3.9354,3.2187
0.1137,0.71032,-3.8891,3.1583
0.1138,0.73014,-3.8413,3.0954
0.1139,0.75293,-3.7923,3.0303
0.114,0.77907,-3.7421,2.9631
0.1141,0.80901,-3.6901,2.8936
0.1142,0.84314,-3.6357,2.8211
0.1143,0.88155,-3.578,2.7451
0.1144,0.92418,-3.5163,2.6655
0.1145,0.97061,-3.4512,2.5828
0.1146,1.0199,-3.3831,2.4975
0.1147,1.0706,-3.3129,2.4105
0.1148,1.1209,-3.2413,2.3223
0.1149,1.1692,-3.169,2.2336
0.115,1.214,-3.0961,2.1446
0.1151,1.254,-3.022,2.0546
0.1152,1.2883,-2.9458,1.9632
0.1153,1.3166,-2.867,1.8701
0.1154,1.3389,-2.7857,1.7753
0.1155,1.3551,-2.7018,1.6788
0.1156,1.3653,-2.6157,1.581
0.1157,1.3698,-2.5286,1.4827
0.1158,1.369,-2.4413,1.3846
0.1159,1.363,-2.3541,1.287
0.116,1.3521,-2.267,1.1899
0.1161,1.3364,-2.1796,1.0931
0.1162,1.3162,-2.0916,0.99629
0.1163,1.2916,-2.0023,0.8992
0.1164,1.2627,-1.9114,0.80167
0.1165,1.2296,-1.8192,0.70409
0.1166,1.1926,-1.7266,0.60704
0.1167,1.1522,-1.634,0.51116
0.1168,1.1089,-1.5422,0.41697
0.1169,1.0636,-1.4518,0.3249
0.117,1.0175,-1.3628,0.23496
0.1171,0.97166,-1.2748,0.14678
0.1172,0.92733,-1.1873,0.059856
0.1173,0.88549,-1.0999,-0.026034
0.1174,0.84688,-1.0128,-0.11094
0.1175,0.81183,-0.92585,-0.19473
0.1176,0.78047,-0.83968,-0.27706
0.1177,0.75271,-0.75511,-0.3573
0.1178,0.72839,-0.67285,-0.43499
0.1179,0.70721,-0.59321,-0.51002
0.118,0.68881,-0.51609,-0.58251
0.1181,0.67274,-0.4413,-0.65261
0.1182,0.6586,-0.36847,-0.72056
0.1183,0.64592,-0.29735,-0.78643
0.1184,0.63429,-0.22718,-0.85076
0.1185,0.62345,-0.15857,-0.91291
0.1186,0.61332,-0.092104,-0.97237
0.1187,0.60385,-0.028201,-1.0289
0.1188,0.59492,0.032765,-1.082
0.1189,0.58656,0.090362,-1.1315
0.119,0.5787,0.1445,-1.1774
0.1191,0.5712,0.19562,-1.2199
0.1192,0.56382,0.2443,-1.2595
0.1193,0.55645,0.29078,-1.2965
0.1194,0.54899,0.33508,-1.3307
0.1195,0.54137,0.37714,-1.3621
0.1196,0.5336,0.41664,-1.3905
0.1197,0.52591,0.45295,-1.4156
0.1198,0.51851,0.48555,-1.4371
0.1199,0.51153,0.51432,-1.455
0.12,0.50501,0.53936,-1.4696
0.1201,0.49894,0.56087,-1.481
0.1202,0.49311,0.57927,-1.4896
0.1203,0.48734,0.59503,-1.4956
0.1204,0.48144,0.60835,-1.499
0.1205,0.47536,0.61901,-1.4996
0.1206,0.46921,0.62663,-1.4973
0.1207,0.46313,0.63091,-1.4918
0.1208,0.4572,0.63155,-1.4831
0.1209,0.45149,0.62835,-1.471
0.121,0.44597,0.62134,-1.4555
0.1211,0.44048,0.61097,-1.4371
0.1212,0.43478,0.59776,-1.416
0.1213,0.42878,0.58198,-1.3924
0.1214,0.42252,0.56368,-1.3665
0.1215,0.41607,0.54286,-1.3384
0.1216,0.40957,0.51932,-1.308
0.1217,0.40328,0.49262,-1.2754
0.1218,0.3974,0.46245,-1.2404
0.1219,0.39198,0.4288,-1.2031
0.122,0.38701,0.3919,-1.164
0.1221,0.38246,0.35202,-1.1234
0.1222,0.37826,0.30952,-1.0816
0.1223,0.37432,0.2648,-1.0393
0.1224,0.37061,0.21806,-0.99671
0.1225,0.36717,0.16921,-0.95419
0.1226,0.36406,0.11802,-0.9118
0.1227,0.36131,0.064327,-0.86974
0.1228,0.35896,0.0080079,-0.82816
0.1229,0.35697,-0.05098,-0.78718
0.123,0.35522,-0.11247,-0.74681
0.1231,0.35357,-0.17604,-0.70704
0.1232,0.35185,-0.24126,-0.66751
0.1233,0.34999,-0.30784,-0.62744
0.1234,0.34803,-0.37569,-0.58579
0.1235,0.34607,-0.44479,-0.5415
0.1236,0.34425,-0.51529,-0.4936
0.1237,0.34276,-0.58747,-0.44134
0.1238,0.34176,-0.66155,-0.38427
0.1239,0.34129,-0.7375,-0.32235
0.124,0.34134,-0.81514,-0.25578
0.1241,0.3419,-0.89422,-0.18493
0.1242,0.34293,-0.97447,-0.11024
0.1243,0.34439,-1.0556,-0.032169
0.1244,0.34629,-1.1374,0.048898
0.1245,0.34864,-1.2199,0.13275
0.1246,0.35144,-1.3032,0.2193
0.1247,0.35466,-1.3875,0.30842
0.1248,0.35823,-1.4725,0.3999
0.1249,0.36205,-1.5583,0.49341
0.125,0.36595,-1.6446,0.58844
0.1251,0.36976,-1.7308,0.68422
0.1252,0.37331,-1.8166,0.7799
0.1253,0.37641,-1.9015,0.87462
0.1254,0.37896,-1.9855,0.96759
0.1255,0.38091,-2.0683,1.058
0.1256,0.38226,-2.1499,1.1453
0.1257,0.38304,-2.2305,1.2291
0.1258,0.38333,-2.3101,1.3089
0.1259,0.38318,-2.3886,1.3846
0.126,0.38262,-2.4658,1.4558
0.1261,0.38167,-2.5414,1.5225
0.1262,0.38038,-2.6152,1.5845
0.1263,0.3788,-2.6868,1.6416
0.1264,0.37697,-2.7562,1.6938
0.1265,0.37502,-2.8233,1.7413
0.1266,0.37308,-2.8884,1.7841
0.1267,0.37123,-2.9514,1.8223
0.1268,0.36953,-3.0125,1.8559
0.1269,0.368,-3.0715,1.885
0.127,0.36663,-3.1284,1.9094
0.1271,0.36536,-3.1829,1.9289
0.1272,0.36415,-3.2346,1.9432
0.1273,0.36297,-3.2835,1.9522
0.1274,0.36182,-3.3294,1.9558
0.1275,0.36074,-3.3724,1.9539
0.1276,0.35978,-3.4125,1.9466
0.1277,0.35902,-3.4499,1.9338
0.1278,0.35854,-3.4847,1.9156
0.1279,0.3584,-3.5168,1.8918
0.128,0.35865,-3.5461,1.8623
0.1281,0.35929,-3.5724,1.8269
0.1282,0.36033,-3.5956,1.7854
0.1283,0.36182,-3.6156,1.7378
0.1284,0.36378,-3.6322,1.6839
0.1285,0.36632,-3.6456,1.6239
0.1286,0.36955,-3.656,1.5579
0.1287,0.37356,-3.6634,1.486
0.1288,0.37837,-3.668,1.4083
0.1289,0.38399,-3.6697,1.3252
0.129,0.39034,-3.6685,1.2367
0.1291,0.39733,-3.6644,1.143
0.1292,0.40487,-3.6569,1.0442
0.1293,0.4129,-3.6462,0.94057
0.1294,0.42141,-3.6322,0.83242
0.1295,0.43037,-3.615,0.72014
0.1296,0.43978,-3.5947,0.60416
0.1297,0.44964,-3.5715,0.48499
0.1298,0.45994,-3.5453,0.3631
0.1299,0.47066,-3.5164,0.23892
0.13,0.48181,-3.4846,0.11281
0.1301,0.49341,-3.4499,-0.014884
0.1302,0.50553,-3.4121,-0.14382
0.1303,0.51826,-3.3714,-0.27363
0.1304,0.53171,-3.3277,-0.40389
0.1305,0.54603,-3.2811,-0.53407
0.1306,0.56138,-3.2319,-0.66366
0.1307,0.57796,-3.1802,-0.79213
0.1308,0.59592,-3.1261,-0.919
0.1309,0.61545,-3.0696,-1.0439
0.131,0.63671,-3.011,-1.1663
0.1311,0.65978,-2.9499,-1.2862
0.1312,0.68467,-2.8866,-1.403
0.1313,0.71123,-2.8208,-1.5166
0.1314,0.73917,-2.7528,-1.6266
0.1315,0.76798,-2.6827,-1.7327
0.1316,0.79695,-2.6106,-1.8344
0.1317,0.82526,-2.5366,-1.9315
0.1318,0.85202,-2.461,-2.0237
0.1319,0.87638,-2.3838,-2.1109
0.132,0.89766,-2.3051,-2.193
0.1321,0.9153,-2.2248,-2.27
0.1322,0.92891,-2.143,-2.342
0.1323,0.93826,-2.0597,-2.4091
0.1324,0.94324,-1.9749,-2.4711
0.1325,0.9438,-1.889,-2.5283
0.1326,0.94004,-1.802,-2.5805
0.1327,0.93212,-1.7143,-2.6279
0.1328,0.92027,-1.6258,-2.6706
0.1329,0.9048,-1.5369,-2.7087
0.133,0.88612,-1.4476,-2.7424
0.1331,0.86468,-1.358,-2.7722
0.1332,0.84098,-1.2681,-2.7981
0.1333,0.81559,-1.178,-2.8205
0.1334,0.78912,-1.0879,-2.8394
0.1335,0.76218,-0.99794,-2.8552
0.1336,0.73535,-0.90837,-2.8678
0.1337,0.70921,-0.81939,-2.8774
0.1338,0.68415,-0.73121,-2.8843
0.1339,0.6605,-0.64395,-2.8887
0.134,0.63844,-0.55769,-2.8908
0.1341,0.61805,-0.4725,-2.8907
0.1342,0.5993,-0.38842,-2.8888
0.1343,0.5821,-0.30555,-2.8852
0.1344,0.56632,-0.224,-2.88
0.1345,0.55186,-0.14393,-2.8734
0.1346,0.53858,-0.065537,-2.8653
0.1347,0.52638,0.010996,-2.8559
0.1348,0.51516,0.085526,-2.8453
0.1349,0.50479,0.15795,-2.8335
0.135,0.49519,0.22819,-2.8207
0.1351,0.48623,0.29623,-2.8069
0.1352,0.47781,0.36204,-2.7923
0.1353,0.46982,0.42557,-2.7768
0.1354,0.4622,0.48673,-2.7605
0.1355,0.45489,0.54541,-2.7433
0.1356,0.44783,0.60148,-2.7251
0.1357,0.441,0.65483,-2.706
0.1358,0.4344,0.70534,-2.6859
0.1359,0.42797,0.75298,-2.6648
0.136,0.42169,0.79773,-2.6426
0.1361,0.41551,0.83961,-2.6195
0.1362,0.40938,0.87861,-2.5953
0.1363,0.40326,0.91473,-2.5701
0.1364,0.39712,0.94793,-2.5439
0.1365,0.39098,0.97812,-2.5165
0.1366,0.38485,1.0052,-2.4878
0.1367,0.37874,1.0291,-2.458
0.1368,0.37264,1.0498,-2.4268
0.1369,0.36654,1.0672,-2.3942
0.137,0.36041,1.0815,-2.3603
0.1371,0.35422,1.0926,-2.325
0.1372,0.34796,1.1006,-2.2884
0.1373,0.34162,1.1054,-2.2504
0.1374,0.33522,1.1072,-2.2111
0.1375,0.3288,1.1058,-2.1703
0.1376,0.32239,1.1012,-2.1281
0.1377,0.31601,1.0933,-2.0844
0.1378,0.30969,1.0823,-2.0393
0.1379,0.30345,1.068,-1.9926
0.138,0.2973,1.0506,-1.9445
0.1381,0.29125,1.0301,-1.895
0.1382,0.28533,1.0066,-1.8442
0.1383,0.27956,0.98017,-1.7921
0.1384,0.27395,0.95086,-1.7387
0.1385,0.26854,0.91866,-1.6842
0.1386,0.26335,0.8836,-1.6285
0.1387,0.2584,0.84568,-1.5716
0.1388,0.25373,0.80495,-1.5137
0.1389,0.24933,0.76147,-1.4548
0.139,0.2452,0.71536,-1.395
0.1391,0.24134,0.66671,-1.3345
0.1392,0.23774,0.61565,-1.2734
0.1393,0.23437,0.56227,-1.2118
0.1394,0.23125,0.50665,-1.1498
0.1395,0.22837,0.44883,-1.0875
0.1396,0.22576,0.38888,-1.0249
0.1397,0.22343,0.32684,-0.96214
0.1398,0.22138,0.26277,-0.89918
0.1399,0.21965,0.19678,-0.83597
0.14,0.21821,0.12896,-0.77242
0.1401,0.21705,0.059434,-0.70835
0.1402,0.21617,-0.011709,-0.64348
0.1403,0.21558,-0.084388,-0.57749
0.1404,0.21528,-0.15855,-0.50998
0.1405,0.21528,-0.23416,-0.44058
0.1406,0.21558,-0.31121,-0.36893
0.1407,0.21619,-0.38968,-0.29483
0.1408,0.21711,-0.4695,-0.2181
0.1409,0.21832,-0.5506,-0.13877
0.141,0.21982,-0.63289,-0.056964
0.1411,0.22155,-0.71623,0.027099
0.1412,0.22347,-0.80046,0.11311
0.1413,0.22555,-0.88542,0.2007
0.1414,0.22773,-0.97095,0.28947
0.1415,0.22997,-1.0569,0.37895
0.1416,0.23224,-1.1431,0.46865
0.1417,0.2345,-1.2294,0.55806
0.1418,0.23671,-1.3155,0.64667
0.1419,0.23881,-1.4014,0.73399
0.142,0.24073,-1.4867,0.81957
0.1421,0.24242,-1.5713,0.90303
0.1422,0.24381,-1.6549,0.98403
0.1423,0.24488,-1.7375,1.0623
0.1424,0.2456,-1.8189,1.1377
0.1425,0.24597,-1.8989,1.21
0.1426,0.24601,-1.9775,1.2791
0.1427,0.24572,-2.0546,1.3449
0.1428,0.24514,-2.1301,1.4073
0.1429,0.24426,-2.2039,1.4662
0.143,0.24311,-2.2758,1.5216
0.1431,0.24173,-2.3457,1.5732
0.1432,0.24016,-2.4136,1.6209
0.1433,0.23844,-2.4793,1.6648
0.1434,0.23664,-2.5427,1.7045
0.1435,0.23483,-2.6038,1.7402
0.1436,0.23307,-2.6625,1.7716
0.1437,0.23142,-2.7189,1.7986
0.1438,0.22994,-2.7728,1.8213
0.1439,0.22865,-2.8241,1.8394
0.144,0.22759,-2.8729,1.8528
0.1441,0.22677,-2.919,1.8616
0.1442,0.22623,-2.9623,1.8655
0.1443,0.226,-3.0027,1.8647
0.1444,0.2261,-3.0404,1.8589
0.1445,0.22657,-3.0751,1.8482
0.1446,0.22746,-3.107,1.8325
0.1447,0.22878,-3.1359,1.812
0.1448,0.23055,-3.1619,1.7866
0.1449,0.23278,-3.1849,1.7564
0.145,0.23548,-3.2049,1.7214
0.1451,0.23867,-3.2218,1.6817
0.1452,0.24235,-3.2356,1.6374
0.1453,0.24655,-3.2463,1.5885
0.1454,0.25128,-3.2538,1.5353
0.1455,0.25656,-3.2583,1.478
0.1456,0.2624,-3.2597,1.4166
0.1457,0.26878,-3.258,1.3515
0.1458,0.27569,-3.2532,1.2829
0.1459,0.28313,-3.2453,1.2109
0.146,0.29107,-3.2343,1.1359
0.1461,0.29951,-3.2203,1.0581
0.1462,0.30842,-3.2031,0.9778
0.1463,0.31779,-3.1829,0.89524
0.1464,0.3276,-3.1596,0.81075
0.1465,0.33782,-3.1333,0.72467
0.1466,0.34843,-3.104,0.63731
0.1467,0.35942,-3.0719,0.54902
0.1468,0.37078,-3.0368,0.4601
0.1469,0.3825,-2.9989,0.37085
0.147,0.39459,-2.9582,0.28157
0.1471,0.40705,-2.9147,0.19253
0.1472,0.4199,-2.8685,0.10402
0.1473,0.43317,-2.8196,0.016293
0.1474,0.44689,-2.768,-0.070394
0.1475,0.46111,-2.7139,-0.15579
0.1476,0.47587,-2.6574,-0.23968
0.1477,0.49121,-2.5984,-0.32185
0.1478,0.50715,-2.5371,-0.40213
0.1479,0.52369,-2.4736,-0.48035
0.148,0.5408,-2.4079,-0.55639
0.1481,0.55838,-2.3401,-0.63015
0.1482,0.57627,-2.2702,-0.70157
0.1483,0.59419,-2.1984,-0.77056
0.1484,0.6118,-2.1247,-0.83708
0.1485,0.62868,-2.0492,-0.90107
0.1486,0.64434,-1.9721,-0.96249
0.1487,0.6583,-1.8934,-1.0214
0.1488,0.6701,-1.8132,-1.0777
0.1489,0.67936,-1.7317,-1.1315
0.149,0.68581,-1.6488,-1.1828
0.1491,0.68927,-1.5647,-1.2317
0.1492,0.68968,-1.4795,-1.2782
0.1493,0.6871,-1.3934,-1.3224
0.1494,0.68167,-1.3063,-1.3643
0.1495,0.67358,-1.2185,-1.4042
0.1496,0.66313,-1.1301,-1.4419
0.1497,0.65063,-1.0413,-1.4777
0.1498,0.63644,-0.9522,-1.5115
0.1499,0.62099,-0.86291,-1.5436
0.15,0.60463,-0.77361,-1.5741
0.1501,0.58775,-0.68444,-1.603
0.1502,0.5707,-0.59553,-1.6305
0.1503,0.5538,-0.50703,-1.6566
0.1504,0.5373,-0.41911,-1.6816
0.1505,0.52139,-0.3319,-1.7053
0.1506,0.50624,-0.24557,-1.7281
0.1507,0.49191,-0.16024,-1.7498
0.1508,0.47846,-0.076065,-1.7705
0.1509,0.46589,0.0068471,-1.7903
0.151,0.45418,0.088377,-1.8093
0.1511,0.44328,0.16841,-1.8274
0.1512,0.43314,0.24685,-1.8447
0.1513,0.42368,0.32357,-1.8611
0.1514,0.41483,0.39847,-1.8766
0.1515,0.4065,0.47143,-1.8912
0.1516,0.39862,0.54237,-1.9049
0.1517,0.39111,0.61117,-1.9177
0.1518,0.38392,0.67774,-1.9294
0.1519,0.37698,0.74202,-1.9401
0.152,0.37025,0.80393,-1.9497
0.1521,0.36368,0.86339,-1.9583
0.1522,0.35726,0.92033,-1.9657
0.1523,0.35097,0.97468,-1.9719
0.1524,0.34479,1.0264,-1.9769
0.1525,0.33872,1.0753,-1.9806
0.1526,0.33275,1.1215,-1.983
0.1527,0.32688,1.1647,-1.984
0.1528,0.32109,1.2051,-1.9836
0.1529,0.31537,1.2425,-1.9817
0.153,0.30972,1.2769,-1.9782
0.1531,0.3041,1.3082,-1.9732
0.1532,0.29851,1.3365,-1.9665
0.1533,0.29293,1.3617,-1.9581
0.1534,0.28732,1.3838,-1.9479
0.1535,0.28165,1.4027,-1.9359
0.1536,0.27589,1.4185,-1.9219
0.1537,0.27003,1.4311,-1.906
0.1538,0.26403,1.4406,-1.8881
0.1539,0.25788,1.4469,-1.8681
0.154,0.2516,1.45,-1.846
0.1541,0.24517,1.4499,-1.8219
0.1542,0.23863,1.4467,-1.7956
0.1543,0.23199,1.4404,-1.7673
0.1544,0.22529,1.4309,-1.7368
0.1545,0.21857,1.4183,-1.7043
0.1546,0.21189,1.4026,-1.6697
0.1547,0.20528,1.3838,-1.6331
0.1548,0.19881,1.3619,-1.5946
0.1549,0.19252,1.337,-1.5541
0.155,0.18646,1.3091,-1.5117
0.1551,0.18065,1.2782,-1.4675
0.1552,0.17511,1.2444,-1.4216
0.1553,0.16985,1.2077,-1.3739
0.1554,0.1649,1.1683,-1.3245
0.1555,0.16023,1.1261,-1.2735
0.1556,0.15585,1.0813,-1.2209
0.1557,0.15176,1.0338,-1.1668
0.1558,0.14793,0.98389,-1.1112
0.1559,0.14436,0.93149,-1.0542
0.156,0.14103,0.87676,-0.99581
0.1561,0.13792,0.81976,-0.93615
0.1562,0.12414,0.78678,-0.89042
0.1563,0.10465,0.77207,-0.85402
0.1564,0.08195,0.76935,-0.819
0.1565,0.057549,0.77328,-0.7837
0.1566,0.023804,0.80156,-0.76132
0.1567,-0.010217,0.84088,-0.74843
0.1568,-0.039775,0.86501,-0.7262
0.1569,-0.069627,0.88967,-0.7072
0.157,-0.10473,0.9314,-0.70228
0.1571,-0.13614,0.96939,-0.69916
0.1572,-0.16573,0.99458,-0.68707
0.1573,-0.19738,1.0259,-0.68073
0.1574,-0.23118,1.0623,-0.67842
0.1575,-0.26364,1.0917,-0.67154
0.1576,-0.29917,1.1215,-0.66291
0.1577,-0.33263,1.1496,-0.65563
0.1578,-0.35914,1.1548,-0.63317
0.1579,-0.37896,1.1368,-0.5952
0.158,-0.39736,1.1118,-0.55235
0.1581,-0.41141,1.0792,-0.50689
0.1582,-0.42467,1.0398,-0.45597
0.1583,-0.44045,1.0106,-0.41301
0.1584,-0.45787,0.99124,-0.37852
0.1585,-0.47307,0.96881,-0.34337
0.1586,-0.49191,0.94961,-0.30794
0.1587,-0.51366,0.94046,-0.27978
0.1588,-0.53493,0.92915,-0.25008
0.1589,-0.55654,0.91897,-0.2213
0.159,-0.58406,0.92676,-0.20464
0.1591,-0.61113,0.94299,-0.19693
0.1592,-0.63556,0.95212,-0.18486
0.1593,-0.66142,0.96826,-0.17837
0.1594,-0.69047,0.99869,-0.18292
0.1595,-0.71471,1.021,-0.18418
0.1596,-0.73472,1.0261,-0.17225
0.1597,-0.75189,1.024,-0.15578
0.1598,-0.76407,1.0066,-0.12877
0.1599,-0.76938,0.9651,-0.084276
0.16,-0.77538,0.91882,-0.034072
0.1601,-0.78251,0.88143,0.0084614
0.1602,-0.78766,0.84115,0.05187
0.1603,-0.7906,0.79702,0.096921
0.1604,-0.79473,0.76065,0.13547
0.1605,-0.79592,0.72539,0.16998
0.1606,-0.7942,0.68219,0.20958
0.1607,-0.79258,0.64254,0.24582
0.1608,-0.79234,0.61254,0.27392
0.1609,-0.79057,0.58427,0.29881
0.161,-0.79118,0.56167,0.32055
0.1611,-0.79551,0.55339,0.33182
0.1612,-0.80156,0.55274,0.3373
0.1613,-0.80792,0.55549,0.33981
0.1614,-0.8167,0.56704,0.33608
0.1615,-0.82254,0.57812,0.33003
0.1616,-0.82196,0.57284,0.33406
0.1617,-0.81635,0.55505,0.3457
0.1618,-0.8079,0.53182,0.36003
0.1619,-0.79432,0.49784,0.37997
0.162,-0.77853,0.45564,0.40579
0.1621,-0.76252,0.41538,0.42927
0.1622,-0.74474,0.37183,0.45403
0.1623,-0.72349,0.31716,0.48616
0.1624,-0.70321,0.26067,0.52078
0.1625,-0.68354,0.20839,0.55163
0.1626,-0.66255,0.15322,0.58394
0.1627,-0.64167,0.099736,0.61462
0.1628,-0.62395,0.059708,0.635
0.1629,-0.60625,0.028924,0.6462
0.163,-0.58892,0.002348,0.65357
0.1631,-0.57464,-0.0108,0.65056
0.1632,-0.56274,-0.010152,0.63615
0.1633,-0.54861,-0.009062,0.61907
0.1634,-0.53347,-0.010236,0.60316
0.1635,-0.51754,-0.010156,0.58511
0.1636,-0.49849,-0.016951,0.57073
0.1637,-0.47597,-0.033966,0.56297
0.1638,-0.45399,-0.050259,0.55492
0.1639,-0.4311,-0.064062,0.54342
0.164,-0.40491,-0.085067,0.53574
0.1641,-0.37588,-0.11298,0.532
0.1642,-0.34533,-0.14387,0.52958
0.1643,-0.311,-0.18361,0.5321
0.1644,-0.27429,-0.23361,0.54239
0.1645,-0.23762,-0.28476,0.55386
0.1646,-0.20145,-0.33451,0.56446
0.1647,-0.16531,-0.38476,0.57569
0.1648,-0.1325,-0.42809,0.5835
0.1649,-0.10362,-0.45786,0.5819
0.165,-0.077692,-0.47695,0.57283
0.1651,-0.054545,-0.48545,0.55618
0.1652,-0.034363,-0.48127,0.53003
0.1653,-0.013618,-0.47152,0.49797
0.1654,0.0086539,-0.46312,0.46594
0.1655,0.03136,-0.45304,0.4321
0.1656,0.054487,-0.44088,0.39612
0.1657,0.079546,-0.43137,0.36127
0.1658,0.10464,-0.42236,0.32742
0.1659,0.12972,-0.41152,0.29236
0.166,0.15693,-0.40661,0.2617
0.1661,0.18691,-0.41176,0.23907
