0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.35808,-0.046057,-0.27605
0.1153,0.29996,0.024105,-0.28549
0.1154,0.26447,0.072714,-0.29733
0.1155,0.23829,0.11154,-0.30912
0.1156,0.24927,0.11172,-0.31966
0.1157,0.26656,0.11264,-0.33783
0.1158,0.2387,0.15279,-0.35009
0.1159,0.20707,0.19531,-0.36057
0.116,0.18503,0.22846,-0.37132
0.1161,0.13478,0.29207,-0.3845
0.1162,0.062399,0.36977,-0.38943
0.1163,0.020259,0.41949,-0.39658
0.1164,-0.0074209,0.45487,-0.4042
0.1165,-0.027761,0.48327,-0.41234
0.1166,-0.020166,0.48189,-0.41873
0.1167,-0.007731,0.48179,-0.43145
0.1168,-0.047812,0.52947,-0.43944
0.1169,-0.12237,0.60801,-0.44353
0.117,-0.20739,0.69341,-0.44389
0.1171,-0.30654,0.79318,-0.44451
0.1172,-0.39887,0.87965,-0.43867
0.1173,-0.43911,0.91746,-0.43638
0.1174,-0.45351,0.93131,-0.43619
0.1175,-0.46369,0.94148,-0.43663
0.1176,-0.44566,0.92093,-0.4346
0.1177,-0.40345,0.88254,-0.43894
0.1178,-0.38972,0.87028,-0.44094
0.1179,-0.39697,0.87633,-0.44022
0.118,-0.40903,0.88506,-0.43736
0.1181,-0.44929,0.9234,-0.43593
0.1182,-0.51493,0.97978,-0.42718
0.1183,-0.54375,1.0003,-0.41939
0.1184,-0.53485,0.98663,-0.41515
0.1185,-0.52561,0.97569,-0.41389
0.1186,-0.51535,0.96018,-0.40902
0.1187,-0.49777,0.94116,-0.40789
0.1188,-0.51655,0.95617,-0.40438
0.1189,-0.56925,1.0008,-0.39656
0.119,-0.6158,1.0354,-0.3849
0.1191,-0.65302,1.0641,-0.37662
0.1192,-0.69782,1.097,-0.36495
0.1193,-0.7162,1.104,-0.35374
0.1194,-0.69351,1.072,-0.34454
0.1195,-0.65039,1.0235,-0.33894
0.1196,-0.59359,0.95884,-0.33072
0.1197,-0.51835,0.87869,-0.32532
0.1198,-0.46489,0.81924,-0.31865
0.1199,-0.45301,0.79831,-0.30892
0.12,-0.4617,0.79307,-0.2944
0.1201,-0.47587,0.79503,-0.28158
0.1202,-0.49715,0.80171,-0.2663
0.1203,-0.49691,0.7883,-0.25238
0.1204,-0.46923,0.74969,-0.24049
0.1205,-0.44026,0.71273,-0.2313
0.1206,-0.41857,0.67951,-0.21845
0.1207,-0.38866,0.63941,-0.20685
0.1208,-0.37154,0.6113,-0.19432
0.1209,-0.37898,0.6062,-0.18015
0.121,-0.39017,0.60201,-0.16311
0.1211,-0.39492,0.59472,-0.14927
0.1212,-0.4051,0.5914,-0.13382
0.1213,-0.392,0.56505,-0.1185
0.1214,-0.33192,0.49357,-0.10483
0.1215,-0.24766,0.40178,-0.094844
0.1216,-0.1664,0.30982,-0.081664
0.1217,-0.083202,0.21581,-0.068435
0.1218,-0.018192,0.13889,-0.054204
0.1219,0.0074454,0.099405,-0.038146
0.122,0.01275,0.075923,-0.017811
0.1221,0.024103,0.048732,7.8884e-05
0.1222,0.029523,0.027143,0.018078
0.1223,0.034315,0.0054801,0.03654
0.1224,0.059617,-0.037638,0.055623
0.1225,0.1019,-0.0952,0.071676
0.1226,0.14206,-0.15293,0.089494
0.1227,0.18723,-0.21554,0.10672
0.1228,0.23064,-0.27607,0.12311
0.1229,0.25214,-0.31383,0.1382
0.123,0.25557,-0.33636,0.15583
0.1231,0.26726,-0.36557,0.17163
0.1232,0.29136,-0.40687,0.1868
0.1233,0.33497,-0.46681,0.2009
0.1234,0.40586,-0.55372,0.21457
0.1235,0.49689,-0.6584,0.2258
0.1236,0.58528,-0.76058,0.23719
0.1237,0.664,-0.85308,0.24868
0.1238,0.72824,-0.9309,0.26007
0.1239,0.767,-0.98272,0.27108
0.124,0.7821,-1.0126,0.28396
0.1241,0.78938,-1.0343,0.29659
0.1242,0.79203,-1.0515,0.30946
0.1243,0.79658,-1.0709,0.32279
0.1244,0.81983,-1.109,0.33622
0.1245,0.86541,-1.1663,0.34663
0.1246,0.91554,-1.2264,0.35544
0.1247,0.96293,-1.2824,0.36293
0.1248,1.0058,-1.3323,0.36888
0.1249,1.0337,-1.3651,0.37297
0.125,1.0462,-1.3838,0.3782
0.1251,1.065,-1.4081,0.38301
0.1252,1.0986,-1.4457,0.38638
0.1253,1.1428,-1.4927,0.38845
0.1254,1.2007,-1.553,0.39028
0.1255,1.2741,-1.6261,0.38943
0.1256,1.3453,-1.6952,0.38678
0.1257,1.4017,-1.7488,0.3835
0.1258,1.4416,-1.786,0.38035
0.1259,1.459,-1.8001,0.37664
0.126,1.4478,-1.7876,0.37501
0.1261,1.4231,-1.7635,0.37521
0.1262,1.4021,-1.7436,0.376
0.1263,1.3916,-1.7334,0.37592
0.1264,1.3974,-1.7388,0.37523
0.1265,1.4226,-1.7609,0.37176
0.1266,1.4541,-1.7868,0.36595
0.1267,1.4794,-1.8053,0.35886
0.1268,1.4966,-1.8157,0.3517
0.1269,1.505,-1.8165,0.34382
0.127,1.5028,-1.8076,0.33687
0.1271,1.5002,-1.7989,0.3304
0.1272,1.5057,-1.798,0.32348
0.1273,1.5192,-1.8036,0.31526
0.1274,1.5416,-1.8179,0.30656
0.1275,1.5751,-1.8413,0.29584
0.1276,1.6063,-1.861,0.28365
0.1277,1.6201,-1.8634,0.27148
0.1278,1.6127,-1.8461,0.26081
0.1279,1.5834,-1.8077,0.251
0.128,1.5311,-1.7486,0.24333
0.1281,1.4712,-1.6833,0.23726
0.1282,1.4217,-1.6284,0.23103
0.1283,1.387,-1.5864,0.22287
0.1284,1.3659,-1.557,0.2137
0.1285,1.3615,-1.5426,0.2026
0.1286,1.3665,-1.5357,0.18964
0.1287,1.3674,-1.5241,0.17595
0.1288,1.3605,-1.5057,0.16306
0.1289,1.3474,-1.4808,0.14998
0.129,1.3239,-1.446,0.13734
0.1291,1.2936,-1.405,0.12531
0.1292,1.2686,-1.3694,0.11323
0.1293,1.2543,-1.3428,0.099542
0.1294,1.247,-1.3227,0.085146
0.1295,1.2448,-1.307,0.06999
0.1296,1.2396,-1.288,0.054429
0.1297,1.2183,-1.2533,0.039276
0.1298,1.1755,-1.1989,0.026041
0.1299,1.1163,-1.1289,0.013869
0.13,1.0451,-1.0475,0.0025219
0.1301,0.97072,-0.9629,-0.0085294
0.1302,0.90556,-0.88701,-0.019956
0.1303,0.85628,-0.8252,-0.033112
0.1304,0.82226,-0.77756,-0.047378
0.1305,0.80419,-0.74466,-0.062901
0.1306,0.79709,-0.72159,-0.079635
0.1307,0.78892,-0.69666,-0.09715
0.1308,0.77163,-0.66303,-0.11406
0.1309,0.74487,-0.61985,-0.1308
0.131,0.70748,-0.56615,-0.1471
0.1311,0.66332,-0.50598,-0.16278
0.1312,0.62305,-0.4499,-0.17802
0.1313,0.59207,-0.40229,-0.19403
0.1314,0.56552,-0.35908,-0.21005
0.1315,0.54006,-0.31733,-0.22567
0.1316,0.51194,-0.2733,-0.24084
0.1317,0.47235,-0.21818,-0.25551
0.1318,0.41617,-0.14799,-0.26843
0.1319,0.34866,-0.067436,-0.28007
0.132,0.2746,0.018965,-0.29086
0.1321,0.19854,0.10665,-0.30085
0.1322,0.13094,0.18495,-0.30994
0.1323,0.081928,0.24498,-0.31953
0.1324,0.051285,0.28705,-0.32987
0.1325,0.035123,0.31498,-0.34084
0.1326,0.028248,0.33393,-0.35234
0.1327,0.020504,0.35424,-0.36449
0.1328,0.0017021,0.38492,-0.37596
0.1329,-0.028812,0.42629,-0.38629
0.133,-0.067656,0.47493,-0.39549
0.1331,-0.11139,0.52745,-0.40365
0.1332,-0.15417,0.57769,-0.41049
0.1333,-0.19024,0.62064,-0.41682
0.1334,-0.2208,0.65762,-0.42279
0.1335,-0.24918,0.69185,-0.42826
0.1336,-0.27815,0.72595,-0.43304
0.1337,-0.31292,0.7653,-0.43729
0.1338,-0.35884,0.81436,-0.44006
0.1339,-0.41379,0.87072,-0.44106
0.134,-0.47194,0.92866,-0.44043
0.1341,-0.52698,0.98224,-0.43856
0.1342,-0.56995,1.0226,-0.43564
0.1343,-0.59261,1.0428,-0.43297
0.1344,-0.59627,1.0448,-0.43113
0.1345,-0.58774,1.0352,-0.43002
0.1346,-0.57357,1.0203,-0.42919
0.1347,-0.5619,1.008,-0.42858
0.1348,-0.56145,1.0062,-0.42713
0.1349,-0.57311,1.015,-0.42425
0.135,-0.59266,1.0305,-0.42007
0.1351,-0.61686,1.0498,-0.41505
0.1352,-0.64131,1.0684,-0.40906
0.1353,-0.65887,1.0799,-0.40288
0.1354,-0.66787,1.0833,-0.39711
0.1355,-0.67235,1.0825,-0.39164
0.1356,-0.6762,1.0808,-0.38582
0.1357,-0.68296,1.0816,-0.3796
0.1358,-0.69738,1.0891,-0.37232
0.1359,-0.71853,1.1018,-0.36352
0.136,-0.73907,1.1126,-0.35344
0.1361,-0.75164,1.1152,-0.343
0.1362,-0.75121,1.1047,-0.33249
0.1363,-0.73363,1.0777,-0.32248
0.1364,-0.70014,1.0357,-0.31328
0.1365,-0.65778,0.98548,-0.30464
0.1366,-0.61423,0.93393,-0.29573
0.1367,-0.57589,0.88713,-0.28627
0.1368,-0.54922,0.85104,-0.27577
0.1369,-0.53633,0.82743,-0.26391
0.137,-0.53351,0.81274,-0.25086
0.1371,-0.53525,0.80219,-0.23733
0.1372,-0.53606,0.79058,-0.22356
0.1373,-0.52973,0.77216,-0.21003
0.1374,-0.51419,0.74522,-0.19706
0.1375,-0.49315,0.71331,-0.18445
0.1376,-0.47118,0.68027,-0.17154
0.1377,-0.45101,0.6487,-0.1582
0.1378,-0.43534,0.6211,-0.14421
0.1379,-0.42345,0.59661,-0.12947
0.138,-0.40957,0.5697,-0.11423
0.1381,-0.38797,0.53533,-0.099164
0.1382,-0.35603,0.49091,-0.084317
0.1383,-0.31153,0.43416,-0.069674
0.1384,-0.25493,0.36554,-0.055284
0.1385,-0.19231,0.29091,-0.040988
0.1386,-0.13175,0.21757,-0.026101
0.1387,-0.078929,0.15103,-0.010454
0.1388,-0.038703,0.096085,0.0059907
0.1389,-0.013139,0.054665,0.023335
0.139,0.0018347,0.022749,0.041509
0.1391,0.013581,-0.006421,0.059851
0.1392,0.027686,-0.038158,0.078017
0.1393,0.048375,-0.076594,0.095857
0.1394,0.077893,-0.12381,0.11318
0.1395,0.11418,-0.17759,0.12981
0.1396,0.15285,-0.23376,0.14603
0.1397,0.19119,-0.28961,0.1619
0.1398,0.22762,-0.34338,0.17733
0.1399,0.26167,-0.3946,0.19234
0.14,0.29607,-0.44602,0.20705
0.1401,0.3354,-0.50195,0.22125
0.1402,0.38256,-0.56519,0.23485
0.1403,0.43881,-0.63695,0.24785
0.1404,0.50319,-0.71618,0.2602
0.1405,0.57049,-0.79754,0.27182
0.1406,0.63309,-0.8737,0.28302
0.1407,0.68533,-0.93928,0.29409
0.1408,0.72412,-0.99125,0.30514
0.1409,0.74905,-1.0294,0.31632
0.141,0.76426,-1.0579,0.32773
0.1411,0.77683,-1.0835,0.33901
0.1412,0.79228,-1.1114,0.34974
0.1413,0.81422,-1.1449,0.35966
0.1414,0.84495,-1.1859,0.36841
0.1415,0.8833,-1.233,0.37559
0.1416,0.92478,-1.2816,0.38125
0.1417,0.96564,-1.3283,0.38567
0.1418,1.0038,-1.3712,0.38902
0.1419,1.038,-1.4093,0.39157
0.142,1.0697,-1.4445,0.39369
0.1421,1.1032,-1.481,0.39533
0.1422,1.1417,-1.5217,0.39616
0.1423,1.1852,-1.5665,0.39605
0.1424,1.2317,-1.6134,0.39495
0.1425,1.2771,-1.658,0.39281
0.1426,1.3147,-1.6943,0.38992
0.1427,1.3399,-1.7179,0.38687
0.1428,1.3512,-1.7279,0.384
0.1429,1.3499,-1.7257,0.38149
0.143,1.3401,-1.7153,0.37939
0.1431,1.3283,-1.7031,0.37744
0.1432,1.3207,-1.6947,0.37501
0.1433,1.3209,-1.6932,0.3716
0.1434,1.3302,-1.6994,0.3669
0.1435,1.3467,-1.7115,0.36071
0.1436,1.3657,-1.725,0.35324
0.1437,1.3824,-1.7356,0.34502
0.1438,1.3943,-1.7411,0.33651
0.1439,1.4008,-1.7412,0.32797
0.144,1.4033,-1.7376,0.31952
0.1441,1.4053,-1.7336,0.31104
0.1442,1.4094,-1.7314,0.30213
0.1443,1.4153,-1.7305,0.29261
0.1444,1.4212,-1.7292,0.28253
0.1445,1.4236,-1.7242,0.27206
0.1446,1.4181,-1.7112,0.2615
0.1447,1.401,-1.6871,0.25136
0.1448,1.372,-1.6518,0.24187
0.1449,1.3335,-1.6076,0.23295
0.145,1.2898,-1.5585,0.22436
0.1451,1.2471,-1.5103,0.21566
0.1452,1.2116,-1.4687,0.20621
0.1453,1.1861,-1.4359,0.19557
0.1454,1.1702,-1.4117,0.18369
0.1455,1.1613,-1.3935,0.17073
0.1456,1.1547,-1.3769,0.15697
0.1457,1.1453,-1.3575,0.14295
0.1458,1.1307,-1.3329,0.12903
0.1459,1.1106,-1.303,0.11526
0.146,1.0862,-1.2689,0.10158
0.1461,1.0597,-1.2328,0.087906
0.1462,1.0336,-1.1968,0.074013
0.1463,1.0084,-1.1614,0.059821
0.1464,0.98266,-1.1253,0.04545
0.1465,0.95397,-1.0862,0.031132
0.1466,0.91922,-1.0411,0.01703
0.1467,0.87582,-0.9876,0.0033713
0.1468,0.82378,-0.92558,-0.0098027
0.1469,0.76593,-0.85764,-0.022683
0.147,0.70676,-0.78793,-0.035636
0.1471,0.65162,-0.72152,-0.048983
0.1472,0.60529,-0.6629,-0.063109
0.1473,0.56964,-0.61384,-0.078203
0.1474,0.54346,-0.57324,-0.094215
0.1475,0.52364,-0.53822,-0.1109
0.1476,0.5058,-0.50459,-0.12803
0.1477,0.48518,-0.46787,-0.14523
0.1478,0.45894,-0.42542,-0.1622
0.1479,0.42656,-0.37685,-0.17878
0.148,0.38902,-0.32317,-0.19492
0.1481,0.34839,-0.26659,-0.21049
0.1482,0.30741,-0.20987,-0.22556
0.1483,0.2674,-0.15435,-0.24016
0.1484,0.2276,-0.099303,-0.25428
0.1485,0.18612,-0.043001,-0.26777
0.1486,0.14091,0.016599,-0.28059
0.1487,0.090179,0.081212,-0.29266
0.1488,0.034141,0.15058,-0.3039
0.1489,-0.024397,0.22193,-0.31437
0.149,-0.081294,0.29127,-0.32431
0.1491,-0.13245,0.35459,-0.33392
0.1492,-0.17433,0.40853,-0.34345
0.1493,-0.20554,0.4518,-0.35312
0.1494,-0.22754,0.48599,-0.36307
0.1495,-0.24391,0.51458,-0.37316
0.1496,-0.259,0.54183,-0.38324
0.1497,-0.27734,0.57201,-0.39298
0.1498,-0.30192,0.60782,-0.40202
0.1499,-0.33321,0.64941,-0.41002
0.15,-0.36952,0.695,-0.41689
0.1501,-0.40823,0.74188,-0.42257
0.1502,-0.44638,0.78721,-0.42722
0.1503,-0.4822,0.82933,-0.43098
0.1504,-0.51585,0.86856,-0.43403
0.1505,-0.54879,0.90631,-0.43632
0.1506,-0.58253,0.94409,-0.43782
0.1507,-0.61825,0.98291,-0.43837
0.1508,-0.65566,1.0224,-0.43789
0.1509,-0.69248,1.0603,-0.43634
0.151,-0.72524,1.0932,-0.43398
0.1511,-0.75066,1.1182,-0.43105
0.1512,-0.76623,1.133,-0.42792
0.1513,-0.77134,1.1373,-0.42489
0.1514,-0.76808,1.1334,-0.42216
0.1515,-0.76068,1.1254,-0.41959
0.1516,-0.75368,1.1177,-0.41694
0.1517,-0.7512,1.1141,-0.41385
0.1518,-0.75565,1.1166,-0.40999
0.1519,-0.76678,1.1248,-0.40514
0.152,-0.7821,1.1363,-0.39937
0.1521,-0.79849,1.1482,-0.39286
0.1522,-0.81301,1.1576,-0.38588
0.1523,-0.82369,1.163,-0.37862
0.1524,-0.83029,1.1641,-0.37123
0.1525,-0.8341,1.1622,-0.36359
0.1526,-0.83658,1.1585,-0.35553
0.1527,-0.83873,1.1539,-0.34687
0.1528,-0.84052,1.1482,-0.33752
0.1529,-0.84041,1.14,-0.32747
0.153,-0.83566,1.1266,-0.31696
0.1531,-0.82375,1.1059,-0.30626
0.1532,-0.8033,1.0768,-0.29563
0.1533,-0.77479,1.0398,-0.28518
0.1534,-0.74079,0.99748,-0.27489
0.1535,-0.70561,0.95392,-0.2645
0.1536,-0.67352,0.91311,-0.25373
0.1537,-0.64776,0.87799,-0.24228
0.1538,-0.62969,0.84984,-0.23006
0.1539,-0.61846,0.82778,-0.21706
0.154,-0.61117,0.80918,-0.20351
0.1541,-0.60441,0.79087,-0.18963
0.1542,-0.59512,0.77003,-0.17569
0.1543,-0.58127,0.74472,-0.16175
0.1544,-0.56242,0.71454,-0.14788
0.1545,-0.53973,0.68052,-0.13391
0.1546,-0.51478,0.64405,-0.11973
0.1547,-0.48874,0.60616,-0.10518
0.1548,-0.46188,0.5671,-0.09027
0.1549,-0.43334,0.52601,-0.075011
0.155,-0.40117,0.48106,-0.059577
0.1551,-0.3637,0.43066,-0.044082
0.1552,-0.32038,0.3743,-0.02863
0.1553,-0.27221,0.31284,-0.013152
0.1554,-0.2216,0.2486,0.0024117
0.1555,-0.17223,0.18501,0.01824
0.1556,-0.12763,0.12547,0.034455
0.1557,-0.090167,0.072215,0.051163
0.1558,-0.060425,0.025897,0.068288
0.1559,-0.037185,-0.014653,0.085761
0.156,-0.017422,-0.052258,0.10336
0.1561,0.0025104,-0.090389,0.12089
0.1562,0.025788,-0.13199,0.13811
0.1563,0.054293,-0.17883,0.15491
0.1564,0.088433,-0.23114,0.17116
0.1565,0.12701,-0.28769,0.18687
0.1566,0.16821,-0.34659,0.20203
0.1567,0.21048,-0.4063,0.21673
0.1568,0.25313,-0.46606,0.23096
0.1569,0.29636,-0.52608,0.24477
0.157,0.34122,-0.58733,0.25811
0.1571,0.38872,-0.65079,0.27097
0.1572,0.43909,-0.71658,0.28329
0.1573,0.49129,-0.7837,0.29508
0.1574,0.54328,-0.85003,0.30631
0.1575,0.59207,-0.91266,0.31706
0.1576,0.63481,-0.96877,0.32738
0.1577,0.66976,-1.0167,0.33739
0.1578,0.69693,-1.0566,0.34711
0.1579,0.71797,-1.09,0.35656
0.158,0.7361,-1.12,0.36559
0.1581,0.75499,-1.1502,0.37404
0.1582,0.77761,-1.1832,0.38161
0.1583,0.80544,-1.2205,0.38813
0.1584,0.83846,-1.2618,0.39342
0.1585,0.8751,-1.3056,0.39747
0.1586,0.91311,-1.3496,0.40035
0.1587,0.95044,-1.3921,0.40227
0.1588,0.98596,-1.4321,0.40339
0.1589,1.0194,-1.4695,0.4039
0.159,1.0512,-1.505,0.40384
0.1591,1.0823,-1.5392,0.40324
0.1592,1.1129,-1.5725,0.402
0.1593,1.1422,-1.604,0.4001
0.1594,1.1684,-1.6319,0.39753
0.1595,1.1894,-1.6542,0.39443
0.1596,1.2031,-1.6689,0.39092
0.1597,1.2085,-1.6753,0.38725
0.1598,1.2065,-1.6743,0.38348
0.1599,1.1993,-1.6682,0.37963
0.16,1.1903,-1.6601,0.37553
0.1601,1.1829,-1.6533,0.37096
0.1602,1.1797,-1.6501,0.3656
0.1603,1.1815,-1.6512,0.35931
0.1604,1.1877,-1.656,0.35201
0.1605,1.1963,-1.6626,0.34383
0.1606,1.2047,-1.6685,0.33498
0.1607,1.2105,-1.6718,0.32577
0.1608,1.2125,-1.6713,0.3164
0.1609,1.2103,-1.6669,0.30701
0.161,1.2047,-1.6592,0.29758
0.1611,1.1965,-1.649,0.28808
0.1612,1.1862,-1.6368,0.27834
0.1613,1.1735,-1.6221,0.26838
0.1614,1.1572,-1.6038,0.25819
0.1615,1.136,-1.5806,0.24791
0.1616,1.1087,-1.5514,0.23763
0.1617,1.0753,-1.5163,0.22747
0.1618,1.0371,-1.4764,0.21735
0.1619,0.9967,-1.4341,0.20714
0.162,0.95717,-1.3924,0.19656
0.1621,0.92134,-1.3538,0.1854
0.1622,0.89112,-1.32,0.17341
0.1623,0.8667,-1.2913,0.16057
0.1624,0.84682,-1.2665,0.14694
0.1625,0.82904,-1.2433,0.13276
0.1626,0.81064,-1.2193,0.11824
0.1627,0.78924,-1.1922,0.10367
0.1628,0.76364,-1.1609,0.089167
0.1629,0.73372,-1.1252,0.074821
0.163,0.70026,-1.0859,0.060573
0.1631,0.66428,-1.044,0.046399
0.1632,0.62662,-1,0.032206
0.1633,0.58739,-0.95411,0.018012
0.1634,0.5461,-0.90576,0.0038136
0.1635,0.50203,-0.8542,-0.010314
0.1636,0.45477,-0.79892,-0.024391
0.1637,0.40459,-0.74011,-0.038419
0.1638,0.35284,-0.67897,-0.05253
0.1639,0.3017,-0.61753,-0.066848
0.164,0.25368,-0.55815,-0.081572
0.1641,0.21086,-0.50291,-0.096796
0.1642,0.17442,-0.45296,-0.11261
0.1643,0.14398,-0.40806,-0.12896
0.1644,0.11784,-0.36666,-0.14572
0.1645,0.093424,-0.32638,-0.16266
0.1646,0.068013,-0.28464,-0.17957
0.1647,0.039364,-0.2394,-0.19618
0.1648,0.0063953,-0.18967,-0.21234
0.1649,-0.03084,-0.13563,-0.22788
0.165,-0.071386,-0.078282,-0.24277
0.1651,-0.11399,-0.018968,-0.25694
0.1652,-0.15743,0.041093,-0.27043
0.1653,-0.20111,0.10126,-0.28329
0.1654,-0.24501,0.16151,-0.29553
0.1655,-0.28945,0.22216,-0.30715
