0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.47227,0.79846,-0.30718
0.1084,-0.46264,0.69336,-0.21339
0.1085,-0.46663,0.62361,-0.14082
0.1086,-0.46302,0.52985,-0.051865
0.1087,-0.44922,0.41636,0.046571
0.1088,-0.44465,0.32889,0.12819
0.1089,-0.44794,0.26484,0.19432
0.109,-0.43841,0.16261,0.28585
0.1091,-0.40205,-0.0030884,0.41407
0.1092,-0.3595,-0.18151,0.5488
0.1093,-0.32892,-0.32683,0.66245
0.1094,-0.31421,-0.43465,0.75458
0.1095,-0.30705,-0.52197,0.83387
0.1096,-0.30013,-0.60787,0.91206
0.1097,-0.29504,-0.68404,0.98245
0.1098,-0.29418,-0.74837,1.0453
0.1099,-0.29088,-0.81881,1.1119
0.11,-0.27779,-0.91648,1.196
0.1101,-0.25036,-1.0502,1.3019
0.1102,-0.21941,-1.1918,1.4121
0.1103,-0.19411,-1.3146,1.5093
0.1104,-0.18283,-1.4001,1.5833
0.1105,-0.1792,-1.4642,1.6435
0.1106,-0.17559,-1.5264,1.7019
0.1107,-0.17316,-1.5802,1.7532
0.1108,-0.17616,-1.6166,1.7926
0.1109,-0.17719,-1.6555,1.8326
0.111,-0.16467,-1.7277,1.8922
0.1111,-0.13815,-1.8301,1.9682
0.1112,-0.11189,-1.9273,2.0392
0.1113,-0.095088,-1.9978,2.093
0.1114,-0.084908,-2.0505,2.1357
0.1115,-0.075814,-2.0947,2.171
0.1116,-0.070555,-2.1211,2.1923
0.1117,-0.071078,-2.1254,2.1974
0.1118,-0.071916,-2.1254,2.1985
0.1119,-0.065299,-2.1421,2.2088
0.112,-0.050753,-2.1787,2.2311
0.1121,-0.032223,-2.2252,2.2593
0.1122,-0.013478,-2.2713,2.2868
0.1123,0.0016627,-2.3029,2.3033
0.1124,0.013265,-2.3208,2.3097
0.1125,0.019749,-2.3179,2.3003
0.1126,0.02221,-2.299,2.279
0.1127,0.021856,-2.2694,2.2496
0.1128,0.019829,-2.2354,2.2176
0.1129,0.020116,-2.2085,2.1902
0.113,0.026669,-2.1985,2.1734
0.1131,0.03954,-2.2013,2.1631
0.1132,0.053193,-2.2002,2.148
0.1133,0.064294,-2.1858,2.1221
0.1134,0.073406,-2.1603,2.0871
0.1135,0.080181,-2.1223,2.0418
0.1136,0.080765,-2.0645,1.9829
0.1137,0.075159,-1.9907,1.914
0.1138,0.069328,-1.918,1.8464
0.1139,0.069012,-1.8589,1.7868
0.114,0.073612,-1.8105,1.733
0.1141,0.08061,-1.7652,1.6797
0.1142,0.089177,-1.7207,1.6257
0.1143,0.098098,-1.6734,1.5683
0.1144,0.10289,-1.6131,1.502
0.1145,0.10046,-1.5334,1.4235
0.1146,0.091864,-1.439,1.3363
0.1147,0.080102,-1.3385,1.2461
0.1148,0.067229,-1.2379,1.1568
0.1149,0.055938,-1.1428,1.0714
0.115,0.048802,-1.059,0.99303
0.1151,0.046086,-0.98469,0.91971
0.1152,0.044793,-0.91058,0.84515
0.1153,0.0421,-0.82897,0.76448
0.1154,0.036679,-0.73794,0.67721
0.1155,0.027423,-0.63567,0.58264
0.1156,0.012683,-0.51956,0.47987
0.1157,-0.0063891,-0.39408,0.37226
0.1158,-0.025249,-0.27119,0.26725
0.1159,-0.039534,-0.15892,0.16854
0.116,-0.049003,-0.055498,0.074129
0.1161,-0.055212,0.04339,-0.018679
0.1162,-0.059161,0.13919,-0.11033
0.1163,-0.062685,0.23565,-0.20277
0.1164,-0.07002,0.34119,-0.30021
0.1165,-0.083992,0.46068,-0.40473
0.1166,-0.10319,0.58973,-0.5134
0.1167,-0.12402,0.72061,-0.6221
0.1168,-0.14427,0.84871,-0.7285
0.1169,-0.16212,0.97063,-0.83101
0.117,-0.17579,1.0824,-0.92744
0.1171,-0.18525,1.1839,-1.0179
0.1172,-0.19329,1.2817,-1.106
0.1173,-0.20285,1.3826,-1.1956
0.1174,-0.21523,1.4892,-1.2883
0.1175,-0.23062,1.6025,-1.3846
0.1176,-0.24895,1.7226,-1.4848
0.1177,-0.26854,1.8458,-1.5871
0.1178,-0.28617,1.9642,-1.6864
0.1179,-0.29929,2.0718,-1.7796
0.118,-0.30796,2.1691,-1.8671
0.1181,-0.31352,2.2588,-1.9502
0.1182,-0.31713,2.3428,-2.0296
0.1183,-0.32034,2.4246,-2.1073
0.1184,-0.32587,2.5104,-2.1869
0.1185,-0.33548,2.6035,-2.2696
0.1186,-0.34812,2.7005,-2.3534
0.1187,-0.36132,2.7956,-2.4348
0.1188,-0.3736,2.8853,-2.5118
0.1189,-0.38408,2.9672,-2.5828
0.119,-0.39167,3.0383,-2.646
0.1191,-0.39641,3.0985,-2.7012
0.1192,-0.40053,3.1526,-2.7509
0.1193,-0.40655,3.2064,-2.7985
0.1194,-0.41537,3.2624,-2.8456
0.1195,-0.42679,3.3209,-2.8926
0.1196,-0.44034,3.3815,-2.9397
0.1197,-0.45472,3.4417,-2.9855
0.1198,-0.46699,3.4937,-3.0253
0.1199,-0.4772,3.5381,-3.0596
0.12,-0.48448,3.5714,-3.0858
0.1201,-0.48948,3.5953,-3.1049
0.1202,-0.49325,3.6128,-3.1188
0.1203,-0.49691,3.6274,-3.1299
0.1204,-0.50187,3.6428,-3.1406
0.1205,-0.50887,3.6607,-3.1517
0.1206,-0.51771,3.6792,-3.1616
0.1207,-0.52743,3.6951,-3.1679
0.1208,-0.53714,3.7052,-3.1685
0.1209,-0.54595,3.7073,-3.1619
0.121,-0.55298,3.6994,-3.147
0.1211,-0.55791,3.6816,-3.1243
0.1212,-0.56195,3.6573,-3.096
0.1213,-0.56694,3.6312,-3.0649
0.1214,-0.57407,3.6056,-3.0322
0.1215,-0.58345,3.5808,-2.9979
0.1216,-0.59486,3.5562,-2.9618
0.1217,-0.60725,3.5301,-2.9232
0.1218,-0.61875,3.499,-2.8804
0.1219,-0.62741,3.4592,-2.8318
0.122,-0.63259,3.41,-2.7771
0.1221,-0.63471,3.3528,-2.7174
0.1222,-0.63479,3.2902,-2.6544
0.1223,-0.63407,3.2248,-2.5894
0.1224,-0.63378,3.1595,-2.5238
0.1225,-0.63451,3.0958,-2.4588
0.1226,-0.63593,3.0327,-2.3937
0.1227,-0.63699,2.9675,-2.3267
0.1228,-0.63664,2.8977,-2.2565
0.1229,-0.63414,2.8214,-2.1818
0.123,-0.62933,2.7375,-2.1018
0.1231,-0.62257,2.6465,-2.0166
0.1232,-0.615,2.551,-1.9277
0.1233,-0.60803,2.4545,-1.8372
0.1234,-0.6026,2.3591,-1.7462
0.1235,-0.59874,2.2652,-1.6551
0.1236,-0.59602,2.1722,-1.5639
0.1237,-0.59356,2.0789,-1.4722
0.1238,-0.58999,1.9825,-1.3786
0.1239,-0.58386,1.8805,-1.282
0.124,-0.57473,1.7722,-1.1823
0.1241,-0.56308,1.6591,-1.0803
0.1242,-0.54978,1.5432,-0.97736
0.1243,-0.53578,1.4265,-0.87453
0.1244,-0.52199,1.3114,-0.7731
0.1245,-0.50879,1.199,-0.67402
0.1246,-0.49575,1.0888,-0.57711
0.1247,-0.48195,0.97876,-0.48123
0.1248,-0.46664,0.86676,-0.38506
0.1249,-0.44958,0.75151,-0.28751
0.125,-0.43109,0.63243,-0.18768
0.1251,-0.41194,0.51013,-0.085428
0.1252,-0.39316,0.38667,0.018214
0.1253,-0.37575,0.26474,0.12165
0.1254,-0.36027,0.14613,0.22363
0.1255,-0.34659,0.031354,0.32354
0.1256,-0.33425,-0.079918,0.42129
0.1257,-0.32272,-0.18882,0.51751
0.1258,-0.31119,-0.29748,0.61353
0.1259,-0.29919,-0.40715,0.71015
0.126,-0.28626,-0.51855,0.80765
0.1261,-0.27265,-0.6306,0.9052
0.1262,-0.25877,-0.74157,1.0015
0.1263,-0.24481,-0.84996,1.0952
0.1264,-0.23111,-0.95411,1.185
0.1265,-0.21794,-1.0529,1.2701
0.1266,-0.20507,-1.1469,1.3507
0.1267,-0.19191,-1.2377,1.428
0.1268,-0.17808,-1.3269,1.5031
0.1269,-0.16347,-1.4154,1.5767
0.127,-0.14817,-1.5035,1.6493
0.1271,-0.13249,-1.591,1.721
0.1272,-0.11708,-1.6764,1.7909
0.1273,-0.1027,-1.7575,1.8576
0.1274,-0.089839,-1.8329,1.9202
0.1275,-0.078524,-1.9025,1.9785
0.1276,-0.068592,-1.9665,2.0327
0.1277,-0.059782,-2.0259,2.0834
0.1278,-0.05171,-2.082,2.1315
0.1279,-0.043829,-2.1362,2.178
0.128,-0.035753,-2.189,2.223
0.1281,-0.027418,-2.2397,2.2656
0.1282,-0.018873,-2.2869,2.3045
0.1283,-0.010057,-2.3295,2.3386
0.1284,-0.0010557,-2.3664,2.3668
0.1285,0.0078834,-2.3969,2.3887
0.1286,0.016708,-2.4213,2.4046
0.1287,0.025745,-2.4411,2.4156
0.1288,0.035358,-2.4575,2.4226
0.1289,0.045801,-2.4713,2.4262
0.129,0.057282,-2.4829,2.4266
0.1291,0.069803,-2.4923,2.4235
0.1292,0.082841,-2.4982,2.4165
0.1293,0.095508,-2.4992,2.4049
0.1294,0.10698,-2.4942,2.3885
0.1295,0.11678,-2.4831,2.3675
0.1296,0.12472,-2.4661,2.3425
0.1297,0.13102,-2.444,2.314
0.1298,0.13618,-2.4181,2.2828
0.1299,0.14077,-2.3896,2.2494
0.13,0.14512,-2.3589,2.2141
0.1301,0.1492,-2.3255,2.1763
0.1302,0.15273,-2.2886,2.1353
0.1303,0.15549,-2.2471,2.0906
0.1304,0.15736,-2.2005,2.0415
0.1305,0.15833,-2.1482,1.9876
0.1306,0.15862,-2.0907,1.9291
0.1307,0.15875,-2.0292,1.8665
0.1308,0.15923,-1.9648,1.8007
0.1309,0.16028,-1.8983,1.7322
0.131,0.16193,-1.8301,1.6613
0.1311,0.16402,-1.7601,1.588
0.1312,0.16606,-1.6876,1.5122
0.1313,0.16731,-1.6115,1.4336
0.1314,0.16716,-1.5311,1.352
0.1315,0.16525,-1.4463,1.2677
0.1316,0.16147,-1.3575,1.1813
0.1317,0.15589,-1.2655,1.0934
0.1318,0.14885,-1.1712,1.0046
0.1319,0.14073,-1.0757,0.91566
0.132,0.13176,-0.97931,0.82674
0.1321,0.12192,-0.88183,0.73757
0.1322,0.11107,-0.78255,0.64768
0.1323,0.099128,-0.68087,0.55657
0.1324,0.086102,-0.57627,0.46375
0.1325,0.072182,-0.46851,0.36884
0.1326,0.057772,-0.35797,0.27189
0.1327,0.043462,-0.24559,0.17328
0.1328,0.029799,-0.13242,0.073557
0.1329,0.017072,-0.019151,-0.02686
0.133,0.0053199,0.093853,-0.12765
0.1331,-0.0055728,0.20656,-0.22869
0.1332,-0.015902,0.31938,-0.33013
0.1333,-0.026104,0.43299,-0.43224
0.1334,-0.036548,0.54783,-0.53517
0.1335,-0.047435,0.66381,-0.63868
0.1336,-0.058895,0.78047,-0.74222
0.1337,-0.071005,0.89713,-0.84507
0.1338,-0.083705,1.0129,-0.94649
0.1339,-0.096825,1.127,-1.0458
0.134,-0.11025,1.2391,-1.1429
0.1341,-0.12394,1.3491,-1.2378
0.1342,-0.13791,1.4577,-1.3309
0.1343,-0.15216,1.5652,-1.4228
0.1344,-0.16672,1.6719,-1.5137
0.1345,-0.1815,1.7779,-1.6038
0.1346,-0.19625,1.8829,-1.693
0.1347,-0.21055,1.9861,-1.781
0.1348,-0.22393,2.0866,-1.8672
0.1349,-0.23602,2.1838,-1.9516
0.135,-0.24663,2.2775,-2.034
0.1351,-0.25581,2.3676,-2.1143
0.1352,-0.26374,2.4544,-2.1926
0.1353,-0.27084,2.5386,-2.2692
0.1354,-0.2775,2.6204,-2.344
0.1355,-0.28403,2.7,-2.4167
0.1356,-0.29065,2.777,-2.4869
0.1357,-0.29749,2.851,-2.5538
0.1358,-0.30463,2.9213,-2.6167
0.1359,-0.31205,2.9873,-2.6753
0.136,-0.31978,3.049,-2.7291
0.1361,-0.32793,3.1063,-2.7783
0.1362,-0.33665,3.1597,-2.823
0.1363,-0.3461,3.2097,-2.8636
0.1364,-0.35639,3.2565,-2.9002
0.1365,-0.36757,3.3003,-2.933
0.1366,-0.37945,3.3409,-2.9619
0.1367,-0.39166,3.3777,-2.9867
0.1368,-0.40369,3.4101,-3.0073
0.1369,-0.41507,3.4377,-3.0238
0.137,-0.42543,3.4603,-3.0363
0.1371,-0.43466,3.478,-3.045
0.1372,-0.44289,3.4911,-3.0502
0.1373,-0.4504,3.5002,-3.0519
0.1374,-0.45753,3.5055,-3.0503
0.1375,-0.46448,3.5073,-3.0453
0.1376,-0.47129,3.5052,-3.0366
0.1377,-0.47789,3.4991,-3.024
0.1378,-0.48423,3.4886,-3.0071
0.1379,-0.49027,3.4732,-2.9857
0.138,-0.49615,3.4528,-2.9595
0.1381,-0.50213,3.4278,-2.9285
0.1382,-0.50855,3.3986,-2.8927
0.1383,-0.51559,3.3656,-2.8526
0.1384,-0.52331,3.3292,-2.8082
0.1385,-0.53158,3.2895,-2.7601
0.1386,-0.54007,3.2465,-2.7083
0.1387,-0.54835,3.1998,-2.653
0.1388,-0.55599,3.1491,-2.5943
0.1389,-0.56261,3.0941,-2.5323
0.139,-0.56796,3.0348,-2.4672
0.1391,-0.57189,2.9714,-2.3993
0.1392,-0.57436,2.9042,-2.3291
0.1393,-0.57541,2.8337,-2.2568
0.1394,-0.57513,2.7603,-2.183
0.1395,-0.57355,2.6841,-2.1075
0.1396,-0.5707,2.6051,-2.0305
0.1397,-0.56661,2.5231,-1.9517
0.1398,-0.56133,2.438,-1.8708
0.1399,-0.555,2.3496,-1.7876
0.14,-0.54786,2.258,-1.702
0.1401,-0.54022,2.1633,-1.6138
0.1402,-0.53242,2.0661,-1.5233
0.1403,-0.52471,1.9668,-1.4306
0.1404,-0.51721,1.8657,-1.3359
0.1405,-0.50991,1.7631,-1.2397
0.1406,-0.50266,1.6589,-1.142
0.1407,-0.49523,1.5531,-1.0429
0.1408,-0.48735,1.4453,-0.94258
0.1409,-0.47882,1.3356,-0.84111
0.141,-0.46948,1.2241,-0.73874
0.1411,-0.45919,1.1108,-0.63582
0.1412,-0.44788,0.99626,-0.53279
0.1413,-0.43551,0.88086,-0.43013
0.1414,-0.42207,0.76501,-0.32819
0.1415,-0.40761,0.6489,-0.22716
0.1416,-0.39219,0.53262,-0.12699
0.1417,-0.37597,0.41613,-0.027548
0.1418,-0.35909,0.29938,0.071453
0.1419,-0.34174,0.18236,0.1702
0.142,-0.32417,0.065198,0.2688
0.1421,-0.30664,-0.051805,0.36725
0.1422,-0.28945,-0.16821,0.46543
0.1423,-0.27291,-0.28357,0.56319
0.1424,-0.25723,-0.39751,0.66041
0.1425,-0.24257,-0.50974,0.75697
0.1426,-0.22894,-0.62016,0.85281
0.1427,-0.21625,-0.72879,0.94784
0.1428,-0.20429,-0.83574,1.042
0.1429,-0.19282,-0.94102,1.135
0.143,-0.18163,-1.0445,1.2267
0.1431,-0.17054,-1.1461,1.3165
0.1432,-0.15942,-1.2455,1.4042
0.1433,-0.14815,-1.3422,1.4893
0.1434,-0.13666,-1.4362,1.5713
0.1435,-0.12487,-1.5271,1.6501
0.1436,-0.1127,-1.6149,1.7256
0.1437,-0.10011,-1.6999,1.7977
0.1438,-0.0871,-1.7819,1.8666
0.1439,-0.073727,-1.8611,1.9323
0.144,-0.0601,-1.9374,1.9949
0.1441,-0.046398,-2.0106,2.0544
0.1442,-0.032849,-2.0805,2.1107
0.1443,-0.019709,-2.1466,2.1638
0.1444,-0.0072112,-2.2088,2.2136
0.1445,0.0044764,-2.2669,2.2602
0.1446,0.015282,-2.3209,2.3035
0.1447,0.025249,-2.3709,2.3437
0.1448,0.03452,-2.4168,2.3806
0.1449,0.043276,-2.459,2.4142
0.145,0.051679,-2.4972,2.4444
0.1451,0.059861,-2.5315,2.4708
0.1452,0.067924,-2.5618,2.4932
0.1453,0.075948,-2.5877,2.5114
0.1454,0.084029,-2.6092,2.5251
0.1455,0.092308,-2.6263,2.5341
0.1456,0.10095,-2.639,2.5383
0.1457,0.1101,-2.6474,2.5377
0.1458,0.11981,-2.6518,2.5325
0.1459,0.13005,-2.6522,2.5227
0.146,0.14068,-2.6487,2.5086
0.1461,0.15148,-2.6412,2.4902
0.1462,0.16218,-2.6296,2.4678
0.1463,0.17252,-2.6137,2.4415
0.1464,0.18225,-2.5934,2.4113
0.1465,0.1912,-2.5687,2.3774
0.1466,0.1992,-2.5396,2.3401
0.1467,0.20616,-2.5063,2.2996
0.1468,0.21201,-2.4691,2.2561
0.1469,0.21672,-2.4279,2.2097
0.147,0.22032,-2.383,2.1607
0.1471,0.22288,-2.3343,2.1088
0.1472,0.22449,-2.2818,2.054
0.1473,0.22527,-2.2255,1.9962
0.1474,0.22535,-2.1653,1.9351
0.1475,0.22488,-2.1015,1.8707
0.1476,0.22401,-2.034,1.8031
0.1477,0.22287,-1.9632,1.7323
0.1478,0.22156,-1.8893,1.6584
0.1479,0.22013,-1.8124,1.5817
0.148,0.21858,-1.7328,1.5023
0.1481,0.2168,-1.6504,1.4203
0.1482,0.21466,-1.5653,1.3358
0.1483,0.21196,-1.4775,1.2492
0.1484,0.20853,-1.3869,1.1605
0.1485,0.20419,-1.2936,1.0701
0.1486,0.1988,-1.1978,0.97818
0.1487,0.19225,-1.0995,0.88512
0.1488,0.18448,-0.99919,0.7912
0.1489,0.17549,-0.89688,0.69664
0.149,0.16533,-0.79275,0.60156
0.1491,0.15408,-0.68689,0.50596
0.1492,0.14189,-0.57935,0.4098
0.1493,0.12891,-0.47015,0.31299
0.1494,0.11533,-0.35938,0.21542
0.1495,0.10132,-0.24715,0.11708
0.1496,0.087104,-0.13369,0.017995
0.1497,0.072872,-0.019258,-0.081776
0.1498,0.058833,0.095865,-0.18216
0.1499,0.045166,0.2114,-0.28307
0.15,0.032002,0.3271,-0.38443
0.1501,0.019392,0.4428,-0.48615
0.1502,0.0072995,0.55835,-0.5881
0.1503,-0.0043825,0.67365,-0.69011
0.1504,-0.015802,0.78857,-0.79194
0.1505,-0.027117,0.90294,-0.89332
0.1506,-0.038456,1.0166,-0.99395
0.1507,-0.049907,1.1292,-1.0935
0.1508,-0.061519,1.2405,-1.1917
0.1509,-0.073321,1.3504,-1.2884
0.151,-0.085325,1.4586,-1.3832
0.1511,-0.097536,1.5651,-1.4763
0.1512,-0.10995,1.6697,-1.5673
0.1513,-0.12252,1.7724,-1.6564
0.1514,-0.13518,1.8731,-1.7436
0.1515,-0.14782,1.9717,-1.8287
0.1516,-0.16028,2.0679,-1.9118
0.1517,-0.1724,2.1617,-1.9927
0.1518,-0.18401,2.2527,-2.0715
0.1519,-0.19499,2.3407,-2.1481
0.152,-0.20525,2.4256,-2.2223
0.1521,-0.21479,2.5074,-2.2942
0.1522,-0.22365,2.5858,-2.3635
0.1523,-0.23195,2.661,-2.4301
0.1524,-0.23983,2.7329,-2.4939
0.1525,-0.24744,2.8014,-2.5546
0.1526,-0.25492,2.8664,-2.6119
0.1527,-0.26241,2.9277,-2.6657
0.1528,-0.26999,2.9853,-2.7157
0.1529,-0.27778,3.0391,-2.7617
0.153,-0.28587,3.0889,-2.8034
0.1531,-0.29436,3.1347,-2.8408
0.1532,-0.30335,3.1766,-2.8739
0.1533,-0.31287,3.2146,-2.9024
0.1534,-0.32291,3.2486,-2.9266
0.1535,-0.33337,3.2787,-2.9464
0.1536,-0.34411,3.3047,-2.9619
0.1537,-0.35498,3.3266,-2.9731
0.1538,-0.36579,3.3443,-2.9802
0.1539,-0.37641,3.3577,-2.9831
0.154,-0.38673,3.3668,-2.982
0.1541,-0.39666,3.3715,-2.9769
0.1542,-0.40614,3.3719,-2.9678
0.1543,-0.41512,3.3681,-2.955
0.1544,-0.42359,3.36,-2.9384
0.1545,-0.43156,3.3477,-2.9181
0.1546,-0.43905,3.3312,-2.894
0.1547,-0.44611,3.3105,-2.8661
0.1548,-0.45281,3.2856,-2.8343
0.1549,-0.4592,3.2564,-2.7985
0.155,-0.46535,3.2231,-2.7587
0.1551,-0.4713,3.1857,-2.715
0.1552,-0.4771,3.1443,-2.6673
0.1553,-0.48275,3.099,-2.6159
0.1554,-0.48823,3.0499,-2.5609
0.1555,-0.4935,2.9972,-2.5023
0.1556,-0.49845,2.9408,-2.4403
0.1557,-0.50296,2.8808,-2.3751
0.1558,-0.50687,2.8172,-2.3068
0.1559,-0.51004,2.7501,-2.2357
0.156,-0.51233,2.6795,-2.1619
0.1561,-0.51361,2.6056,-2.0857
0.1562,-0.51381,2.5283,-2.0072
0.1563,-0.51288,2.448,-1.9267
0.1564,-0.51079,2.3647,-1.8444
0.1565,-0.50755,2.2785,-1.7602
0.1566,-0.50317,2.1896,-1.6744
0.1567,-0.49772,2.0979,-1.5869
0.1568,-0.49128,2.0036,-1.4978
0.1569,-0.48394,1.9069,-1.4071
0.157,-0.47582,1.8077,-1.3148
0.1571,-0.46703,1.7063,-1.221
0.1572,-0.4577,1.6028,-1.1257
0.1573,-0.44793,1.4973,-1.0291
0.1574,-0.43782,1.3902,-0.93118
0.1575,-0.42743,1.2814,-0.83211
0.1576,-0.41679,1.1711,-0.732
0.1577,-0.40588,1.0595,-0.63098
0.1578,-0.39467,0.94658,-0.52922
0.1579,-0.3831,0.83259,-0.42691
0.158,-0.37111,0.71763,-0.32424
0.1581,-0.35867,0.6019,-0.22143
0.1582,-0.34575,0.4856,-0.1187
0.1583,-0.33239,0.36894,-0.016184
0.1584,-0.31856,0.25214,0.085926
0.1585,-0.30432,0.13538,0.18748
0.1586,-0.28969,0.018831,0.28838
0.1587,-0.27474,-0.097346,0.38853
0.1588,-0.25952,-0.213,0.48787
0.1589,-0.24415,-0.32796,0.58636
0.159,-0.22873,-0.44205,0.68394
0.1591,-0.21341,-0.55507,0.78057
0.1592,-0.19832,-0.66681,0.87618
0.1593,-0.18358,-0.77706,0.9707
0.1594,-0.16928,-0.88563,1.064
0.1595,-0.15547,-0.99233,1.156
0.1596,-0.14218,-1.097,1.2466
0.1597,-0.12938,-1.1996,1.3356
0.1598,-0.11705,-1.2999,1.4229
0.1599,-0.10513,-1.3978,1.5082
0.16,-0.093557,-1.4933,1.5915
0.1601,-0.082261,-1.5861,1.6725
0.1602,-0.071171,-1.6761,1.751
0.1603,-0.060218,-1.7632,1.8268
0.1604,-0.049335,-1.8473,1.8997
0.1605,-0.038461,-1.9283,1.9694
0.1606,-0.027542,-2.006,2.036
0.1607,-0.016541,-2.0805,2.0992
0.1608,-0.0054399,-2.1515,2.159
0.1609,0.0057509,-2.2191,2.2153
0.161,0.016997,-2.2832,2.268
0.1611,0.028243,-2.3436,2.3171
0.1612,0.03943,-2.4003,2.3626
0.1613,0.050498,-2.4532,2.4044
0.1614,0.061404,-2.5021,2.4424
0.1615,0.072118,-2.547,2.4766
0.1616,0.082621,-2.5878,2.507
0.1617,0.092904,-2.6245,2.5336
0.1618,0.10296,-2.6571,2.5562
0.1619,0.11279,-2.6856,2.575
0.162,0.1224,-2.7099,2.5898
0.1621,0.13182,-2.73,2.6005
0.1622,0.14106,-2.7458,2.6072
0.1623,0.15018,-2.7575,2.6097
0.1624,0.1592,-2.7648,2.608
0.1625,0.16814,-2.7678,2.6021
0.1626,0.177,-2.7666,2.5919
0.1627,0.18577,-2.7611,2.5776
0.1628,0.19444,-2.7515,2.5591
0.1629,0.20297,-2.7376,2.5364
0.163,0.21133,-2.7195,2.5098
0.1631,0.21946,-2.6974,2.4792
0.1632,0.22728,-2.6711,2.4447
0.1633,0.23473,-2.6406,2.4065
0.1634,0.24171,-2.6061,2.3646
0.1635,0.24813,-2.5676,2.3191
0.1636,0.25393,-2.525,2.2702
0.1637,0.25903,-2.4786,2.218
0.1638,0.2634,-2.4283,2.1627
0.1639,0.267,-2.3743,2.1043
0.164,0.2698,-2.3166,2.043
0.1641,0.27179,-2.2553,1.9788
0.1642,0.27296,-2.1905,1.9118
0.1643,0.27331,-2.1222,1.8421
0.1644,0.27285,-2.0506,1.7698
0.1645,0.2716,-1.9758,1.6949
0.1646,0.26958,-1.8978,1.6176
0.1647,0.26683,-1.8168,1.5379
0.1648,0.26336,-1.7329,1.456
0.1649,0.25922,-1.6463,1.372
0.165,0.25442,-1.5569,1.2859
0.1651,0.24898,-1.4651,1.1978
0.1652,0.24291,-1.3708,1.108
0.1653,0.23621,-1.2741,1.0165
