0.1065,-5.7733,1.7788,3.9778
0.1066,-5.7876,1.6635,4.1065
0.1067,-5.8065,1.5604,4.2276
0.1068,-5.8293,1.4678,4.3422
0.1069,-5.8507,1.3769,4.4535
0.107,-5.8653,1.2792,4.5646
0.1071,-5.8703,1.1712,4.6766
0.1072,-5.8639,1.0501,4.79
0.1073,-5.8437,0.91338,4.9053
0.1074,-5.8113,0.76415,5.0207
0.1075,-5.7735,0.61388,5.1318
0.1076,-5.7373,0.47331,5.2347
0.1077,-5.7043,0.3442,5.3292
0.1078,-5.6719,0.22211,5.4173
0.1079,-5.638,0.10334,5.5003
0.108,-5.6001,-0.015803,5.5798
0.1081,-5.5536,-0.14274,5.6583
0.1082,-5.4946,-0.28278,5.7374
0.1083,-5.4235,-0.43481,5.8163
0.1084,-5.3434,-0.59293,5.8923
0.1085,-5.2584,-0.7506,5.9628
0.1086,-5.1726,-0.90167,6.0259
0.1087,-5.0891,-1.0418,6.0804
0.1088,-5.008,-1.1711,6.1263
0.1089,-4.9265,-1.2943,6.1658
0.109,-4.8407,-1.4181,6.2015
0.1091,-4.7475,-1.547,6.2349
0.1092,-4.6451,-1.6833,6.2665
0.1093,-4.5324,-1.8282,6.2965
0.1094,-4.4111,-1.9786,6.3235
0.1095,-4.2861,-2.1269,6.3446
0.1096,-4.162,-2.2657,6.3573
0.1097,-4.0406,-2.3929,6.3611
0.1098,-3.9214,-2.5098,6.357
0.1099,-3.8031,-2.6191,6.3462
0.11,-3.6832,-2.7246,6.3301
0.1101,-3.5581,-2.8322,6.3109
0.1102,-3.4247,-2.9462,6.2902
0.1103,-3.2832,-3.0662,6.2676
0.1104,-3.1363,-3.1874,6.2409
0.1105,-2.9874,-3.3046,6.2084
0.1106,-2.8397,-3.4131,6.1687
0.1107,-2.6955,-3.5097,6.1208
0.1108,-2.5557,-3.5936,6.0648
0.1109,-2.4185,-3.6681,6.0022
0.111,-2.2807,-3.7386,5.9353
0.1111,-2.1398,-3.8093,5.8658
0.1112,-1.994,-3.8826,5.7942
0.1113,-1.8431,-3.9587,5.7206
0.1114,-1.6884,-4.0353,5.644
0.1115,-1.5336,-4.1069,5.5626
0.1116,-1.3821,-4.1683,5.4746
0.1117,-1.2357,-4.2174,5.3795
0.1118,-1.0942,-4.2548,5.2781
0.1119,-0.95684,-4.2828,5.1714
0.112,-0.82158,-4.3045,5.061
0.1121,-0.68563,-4.3248,4.9485
0.1122,-0.54685,-4.3468,4.8352
0.1123,-0.40534,-4.3705,4.721
0.1124,-0.26308,-4.3925,4.6046
0.1125,-0.12258,-4.4091,4.4847
0.1126,0.013815,-4.4169,4.3603
0.1127,0.14403,-4.4135,4.231
0.1128,0.26723,-4.398,4.0965
0.1129,0.38451,-4.3727,3.9583
0.113,0.49826,-4.3418,3.8181
0.1131,0.61068,-4.3092,3.6775
0.1132,0.72309,-4.2768,3.5371
0.1133,0.83582,-4.245,3.397
0.1134,0.9479,-4.2125,3.2567
0.1135,1.0569,-4.1755,3.1151
0.1136,1.1601,-4.1302,2.9709
0.1137,1.2558,-4.0745,2.8235
0.1138,1.3439,-4.0086,2.6735
0.1139,1.425,-3.9343,2.522
0.114,1.5008,-3.8545,2.37
0.1141,1.5735,-3.7729,2.2192
0.1142,1.645,-3.6924,2.0705
0.1143,1.7153,-3.6133,1.9242
0.1144,1.7831,-3.5332,1.7793
0.1145,1.8465,-3.4494,1.6349
0.1146,1.9036,-3.3593,1.4903
0.1147,1.9528,-3.2608,1.345
0.1148,1.9934,-3.1533,1.199
0.1149,2.0264,-3.0386,1.0533
0.115,2.0536,-2.9202,0.90944
0.1151,2.0768,-2.8012,0.76872
0.1152,2.0975,-2.6836,0.63171
0.1153,2.116,-2.5676,0.49843
0.1154,2.1314,-2.4523,0.36866
0.1155,2.1421,-2.3351,0.2416
0.1156,2.1463,-2.2133,0.11618
0.1157,2.1428,-2.0851,-0.0080745
0.1158,2.1312,-1.9505,-0.13077
0.1159,2.1121,-1.8109,-0.25104
0.116,2.087,-1.6689,-0.36791
0.1161,2.0578,-1.5273,-0.48034
0.1162,2.0257,-1.3883,-0.58751
0.1163,1.991,-1.2522,-0.68925
0.1164,1.9533,-1.118,-0.78615
0.1165,1.9112,-0.98357,-0.87899
0.1166,1.8634,-0.84693,-0.96838
0.1167,1.8085,-0.70638,-1.0547
0.1168,1.7464,-0.56158,-1.1381
0.1169,1.6776,-0.41386,-1.2178
0.117,1.6036,-0.2657,-1.2928
0.1171,1.5259,-0.11961,-1.362
0.1172,1.4459,0.022685,-1.4252
0.1173,1.3641,0.16053,-1.4822
0.1174,1.2801,0.29458,-1.5332
0.1175,1.1928,0.42665,-1.579
0.1176,1.1009,0.55894,-1.6204
0.1177,1.0035,0.69289,-1.6579
0.1178,0.90021,0.82864,-1.6914
0.1179,0.79172,0.96508,-1.7204
0.118,0.6793,1.1002,-1.7442
0.1181,0.56452,1.2318,-1.7621
0.1182,0.44862,1.358,-1.7734
0.1183,0.33206,1.4781,-1.7781
0.1184,0.21458,1.5931,-1.7767
0.1185,0.095367,1.7045,-1.7699
0.1186,-0.026664,1.8139,-1.7585
0.1187,-0.15239,1.9228,-1.7428
0.1188,-0.28196,2.0314,-1.723
0.1189,-0.4147,2.1388,-1.6987
0.119,-0.54944,2.2429,-1.6693
0.1191,-0.68485,2.342,-1.6342
0.1192,-0.81983,2.4345,-1.5929
0.1193,-0.95382,2.52,-1.5457
0.1194,-1.087,2.599,-1.4928
0.1195,-1.2201,2.673,-1.435
0.1196,-1.354,2.7436,-1.373
0.1197,-1.4893,2.8119,-1.3074
0.1198,-1.6263,2.8782,-1.2382
0.1199,-1.7643,2.9417,-1.1651
0.12,-1.9024,3.001,-1.0879
0.1201,-2.0394,3.0545,-1.006
0.1202,-2.1741,3.1007,-0.9192
0.1203,-2.3061,3.1392,-0.82744
0.1204,-2.4355,3.1706,-0.73126
0.1205,-2.5627,3.196,-0.63135
0.1206,-2.6886,3.2169,-0.52836
0.1207,-2.8138,3.2344,-0.42276
0.1208,-2.9384,3.249,-0.31486
0.1209,-3.062,3.26,-0.20456
0.121,-3.1838,3.2663,-0.091519
0.1211,-3.3025,3.2664,0.024666
0.1212,-3.4175,3.2592,0.14412
0.1213,-3.528,3.2443,0.26672
0.1214,-3.6341,3.2221,0.39207
0.1215,-3.7364,3.1938,0.51956
0.1216,-3.8357,3.1609,0.64845
0.1217,-3.9324,3.1245,0.77817
0.1218,-4.0268,3.0848,0.9085
0.1219,-4.1185,3.0416,1.0395
0.122,-4.2066,2.9939,1.1714
0.1221,-4.2904,2.9403,1.3045
0.1222,-4.3688,2.8799,1.4388
0.1223,-4.4416,2.8123,1.5744
0.1224,-4.5089,2.7383,1.7108
0.1225,-4.571,2.6587,1.8472
0.1226,-4.6287,2.575,1.9832
0.1227,-4.6826,2.4881,2.1182
0.1228,-4.7327,2.3986,2.2519
0.1229,-4.779,2.3061,2.3843
0.123,-4.8207,2.21,2.5156
0.1231,-4.8572,2.1091,2.6461
0.1232,-4.8877,2.0028,2.7758
0.1233,-4.9119,1.8908,2.9046
0.1234,-4.93,1.7738,3.0321
0.1235,-4.9425,1.6526,3.1578
0.1236,-4.9498,1.5284,3.2811
0.1237,-4.9526,1.4024,3.4015
0.1238,-4.9512,1.2749,3.5189
0.1239,-4.9453,1.1459,3.6332
0.124,-4.9346,1.0148,3.7446
0.1241,-4.9184,0.88077,3.8532
0.1242,-4.8962,0.74333,3.9591
0.1243,-4.8679,0.6023,4.0624
0.1244,-4.8334,0.45821,4.1625
0.1245,-4.7933,0.31202,4.2592
0.1246,-4.7482,0.16487,4.3519
0.1247,-4.6988,0.017802,4.4403
0.1248,-4.6452,-0.12857,4.5241
0.1249,-4.5876,-0.27419,4.6033
0.125,-4.5256,-0.41949,4.678
0.1251,-4.4587,-0.56508,4.7486
0.1252,-4.3866,-0.7114,4.8151
0.1253,-4.309,-0.8585,4.8774
0.1254,-4.2261,-1.0059,4.9355
0.1255,-4.1384,-1.1527,4.9889
0.1256,-4.0466,-1.2978,5.0373
0.1257,-3.9513,-1.4401,5.0803
0.1258,-3.8527,-1.5792,5.1178
0.1259,-3.751,-1.7148,5.1499
0.126,-3.646,-1.8474,5.1767
0.1261,-3.5373,-1.9774,5.1985
0.1262,-3.4246,-2.1051,5.2154
0.1263,-3.3079,-2.2307,5.2276
0.1264,-3.1874,-2.3537,5.2348
0.1265,-3.0636,-2.4732,5.2369
0.1266,-2.9372,-2.5883,5.2334
0.1267,-2.8086,-2.6982,5.2244
0.1268,-2.6783,-2.8025,5.2095
0.1269,-2.5465,-2.901,5.1891
0.127,-2.4129,-2.9942,5.1632
0.1271,-2.2774,-3.0825,5.1323
0.1272,-2.1397,-3.1665,5.0965
0.1273,-1.9999,-3.2463,5.056
0.1274,-1.8582,-3.3216,5.0106
0.1275,-1.715,-3.3919,4.9603
0.1276,-1.5709,-3.4565,4.9049
0.1277,-1.4265,-3.5149,4.8443
0.1278,-1.2821,-3.5668,4.7785
0.1279,-1.1381,-3.6122,4.7076
0.128,-0.99426,-3.6517,4.632
0.1281,-0.8505,-3.6857,4.5519
0.1282,-0.70665,-3.7149,4.4677
0.1283,-0.56273,-3.7396,4.3794
0.1284,-0.41895,-3.7597,4.2872
0.1285,-0.27574,-3.7749,4.191
0.1286,-0.13363,-3.7848,4.0907
0.1287,0.0068437,-3.789,3.9864
0.1288,0.14529,-3.7874,3.878
0.1289,0.28155,-3.78,3.7658
0.129,0.41565,-3.7675,3.6501
0.1291,0.54773,-3.7505,3.5312
0.1292,0.67794,-3.7295,3.4096
0.1293,0.80628,-3.7049,3.2853
0.1294,0.93256,-3.6768,3.1586
0.1295,1.0564,-3.645,3.0294
0.1296,1.1773,-3.6089,2.8977
0.1297,1.2948,-3.5682,2.7636
0.1298,1.4085,-3.5229,2.6272
0.1299,1.5183,-3.4731,2.4886
0.13,1.6243,-3.4192,2.3484
0.1301,1.7266,-3.3618,2.2067
0.1302,1.8254,-3.3014,2.064
0.1303,1.9205,-3.2383,1.9205
0.1304,2.012,-3.1725,1.7763
0.1305,2.0995,-3.1037,1.6316
0.1306,2.1827,-3.0317,1.4863
0.1307,2.2611,-2.9561,1.3406
0.1308,2.3345,-2.8768,1.1945
0.1309,2.4029,-2.7939,1.0484
0.131,2.4662,-2.7078,0.90252
0.1311,2.5248,-2.6189,0.75724
0.1312,2.5786,-2.5277,0.61289
0.1313,2.6277,-2.4343,0.46972
0.1314,2.6722,-2.3389,0.32787
0.1315,2.7118,-2.2413,0.18744
0.1316,2.7463,-2.141,0.048487
0.1317,2.7753,-2.038,-0.088925
0.1318,2.7986,-1.9319,-0.22466
0.1319,2.8163,-1.8231,-0.3585
0.132,2.8285,-1.7117,-0.49015
0.1321,2.8352,-1.5982,-0.6193
0.1322,2.8369,-1.4831,-0.74568
0.1323,2.8335,-1.3666,-0.86902
0.1324,2.8252,-1.2489,-0.9892
0.1325,2.8118,-1.1299,-1.1061
0.1326,2.7932,-1.0093,-1.2198
0.1327,2.7692,-0.88698,-1.3301
0.1328,2.7386,-0.76244,-1.4363
0.1329,2.7039,-0.63679,-1.54
0.133,2.6638,-0.50975,-1.6396
0.1331,2.6183,-0.38176,-1.735
0.1332,2.568,-0.25333,-1.826
0.1333,2.5133,-0.12484,-1.9128
0.1334,2.4541,0.0035904,-1.9949
0.1335,2.3901,0.13209,-2.0723
0.1336,2.3213,0.26077,-2.145
0.1337,2.2479,0.38963,-2.2132
0.1338,2.1701,0.51859,-2.277
0.1339,2.0878,0.64754,-2.336
0.134,2.001,0.77614,-2.39
0.1341,1.9101,0.904,-2.439
0.1342,1.8154,1.0306,-2.4828
0.1343,1.7172,1.1556,-2.5212
0.1344,1.6156,1.2788,-2.5542
0.1345,1.5106,1.4004,-2.5819
0.1346,1.4022,1.5202,-2.6042
0.1347,1.2905,1.6384,-2.6213
0.1348,1.1758,1.7547,-2.6334
0.1349,1.0581,1.8692,-2.6404
0.135,0.93752,1.9816,-2.642
0.1351,0.81424,2.0914,-2.6382
0.1352,0.68878,2.1982,-2.629
0.1353,0.56147,2.3018,-2.6144
0.1354,0.43234,2.4019,-2.5944
0.1355,0.30141,2.4986,-2.5689
0.1356,0.16892,2.5919,-2.5383
0.1357,0.035107,2.6817,-2.5027
0.1358,-0.099998,2.7681,-2.4621
0.1359,-0.23634,2.8509,-2.4167
0.136,-0.37366,2.9299,-2.3663
0.1361,-0.51155,3.0049,-2.3111
0.1362,-0.64972,3.0753,-2.251
0.1363,-0.78796,3.141,-2.186
0.1364,-0.92605,3.2019,-2.1162
0.1365,-1.0638,3.258,-2.0419
0.1366,-1.2012,3.3094,-1.9631
0.1367,-1.338,3.356,-1.8802
0.1368,-1.4741,3.3981,-1.7933
0.1369,-1.6094,3.4354,-1.7026
0.137,-1.7436,3.4679,-1.608
0.1371,-1.8765,3.4953,-1.5096
0.1372,-2.0078,3.5173,-1.4076
0.1373,-2.1371,3.5338,-1.302
0.1374,-2.2643,3.5447,-1.193
0.1375,-2.3894,3.5501,-1.0807
0.1376,-2.5121,3.55,-0.9655
0.1377,-2.6322,3.5446,-0.84759
0.1378,-2.7498,3.534,-0.72717
0.1379,-2.8647,3.5181,-0.60436
0.138,-2.9767,3.497,-0.47934
0.1381,-3.0855,3.4704,-0.35226
0.1382,-3.1908,3.4382,-0.22321
0.1383,-3.2926,3.4004,-0.092277
0.1384,-3.3907,3.357,0.04031
0.1385,-3.4849,3.308,0.17427
0.1386,-3.5751,3.2537,0.30936
0.1387,-3.6614,3.1943,0.44533
0.1388,-3.7435,3.1299,0.58195
0.1389,-3.8215,3.0605,0.71897
0.139,-3.8952,2.9863,0.85629
0.1391,-3.9644,2.9071,0.99377
0.1392,-4.0289,2.8229,1.1313
0.1393,-4.0886,2.7338,1.2686
0.1394,-4.1434,2.6397,1.4056
0.1395,-4.1932,2.541,1.542
0.1396,-4.238,2.4378,1.6776
0.1397,-4.2778,2.3303,1.8121
0.1398,-4.3125,2.219,1.9452
0.1399,-4.3423,2.1039,2.0769
0.14,-4.3669,1.9851,2.2068
0.1401,-4.3863,1.8628,2.3349
0.1402,-4.4005,1.7371,2.4611
0.1403,-4.4093,1.6079,2.5852
0.1404,-4.4127,1.4756,2.707
0.1405,-4.4108,1.3404,2.8263
0.1406,-4.4035,1.2027,2.9429
0.1407,-4.3909,1.0628,3.0566
0.1408,-4.3732,0.92099,3.1672
0.1409,-4.3503,0.77761,3.2744
0.141,-4.3221,0.63287,3.3782
0.1411,-4.2889,0.48694,3.4784
0.1412,-4.2504,0.33999,3.5751
0.1413,-4.2067,0.19226,3.668
0.1414,-4.1579,0.04403,3.757
0.1415,-4.1041,-0.10434,3.8421
0.1416,-4.0453,-0.25244,3.9229
0.1417,-3.9817,-0.39985,3.9993
0.1418,-3.9134,-0.54618,4.0713
0.1419,-3.8406,-0.6911,4.1386
0.142,-3.7633,-0.83431,4.2012
0.1421,-3.6815,-0.97561,4.259
0.1422,-3.5955,-1.1148,4.3121
0.1423,-3.5051,-1.2515,4.3603
0.1424,-3.4107,-1.3857,4.4036
0.1425,-3.3122,-1.5168,4.4419
0.1426,-3.2099,-1.6447,4.4751
0.1427,-3.1039,-1.7689,4.5031
0.1428,-2.9944,-1.8891,4.5259
0.1429,-2.8816,-2.0052,4.5434
0.143,-2.7656,-2.1169,4.5555
0.1431,-2.6466,-2.2242,4.5623
0.1432,-2.5247,-2.3268,4.5639
0.1433,-2.4,-2.4248,4.5602
0.1434,-2.2727,-2.518,4.5513
0.1435,-2.1429,-2.6063,4.5371
0.1436,-2.011,-2.6895,4.5176
0.1437,-1.877,-2.7675,4.4928
0.1438,-1.7413,-2.8401,4.4627
0.1439,-1.6041,-2.9074,4.4274
0.144,-1.4654,-2.9693,4.3869
0.1441,-1.3256,-3.026,4.3412
0.1442,-1.1847,-3.0775,4.2906
0.1443,-1.0429,-3.124,4.235
0.1444,-0.90037,-3.1655,4.1746
0.1445,-0.75734,-3.2021,4.1094
0.1446,-0.61402,-3.2338,4.0395
0.1447,-0.47066,-3.2606,3.965
0.1448,-0.32749,-3.2827,3.8859
0.1449,-0.18471,-3.3,3.8023
0.145,-0.042508,-3.3128,3.7143
0.1451,0.098916,-3.3211,3.6222
0.1452,0.2394,-3.3252,3.526
0.1453,0.37878,-3.3252,3.4259
0.1454,0.51687,-3.3213,3.3221
0.1455,0.65346,-3.3135,3.2146
0.1456,0.78833,-3.3018,3.1037
0.1457,0.92128,-3.2864,2.9894
0.1458,1.0521,-3.2673,2.8718
0.1459,1.1806,-3.2446,2.7512
0.146,1.3066,-3.2183,2.6277
0.1461,1.4299,-3.1887,2.5015
0.1462,1.5504,-3.1558,2.3727
0.1463,1.668,-3.1197,2.2417
0.1464,1.7826,-3.0806,2.1086
0.1465,1.8938,-3.0385,1.9735
0.1466,2.0017,-2.9933,1.8367
0.1467,2.1059,-2.9451,1.6983
0.1468,2.2063,-2.8938,1.5584
0.1469,2.3029,-2.8396,1.4173
0.147,2.3953,-2.7823,1.2751
0.1471,2.4836,-2.722,1.1322
0.1472,2.5676,-2.6589,0.98859
0.1473,2.6472,-2.593,0.84464
0.1474,2.7223,-2.5243,0.7005
0.1475,2.7929,-2.4528,0.55639
0.1476,2.8587,-2.3786,0.41248
0.1477,2.9198,-2.3016,0.26895
0.1478,2.976,-2.2218,0.12599
0.1479,3.0272,-2.1392,-0.016215
0.148,3.0733,-2.0538,-0.15745
0.1481,3.1143,-1.9658,-0.29749
0.1482,3.1502,-1.8752,-0.43614
0.1483,3.181,-1.7822,-0.57316
0.1484,3.2065,-1.6866,-0.70837
0.1485,3.2269,-1.5887,-0.84158
0.1486,3.2419,-1.4884,-0.97264
0.1487,3.2516,-1.3858,-1.1014
0.1488,3.256,-1.2809,-1.2276
0.1489,3.255,-1.1737,-1.3512
0.149,3.2486,-1.0644,-1.472
0.1491,3.237,-0.9531,-1.5897
0.1492,3.22,-0.83994,-1.7042
0.1493,3.1977,-0.72508,-1.8154
0.1494,3.1703,-0.60865,-1.923
0.1495,3.1377,-0.49078,-2.0269
0.1496,3.1,-0.37158,-2.127
0.1497,3.0572,-0.25115,-2.2232
0.1498,3.0094,-0.12963,-2.3153
0.1499,2.9566,-0.0071481,-2.4032
0.15,2.8989,0.11613,-2.4868
0.1501,2.8365,0.24001,-2.5659
0.1502,2.7693,0.3643,-2.6405
0.1503,2.705,0.48179,-2.7104
0.1504,2.6715,0.56806,-2.7754
0.1505,2.6505,0.63919,-2.8354
0.1506,2.6379,0.69769,-2.8885
0.1507,2.6376,0.74118,-2.9349
0.1508,2.6548,0.76444,-2.9749
0.1509,2.6695,0.78441,-3.0079
0.151,2.6721,0.81178,-3.0357
0.1511,2.6786,0.83207,-3.0559
0.1512,2.693,0.83944,-3.0691
0.1513,2.7033,0.84497,-3.0765
0.1514,2.7101,0.85001,-3.0795
0.1515,2.7201,0.84674,-3.077
0.1516,2.7303,0.83697,-3.0705
0.1517,2.7376,0.82567,-3.0597
0.1518,2.7383,0.81602,-3.0442
0.1519,2.7206,0.81773,-3.0233
0.152,2.6742,0.84156,-2.9983
0.1521,2.6026,0.88525,-2.9684
0.1522,2.514,0.93923,-2.9344
0.1523,2.4158,0.99644,-2.8962
0.1524,2.3168,1.0504,-2.8541
0.1525,2.2225,1.095,-2.8067
0.1526,2.131,1.1304,-2.7552
0.1527,2.0413,1.1592,-2.7
0.1528,1.9542,1.1827,-2.6421
0.1529,1.8669,1.2033,-2.5807
0.153,1.7788,1.2213,-2.5149
0.1531,1.6971,1.2304,-2.4435
0.1532,1.6258,1.2264,-2.3672
0.1533,1.5839,1.2168,-2.3183
0.1534,1.5616,1.2024,-2.2879
0.1535,1.5586,1.1775,-2.2707
0.1536,1.5662,1.1434,-2.2627
0.1537,1.5873,1.111,-2.2768
0.1538,1.6016,1.0851,-2.2954
0.1539,1.5824,1.0758,-2.2941
0.154,1.5414,1.0796,-2.2854
0.1541,1.4972,1.0943,-2.2807
0.1542,1.4419,1.1171,-2.271
0.1543,1.3754,1.1456,-2.2541
0.1544,1.3152,1.1702,-2.241
0.1545,1.2604,1.1942,-2.2309
0.1546,1.203,1.2183,-2.2186
0.1547,1.1485,1.238,-2.2042
0.1548,1.0928,1.2497,-2.1798
0.1549,1.0186,1.2589,-2.1324
0.155,0.93083,1.2598,-2.0631
0.1551,0.84692,1.2473,-1.9821
0.1552,0.76915,1.2241,-1.8953
0.1553,0.70147,1.1941,-1.8111
0.1554,0.65978,1.1492,-1.7387
0.1555,0.64153,1.0987,-1.6817
0.1556,0.6218,1.0653,-1.6357
0.1557,0.60211,1.049,-1.6026
0.1558,0.57929,1.0428,-1.574
0.1559,0.53711,1.0619,-1.5484
0.156,0.48166,1.1053,-1.5337
0.1561,0.43213,1.1517,-1.5297
0.1562,0.38372,1.1996,-1.5293
0.1563,0.32492,1.2646,-1.5354
0.1564,0.27054,1.3362,-1.5528
0.1565,0.22735,1.4012,-1.5742
0.1566,0.17565,1.4663,-1.5875
0.1567,0.10744,1.5356,-1.5886
0.1568,0.033782,1.5958,-1.5753
0.1569,-0.050238,1.6485,-1.5433
0.157,-0.14888,1.6975,-1.493
0.1571,-0.24143,1.7295,-1.4324
0.1572,-0.31049,1.7324,-1.3666
0.1573,-0.3641,1.7148,-1.2962
0.1574,-0.40614,1.6809,-1.2218
0.1575,-0.43288,1.6312,-1.1469
0.1576,-0.45434,1.5777,-1.0731
0.1577,-0.48365,1.5323,-0.99966
0.1578,-0.51641,1.4893,-0.92573
0.1579,-0.54889,1.4495,-0.85574
0.158,-0.58442,1.421,-0.79438
0.1581,-0.61954,1.4028,-0.74332
0.1582,-0.64823,1.3907,-0.70432
0.1583,-0.67559,1.3951,-0.68253
0.1584,-0.70406,1.4156,-0.67595
0.1585,-0.73182,1.4397,-0.67414
0.1586,-0.76694,1.4667,-0.66841
0.1587,-0.81957,1.5045,-0.6565
0.1588,-0.88337,1.5413,-0.63294
0.1589,-0.95034,1.5639,-0.59224
0.159,-1.0189,1.5736,-0.5369
0.1591,-1.0799,1.5671,-0.47264
0.1592,-1.1217,1.5317,-0.39791
0.1593,-1.1509,1.4738,-0.31257
0.1594,-1.1769,1.4094,-0.22318
0.1595,-1.1963,1.339,-0.13423
0.1596,-1.2087,1.2594,-0.043185
0.1597,-1.2236,1.1817,0.048223
0.1598,-1.2378,1.1088,0.13384
0.1599,-1.2413,1.0333,0.21114
0.16,-1.2374,0.95882,0.2802
0.1601,-1.2318,0.8964,0.33571
0.1602,-1.2174,0.84297,0.37371
0.1603,-1.1953,0.7961,0.39761
0.1604,-1.1789,0.76308,0.41352
0.1605,-1.1729,0.74616,0.42394
0.1606,-1.1739,0.73853,0.43222
0.1607,-1.1868,0.7405,0.44295
0.1608,-1.212,0.74974,0.45859
0.1609,-1.2354,0.75324,0.47838
0.161,-1.2483,0.74109,0.50335
0.1611,-1.2543,0.71465,0.5361
0.1612,-1.2528,0.67157,0.57855
0.1613,-1.2416,0.61017,0.63008
0.1614,-1.2267,0.53683,0.69041
0.1615,-1.2133,0.45602,0.76002
0.1616,-1.1968,0.36378,0.83802
0.1617,-1.1755,0.26359,0.91909
0.1618,-1.1515,0.16339,0.99716
0.1619,-1.1211,0.064207,1.0675
0.162,-1.0798,-0.033247,1.125
0.1621,-1.0311,-0.11971,1.1637
0.1622,-0.97739,-0.19215,1.1834
0.1623,-0.92052,-0.25363,1.1891
0.1624,-0.86805,-0.30027,1.1846
0.1625,-0.82684,-0.32651,1.1712
0.1626,-0.79423,-0.33946,1.1535
0.1627,-0.76743,-0.34641,1.1359
0.1628,-0.74565,-0.34819,1.1182
0.1629,-0.72249,-0.35053,1.0999
0.163,-0.69189,-0.36332,1.0844
0.1631,-0.65844,-0.38459,1.0741
0.1632,-0.62581,-0.40971,1.068
0.1633,-0.59024,-0.44344,1.0671
0.1634,-0.55193,-0.48992,1.0754
0.1635,-0.51563,-0.54501,1.0935
0.1636,-0.47721,-0.60987,1.1182
0.1637,-0.43024,-0.6887,1.1473
0.1638,-0.37687,-0.77738,1.1788
0.1639,-0.31824,-0.86789,1.2061
0.164,-0.24919,-0.95998,1.2239
0.1641,-0.17185,-1.0503,1.2311
0.1642,-0.09581,-1.1288,1.2275
0.1643,-0.024798,-1.1899,1.2116
0.1644,0.041405,-1.2336,1.1831
0.1645,0.099086,-1.2576,1.144
0.1646,0.14803,-1.263,1.0955
0.1647,0.19489,-1.2566,1.0381
0.1648,0.24292,-1.2439,0.97407
0.1649,0.28979,-1.2271,0.90734
0.165,0.33562,-1.2109,0.84173
0.1651,0.38064,-1.1987,0.77969
0.1652,0.42163,-1.191,0.7241
0.1653,0.45785,-1.1915,0.67837
0.1654,0.49269,-1.2065,0.64457
0.1655,0.52768,-1.2363,0.62103
0.1656,0.56436,-1.2791,0.60482
0.1657,0.60744,-1.3352,0.59326
0.1658,0.65994,-1.3994,0.58287
0.1659,0.72058,-1.4596,0.56909
0.166,0.78845,-1.5094,0.55035
0.1661,0.861,-1.5475,0.52752
