0.119,2.4584,-1.6678,-0.7767
0.1191,2.4799,-1.6435,-0.8237
0.1192,2.4888,-1.6094,-0.86788
0.1193,2.5003,-1.578,-0.91207
0.1194,2.5335,-1.5665,-0.958
0.1195,2.5942,-1.5799,-1.0064
0.1196,2.676,-1.6129,-1.0563
0.1197,2.7724,-1.6587,-1.1078
0.1198,2.8703,-1.7068,-1.1586
0.1199,2.9534,-1.7423,-1.2071
0.12,3.017,-1.7611,-1.2528
0.1201,3.0688,-1.7697,-1.2968
0.1202,3.1167,-1.7759,-1.3394
0.1203,3.1692,-1.7866,-1.3819
0.1204,3.2339,-1.8092,-1.4248
0.1205,3.3074,-1.8405,-1.4676
0.1206,3.3777,-1.8707,-1.5082
0.1207,3.4349,-1.8905,-1.5462
0.1208,3.4686,-1.8916,-1.5793
0.1209,3.4673,-1.864,-1.606
0.121,3.4299,-1.807,-1.6261
0.1211,3.367,-1.7293,-1.6411
0.1212,3.2903,-1.6421,-1.652
0.1213,3.2161,-1.5586,-1.6615
0.1214,3.1644,-1.4964,-1.6723
0.1215,3.1439,-1.4631,-1.6853
0.1216,3.1472,-1.453,-1.6989
0.1217,3.164,-1.4565,-1.7124
0.1218,3.1832,-1.4645,-1.7236
0.1219,3.1891,-1.4637,-1.7305
0.122,3.1732,-1.4463,-1.732
0.1221,3.1408,-1.4161,-1.7297
0.1222,3.0976,-1.3789,-1.7237
0.1223,3.0467,-1.3367,-1.715
0.1224,2.9958,-1.2959,-1.7048
0.1225,2.9511,-1.2619,-1.694
0.1226,2.9073,-1.231,-1.681
0.1227,2.8546,-1.1945,-1.6647
0.1228,2.7858,-1.1466,-1.6437
0.1229,2.6924,-1.0799,-1.617
0.123,2.5681,-0.98895,-1.5837
0.1231,2.4209,-0.87945,-1.546
0.1232,2.2669,-0.7654,-1.5061
0.1233,2.1209,-0.65933,-1.4664
0.1234,1.9961,-0.57275,-1.4283
0.1235,1.9013,-0.51352,-1.393
0.1236,1.834,-0.48037,-1.359
0.1237,1.7836,-0.46427,-1.3249
0.1238,1.739,-0.456,-1.2889
0.1239,1.6885,-0.44491,-1.2496
0.124,1.6202,-0.42077,-1.2057
0.1241,1.5306,-0.37944,-1.1579
0.1242,1.4232,-0.32368,-1.1067
0.1243,1.3035,-0.25781,-1.0534
0.1244,1.1802,-0.18933,-0.99919
0.1245,1.0623,-0.1262,-0.94517
0.1246,0.95039,-0.069718,-0.89045
0.1247,0.83733,-0.013753,-0.83414
0.1248,0.71651,0.04745,-0.7754
0.1249,0.582,0.11949,-0.71392
0.125,0.42886,0.20689,-0.64926
0.1251,0.26126,0.30715,-0.58313
0.1252,0.091519,0.4097,-0.51726
0.1253,-0.069329,0.50492,-0.45305
0.1254,-0.2124,0.58468,-0.3912
0.1255,-0.32817,0.64074,-0.3329
0.1256,-0.41416,0.67006,-0.27757
0.1257,-0.47851,0.67959,-0.22393
0.1258,-0.5328,0.67942,-0.1705
0.1259,-0.58859,0.68012,-0.1163
0.126,-0.65954,0.69355,-0.059589
0.1261,-0.75427,0.72794,2.7189e-06
0.1262,-0.87018,0.78123,0.061873
0.1263,-0.99897,0.84628,0.1249
0.1264,-1.1328,0.91581,0.18861
0.1265,-1.2633,0.98255,0.25187
0.1266,-1.3847,1.0412,0.31438
0.1267,-1.4988,1.0934,0.3763
0.1268,-1.6111,1.1441,0.4382
0.1269,-1.7253,1.197,0.49989
0.127,-1.8446,1.2551,0.56177
0.1271,-1.9703,1.3196,0.62359
0.1272,-2.0972,1.3862,0.68477
0.1273,-2.2159,1.4464,0.74413
0.1274,-2.3173,1.4921,0.80095
0.1275,-2.3936,1.5164,0.85408
0.1276,-2.4408,1.5157,0.90329
0.1277,-2.4646,1.4949,0.94914
0.1278,-2.4768,1.4646,0.99307
0.1279,-2.4905,1.4364,1.0363
0.128,-2.5177,1.4208,1.0804
0.1281,-2.5665,1.425,1.1262
0.1282,-2.6364,1.4483,1.1737
0.1283,-2.7197,1.4845,1.2219
0.1284,-2.8084,1.526,1.2701
0.1285,-2.8933,1.5651,1.3168
0.1286,-2.9655,1.5941,1.3607
0.1287,-3.0218,1.6107,1.4014
0.1288,-3.0656,1.6175,1.4391
0.1289,-3.101,1.6185,1.4741
0.129,-3.1322,1.6173,1.5073
0.1291,-3.1639,1.6177,1.5391
0.1292,-3.1952,1.6191,1.5696
0.1293,-3.2183,1.6148,1.5974
0.1294,-3.2251,1.5978,1.6217
0.1295,-3.2105,1.5638,1.6415
0.1296,-3.1718,1.5107,1.6563
0.1297,-3.1126,1.4416,1.6664
0.1298,-3.0433,1.3655,1.6735
0.1299,-2.9764,1.2932,1.6789
0.13,-2.9214,1.233,1.6842
0.1301,-2.8854,1.1911,1.6903
0.1302,-2.8705,1.1693,1.6973
0.1303,-2.871,1.1631,1.704
0.1304,-2.8769,1.1641,1.7089
0.1305,-2.8776,1.1633,1.7103
0.1306,-2.8635,1.1526,1.7069
0.1307,-2.829,1.1269,1.698
0.1308,-2.7755,1.087,1.6842
0.1309,-2.7085,1.0376,1.6665
0.131,-2.6341,0.9834,1.6462
0.1311,-2.5573,0.92872,1.6239
0.1312,-2.4797,0.87509,1.5999
0.1313,-2.3983,0.82002,1.5735
0.1314,-2.3077,0.75902,1.5438
0.1315,-2.2044,0.68906,1.5104
0.1316,-2.0867,0.60853,1.4732
0.1317,-1.956,0.5184,1.4327
0.1318,-1.8192,0.42412,1.3903
0.1319,-1.6863,0.3341,1.3475
0.132,-1.5661,0.25587,1.3057
0.1321,-1.4651,0.19537,1.2654
0.1322,-1.3862,0.15536,1.2267
0.1323,-1.3248,0.13261,1.1883
0.1324,-1.2707,0.1185,1.1486
0.1325,-1.213,0.1037,1.1059
0.1326,-1.1425,0.080008,1.0594
0.1327,-1.0527,0.041492,1.0085
0.1328,-0.94299,-0.013012,0.95372
0.1329,-0.81844,-0.079548,0.89629
0.133,-0.68526,-0.15291,0.83717
0.1331,-0.54883,-0.22835,0.77698
0.1332,-0.41382,-0.30182,0.7163
0.1333,-0.28183,-0.37167,0.65511
0.1334,-0.15045,-0.44004,0.59309
0.1335,-0.016257,-0.51009,0.52996
0.1336,0.1228,-0.58402,0.46595
0.1337,0.2671,-0.66254,0.40136
0.1338,0.41359,-0.74346,0.33706
0.1339,0.55514,-0.82073,0.2741
0.134,0.68368,-0.88727,0.21343
0.1341,0.79366,-0.93788,0.15531
0.1342,0.88316,-0.97052,0.099606
0.1343,0.9552,-0.98744,0.04545
0.1344,1.018,-0.99561,-0.0083661
0.1345,1.0817,-1.004,-0.063117
0.1346,1.1554,-1.0207,-0.11965
0.1347,1.2458,-1.0517,-0.17859
0.1348,1.355,-1.0992,-0.23992
0.1349,1.4799,-1.1607,-0.30315
0.135,1.6138,-1.2301,-0.36744
0.1351,1.7494,-1.3011,-0.43204
0.1352,1.8796,-1.3674,-0.49607
0.1353,2.0002,-1.4253,-0.55904
0.1354,2.1112,-1.4752,-0.62082
0.1355,2.216,-1.5199,-0.68155
0.1356,2.3173,-1.5625,-0.74116
0.1357,2.417,-1.6045,-0.79967
0.1358,2.5144,-1.6458,-0.85681
0.1359,2.6055,-1.6827,-0.91204
0.136,2.6845,-1.7101,-0.96468
0.1361,2.7472,-1.7242,-1.0145
0.1362,2.7922,-1.7235,-1.0612
0.1363,2.8211,-1.7095,-1.1053
0.1364,2.8399,-1.6873,-1.1473
0.1365,2.8577,-1.665,-1.1884
0.1366,2.8834,-1.6504,-1.2297
0.1367,2.9232,-1.6489,-1.2718
0.1368,2.9798,-1.663,-1.3152
0.1369,3.0507,-1.6903,-1.3595
0.137,3.1283,-1.7245,-1.4037
0.1371,3.2037,-1.7575,-1.4466
0.1372,3.269,-1.7829,-1.4871
0.1373,3.319,-1.7961,-1.5244
0.1374,3.3524,-1.7964,-1.5581
0.1375,3.3717,-1.7858,-1.5885
0.1376,3.381,-1.7681,-1.6158
0.1377,3.3832,-1.7461,-1.6404
0.1378,3.3802,-1.7213,-1.6626
0.1379,3.3714,-1.6931,-1.6822
0.138,3.3536,-1.6592,-1.6985
0.1381,3.3238,-1.6169,-1.7113
0.1382,3.2804,-1.5649,-1.72
0.1383,3.2243,-1.5041,-1.7249
0.1384,3.1601,-1.4383,-1.7265
0.1385,3.0952,-1.374,-1.726
0.1386,3.0377,-1.318,-1.7245
0.1387,2.993,-1.2751,-1.7227
0.1388,2.9633,-1.2471,-1.721
0.1389,2.9459,-1.2318,-1.7188
0.139,2.9338,-1.2234,-1.715
0.1391,2.918,-1.2142,-1.7083
0.1392,2.8908,-1.1975,-1.6976
0.1393,2.8466,-1.1686,-1.6823
0.1394,2.7834,-1.1254,-1.6622
0.1395,2.7031,-1.0694,-1.6379
0.1396,2.6106,-1.0046,-1.6101
0.1397,2.5108,-0.93521,-1.5797
0.1398,2.4077,-0.86458,-1.5471
0.1399,2.3032,-0.79463,-1.5127
0.14,2.1968,-0.72498,-1.476
0.1401,2.0861,-0.65363,-1.4368
0.1402,1.9694,-0.57909,-1.3948
0.1403,1.8474,-0.50154,-1.3505
0.1404,1.7225,-0.42306,-1.3044
0.1405,1.5998,-0.34769,-1.2574
0.1406,1.4854,-0.28052,-1.2105
0.1407,1.3837,-0.22546,-1.1643
0.1408,1.2961,-0.18387,-1.1187
0.1409,1.2205,-0.15415,-1.0733
0.141,1.1513,-0.13172,-1.0271
0.1411,1.0807,-0.10977,-0.97901
0.1412,1.0007,-0.081324,-0.92807
0.1413,0.90564,-0.04112,-0.87385
0.1414,0.79289,0.013389,-0.81637
0.1415,0.66389,0.081323,-0.7562
0.1416,0.52351,0.15867,-0.69419
0.1417,0.3779,0.2401,-0.63115
0.1418,0.23251,0.32085,-0.56771
0.1419,0.091025,0.3976,-0.50423
0.142,-0.045416,0.46925,-0.44075
0.1421,-0.17796,0.53689,-0.37717
0.1422,-0.30831,0.60222,-0.31347
0.1423,-0.43726,0.66619,-0.24983
0.1424,-0.56421,0.72854,-0.18654
0.1425,-0.68692,0.78754,-0.12409
0.1426,-0.80174,0.84004,-0.062963
0.1427,-0.90527,0.88301,-0.0034684
0.1428,-0.99618,0.91512,0.054431
0.1429,-1.0757,0.93734,0.11106
0.143,-1.148,0.95317,0.16705
0.1431,-1.2198,0.96847,0.22326
0.1432,-1.2985,0.98979,0.28048
0.1433,-1.3895,1.0221,0.33921
0.1434,-1.4953,1.0678,0.39961
0.1435,-1.6149,1.1258,0.46143
0.1436,-1.7434,1.192,0.52407
0.1437,-1.874,1.2605,0.58673
0.1438,-2.0004,1.3256,0.64867
0.1439,-2.1175,1.3829,0.70931
0.144,-2.223,1.4304,0.76826
0.1441,-2.317,1.4683,0.82544
0.1442,-2.4016,1.4986,0.88093
0.1443,-2.4792,1.5235,0.93488
0.1444,-2.5513,1.5444,0.98736
0.1445,-2.618,1.5614,1.0383
0.1446,-2.6776,1.573,1.0875
0.1447,-2.728,1.5775,1.1346
0.1448,-2.7678,1.5736,1.1794
0.1449,-2.7978,1.562,1.2221
0.145,-2.821,1.5455,1.2628
0.1451,-2.8428,1.5288,1.3022
0.1452,-2.869,1.5172,1.3409
0.1453,-2.9043,1.5147,1.3795
0.1454,-2.9507,1.5232,1.4182
0.1455,-3.0068,1.5414,1.4568
0.1456,-3.068,1.5654,1.4946
0.1457,-3.1274,1.5892,1.5308
0.1458,-3.1781,1.6068,1.5644
0.1459,-3.2145,1.6135,1.5946
0.146,-3.2339,1.607,1.621
0.1461,-3.2365,1.5875,1.6435
0.1462,-3.2251,1.5574,1.6626
0.1463,-3.2036,1.5202,1.6787
0.1464,-3.1755,1.4787,1.6923
0.1465,-3.1426,1.4347,1.7035
0.1466,-3.1051,1.3886,1.7124
0.1467,-3.0622,1.3396,1.7185
0.1468,-3.0127,1.287,1.7217
0.1469,-2.957,1.2312,1.7218
0.147,-2.8972,1.174,1.7192
0.1471,-2.8367,1.1185,1.7142
0.1472,-2.7797,1.0682,1.7075
0.1473,-2.7301,1.0263,1.6995
0.1474,-2.6891,0.99427,1.6905
0.1475,-2.6556,0.9709,1.6802
0.1476,-2.6252,0.95273,1.6678
0.1477,-2.5918,0.93448,1.6526
0.1478,-2.5487,0.91037,1.6335
0.1479,-2.4907,0.87577,1.61
0.148,-2.4154,0.82834,1.582
0.1481,-2.3234,0.76831,1.55
0.1482,-2.218,0.69827,1.5146
0.1483,-2.104,0.62222,1.4767
0.1484,-1.9863,0.54413,1.4371
0.1485,-1.8681,0.46701,1.3961
0.1486,-1.7512,0.39245,1.3539
0.1487,-1.6358,0.32065,1.3105
0.1488,-1.5211,0.25095,1.2656
0.1489,-1.4064,0.18281,1.2193
0.149,-1.2922,0.1165,1.1718
0.1491,-1.1802,0.05327,1.1233
0.1492,-1.0728,-0.0048735,1.0744
0.1493,-0.97225,-0.055823,1.0253
0.1494,-0.87978,-0.098537,0.976
0.1495,-0.79415,-0.13387,0.92623
0.1496,-0.71195,-0.16466,0.87538
0.1497,-0.62801,-0.19531,0.82271
0.1498,-0.5366,-0.23092,0.76759
0.1499,-0.43307,-0.27577,0.70966
0.15,-0.31515,-0.33216,0.64898
0.1501,-0.18341,-0.39995,0.58599
0.1502,-0.041026,-0.47669,0.52139
0.1503,0.10695,-0.55812,0.456
0.1504,0.25505,-0.63954,0.39057
0.1505,0.39877,-0.71706,0.32564
0.1506,0.53537,-0.78825,0.26151
0.1507,0.66404,-0.85243,0.19827
0.1508,0.78561,-0.9104,0.13587
0.1509,0.90161,-0.96363,0.074222
0.151,1.0132,-1.0132,0.0133
0.1511,1.1204,-1.0594,-0.046854
0.1512,1.2227,-1.1016,-0.10617
0.1513,1.3189,-1.1387,-0.16462
0.1514,1.3291,-1.0962,-0.21688
0.1515,1.3035,-1.0229,-0.26401
0.1516,1.2564,-0.93042,-0.30882
0.1517,1.2208,-0.84886,-0.35402
0.1518,1.2209,-0.79662,-0.40554
0.1519,1.2358,-0.75753,-0.45857
0.152,1.2429,-0.71123,-0.51095
0.1521,1.2651,-0.68038,-0.56325
0.1522,1.3297,-0.68746,-0.62012
0.1523,1.4134,-0.71296,-0.6781
0.1524,1.4813,-0.72435,-0.73501
0.1525,1.5218,-0.7135,-0.78729
0.1526,1.5373,-0.68191,-0.83589
0.1527,1.5396,-0.64014,-0.88201
0.1528,1.546,-0.60174,-0.92912
0.1529,1.5442,-0.55852,-0.97311
0.153,1.5266,-0.50312,-1.0137
0.1531,1.4936,-0.43732,-1.0495
0.1532,1.4605,-0.3738,-1.0831
0.1533,1.4228,-0.30903,-1.1131
0.1534,1.3653,-0.22806,-1.1395
0.1535,1.2863,-0.1304,-1.1607
0.1536,1.1963,-0.025236,-1.1781
0.1537,1.1093,0.075821,-1.1939
0.1538,1.0398,0.16288,-1.213
0.1539,0.99138,0.2326,-1.2354
0.154,0.96023,0.28785,-1.2608
0.1541,0.95243,0.32205,-1.2889
0.1542,0.97256,0.33119,-1.3202
0.1543,1.0013,0.33059,-1.3509
0.1544,1.0154,0.3408,-1.3783
0.1545,1.0143,0.36128,-1.4013
0.1546,1.0077,0.38328,-1.4207
0.1547,0.9967,0.40565,-1.4358
0.1548,0.97993,0.4311,-1.4476
0.1549,0.95566,0.4608,-1.4547
0.155,0.91726,0.50104,-1.4565
0.1551,0.86324,0.55347,-1.4533
0.1552,0.80148,0.61221,-1.4474
0.1553,0.73028,0.67738,-1.4381
0.1554,0.63927,0.75802,-1.4244
0.1555,0.53155,0.85106,-1.4066
0.1556,0.42295,0.94297,-1.387
0.1557,0.32227,1.0258,-1.3665
0.1558,0.23388,1.0976,-1.3472
0.1559,0.16435,1.1525,-1.33
0.156,0.1142,1.1898,-1.3146
0.1561,0.076812,1.2146,-1.2997
0.1562,0.049346,1.2306,-1.2857
0.1563,0.028408,1.2401,-1.2719
0.1564,0.0064916,1.2492,-1.2567
0.1565,-0.015825,1.2566,-1.2394
0.1566,-0.029068,1.2538,-1.2209
0.1567,-0.033871,1.2401,-1.1997
0.1568,-0.040973,1.225,-1.1745
0.1569,-0.05603,1.213,-1.1444
0.157,-0.080387,1.2057,-1.1095
0.1571,-0.11982,1.2075,-1.0691
0.1572,-0.17856,1.2233,-1.0239
0.1573,-0.25663,1.253,-0.9743
0.1574,-0.35394,1.2974,-0.92134
0.1575,-0.46564,1.3534,-0.8666
0.1576,-0.57727,1.4102,-0.8134
0.1577,-0.67705,1.4576,-0.76305
0.1578,-0.76245,1.4938,-0.71593
0.1579,-0.83267,1.5178,-0.67153
0.158,-0.88717,1.5284,-0.62923
0.1581,-0.93123,1.529,-0.58721
0.1582,-0.9691,1.5237,-0.5453
0.1583,-0.9991,1.5106,-0.50353
0.1584,-1.0202,1.4884,-0.4616
0.1585,-1.033,1.457,-0.41881
0.1586,-1.0352,1.4148,-0.37608
0.1587,-1.0267,1.3616,-0.33312
0.1588,-1.0159,1.3045,-0.28873
0.1589,-1.0096,1.2494,-0.24209
0.159,-1.0065,1.1958,-0.19385
0.1591,-1.0109,1.1468,-0.14265
0.1592,-1.0333,1.1115,-0.087235
0.1593,-1.0746,1.0912,-0.027922
0.1594,-1.1282,1.0808,0.033721
0.1595,-1.1911,1.0778,0.097025
0.1596,-1.2598,1.0803,0.16053
0.1597,-1.3254,1.0812,0.22257
0.1598,-1.384,1.0774,0.28231
0.1599,-1.4389,1.0721,0.34012
0.16,-1.4889,1.0648,0.39516
0.1601,-1.5282,1.0505,0.44689
0.1602,-1.5553,1.0278,0.49532
0.1603,-1.5691,0.99541,0.54087
0.1604,-1.5649,0.94855,0.58345
0.1605,-1.5416,0.88534,0.62384
0.1606,-1.5039,0.8097,0.66284
0.1607,-1.4565,0.72545,0.70111
0.1608,-1.4032,0.63583,0.73905
0.1609,-1.3508,0.54672,0.77763
0.161,-1.3059,0.46414,0.81719
0.1611,-1.2719,0.39123,0.85802
0.1612,-1.2516,0.33093,0.90008
0.1613,-1.2453,0.28393,0.94301
0.1614,-1.2479,0.24619,0.98574
0.1615,-1.2545,0.21329,1.0279
0.1616,-1.2638,0.1841,1.0692
0.1617,-1.2748,0.15763,1.1097
0.1618,-1.2865,0.13308,1.1493
0.1619,-1.3003,0.11148,1.1881
0.162,-1.3146,0.092146,1.2253
0.1621,-1.322,0.069322,1.2595
0.1622,-1.3216,0.041395,1.2911
0.1623,-1.3079,0.0043303,1.3185
0.1624,-1.2771,-0.044701,1.3407
0.1625,-1.2274,-0.1079,1.3575
0.1626,-1.1619,-0.18265,1.3693
0.1627,-1.0849,-0.26592,1.3767
0.1628,-0.99834,-0.35605,1.3802
0.1629,-0.90899,-0.44859,1.3823
0.163,-0.82609,-0.53566,1.3847
0.1631,-0.75331,-0.6142,1.3885
0.1632,-0.69029,-0.68407,1.3937
0.1633,-0.63868,-0.7437,1.4003
0.1634,-0.59834,-0.79219,1.4074
0.1635,-0.56551,-0.83246,1.4141
0.1636,-0.53931,-0.86472,1.4197
0.1637,-0.52258,-0.88635,1.4242
0.1638,-0.51365,-0.89809,1.4267
0.1639,-0.50712,-0.90471,1.4262
0.164,-0.50016,-0.90853,1.4221
0.1641,-0.49004,-0.91227,1.4142
0.1642,-0.47032,-0.92148,1.4015
0.1643,-0.43649,-0.94044,1.3838
0.1644,-0.38881,-0.96879,1.3611
0.1645,-0.32782,-1.0064,1.3342
0.1646,-0.25323,-1.0538,1.3034
0.1647,-0.16806,-1.1087,1.2696
0.1648,-0.077446,-1.1671,1.234
0.1649,0.014689,-1.2261,1.1978
0.165,0.10537,-1.2834,1.1617
0.1651,0.19201,-1.337,1.1264
0.1652,0.27368,-1.3862,1.0919
0.1653,0.34952,-1.4304,1.0586
0.1654,0.41739,-1.4676,1.0266
0.1655,0.47467,-1.4955,0.99609
0.1656,0.519,-1.5116,0.96671
0.1657,0.54848,-1.5136,0.93811
0.1658,0.56434,-1.5016,0.90901
