0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.1623,0.06885,-0.1769
0.1153,0.11802,0.10699,-0.16792
0.1154,0.090499,0.13393,-0.1658
0.1155,0.06972,0.15577,-0.16568
0.1156,0.075554,0.15764,-0.17246
0.1157,0.087102,0.16028,-0.18627
0.1158,0.063918,0.18335,-0.18582
0.1159,0.038374,0.20719,-0.18341
0.116,0.020413,0.22585,-0.18351
0.1161,-0.017139,0.25999,-0.17968
0.1162,-0.071529,0.30062,-0.16533
0.1163,-0.1021,0.32618,-0.15971
0.1164,-0.12228,0.34451,-0.15759
0.1165,-0.13712,0.35929,-0.15746
0.1166,-0.1319,0.35865,-0.16208
0.1167,-0.12223,0.35917,-0.17255
0.1168,-0.15215,0.38445,-0.1682
0.1169,-0.20623,0.42459,-0.15427
0.117,-0.26675,0.46712,-0.1362
0.1171,-0.33584,0.51613,-0.11606
0.1172,-0.39959,0.55705,-0.093181
0.1173,-0.42347,0.57233,-0.084695
0.1174,-0.42902,0.57593,-0.083122
0.1175,-0.43232,0.57821,-0.082578
0.1176,-0.41636,0.56502,-0.085873
0.1177,-0.38273,0.54367,-0.098752
0.1178,-0.37131,0.53625,-0.10335
0.1179,-0.37453,0.53743,-0.10187
0.118,-0.38062,0.53941,-0.098333
0.1181,-0.40605,0.55628,-0.090355
0.1182,-0.44929,0.58084,-0.072298
0.1183,-0.46341,0.58577,-0.063786
0.1184,-0.45082,0.57434,-0.065595
0.1185,-0.4394,0.56568,-0.068947
0.1186,-0.42856,0.55496,-0.069618
0.1187,-0.41273,0.54346,-0.074441
0.1188,-0.42503,0.55024,-0.069368
0.1189,-0.46051,0.57074,-0.054867
0.119,-0.48934,0.5843,-0.040181
0.1191,-0.50986,0.59464,-0.030532
0.1192,-0.53595,0.60664,-0.016956
0.1193,-0.54099,0.6043,-0.010104
0.1194,-0.5167,0.5827,-0.01317
0.1195,-0.47924,0.55417,-0.022176
0.1196,-0.43356,0.51795,-0.031555
0.1197,-0.3749,0.47474,-0.046728
0.1198,-0.33434,0.4435,-0.055581
0.1199,-0.32391,0.43157,-0.053663
0.12,-0.32671,0.42602,-0.045088
0.1201,-0.33125,0.42323,-0.037535
0.1202,-0.34037,0.422,-0.026934
0.1203,-0.33235,0.40972,-0.022359
0.1204,-0.30518,0.38543,-0.024622
0.1205,-0.27885,0.36358,-0.028099
0.1206,-0.25964,0.34418,-0.026824
0.1207,-0.23466,0.32189,-0.028337
0.1208,-0.22023,0.30666,-0.026149
0.1209,-0.22296,0.30266,-0.018034
0.121,-0.2269,0.29786,-0.0080172
0.1211,-0.22455,0.29114,-0.0022153
0.1212,-0.22553,0.28566,0.005879
0.1213,-0.20768,0.26705,0.0083637
0.1214,-0.15626,0.22594,0.00018973
0.1215,-0.08967,0.1766,-0.01434
0.1216,-0.02786,0.12833,-0.024996
0.1217,0.034092,0.080109,-0.035918
0.1218,0.080428,0.042212,-0.041634
0.1219,0.098723,0.022809,-0.038032
0.122,0.10504,0.0090495,-0.028436
0.1221,0.11811,-0.0077471,-0.022771
0.1222,0.12719,-0.022249,-0.015583
0.1223,0.13773,-0.038461,-0.0084394
0.1224,0.16324,-0.065987,-0.0052776
0.1225,0.19877,-0.099054,-0.0068961
0.1226,0.23024,-0.13111,-0.00587
0.1227,0.26494,-0.16532,-0.0064027
0.1228,0.29625,-0.19702,-0.0065276
0.1229,0.31073,-0.21657,-0.0024318
0.123,0.31417,-0.23041,0.0065691
0.1231,0.32681,-0.24959,0.011382
0.1232,0.3491,-0.27557,0.013149
0.1233,0.38655,-0.31175,0.0098782
0.1234,0.44555,-0.36292,4.3368e-05
0.1235,0.5155,-0.41956,-0.0152
0.1236,0.57575,-0.47031,-0.026588
0.1237,0.62821,-0.5154,-0.035806
0.1238,0.67026,-0.55301,-0.042048
0.1239,0.69294,-0.57642,-0.043054
0.124,0.69973,-0.59043,-0.037491
0.1241,0.70615,-0.60331,-0.032607
0.1242,0.70966,-0.6143,-0.026596
0.1243,0.71484,-0.62666,-0.020764
0.1244,0.73591,-0.65041,-0.019308
0.1245,0.77284,-0.68243,-0.025322
0.1246,0.8067,-0.71176,-0.03085
0.1247,0.83597,-0.73705,-0.035752
0.1248,0.86031,-0.7581,-0.039885
0.1249,0.87213,-0.76902,-0.041562
0.125,0.87438,-0.77468,-0.038884
0.1251,0.88767,-0.78725,-0.040253
0.1252,0.91319,-0.80738,-0.04626
0.1253,0.94489,-0.83082,-0.055081
0.1254,0.98547,-0.86072,-0.066273
0.1255,1.0352,-0.8948,-0.082433
0.1256,1.0772,-0.92282,-0.096828
0.1257,1.1066,-0.94184,-0.10767
0.1258,1.1246,-0.95321,-0.11479
0.1259,1.1257,-0.95199,-0.11744
0.126,1.1064,-0.93851,-0.11204
0.1261,1.0837,-0.92332,-0.10482
0.1262,1.0674,-0.91277,-0.099337
0.1263,1.0594,-0.90723,-0.097196
0.1264,1.0632,-0.90994,-0.098622
0.1265,1.0798,-0.91934,-0.10606
0.1266,1.094,-0.92617,-0.1137
0.1267,1.0998,-0.92683,-0.11922
0.1268,1.1006,-0.9243,-0.12282
0.1269,1.0964,-0.91753,-0.12575
0.127,1.0855,-0.9071,-0.12563
0.1271,1.079,-0.89974,-0.12694
0.1272,1.0806,-0.89759,-0.13115
0.1273,1.0865,-0.89749,-0.13771
0.1274,1.0973,-0.90114,-0.14553
0.1275,1.1156,-0.90849,-0.15717
0.1276,1.1275,-0.91085,-0.16743
0.1277,1.1232,-0.90224,-0.17254
0.1278,1.1037,-0.88432,-0.17181
0.1279,1.0703,-0.85669,-0.16683
0.128,1.0224,-0.82059,-0.15596
0.1281,0.97527,-0.78561,-0.14469
0.1282,0.94023,-0.75876,-0.13746
0.1283,0.91566,-0.73779,-0.1349
0.1284,0.89832,-0.7219,-0.13456
0.1285,0.89129,-0.71208,-0.13856
0.1286,0.88634,-0.70306,-0.14394
0.1287,0.87529,-0.68962,-0.14771
0.1288,0.85915,-0.6735,-0.14916
0.1289,0.84038,-0.65494,-0.15047
0.129,0.81443,-0.63179,-0.14927
0.1291,0.78714,-0.60789,-0.14754
0.1292,0.76711,-0.58897,-0.14816
0.1293,0.75485,-0.5743,-0.15243
0.1294,0.74556,-0.56182,-0.15757
0.1295,0.73859,-0.55048,-0.164
0.1296,0.72524,-0.5347,-0.16855
0.1297,0.69651,-0.50847,-0.16812
0.1298,0.65296,-0.4732,-0.1618
0.1299,0.60154,-0.43239,-0.15301
0.13,0.54428,-0.38781,-0.14197
0.1301,0.48891,-0.34435,-0.1315
0.1302,0.44384,-0.30769,-0.12438
0.1303,0.41021,-0.27768,-0.12196
0.1304,0.38463,-0.25309,-0.12207
0.1305,0.36899,-0.2346,-0.12588
0.1306,0.35807,-0.21869,-0.1317
0.1307,0.34256,-0.19891,-0.13659
0.1308,0.31918,-0.17403,-0.13841
0.1309,0.29105,-0.14523,-0.13906
0.131,0.25697,-0.11221,-0.13764
0.1311,0.22145,-0.07815,-0.1355
0.1312,0.19259,-0.048742,-0.13512
0.1313,0.17137,-0.023672,-0.1379
0.1314,0.15043,0.0010565,-0.14047
0.1315,0.128,0.026762,-0.14235
0.1316,0.10095,0.055502,-0.14249
0.1317,0.06396,0.091095,-0.13935
0.1318,0.01545,0.13373,-0.13155
0.1319,-0.03826,0.17951,-0.12152
0.132,-0.093408,0.2259,-0.1106
0.1321,-0.14631,0.27027,-0.099891
0.1322,-0.18975,0.30739,-0.091474
0.1323,-0.2187,0.3347,-0.087887
0.1324,-0.23643,0.35428,-0.088027
0.1325,-0.24675,0.36881,-0.090705
0.1326,-0.2543,0.38143,-0.094398
0.1327,-0.26597,0.39706,-0.097092
0.1328,-0.28651,0.4182,-0.096447
0.1329,-0.31313,0.44292,-0.093309
0.133,-0.3425,0.46894,-0.088753
0.1331,-0.37203,0.49456,-0.083687
0.1332,-0.39803,0.51698,-0.079057
0.1333,-0.41836,0.53536,-0.076151
0.1334,-0.43662,0.55204,-0.073718
0.1335,-0.45559,0.56885,-0.070788
0.1336,-0.4771,0.58695,-0.066659
0.1337,-0.50452,0.60879,-0.06039
0.1338,-0.53982,0.63505,-0.050678
0.1339,-0.57851,0.66264,-0.038929
0.134,-0.61542,0.68813,-0.0269
0.1341,-0.64622,0.70875,-0.016184
0.1342,-0.66544,0.72072,-0.0085093
0.1343,-0.66954,0.72246,-0.0058195
0.1344,-0.66306,0.71723,-0.0068443
0.1345,-0.65217,0.70911,-0.00945
0.1346,-0.64108,0.70074,-0.012057
0.1347,-0.63445,0.69546,-0.013318
0.1348,-0.63637,0.69544,-0.011307
0.1349,-0.64447,0.69892,-0.0066335
0.135,-0.65465,0.70332,-0.00081314
0.1351,-0.66493,0.70763,0.0052154
0.1352,-0.67296,0.71003,0.01091
0.1353,-0.67523,0.70859,0.014688
0.1354,-0.67319,0.70449,0.01683
0.1355,-0.67092,0.70036,0.018813
0.1356,-0.67086,0.69743,0.021821
0.1357,-0.67452,0.69684,0.026242
0.1358,-0.68336,0.69918,0.032923
0.1359,-0.69385,0.70192,0.040883
0.136,-0.69976,0.70099,0.047951
0.1361,-0.6968,0.69396,0.052282
0.1362,-0.68306,0.67954,0.053306
0.1363,-0.65776,0.65747,0.050507
0.1364,-0.62459,0.63032,0.045013
0.1365,-0.58955,0.60201,0.03891
0.1366,-0.55713,0.57521,0.034026
0.1367,-0.53049,0.55211,0.031273
0.1368,-0.51253,0.53451,0.031774
0.1369,-0.502,0.52151,0.035162
0.137,-0.49481,0.51047,0.039967
0.1371,-0.48752,0.49945,0.044746
0.1372,-0.47746,0.48654,0.048726
0.1373,-0.46174,0.47001,0.050801
0.1374,-0.4415,0.4507,0.051265
0.1375,-0.42086,0.43126,0.051589
0.1376,-0.40232,0.41301,0.052913
0.1377,-0.38615,0.39628,0.055193
0.1378,-0.37273,0.38122,0.058629
0.1379,-0.3595,0.36603,0.062458
0.138,-0.3414,0.34738,0.06495
0.1381,-0.31537,0.32349,0.064837
0.1382,-0.28139,0.29413,0.062315
0.1383,-0.23948,0.25923,0.057437
0.1384,-0.19192,0.22036,0.050888
0.1385,-0.14426,0.18121,0.044457
0.1386,-0.1016,0.1449,0.040053
0.1387,-0.066277,0.11312,0.038291
0.1388,-0.039848,0.086945,0.039601
0.1389,-0.021413,0.065688,0.04373
0.139,-0.0065164,0.046279,0.049251
0.1391,0.0096564,0.025718,0.054309
0.1392,0.029366,0.0024518,0.05816
0.1393,0.053811,-0.024333,0.060404
0.1394,0.082464,-0.054188,0.061115
0.1395,0.11257,-0.085094,0.061054
0.1396,0.14153,-0.11539,0.061185
0.1397,0.16897,-0.14471,0.061561
0.1398,0.19508,-0.17306,0.062071
0.1399,0.22114,-0.20131,0.062352
0.14,0.25019,-0.23159,0.061541
0.1401,0.28491,-0.26555,0.058667
0.1402,0.3256,-0.30337,0.053665
0.1403,0.37155,-0.34454,0.046756
0.1404,0.42027,-0.38723,0.038649
0.1405,0.46671,-0.42791,0.030869
0.1406,0.50604,-0.46345,0.025142
0.1407,0.53649,-0.49269,0.022093
0.1408,0.55796,-0.51558,0.021778
0.1409,0.57213,-0.53335,0.023755
0.141,0.58336,-0.54903,0.026697
0.1411,0.59626,-0.56553,0.028873
0.1412,0.61272,-0.58398,0.029521
0.1413,0.63335,-0.6047,0.02836
0.1414,0.6581,-0.6275,0.025228
0.1415,0.68479,-0.6507,0.020616
0.1416,0.71029,-0.67231,0.015654
0.1417,0.73354,-0.69174,0.01083
0.1418,0.75481,-0.70925,0.0061128
0.1419,0.77477,-0.72544,0.0014106
0.142,0.79553,-0.74191,-0.0037697
0.1421,0.81981,-0.76041,-0.010421
0.1422,0.84794,-0.78101,-0.018828
0.1423,0.8779,-0.80229,-0.028377
0.1424,0.90679,-0.82231,-0.038121
0.1425,0.93086,-0.83848,-0.046868
0.1426,0.94638,-0.84852,-0.05321
0.1427,0.95221,-0.85188,-0.056493
0.1428,0.94968,-0.84961,-0.057035
0.1429,0.94141,-0.8435,-0.055655
0.143,0.93112,-0.83608,-0.053546
0.1431,0.92294,-0.82998,-0.052225
0.1432,0.9192,-0.8265,-0.052724
0.1433,0.92027,-0.82575,-0.055319
0.1434,0.92525,-0.82707,-0.0598
0.1435,0.93175,-0.82881,-0.065424
0.1436,0.93661,-0.829,-0.07102
0.1437,0.93831,-0.82686,-0.075855
0.1438,0.9372,-0.82273,-0.079921
0.1439,0.93424,-0.81731,-0.083496
0.144,0.93121,-0.81181,-0.087133
0.1441,0.93006,-0.80747,-0.091581
0.1442,0.93069,-0.80404,-0.096965
0.1443,0.93089,-0.80004,-0.10256
0.1444,0.92825,-0.79394,-0.10747
0.1445,0.9203,-0.78416,-0.11084
0.1446,0.90456,-0.76916,-0.11168
0.1447,0.88053,-0.74878,-0.10966
0.1448,0.85034,-0.72446,-0.10544
0.1449,0.81697,-0.69811,-0.10011
0.145,0.7838,-0.6719,-0.094872
0.1451,0.7546,-0.64825,-0.091114
0.1452,0.73166,-0.62845,-0.089829
0.1453,0.71447,-0.61211,-0.09093
0.1454,0.70108,-0.59797,-0.093725
0.1455,0.68907,-0.58447,-0.097354
0.1456,0.67568,-0.56983,-0.10084
0.1457,0.65915,-0.55301,-0.10343
0.1458,0.63973,-0.53425,-0.10515
0.1459,0.6186,-0.51427,-0.10643
0.146,0.59693,-0.49383,-0.10769
0.1461,0.57575,-0.47364,-0.10925
0.1462,0.55527,-0.45378,-0.11121
0.1463,0.53413,-0.43336,-0.1131
0.1464,0.51037,-0.41112,-0.11418
0.1465,0.48216,-0.38586,-0.11375
0.1466,0.44808,-0.35659,-0.11134
0.1467,0.40806,-0.32327,-0.10687
0.1468,0.3642,-0.28722,-0.10103
0.1469,0.31961,-0.25044,-0.094939
0.147,0.27754,-0.21501,-0.08977
0.1471,0.24091,-0.18283,-0.086535
0.1472,0.21113,-0.15475,-0.085818
0.1473,0.18717,-0.13006,-0.087302
0.1474,0.16681,-0.10729,-0.090221
0.1475,0.14761,-0.084833,-0.093709
0.1476,0.12705,-0.060988,-0.096916
0.1477,0.10328,-0.034628,-0.099107
0.1478,0.076377,-0.0058461,-0.10021
0.1479,0.047309,0.024603,-0.10049
0.148,0.017104,0.055959,-0.10025
0.1481,-0.013182,0.087362,-0.099704
0.1482,-0.042776,0.11826,-0.099128
0.1483,-0.072448,0.14913,-0.098259
0.1484,-0.1039,0.18105,-0.096503
0.1485,-0.13848,0.21483,-0.093345
0.1486,-0.17678,0.25087,-0.088603
0.1487,-0.21856,0.2889,-0.082276
0.1488,-0.26186,0.32753,-0.074971
0.1489,-0.30358,0.36464,-0.067719
0.149,-0.34089,0.39837,-0.061561
0.1491,-0.37199,0.42752,-0.057122
0.1492,-0.39619,0.45172,-0.054764
0.1493,-0.41455,0.47176,-0.054239
0.1494,-0.42947,0.48935,-0.054816
0.1495,-0.44374,0.50629,-0.055518
0.1496,-0.45967,0.52415,-0.055552
0.1497,-0.47883,0.54385,-0.054256
0.1498,-0.50129,0.56533,-0.051479
0.1499,-0.52589,0.58768,-0.047483
0.15,-0.55102,0.60983,-0.042799
0.1501,-0.57538,0.63087,-0.037838
0.1502,-0.59821,0.65036,-0.032933
0.1503,-0.62,0.66866,-0.027958
0.1504,-0.64197,0.68664,-0.022535
0.1505,-0.66511,0.70487,-0.01625
0.1506,-0.68959,0.72343,-0.0090107
0.1507,-0.71485,0.74187,-0.00090797
0.1508,-0.73907,0.75891,0.0074724
0.1509,-0.75967,0.77285,0.015269
0.151,-0.77455,0.78242,0.021615
0.1511,-0.78268,0.78706,0.026069
0.1512,-0.78402,0.78689,0.02843
0.1513,-0.78007,0.78306,0.029086
0.1514,-0.77365,0.77752,0.0289
0.1515,-0.7677,0.77217,0.028943
0.1516,-0.76423,0.76831,0.029929
0.1517,-0.76436,0.76659,0.032353
0.1518,-0.76779,0.76679,0.036185
0.1519,-0.77294,0.76778,0.040939
0.152,-0.77783,0.76834,0.045856
0.1521,-0.78124,0.76771,0.050494
0.1522,-0.78258,0.76556,0.05458
0.1523,-0.78203,0.76202,0.058177
0.1524,-0.78043,0.75765,0.061566
0.1525,-0.7787,0.75294,0.065185
0.1526,-0.77689,0.74787,0.069106
0.1527,-0.77435,0.74193,0.073185
0.1528,-0.7697,0.73423,0.076948
0.1529,-0.76119,0.7236,0.079806
0.153,-0.74724,0.70915,0.0811
0.1531,-0.72745,0.69066,0.080627
0.1532,-0.70254,0.66874,0.078547
0.1533,-0.67453,0.64472,0.075532
0.1534,-0.64613,0.62042,0.072467
0.1535,-0.62001,0.59754,0.070337
0.1536,-0.59775,0.57709,0.069687
0.1537,-0.57981,0.55935,0.070719
0.1538,-0.56537,0.54382,0.073113
0.1539,-0.55268,0.52934,0.076285
0.154,-0.53975,0.51469,0.079475
0.1541,-0.52528,0.499,0.082248
0.1542,-0.50853,0.48183,0.084329
0.1543,-0.48954,0.46314,0.08578
0.1544,-0.46898,0.44338,0.08683
0.1545,-0.44774,0.42303,0.08786
0.1546,-0.42595,0.40217,0.08892
0.1547,-0.40319,0.38046,0.089909
0.1548,-0.37856,0.35732,0.090489
0.1549,-0.35085,0.3319,0.090287
0.155,-0.31898,0.30351,0.088881
0.1551,-0.28307,0.27219,0.086315
0.1552,-0.24428,0.23869,0.082945
0.1553,-0.20455,0.20423,0.079439
0.1554,-0.16611,0.17032,0.076488
0.1555,-0.13119,0.13838,0.07485
0.1556,-0.10088,0.10914,0.074853
0.1557,-0.075088,0.082538,0.076447
0.1558,-0.052698,0.057851,0.079185
0.1559,-0.031982,0.033905,0.082503
0.156,-0.01085,0.0093671,0.085629
0.1561,0.012214,-0.016752,0.088039
0.1562,0.037918,-0.044835,0.089424
0.1563,0.066078,-0.074718,0.089841
0.1564,0.096033,-0.10584,0.089429
0.1565,0.12684,-0.13752,0.088516
0.1566,0.15803,-0.16938,0.087232
0.1567,0.18967,-0.20145,0.085595
0.1568,0.22239,-0.23408,0.083378
0.1569,0.25686,-0.26774,0.080405
0.157,0.29358,-0.30268,0.07647
0.1571,0.33218,-0.33864,0.071701
0.1572,0.37151,-0.37475,0.066406
0.1573,0.4098,-0.40983,0.061167
0.1574,0.44519,-0.44253,0.056539
0.1575,0.47599,-0.47174,0.053108
0.1576,0.50155,-0.49702,0.051075
0.1577,0.52233,-0.51872,0.050346
0.1578,0.53975,-0.53778,0.050428
0.1579,0.55571,-0.5555,0.050716
0.158,0.57233,-0.57322,0.050422
0.1581,0.59098,-0.59182,0.049033
0.1582,0.61209,-0.61146,0.046288
0.1583,0.63521,-0.63184,0.042312
0.1584,0.65946,-0.65231,0.037322
0.1585,0.6837,-0.67215,0.031758
0.1586,0.70717,-0.69092,0.025906
0.1587,0.72973,-0.70863,0.019924
0.1588,0.75172,-0.72553,0.013717
0.1589,0.77343,-0.7419,0.0072592
0.159,0.79508,-0.75785,0.00044316
0.1591,0.81632,-0.77316,-0.0066176
0.1592,0.83614,-0.7871,-0.013654
0.1593,0.85301,-0.79865,-0.020113
0.1594,0.86553,-0.80691,-0.025537
0.1595,0.87272,-0.81129,-0.029488
0.1596,0.87448,-0.81179,-0.031888
0.1597,0.87176,-0.80913,-0.03295
0.1598,0.86641,-0.80452,-0.033319
0.1599,0.86046,-0.79933,-0.033677
0.16,0.85577,-0.79471,-0.034748
0.1601,0.85338,-0.79131,-0.036935
0.1602,0.85341,-0.78915,-0.040387
0.1603,0.85509,-0.78772,-0.044822
0.1604,0.85728,-0.78628,-0.049863
0.1605,0.85871,-0.78407,-0.054986
0.1606,0.85858,-0.78062,-0.059866
0.1607,0.85658,-0.77583,-0.064296
0.1608,0.85295,-0.76985,-0.06835
0.1609,0.84797,-0.7629,-0.072085
0.161,0.84188,-0.75512,-0.075633
0.1611,0.83443,-0.74632,-0.078905
0.1612,0.82489,-0.73598,-0.081693
0.1613,0.81215,-0.72342,-0.083574
0.1614,0.79544,-0.70813,-0.084274
0.1615,0.77438,-0.6899,-0.083594
0.1616,0.74943,-0.66905,-0.081696
0.1617,0.72187,-0.64644,-0.078983
0.1618,0.69365,-0.62329,-0.076187
0.1619,0.66654,-0.60076,-0.073949
0.162,0.64199,-0.5797,-0.07285
0.1621,0.62064,-0.56053,-0.073129
0.1622,0.60225,-0.54305,-0.074764
0.1623,0.58571,-0.52658,-0.077326
0.1624,0.56967,-0.51023,-0.08035
0.1625,0.55282,-0.49321,-0.083308
0.1626,0.53428,-0.47494,-0.085879
0.1627,0.51365,-0.45522,-0.087852
0.1628,0.49119,-0.43421,-0.089321
0.1629,0.46727,-0.41215,-0.090365
0.163,0.44216,-0.3892,-0.091095
0.1631,0.41578,-0.36532,-0.091434
0.1632,0.38776,-0.3402,-0.091283
0.1633,0.35747,-0.31344,-0.090377
0.1634,0.32453,-0.28471,-0.088598
0.1635,0.28895,-0.254,-0.085924
0.1636,0.25146,-0.22172,-0.082641
0.1637,0.21329,-0.18864,-0.079151
0.1638,0.17606,-0.15577,-0.076063
0.1639,0.14122,-0.12407,-0.07387
0.164,0.10981,-0.094184,-0.072974
0.1641,0.082042,-0.06626,-0.073424
0.1642,0.057336,-0.039899,-0.075058
0.1643,0.034401,-0.01428,-0.077385
0.1644,0.011777,0.011548,-0.079903
0.1645,-0.011892,0.038408,-0.082062
0.1646,-0.03744,0.066806,-0.083552
0.1647,-0.065151,0.09681,-0.084156
0.1648,-0.094672,0.12811,-0.083951
