0.1176,-0.70787,0.46911,0.19249
0.1177,-0.69494,0.44348,0.2061
0.1178,-0.67652,0.41545,0.21651
0.1179,-0.65442,0.38667,0.22388
0.118,-0.62495,0.35467,0.22697
0.1181,-0.59359,0.32173,0.22897
0.1182,-0.56995,0.29241,0.23505
0.1183,-0.55585,0.26863,0.24521
0.1184,-0.54728,0.24802,0.25782
0.1185,-0.54164,0.22996,0.27086
0.1186,-0.52923,0.20999,0.27904
0.1187,-0.4996,0.18308,0.27677
0.1188,-0.45214,0.14791,0.26462
0.1189,-0.39346,0.10814,0.24555
0.119,-0.32819,0.065705,0.22233
0.1191,-0.26517,0.024924,0.19956
0.1192,-0.21334,-0.0097537,0.18188
0.1193,-0.17453,-0.036428,0.16934
0.1194,-0.14667,-0.056523,0.16131
0.1195,-0.13051,-0.069311,0.15784
0.1196,-0.12024,-0.077506,0.1558
0.1197,-0.10599,-0.085955,0.1501
0.1198,-0.083598,-0.097796,0.13958
0.1199,-0.05443,-0.11219,0.12473
0.12,-0.018178,-0.12968,0.10576
0.1201,0.019295,-0.14761,0.085913
0.1202,0.048678,-0.16144,0.070046
0.1203,0.068799,-0.16942,0.057694
0.1204,0.08661,-0.1751,0.045431
0.1205,0.1055,-0.17997,0.031322
0.1206,0.13,-0.18619,0.012923
0.1207,0.16697,-0.19695,-0.013517
0.1208,0.21708,-0.21349,-0.047502
0.1209,0.27332,-0.23214,-0.085695
0.121,0.33192,-0.25095,-0.12621
0.1211,0.38839,-0.26766,-0.16676
0.1212,0.43376,-0.27815,-0.20242
0.1213,0.46205,-0.27875,-0.23078
0.1214,0.47623,-0.27109,-0.25312
0.1215,0.48026,-0.25727,-0.27137
0.1216,0.48004,-0.24044,-0.2883
0.1217,0.48477,-0.22502,-0.30884
0.1218,0.50027,-0.21471,-0.33516
0.1219,0.5233,-0.20794,-0.36566
0.122,0.54973,-0.20265,-0.39826
0.1221,0.57585,-0.19675,-0.43127
0.1222,0.59704,-0.18814,-0.46215
0.1223,0.61148,-0.17526,-0.49058
0.1224,0.62343,-0.1603,-0.51866
0.1225,0.63607,-0.14489,-0.54798
0.1226,0.65176,-0.13029,-0.57967
0.1227,0.67471,-0.11828,-0.61625
0.1228,0.70714,-0.11038,-0.65844
0.1229,0.7443,-0.10414,-0.70395
0.123,0.78061,-0.096774,-0.74999
0.1231,0.81027,-0.085357,-0.79364
0.1232,0.82566,-0.066566,-0.83052
0.1233,0.82257,-0.037975,-0.8588
0.1234,0.80624,-0.0023458,-0.88095
0.1235,0.78385,0.036497,-0.90036
0.1236,0.76106,0.075403,-0.91958
0.1237,0.74416,0.11146,-0.94207
0.1238,0.73753,0.14201,-0.9696
0.1239,0.73792,0.16857,-1.0005
0.124,0.74084,0.19346,-1.0325
0.1241,0.74416,0.21796,-1.0649
0.1242,0.74461,0.24335,-1.0956
0.1243,0.7381,0.27199,-1.1228
0.1244,0.72639,0.30317,-1.1476
0.1245,0.7139,0.33479,-1.1724
0.1246,0.7035,0.36526,-1.1985
0.1247,0.69782,0.39356,-1.2275
0.1248,0.69895,0.41833,-1.2603
0.1249,0.70248,0.44146,-1.2943
0.125,0.70065,0.46657,-1.3254
0.1251,0.68789,0.49657,-1.3508
0.1252,0.66131,0.53262,-1.3687
0.1253,0.61995,0.57541,-1.3788
0.1254,0.56853,0.62275,-1.3836
0.1255,0.51427,0.67111,-1.3866
0.1256,0.46258,0.71752,-1.3905
0.1257,0.41745,0.76007,-1.3974
0.1258,0.38231,0.79668,-1.4086
0.1259,0.35584,0.82764,-1.4234
0.126,0.33358,0.85491,-1.4391
0.1261,0.31139,0.8807,-1.4538
0.1262,0.28547,0.90679,-1.4654
0.1263,0.25223,0.93536,-1.4725
0.1264,0.21315,0.96618,-1.4762
0.1265,0.17319,0.99705,-1.4792
0.1266,0.13563,1.0261,-1.4831
0.1267,0.10153,1.0528,-1.4885
0.1268,0.071305,1.0765,-1.4951
0.1269,0.041302,1.0987,-1.5007
0.127,0.0053446,1.1222,-1.5018
0.1271,-0.040037,1.1489,-1.4967
0.1272,-0.095142,1.1792,-1.4852
0.1273,-0.16002,1.2133,-1.4675
0.1274,-0.23156,1.2502,-1.4453
0.1275,-0.30305,1.2868,-1.4223
0.1276,-0.36852,1.3198,-1.4014
0.1277,-0.42462,1.3474,-1.384
0.1278,-0.46885,1.3679,-1.3712
0.1279,-0.50229,1.3814,-1.3622
0.128,-0.53051,1.3904,-1.3538
0.1281,-0.55938,1.3982,-1.3433
0.1282,-0.59187,1.4065,-1.3294
0.1283,-0.62958,1.4166,-1.3115
0.1284,-0.67152,1.4284,-1.2905
0.1285,-0.71393,1.4403,-1.2684
0.1286,-0.75361,1.4505,-1.2468
0.1287,-0.79004,1.4584,-1.2255
0.1288,-0.82345,1.464,-1.2043
0.1289,-0.85552,1.4677,-1.1821
0.129,-0.88992,1.4714,-1.1567
0.1291,-0.92985,1.4769,-1.1266
0.1292,-0.97597,1.4849,-1.0915
0.1293,-1.0277,1.4952,-1.052
0.1294,-1.0818,1.5065,-1.0098
0.1295,-1.1322,1.516,-0.96816
0.1296,-1.1728,1.5203,-0.93008
0.1297,-1.2011,1.5178,-0.89678
0.1298,-1.2169,1.5082,-0.86841
0.1299,-1.2225,1.4925,-0.84371
0.13,-1.2237,1.4735,-0.81979
0.1301,-1.2261,1.4545,-0.79414
0.1302,-1.2321,1.4369,-0.76579
0.1303,-1.2426,1.4214,-0.7344
0.1304,-1.2573,1.4082,-0.70019
0.1305,-1.2735,1.3958,-0.66475
0.1306,-1.2876,1.3823,-0.62972
0.1307,-1.2983,1.3669,-0.59558
0.1308,-1.3057,1.3495,-0.56224
0.1309,-1.3107,1.3303,-0.52918
0.131,-1.3164,1.3108,-0.4947
0.1311,-1.3263,1.293,-0.45707
0.1312,-1.3412,1.2773,-0.41611
0.1313,-1.3587,1.2629,-0.37302
0.1314,-1.3755,1.2478,-0.32969
0.1315,-1.3865,1.2299,-0.28887
0.1316,-1.387,1.2065,-0.25301
0.1317,-1.3757,1.1769,-0.22284
0.1318,-1.3544,1.1417,-0.19757
0.1319,-1.3262,1.1028,-0.17571
0.132,-1.2959,1.0624,-0.15485
0.1321,-1.2687,1.0233,-0.13254
0.1322,-1.2475,0.98735,-0.10746
0.1323,-1.2328,0.95489,-0.079416
0.1324,-1.2236,0.92555,-0.049014
0.1325,-1.2168,0.89799,-0.017948
0.1326,-1.2085,0.87011,0.011787
0.1327,-1.1967,0.84071,0.039299
0.1328,-1.1815,0.80974,0.06485
0.1329,-1.1646,0.77778,0.089271
0.133,-1.1483,0.74597,0.11403
0.1331,-1.1354,0.71567,0.14042
0.1332,-1.1257,0.68708,0.1682
0.1333,-1.1166,0.65909,0.19585
0.1334,-1.1043,0.6299,0.22117
0.1335,-1.0871,0.59882,0.24329
0.1336,-1.0606,0.56355,0.25976
0.1337,-1.0243,0.5238,0.27041
0.1338,-0.98063,0.48044,0.27672
0.1339,-0.93302,0.43534,0.28029
0.134,-0.88554,0.39027,0.28351
0.1341,-0.84368,0.34819,0.28901
0.1342,-0.81008,0.31068,0.29798
0.1343,-0.78421,0.278,0.30969
0.1344,-0.76377,0.24905,0.32298
0.1345,-0.74589,0.22273,0.33608
0.1346,-0.72637,0.19679,0.34698
0.1347,-0.70319,0.17005,0.3548
0.1348,-0.67676,0.14221,0.36018
0.1349,-0.64856,0.11402,0.36391
0.135,-0.61987,0.085848,0.36689
0.1351,-0.59273,0.058876,0.37004
0.1352,-0.56732,0.033367,0.3733
0.1353,-0.54192,0.0089345,0.37533
0.1354,-0.51395,-0.015676,0.3748
0.1355,-0.48126,-0.041316,0.37036
0.1356,-0.44125,-0.069439,0.36081
0.1357,-0.3937,-0.10036,0.34622
0.1358,-0.34109,-0.13332,0.32831
0.1359,-0.28745,-0.1663,0.30911
0.136,-0.23668,-0.19748,0.29078
0.1361,-0.19316,-0.22442,0.27535
0.1362,-0.15878,-0.24589,0.26354
0.1363,-0.13238,-0.26191,0.25428
0.1364,-0.11105,-0.27391,0.24609
0.1365,-0.091975,-0.28317,0.2374
0.1366,-0.071437,-0.29173,0.22651
0.1367,-0.047114,-0.30099,0.21243
0.1368,-0.019022,-0.31144,0.19565
0.1369,0.011393,-0.3224,0.17692
0.137,0.04305,-0.33345,0.1569
0.1371,0.07403,-0.34348,0.13642
0.1372,0.1033,-0.35182,0.11588
0.1373,0.13185,-0.35854,0.094341
0.1374,0.16212,-0.36485,0.070568
0.1375,0.19574,-0.37153,0.043679
0.1376,0.23415,-0.37952,0.013126
0.1377,0.27724,-0.3889,-0.020931
0.1378,0.32253,-0.39883,-0.056878
0.1379,0.36582,-0.40719,-0.092601
0.138,0.40367,-0.41226,-0.12634
0.1381,0.43328,-0.41244,-0.15685
0.1382,0.45352,-0.40706,-0.18362
0.1383,0.46568,-0.39645,-0.20758
0.1384,0.47312,-0.38238,-0.23037
0.1385,0.47916,-0.36653,-0.25362
0.1386,0.48718,-0.35085,-0.27883
0.1387,0.4994,-0.3366,-0.30701
0.1388,0.51601,-0.32424,-0.33794
0.1389,0.53518,-0.31289,-0.3707
0.139,0.55503,-0.30166,-0.40429
0.1391,0.57356,-0.2894,-0.43787
0.1392,0.58967,-0.27553,-0.4709
0.1393,0.60396,-0.26005,-0.50397
0.1394,0.61846,-0.24404,-0.53808
0.1395,0.63438,-0.22812,-0.57387
0.1396,0.65231,-0.21276,-0.61149
0.1397,0.67167,-0.19773,-0.65063
0.1398,0.69021,-0.18219,-0.68989
0.1399,0.7043,-0.16435,-0.72742
0.14,0.71122,-0.14288,-0.76179
0.1401,0.70934,-0.11685,-0.79223
0.1402,0.69841,-0.086174,-0.81856
0.1403,0.68024,-0.051543,-0.84183
0.1404,0.65873,-0.014966,-0.86396
0.1405,0.6376,0.021637,-0.88679
0.1406,0.61973,0.056576,-0.91154
0.1407,0.60665,0.088945,-0.93893
0.1408,0.59809,0.11854,-0.96852
0.1409,0.5916,0.14646,-0.99901
0.141,0.58473,0.17386,-1.0291
0.1411,0.57567,0.20176,-1.0579
0.1412,0.56353,0.23064,-1.0852
0.1413,0.54848,0.26066,-1.1111
0.1414,0.53201,0.29111,-1.1364
0.1415,0.51523,0.32146,-1.1619
0.1416,0.4984,0.3514,-1.1873
0.1417,0.48078,0.38119,-1.2124
0.1418,0.46076,0.41138,-1.2359
0.1419,0.43563,0.44324,-1.2564
0.142,0.40339,0.47775,-1.2727
0.1421,0.36331,0.5155,-1.2846
0.1422,0.3163,0.55616,-1.2925
0.1423,0.26478,0.59881,-1.2978
0.1424,0.21266,0.64156,-1.3025
0.1425,0.16346,0.68259,-1.3083
0.1426,0.11942,0.72046,-1.3162
0.1427,0.081163,0.75458,-1.3261
0.1428,0.047863,0.78498,-1.3374
0.1429,0.016995,0.81273,-1.3486
0.143,-0.014002,0.83904,-1.3583
0.1431,-0.046914,0.86506,-1.3658
0.1432,-0.082565,0.89138,-1.3707
0.1433,-0.12098,0.91835,-1.3732
0.1434,-0.16088,0.94553,-1.3741
0.1435,-0.20101,0.97231,-1.374
0.1436,-0.24088,0.99828,-1.373
0.1437,-0.28096,1.0235,-1.3706
0.1438,-0.32224,1.0484,-1.3659
0.1439,-0.36648,1.0737,-1.358
0.144,-0.41503,1.1002,-1.346
0.1441,-0.46786,1.1283,-1.3303
0.1442,-0.52336,1.1575,-1.3116
0.1443,-0.57906,1.1867,-1.2915
0.1444,-0.63169,1.2144,-1.2716
0.1445,-0.67832,1.239,-1.2534
0.1446,-0.71733,1.2593,-1.2373
0.1447,-0.74886,1.275,-1.2233
0.1448,-0.7742,1.2863,-1.2102
0.1449,-0.79589,1.2945,-1.1968
0.145,-0.8167,1.301,-1.1818
0.1451,-0.8387,1.3071,-1.1643
0.1452,-0.86272,1.3135,-1.144
0.1453,-0.88863,1.3205,-1.1214
0.1454,-0.91527,1.3276,-1.097
0.1455,-0.94126,1.3342,-1.0716
0.1456,-0.96585,1.3396,-1.0454
0.1457,-0.9893,1.3439,-1.018
0.1458,-1.0123,1.3472,-0.98915
0.1459,-1.0361,1.3501,-0.95804
0.146,-1.0616,1.3532,-0.92435
0.1461,-1.0885,1.3566,-0.88842
0.1462,-1.1154,1.3597,-0.85119
0.1463,-1.1401,1.3616,-0.81389
0.1464,-1.1602,1.3609,-0.77788
0.1465,-1.1735,1.3563,-0.7443
0.1466,-1.179,1.3471,-0.7135
0.1467,-1.1775,1.3334,-0.68503
0.1468,-1.171,1.316,-0.6579
0.1469,-1.1622,1.2962,-0.63078
0.147,-1.1542,1.2758,-0.6023
0.1471,-1.1488,1.2559,-0.57167
0.1472,-1.1468,1.2372,-0.53884
0.1473,-1.1476,1.2195,-0.50422
0.1474,-1.1498,1.2022,-0.46853
0.1475,-1.152,1.1846,-0.43259
0.1476,-1.1531,1.1661,-0.39682
0.1477,-1.1532,1.1464,-0.36114
0.1478,-1.1528,1.1257,-0.32525
0.1479,-1.1526,1.1044,-0.28881
0.148,-1.1531,1.0829,-0.25159
0.1481,-1.1542,1.0611,-0.21387
0.1482,-1.1545,1.0386,-0.17647
0.1483,-1.1522,1.0144,-0.1405
0.1484,-1.1453,0.98749,-0.10702
0.1485,-1.1322,0.95715,-0.076798
0.1486,-1.1128,0.92306,-0.049909
0.1487,-1.0885,0.88581,-0.02562
0.1488,-1.0614,0.84652,-0.0026881
0.1489,-1.0346,0.8067,0.020265
0.149,-1.0105,0.76775,0.044456
0.1491,-0.99081,0.73073,0.070473
0.1492,-0.97543,0.69588,0.098142
0.1493,-0.96337,0.66292,0.12677
0.1494,-0.95299,0.63112,0.15545
0.1495,-0.94256,0.59963,0.18326
0.1496,-0.93079,0.56772,0.20967
0.1497,-0.91743,0.53514,0.23466
0.1498,-0.90281,0.50193,0.25851
0.1499,-0.8875,0.46838,0.28155
0.15,-0.8719,0.4347,0.30395
0.1501,-0.85587,0.40098,0.32549
0.1502,-0.8383,0.36686,0.3455
0.1503,-0.81767,0.3317,0.36306
0.1504,-0.79258,0.29485,0.37743
0.1505,-0.76239,0.25595,0.38833
0.1506,-0.7274,0.21503,0.39606
0.1507,-0.68931,0.17279,0.40165
0.1508,-0.65059,0.13039,0.40645
0.1509,-0.6138,0.089187,0.41174
0.151,-0.58093,0.050318,0.4184
0.1511,-0.55301,0.0146,0.4267
0.1512,-0.52967,-0.017849,0.43617
0.1513,-0.50947,-0.047478,0.44586
0.1514,-0.49048,-0.075158,0.4547
0.1515,-0.47084,-0.10181,0.46178
0.1516,-0.4492,-0.12829,0.46659
0.1517,-0.42517,-0.15498,0.46915
0.1518,-0.39909,-0.18189,0.46981
0.1519,-0.3716,-0.20873,0.46896
0.152,-0.34316,-0.23525,0.46679
0.1521,-0.3138,-0.26125,0.46317
0.1522,-0.28289,-0.28688,0.45764
0.1523,-0.24946,-0.31251,0.4496
0.1524,-0.21272,-0.33853,0.4387
0.1525,-0.17257,-0.36511,0.425
0.1526,-0.12968,-0.39212,0.40903
0.1527,-0.085728,-0.41888,0.3918
0.1528,-0.042958,-0.44436,0.37456
0.1529,-0.0035484,-0.46741,0.35831
0.153,0.031006,-0.48708,0.34364
0.1531,0.060161,-0.50285,0.33053
0.1532,0.084653,-0.51482,0.31838
0.1533,0.10623,-0.52369,0.30613
0.1534,0.12703,-0.53053,0.2927
0.1535,0.14892,-0.53639,0.27729
0.1536,0.17318,-0.54216,0.25946
0.1537,0.20013,-0.54821,0.23927
0.1538,0.2293,-0.5545,0.21714
0.1539,0.25983,-0.56063,0.19352
0.154,0.29104,-0.56623,0.16871
0.1541,0.32257,-0.571,0.14278
0.1542,0.35456,-0.5749,0.11554
0.1543,0.38783,-0.57807,0.086289
0.1544,0.42192,-0.58093,0.055907
0.1545,0.45731,-0.58341,0.023856
0.1546,0.49314,-0.58531,-0.0092567
0.1547,0.5278,-0.58603,-0.042453
0.1548,0.55951,-0.58461,-0.074884
0.1549,0.58661,-0.58016,-0.10582
0.155,0.6,-0.57189,-0.12694
0.1551,0.58309,-0.56311,-0.11823
0.1552,0.55935,-0.55341,-0.10345
0.1553,0.53199,-0.542,-0.086464
0.1554,0.51211,-0.52855,-0.078795
0.1555,0.49941,-0.51258,-0.080714
0.1556,0.48736,-0.49777,-0.081996
0.1557,0.47427,-0.48476,-0.080344
0.1558,0.47181,-0.47231,-0.088736
0.1559,0.47993,-0.45776,-0.10989
0.156,0.48844,-0.44242,-0.13237
0.1561,0.48984,-0.42687,-0.14812
0.1562,0.48682,-0.41197,-0.15896
0.1563,0.47935,-0.39633,-0.16622
0.1564,0.47059,-0.37955,-0.17346
0.1565,0.46224,-0.36105,-0.18292
0.1566,0.4525,-0.34245,-0.1911
0.1567,0.43623,-0.32338,-0.19322
0.1568,0.41658,-0.30286,-0.19352
0.1569,0.39615,-0.28073,-0.19472
0.157,0.37075,-0.25661,-0.19314
0.1571,0.33734,-0.23067,-0.18552
0.1572,0.30001,-0.20446,-0.1744
0.1573,0.26142,-0.17818,-0.16219
0.1574,0.22431,-0.15178,-0.15166
0.1575,0.19011,-0.12484,-0.1446
0.1576,0.15938,-0.098377,-0.14046
0.1577,0.13187,-0.072097,-0.13916
0.1578,0.11187,-0.045286,-0.14571
0.1579,0.098252,-0.017156,-0.1598
0.158,0.084442,0.011215,-0.1738
0.1581,0.067066,0.039387,-0.18394
0.1582,0.051314,0.067289,-0.19543
0.1583,0.038138,0.095791,-0.21017
0.1584,0.024624,0.12447,-0.22492
0.1585,0.008828,0.15297,-0.23743
0.1586,-0.0089789,0.18085,-0.24754
0.1587,-0.032101,0.20915,-0.25295
0.1588,-0.061087,0.23859,-0.25378
0.1589,-0.094639,0.26983,-0.25191
0.159,-0.12831,0.29309,-0.24189
0.1591,-0.14621,0.28197,-0.21331
0.1592,-0.16024,0.26428,-0.18241
0.1593,-0.17084,0.24371,-0.15265
0.1594,-0.18417,0.23169,-0.12905
0.1595,-0.20143,0.22801,-0.10994
0.1596,-0.21318,0.22322,-0.095232
0.1597,-0.21882,0.21457,-0.082646
0.1598,-0.22763,0.21643,-0.077148
0.1599,-0.24406,0.23354,-0.078957
0.16,-0.2603,0.2526,-0.082537
0.1601,-0.27118,0.26323,-0.082796
0.1602,-0.27435,0.26816,-0.084939
0.1603,-0.27035,0.26816,-0.089327
0.1604,-0.26429,0.26554,-0.093171
0.1605,-0.26077,0.26261,-0.094182
0.1606,-0.25601,0.25737,-0.094024
0.1607,-0.24936,0.24566,-0.089038
0.1608,-0.24568,0.23274,-0.07946
0.1609,-0.24769,0.22275,-0.066645
0.161,-0.25166,0.21146,-0.050167
0.1611,-0.25608,0.19288,-0.025634
0.1612,-0.26052,0.17089,0.0024598
0.1613,-0.26461,0.15002,0.029076
0.1614,-0.26886,0.13154,0.053293
0.1615,-0.27516,0.11504,0.07738
0.1616,-0.28102,0.10138,0.098053
0.1617,-0.28631,0.091117,0.11471
0.1618,-0.29486,0.088891,0.12654
0.1619,-0.30652,0.094707,0.13347
0.162,-0.31316,0.10066,0.13528
0.1621,-0.31184,0.10061,0.13517
0.1622,-0.30614,0.09966,0.13155
0.1623,-0.29857,0.10098,0.1237
0.1624,-0.28866,0.10127,0.11434
0.1625,-0.27867,0.097916,0.10831
0.1626,-0.26881,0.092333,0.10437
0.1627,-0.25786,0.082507,0.10332
0.1628,-0.24718,0.067744,0.10727
0.1629,-0.23959,0.049873,0.11729
0.163,-0.23256,0.028999,0.1308
0.1631,-0.22415,0.0027628,0.14823
0.1632,-0.21621,-0.025283,0.16785
0.1633,-0.2108,-0.050583,0.1871
0.1634,-0.20713,-0.072546,0.20454
0.1635,-0.20671,-0.091775,0.22229
0.1636,-0.21045,-0.10561,0.23861
0.1637,-0.21657,-0.11432,0.25204
0.1638,-0.22248,-0.11996,0.26222
0.1639,-0.22698,-0.12405,0.26951
0.164,-0.22655,-0.12796,0.27184
0.1641,-0.21974,-0.13372,0.26979
0.1642,-0.20954,-0.13821,0.26315
0.1643,-0.19886,-0.13845,0.25174
0.1644,-0.18609,-0.13717,0.23659
0.1645,-0.17119,-0.13859,0.22188
0.1646,-0.15588,-0.14146,0.20812
0.1647,-0.14053,-0.14568,0.19565
0.1648,-0.12438,-0.15409,0.18676
0.1649,-0.1088,-0.16773,0.18405
0.165,-0.093351,-0.18469,0.18531
0.1651,-0.076955,-0.20527,0.18986
0.1652,-0.06113,-0.22845,0.19821
