0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.055783,-0.54981,0.56214
0.1112,0.072171,-0.60716,0.60286
0.1113,0.093448,-0.6474,0.62159
0.1114,0.11723,-0.70353,0.65362
0.1115,0.13931,-0.76774,0.69545
0.1116,0.16521,-0.81795,0.71946
0.1117,0.19416,-0.856,0.7282
0.1118,0.2252,-0.91831,0.75906
0.1119,0.25289,-1.0123,0.82501
0.112,0.28206,-1.1113,0.89432
0.1121,0.31521,-1.1917,0.94118
0.1122,0.35423,-1.2579,0.96789
0.1123,0.39632,-1.3126,0.98005
0.1124,0.44045,-1.3681,0.99088
0.1125,0.48554,-1.4177,0.99489
0.1126,0.5337,-1.4613,0.9898
0.1127,0.58231,-1.5087,0.98798
0.1128,0.63104,-1.5718,1.0018
0.1129,0.67889,-1.6522,1.0337
0.113,0.72743,-1.7379,1.0702
0.1131,0.77838,-1.811,1.0917
0.1132,0.83354,-1.8671,1.092
0.1133,0.8913,-1.9147,1.0812
0.1134,0.95031,-1.9609,1.0677
0.1135,1.0097,-2.0006,1.0473
0.1136,1.0706,-2.0319,1.0169
0.1137,1.132,-2.0669,0.98966
0.1138,1.1923,-2.1207,0.98236
0.1139,1.2504,-2.1879,0.99054
0.114,1.3092,-2.2506,0.99349
0.1141,1.3704,-2.2999,0.98053
0.1142,1.4338,-2.3409,0.95721
0.1143,1.4975,-2.3771,0.92849
0.1144,1.5619,-2.4035,0.88937
0.1145,1.627,-2.4185,0.8381
0.1146,1.6923,-2.4324,0.78546
0.1147,1.7557,-2.4558,0.74408
0.1148,1.8171,-2.4899,0.71532
0.1149,1.8772,-2.5279,0.69174
0.115,1.9371,-2.5639,0.66613
0.1151,1.9971,-2.5929,0.6334
0.1152,2.0576,-2.6121,0.59021
0.1153,2.1182,-2.6212,0.53667
0.1154,2.1787,-2.6222,0.47515
0.1155,2.2381,-2.617,0.40834
0.1156,2.2963,-2.6101,0.34081
0.1157,2.3523,-2.6084,0.28063
0.1158,2.4056,-2.6167,0.23288
0.1159,2.4561,-2.6291,0.19188
0.116,2.5057,-2.6373,0.14734
0.1161,2.5548,-2.6369,0.094651
0.1162,2.603,-2.6298,0.035777
0.1163,2.6498,-2.6155,-0.029075
0.1164,2.6956,-2.5911,-0.10316
0.1165,2.74,-2.5588,-0.18397
0.1166,2.7821,-2.5281,-0.26099
0.1167,2.8204,-2.505,-0.32696
0.1168,2.8554,-2.4872,-0.38462
0.1169,2.8879,-2.4694,-0.44003
0.117,2.9184,-2.4497,-0.4956
0.1171,2.9468,-2.4262,-0.55319
0.1172,2.9735,-2.3949,-0.61717
0.1173,2.9986,-2.3531,-0.69027
0.1174,3.0221,-2.3037,-0.76953
0.1175,3.0429,-2.2515,-0.84912
0.1176,3.0605,-2.2005,-0.92459
0.1177,3.0746,-2.1532,-0.99302
0.1178,3.0851,-2.1112,-1.053
0.1179,3.0923,-2.072,-1.1071
0.118,3.097,-2.0305,-1.161
0.1181,3.0995,-1.9834,-1.2189
0.1182,3.1002,-1.9299,-1.2812
0.1183,3.0986,-1.8696,-1.3483
0.1184,3.0949,-1.8024,-1.4204
0.1185,3.0886,-1.7316,-1.4935
0.1186,3.0792,-1.6637,-1.5606
0.1187,3.066,-1.6017,-1.6181
0.1188,3.0494,-1.5435,-1.6685
0.1189,3.0299,-1.486,-1.7154
0.119,3.0081,-1.428,-1.7603
0.1191,2.984,-1.3676,-1.8054
0.1192,2.9581,-1.301,-1.8548
0.1193,2.9306,-1.2268,-1.9099
0.1194,2.9013,-1.1485,-1.9672
0.1195,2.8695,-1.0704,-2.0214
0.1196,2.8349,-0.99503,-2.0699
0.1197,2.7975,-0.92327,-2.1117
0.1198,2.7575,-0.85601,-2.1461
0.1199,2.7145,-0.7923,-2.1737
0.12,2.6702,-0.72804,-2.2002
0.1201,2.6243,-0.6607,-2.2278
0.1202,2.5772,-0.58882,-2.2583
0.1203,2.5291,-0.51287,-2.2913
0.1204,2.4797,-0.43421,-2.3251
0.1205,2.4287,-0.35541,-2.3569
0.1206,2.3757,-0.28012,-2.3827
0.1207,2.3206,-0.21025,-2.4005
0.1208,2.2637,-0.14497,-2.4113
0.1209,2.2052,-0.082279,-2.4175
0.121,2.1457,-0.02049,-2.4213
0.1211,2.0854,0.04228,-2.4247
0.1212,2.0246,0.10818,-2.4301
0.1213,1.9634,0.17774,-2.4381
0.1214,1.9017,0.24856,-2.4464
0.1215,1.8391,0.3173,-2.451
0.1216,1.7752,0.38194,-2.4498
0.1217,1.7101,0.44184,-2.4421
0.1218,1.6439,0.49671,-2.4279
0.1219,1.577,0.54744,-2.4085
0.122,1.5096,0.59658,-2.3866
0.1221,1.4422,0.64682,-2.3653
0.1222,1.375,0.6991,-2.3459
0.1223,1.308,0.75267,-2.3276
0.1224,1.241,0.80605,-2.3088
0.1225,1.1737,0.85729,-2.2872
0.1226,1.106,0.90392,-2.2603
0.1227,1.0378,0.94469,-2.2268
0.1228,0.9693,0.98023,-2.1877
0.1229,0.90077,1.0121,-2.1447
0.123,0.83257,1.042,-2.1
0.1231,0.76497,1.0716,-2.0554
0.1232,0.69816,1.1022,-2.0126
0.1233,0.63217,1.1337,-1.9713
0.1234,0.5669,1.1642,-1.9297
0.1235,0.50205,1.1912,-1.885
0.1236,0.43749,1.2134,-1.8359
0.1237,0.37323,1.2305,-1.7819
0.1238,0.3095,1.2423,-1.7233
0.1239,0.24651,1.2498,-1.6612
0.124,0.18454,1.2551,-1.5981
0.1241,0.12387,1.2602,-1.5361
0.1242,0.064759,1.2656,-1.4762
0.1243,0.0071652,1.2706,-1.4175
0.1244,-0.049074,1.274,-1.3587
0.1245,-0.10414,1.2745,-1.2982
0.1246,-0.15806,1.2703,-1.2345
0.1247,-0.21084,1.2607,-1.1666
0.1248,-0.26238,1.2462,-1.0952
0.1249,-0.31244,1.2281,-1.022
0.125,-0.36068,1.208,-0.94884
0.1251,-0.40688,1.1871,-0.87711
0.1252,-0.45092,1.1663,-0.80782
0.1253,-0.49284,1.1454,-0.74074
0.1254,-0.53273,1.123,-0.67438
0.1255,-0.57075,1.0974,-0.60689
0.1256,-0.60703,1.0676,-0.53713
0.1257,-0.64153,1.0332,-0.46483
0.1258,-0.67411,0.99454,-0.39037
0.1259,-0.70458,0.95257,-0.31495
0.126,-0.73272,0.90904,-0.24051
0.1261,-0.75833,0.86543,-0.16875
0.1262,-0.7813,0.82216,-0.10013
0.1263,-0.80169,0.77862,-0.033984
0.1264,-0.81969,0.73386,0.030767
0.1265,-0.83543,0.68683,0.09536
0.1266,-0.84898,0.63636,0.161
0.1267,-0.86036,0.58195,0.22819
0.1268,-0.86951,0.52422,0.29628
0.1269,-0.87628,0.46451,0.36376
0.127,-0.88045,0.40409,0.42916
0.1271,-0.8819,0.34388,0.49145
0.1272,-0.88064,0.28439,0.55014
0.1273,-0.87675,0.22541,0.60554
0.1274,-0.87038,0.16589,0.6588
0.1275,-0.8617,0.10463,0.71132
0.1276,-0.85086,0.0409,0.76393
0.1277,-0.83785,-0.025344,0.81672
0.1278,-0.82262,-0.093696,0.86921
0.1279,-0.80509,-0.16322,0.92036
0.128,-0.78514,-0.2326,0.96877
0.1281,-0.76273,-0.30076,1.0133
0.1282,-0.73786,-0.36746,1.0537
0.1283,-0.71065,-0.43314,1.0906
0.1284,-0.68131,-0.49851,1.1249
0.1285,-0.65001,-0.56437,1.1575
0.1286,-0.61688,-0.63148,1.1893
0.1287,-0.58202,-0.70011,1.2207
0.1288,-0.54542,-0.7697,1.251
0.1289,-0.50705,-0.83915,1.2792
0.129,-0.46681,-0.90746,1.3041
0.1291,-0.42471,-0.97393,1.3251
0.1292,-0.38084,-1.0382,1.3419
0.1293,-0.33535,-1.1005,1.3548
0.1294,-0.28842,-1.1615,1.3648
0.1295,-0.24026,-1.2223,1.373
0.1296,-0.19105,-1.2833,1.3801
0.1297,-0.14092,-1.3446,1.3861
0.1298,-0.089862,-1.4056,1.3906
0.1299,-0.037879,-1.4656,1.3928
0.13,0.015024,-1.5236,1.3917
0.1301,0.068809,-1.5787,1.3864
0.1302,0.12337,-1.6309,1.377
0.1303,0.17853,-1.6805,1.364
0.1304,0.23406,-1.7282,1.3483
0.1305,0.28972,-1.7747,1.3306
0.1306,0.34534,-1.8204,1.3118
0.1307,0.40081,-1.8656,1.292
0.1308,0.45604,-1.9096,1.2707
0.1309,0.51101,-1.9516,1.247
0.131,0.5657,-1.9908,1.2202
0.1311,0.62004,-2.0269,1.1899
0.1312,0.67388,-2.0595,1.156
0.1313,0.72703,-2.0891,1.1189
0.1314,0.77928,-2.1161,1.0795
0.1315,0.83042,-2.1415,1.0388
0.1316,0.88023,-2.1654,0.99706
0.1317,0.9286,-2.188,0.95448
0.1318,0.97544,-2.2087,0.91068
0.1319,1.0207,-2.2269,0.86507
0.132,1.0644,-2.2421,0.81699
0.1321,1.1064,-2.2537,0.76601
0.1322,1.1466,-2.2617,0.71221
0.1323,1.1848,-2.2665,0.65613
0.1324,1.2209,-2.2686,0.59851
0.1325,1.2546,-2.2686,0.54005
0.1326,1.2857,-2.2669,0.48127
0.1327,1.3143,-2.2635,0.42232
0.1328,1.3403,-2.2582,0.36288
0.1329,1.3636,-2.2502,0.30234
0.133,1.3842,-2.2391,0.24015
0.1331,1.4022,-2.2246,0.17608
0.1332,1.4175,-2.2066,0.1102
0.1333,1.43,-2.1855,0.042944
0.1334,1.4395,-2.1618,-0.024974
0.1335,1.4461,-2.1361,-0.092802
0.1336,1.4496,-2.1089,-0.1601
0.1337,1.45,-2.08,-0.22684
0.1338,1.4474,-2.0491,-0.2933
0.1339,1.4419,-2.016,-0.35991
0.134,1.4336,-1.98,-0.42715
0.1341,1.4226,-1.9409,-0.49527
0.1342,1.409,-1.8988,-0.56411
0.1343,1.3927,-1.8542,-0.63315
0.1344,1.3739,-1.8076,-0.70174
0.1345,1.3526,-1.7594,-0.76932
0.1346,1.3287,-1.71,-0.83551
0.1347,1.3025,-1.6594,-0.90023
0.1348,1.2742,-1.6074,-0.96378
0.1349,1.2438,-1.5535,-1.0266
0.135,1.2117,-1.4975,-1.0891
0.1351,1.178,-1.4391,-1.1514
0.1352,1.1429,-1.3785,-1.2133
0.1353,1.1065,-1.3161,-1.2744
0.1354,1.0689,-1.2524,-1.3342
0.1355,1.0302,-1.1878,-1.3921
0.1356,0.99052,-1.1227,-1.4477
0.1357,0.94999,-1.0571,-1.5012
0.1358,0.9088,-0.99074,-1.5528
0.1359,0.86717,-0.92339,-1.6027
0.136,0.82528,-0.85476,-1.6513
0.1361,0.7833,-0.78474,-1.6988
0.1362,0.74135,-0.71349,-1.7451
0.1363,0.69952,-0.64139,-1.7897
0.1364,0.65783,-0.56891,-1.8321
0.1365,0.61632,-0.49644,-1.872
0.1366,0.57504,-0.42425,-1.9091
0.1367,0.53403,-0.3524,-1.9434
0.1368,0.4934,-0.28072,-1.9751
0.1369,0.45325,-0.20892,-2.0047
0.137,0.41362,-0.13679,-2.0324
0.1371,0.37459,-0.064301,-2.0584
0.1372,0.33616,0.0084051,-2.0825
0.1373,0.29829,0.080993,-2.1044
0.1374,0.26092,0.15302,-2.1237
0.1375,0.22397,0.22407,-2.14
0.1376,0.18739,0.2939,-2.1531
0.1377,0.15114,0.36253,-2.1632
0.1378,0.11522,0.43008,-2.1704
0.1379,0.079631,0.49679,-2.1752
0.138,0.044369,0.56282,-2.1778
0.1381,0.0094155,0.62825,-2.1783
0.1382,-0.02529,0.6929,-2.1767
0.1383,-0.059826,0.75641,-2.1727
0.1384,-0.094303,0.81843,-2.166
0.1385,-0.12881,0.87862,-2.1562
0.1386,-0.16341,0.9368,-2.1433
0.1387,-0.19814,0.99296,-2.1275
0.1388,-0.23303,1.0473,-2.1089
0.1389,-0.26805,1.0999,-2.088
0.139,-0.30321,1.151,-2.065
0.1391,-0.33852,1.2006,-2.04
0.1392,-0.374,1.2485,-2.0129
0.1393,-0.4097,1.2945,-1.9836
0.1394,-0.44567,1.3382,-1.9518
0.1395,-0.48194,1.3793,-1.9172
0.1396,-0.51853,1.4178,-1.8799
0.1397,-0.5554,1.4535,-1.8401
0.1398,-0.59252,1.4868,-1.798
0.1399,-0.62982,1.5176,-1.7539
0.14,-0.66723,1.5463,-1.7082
0.1401,-0.70472,1.5728,-1.6609
0.1402,-0.74224,1.597,-1.612
0.1403,-0.77976,1.6187,-1.5614
0.1404,-0.81729,1.6376,-1.5089
0.1405,-0.85478,1.6535,-1.4543
0.1406,-0.89219,1.6663,-1.3978
0.1407,-0.92942,1.676,-1.3394
0.1408,-0.9664,1.6829,-1.2794
0.1409,-1.003,1.687,-1.2181
0.141,-1.0391,1.6887,-1.1559
0.1411,-1.0747,1.6878,-1.0929
0.1412,-1.1097,1.6844,-1.029
0.1413,-1.144,1.6782,-0.96415
0.1414,-1.1775,1.6691,-0.89822
0.1415,-1.2102,1.6568,-0.83112
0.1416,-1.2421,1.6415,-0.76289
0.1417,-1.273,1.6232,-0.69374
0.1418,-1.3029,1.6021,-0.62396
0.1419,-1.3315,1.5784,-0.55387
0.142,-1.3589,1.5522,-0.48371
0.1421,-1.3849,1.5238,-0.41363
0.1422,-1.4094,1.4931,-0.34364
0.1423,-1.4325,1.4598,-0.27362
0.1424,-1.4541,1.424,-0.20349
0.1425,-1.4742,1.3855,-0.13319
0.1426,-1.4926,1.3444,-0.062797
0.1427,-1.5093,1.3008,0.0074978
0.1428,-1.5242,1.2549,0.077429
0.1429,-1.5373,1.207,0.14671
0.143,-1.5484,1.1573,0.21511
0.1431,-1.5576,1.1058,0.28253
0.1432,-1.5648,1.0526,0.34896
0.1433,-1.57,0.99769,0.41447
0.1434,-1.5732,0.94089,0.47911
0.1435,-1.5744,0.88224,0.54293
0.1436,-1.5735,0.82183,0.60584
0.1437,-1.5705,0.75982,0.66766
0.1438,-1.5654,0.69645,0.72815
0.1439,-1.5582,0.63195,0.78708
0.144,-1.5488,0.56652,0.84426
0.1441,-1.5372,0.50027,0.8996
0.1442,-1.5235,0.43323,0.9531
0.1443,-1.5077,0.36538,1.0048
0.1444,-1.4898,0.29668,1.0549
0.1445,-1.4699,0.22714,1.1033
0.1446,-1.448,0.15685,1.15
0.1447,-1.4241,0.085989,1.1948
0.1448,-1.3982,0.014773,1.2376
0.1449,-1.3703,-0.056562,1.2782
0.145,-1.3405,-0.12782,1.3163
0.1451,-1.3088,-0.19889,1.352
0.1452,-1.2753,-0.26973,1.3852
0.1453,-1.2401,-0.34036,1.4161
0.1454,-1.2032,-0.41078,1.4447
0.1455,-1.1647,-0.48098,1.471
0.1456,-1.1247,-0.55087,1.4952
0.1457,-1.0832,-0.62026,1.5169
0.1458,-1.0404,-0.68896,1.5361
0.1459,-0.9962,-0.75675,1.5527
0.146,-0.95078,-0.82348,1.5665
0.1461,-0.9042,-0.88905,1.5775
0.1462,-0.85659,-0.95344,1.5858
0.1463,-0.80803,-1.0167,1.5915
0.1464,-0.75866,-1.0788,1.5947
0.1465,-0.70857,-1.1397,1.5955
0.1466,-0.65789,-1.1994,1.5939
0.1467,-0.6067,-1.2576,1.5898
0.1468,-0.55512,-1.3143,1.583
0.1469,-0.50324,-1.3691,1.5735
0.147,-0.45117,-1.4221,1.5613
0.1471,-0.39905,-1.4731,1.5463
0.1472,-0.347,-1.5221,1.5287
0.1473,-0.29516,-1.5692,1.5086
0.1474,-0.24368,-1.6143,1.486
0.1475,-0.19269,-1.6574,1.4612
0.1476,-0.14231,-1.6986,1.4342
0.1477,-0.092673,-1.7376,1.4048
0.1478,-0.043898,-1.7743,1.3731
0.1479,0.003902,-1.8087,1.339
0.148,0.050595,-1.8405,1.3025
0.1481,0.096058,-1.8699,1.2637
0.1482,0.14015,-1.8967,1.2227
0.1483,0.18274,-1.921,1.1797
0.1484,0.2237,-1.943,1.1348
0.1485,0.2629,-1.9625,1.0881
0.1486,0.30022,-1.9795,1.0396
0.1487,0.33557,-1.994,0.98938
0.1488,0.36885,-2.0059,0.93742
0.1489,0.39997,-2.015,0.8837
0.149,0.42885,-2.0214,0.82826
0.1491,0.45539,-2.025,0.77119
0.1492,0.47952,-2.0258,0.71264
0.1493,0.50116,-2.024,0.65277
0.1494,0.52023,-2.0195,0.59176
0.1495,0.5367,-2.0126,0.52972
0.1496,0.55052,-2.0031,0.46674
0.1497,0.56167,-1.9909,0.40285
0.1498,0.57015,-1.9762,0.33806
0.1499,0.57598,-1.9587,0.2724
0.15,0.57916,-1.9386,0.20592
0.1501,0.57974,-1.9158,0.13874
0.1502,0.57773,-1.8904,0.071015
0.1503,0.57319,-1.8626,0.0029058
0.1504,0.56617,-1.8324,-0.065425
0.1505,0.55675,-1.7998,-0.13386
0.1506,0.54501,-1.7649,-0.20232
0.1507,0.53107,-1.7277,-0.27075
0.1508,0.51504,-1.6881,-0.33914
0.1509,0.49707,-1.6463,-0.40743
0.151,0.47728,-1.6021,-0.47555
0.1511,0.45582,-1.5558,-0.54337
0.1512,0.43282,-1.5073,-0.61075
0.1513,0.40844,-1.4569,-0.67752
0.1514,0.38281,-1.4045,-0.74354
0.1515,0.3561,-1.3504,-0.80868
0.1516,0.32847,-1.2946,-0.87288
0.1517,0.30007,-1.2371,-0.93608
0.1518,0.27108,-1.1778,-0.99826
0.1519,0.24165,-1.117,-1.0594
0.152,0.21193,-1.0545,-1.1194
0.1521,0.18207,-0.99054,-1.1781
0.1522,0.15219,-0.92519,-1.2356
0.1523,0.12242,-0.85859,-1.2915
0.1524,0.092841,-0.79086,-1.3458
0.1525,0.063569,-0.72211,-1.3984
0.1526,0.034685,-0.65241,-1.4492
0.1527,0.0062743,-0.58181,-1.4982
0.1528,-0.021596,-0.51036,-1.5454
0.1529,-0.048866,-0.43811,-1.5907
0.153,-0.075506,-0.36515,-1.6341
0.1531,-0.10146,-0.29157,-1.6756
0.1532,-0.12676,-0.21751,-1.7149
0.1533,-0.15139,-0.14312,-1.7521
0.1534,-0.17537,-0.06851,-1.7869
0.1535,-0.19874,0.0061955,-1.8194
0.1536,-0.22153,0.080926,-1.8495
0.1537,-0.24376,0.15562,-1.8772
0.1538,-0.2655,0.23024,-1.9026
0.1539,-0.28679,0.30471,-1.9256
0.154,-0.30769,0.37895,-1.9462
0.1541,-0.32828,0.45285,-1.9644
0.1542,-0.34864,0.52628,-1.98
0.1543,-0.36884,0.5991,-1.9931
0.1544,-0.38898,0.67117,-2.0036
0.1545,-0.40913,0.7424,-2.0114
0.1546,-0.42939,0.81271,-2.0165
0.1547,-0.44981,0.88202,-2.019
0.1548,-0.47047,0.95027,-2.019
0.1549,-0.49145,1.0174,-2.0163
0.155,-0.5128,1.0833,-2.0112
0.1551,-0.53459,1.1479,-2.0034
0.1552,-0.5569,1.211,-1.9931
0.1553,-0.57976,1.2726,-1.9801
0.1554,-0.60324,1.3324,-1.9645
0.1555,-0.62736,1.3905,-1.9464
0.1556,-0.65218,1.4467,-1.9256
0.1557,-0.6777,1.501,-1.9024
0.1558,-0.70393,1.5533,-1.8767
0.1559,-0.73088,1.6035,-1.8487
0.156,-0.75856,1.6517,-1.8184
0.1561,-0.78695,1.6976,-1.7858
0.1562,-0.81604,1.7411,-1.7509
0.1563,-0.84582,1.7823,-1.7137
0.1564,-0.87626,1.8209,-1.6742
0.1565,-0.90732,1.8568,-1.6326
0.1566,-0.93896,1.8901,-1.5888
0.1567,-0.97111,1.9206,-1.543
0.1568,-1.0037,1.9484,-1.4953
0.1569,-1.0367,1.9734,-1.4457
0.157,-1.0701,1.9956,-1.3943
0.1571,-1.1036,2.0148,-1.3413
0.1572,-1.1374,2.0311,-1.2865
0.1573,-1.1712,2.0443,-1.2301
0.1574,-1.2051,2.0545,-1.1722
0.1575,-1.2389,2.0615,-1.1128
0.1576,-1.2725,2.0655,-1.052
0.1577,-1.3058,2.0663,-0.98994
0.1578,-1.3388,2.064,-0.92673
0.1579,-1.3714,2.0586,-0.86248
0.158,-1.4033,2.0502,-0.79725
0.1581,-1.4347,2.0387,-0.73114
0.1582,-1.4652,2.0241,-0.66421
0.1583,-1.495,2.0064,-0.59652
0.1584,-1.5238,1.9856,-0.52815
0.1585,-1.5516,1.9618,-0.45921
0.1586,-1.5783,1.935,-0.3898
0.1587,-1.6038,1.9053,-0.32004
0.1588,-1.628,1.8728,-0.25008
0.1589,-1.6509,1.8375,-0.18
0.159,-1.6723,1.7995,-0.10992
0.1591,-1.6921,1.759,-0.039929
0.1592,-1.7104,1.7158,0.029907
0.1593,-1.727,1.6702,0.099505
0.1594,-1.7418,1.6221,0.16878
0.1595,-1.7549,1.5717,0.23763
0.1596,-1.7661,1.519,0.30596
0.1597,-1.7754,1.4642,0.37364
0.1598,-1.7828,1.4074,0.44057
0.1599,-1.7881,1.3487,0.50664
0.16,-1.7914,1.2882,0.57176
0.1601,-1.7927,1.226,0.63585
0.1602,-1.7918,1.1621,0.69884
0.1603,-1.7889,1.0967,0.76066
0.1604,-1.7838,1.0299,0.82123
0.1605,-1.7765,0.96177,0.88046
0.1606,-1.767,0.89243,0.93826
0.1607,-1.7554,0.82203,0.99452
0.1608,-1.7416,0.75068,1.0491
0.1609,-1.7256,0.67851,1.102
0.161,-1.7075,0.60564,1.1531
0.1611,-1.6871,0.53215,1.2024
0.1612,-1.6647,0.45815,1.2497
0.1613,-1.6401,0.38373,1.2951
0.1614,-1.6134,0.30898,1.3385
0.1615,-1.5847,0.23402,1.3798
0.1616,-1.554,0.15895,1.419
0.1617,-1.5213,0.083903,1.4559
0.1618,-1.4867,0.0089943,1.4906
0.1619,-1.4502,-0.065665,1.523
0.162,-1.4155,-0.12682,1.5411
0.1621,-1.3854,-0.17596,1.5489
0.1622,-1.3587,-0.21497,1.5473
0.1623,-1.3339,-0.24718,1.5382
0.1624,-1.3131,-0.26546,1.5156
0.1625,-1.2975,-0.27451,1.4855
0.1626,-1.2778,-0.28669,1.4565
0.1627,-1.2588,-0.29762,1.4229
0.1628,-1.243,-0.2997,1.3809
0.1629,-1.2281,-0.29889,1.3373
0.163,-1.2088,-0.3009,1.2941
0.1631,-1.1893,-0.30088,1.2476
0.1632,-1.1668,-0.29757,1.1991
0.1633,-1.1409,-0.29472,1.15
0.1634,-1.1109,-0.29316,1.0993
0.1635,-1.0779,-0.29469,1.0506
0.1636,-1.0373,-0.30624,1.0088
0.1637,-0.99027,-0.32952,0.97318
0.1638,-0.93784,-0.35924,0.94087
0.1639,-0.88239,-0.39095,0.91043
0.164,-0.82466,-0.42188,0.8782
0.1641,-0.76898,-0.44711,0.84027
0.1642,-0.71428,-0.46479,0.79735
0.1643,-0.65988,-0.477,0.75067
0.1644,-0.60455,-0.48498,0.69904
0.1645,-0.54935,-0.48941,0.6432
0.1646,-0.49286,-0.49216,0.58488
0.1647,-0.43812,-0.49129,0.52191
0.1648,-0.38641,-0.48335,0.45246
0.1649,-0.33718,-0.46981,0.37934
0.165,-0.28777,-0.45352,0.30489
0.1651,-0.25429,-0.42026,0.23481
0.1652,-0.22862,-0.37729,0.17006
0.1653,-0.2058,-0.331,0.11261
0.1654,-0.18021,-0.2885,0.064523
0.1655,-0.16306,-0.24415,0.02727
