0.1125,0.14826,-0.97968,1.2069
0.1126,0.17682,-1.0212,1.2235
0.1127,0.20498,-1.0609,1.238
0.1128,0.23228,-1.0986,1.2508
0.1129,0.25853,-1.1342,1.2619
0.113,0.28392,-1.168,1.2712
0.1131,0.30821,-1.1994,1.2782
0.1132,0.33104,-1.2278,1.2828
0.1133,0.35284,-1.2539,1.2848
0.1134,0.37441,-1.2789,1.2848
0.1135,0.39587,-1.3037,1.2831
0.1136,0.41695,-1.3285,1.2802
0.1137,0.43784,-1.3537,1.2765
0.1138,0.45873,-1.3798,1.2719
0.1139,0.47898,-1.4056,1.2661
0.114,0.49765,-1.4296,1.2585
0.1141,0.51457,-1.4509,1.2487
0.1142,0.53,-1.4695,1.2365
0.1143,0.54375,-1.4847,1.2214
0.1144,0.55573,-1.4962,1.2036
0.1145,0.56653,-1.5048,1.1833
0.1146,0.57676,-1.5115,1.161
0.1147,0.58618,-1.516,1.1369
0.1148,0.59422,-1.5178,1.1112
0.1149,0.60089,-1.5168,1.0838
0.115,0.60629,-1.5125,1.0546
0.1151,0.61006,-1.504,1.0233
0.1152,0.61198,-1.4907,0.98996
0.1153,0.6125,-1.4732,0.95501
0.1154,0.61205,-1.4521,0.91894
0.1155,0.61054,-1.4278,0.88223
0.1156,0.60793,-1.4008,0.84525
0.1157,0.60443,-1.3717,0.8082
0.1158,0.59998,-1.3405,0.77102
0.1159,0.5936,-1.3064,0.73336
0.116,0.58598,-1.2703,0.69516
0.1161,0.57645,-1.2315,0.65596
0.1162,0.56508,-1.1901,0.61568
0.1163,0.55227,-1.1465,0.57419
0.1164,0.53839,-1.1013,0.53154
0.1165,0.52382,-1.0548,0.48788
0.1166,0.50875,-1.0074,0.44339
0.1167,0.49334,-0.95902,0.39796
0.1168,0.4776,-0.90947,0.35147
0.1169,0.46144,-0.85843,0.30375
0.117,0.44471,-0.80561,0.25473
0.1171,0.4273,-0.75094,0.20442
0.1172,0.40911,-0.69469,0.15322
0.1173,0.39018,-0.63733,0.10169
0.1174,0.37077,-0.57949,0.050315
0.1175,0.35125,-0.5217,-0.00058528
0.1176,0.33178,-0.46416,-0.050794
0.1177,0.31254,-0.40675,-0.10034
0.1178,0.29384,-0.34938,-0.14935
0.1179,0.27597,-0.29187,-0.19802
0.118,0.25907,-0.23382,-0.24655
0.1181,0.2435,-0.17485,-0.2951
0.1182,0.23006,-0.11516,-0.34365
0.1183,0.21994,-0.055106,-0.39209
0.1184,0.21449,0.005265,-0.44033
0.1185,0.2154,0.066091,-0.48842
0.1186,0.22465,0.12741,-0.53646
0.1187,0.24362,0.1895,-0.58476
0.1188,0.27117,0.25296,-0.6337
0.1189,0.30162,0.31815,-0.68343
0.119,0.32535,0.38471,-0.73365
0.1191,0.33301,0.45192,-0.78379
0.1192,0.3201,0.51902,-0.83312
0.1193,0.28824,0.58501,-0.88084
0.1194,0.24329,0.64888,-0.92628
0.1195,0.19178,0.71017,-0.96913
0.1196,0.13834,0.76903,-1.0094
0.1197,0.085178,0.82563,-1.0472
0.1198,0.032665,0.88,-1.0825
0.1199,-0.02018,0.9323,-1.1155
0.12,-0.074954,0.98273,-1.1462
0.1201,-0.13252,1.0312,-1.1746
0.1202,-0.19229,1.0774,-1.2005
0.1203,-0.25264,1.1214,-1.2241
0.1204,-0.31162,1.1634,-1.2453
0.1205,-0.36755,1.2038,-1.2646
0.1206,-0.41957,1.2436,-1.2824
0.1207,-0.46781,1.2836,-1.2995
0.1208,-0.51284,1.3248,-1.3166
0.1209,-0.55518,1.3674,-1.3338
0.121,-0.59511,1.4111,-1.351
0.1211,-0.63275,1.4554,-1.3677
0.1212,-0.66798,1.4995,-1.3835
0.1213,-0.70063,1.5424,-1.3979
0.1214,-0.73061,1.5837,-1.4104
0.1215,-0.75807,1.6231,-1.421
0.1216,-0.78336,1.6608,-1.4295
0.1217,-0.80696,1.6968,-1.4355
0.1218,-0.82943,1.7312,-1.4389
0.1219,-0.85119,1.7642,-1.4391
0.122,-0.87248,1.7958,-1.4359
0.1221,-0.8934,1.8264,-1.4288
0.1222,-0.91391,1.8563,-1.4176
0.1223,-0.93389,1.8868,-1.4025
0.1224,-0.95328,1.9196,-1.3837
0.1225,-0.97211,1.9573,-1.362
0.1226,-0.99046,2.0028,-1.3382
0.1227,-1.0085,2.0588,-1.3128
0.1228,-1.0263,2.1258,-1.2862
0.1229,-1.044,2.2012,-1.2585
0.123,-1.0613,2.2777,-1.2297
0.1231,-1.0777,2.3459,-1.1998
0.1232,-1.0922,2.3976,-1.1691
0.1233,-1.1042,2.4284,-1.1381
0.1234,-1.113,2.4382,-1.1072
0.1235,-1.1184,2.4293,-1.0765
0.1236,-1.1205,2.406,-1.0463
0.1237,-1.1198,2.3722,-1.0162
0.1238,-1.1167,2.3305,-0.98577
0.1239,-1.1115,2.282,-0.95443
0.124,-1.1043,2.2262,-0.9216
0.1241,-1.0951,2.1619,-0.88682
0.1242,-1.0838,2.0876,-0.84996
0.1243,-1.0701,2.0037,-0.81122
0.1244,-1.054,1.9127,-0.77107
0.1245,-1.0358,1.8183,-0.73001
0.1246,-1.0161,1.7248,-0.68834
0.1247,-0.99572,1.6353,-0.64603
0.1248,-0.97558,1.5512,-0.6028
0.1249,-0.95628,1.473,-0.55838
0.125,-0.93787,1.4001,-0.5127
0.1251,-0.91999,1.3316,-0.46589
0.1252,-0.90208,1.2666,-0.41833
0.1253,-0.88362,1.2044,-0.37043
0.1254,-0.86425,1.1443,-0.32248
0.1255,-0.84399,1.0859,-0.27464
0.1256,-0.82314,1.029,-0.22687
0.1257,-0.80209,0.97331,-0.179
0.1258,-0.78108,0.9183,-0.13074
0.1259,-0.76016,0.86331,-0.081812
0.126,-0.73905,0.80761,-0.032139
0.1261,-0.71721,0.75046,0.018158
0.1262,-0.69396,0.69129,0.068737
0.1263,-0.6688,0.62991,0.11915
0.1264,-0.64159,0.56647,0.16902
0.1265,-0.61264,0.50134,0.21826
0.1266,-0.58263,0.43509,0.26707
0.1267,-0.55244,0.36833,0.31576
0.1268,-0.52276,0.30166,0.36455
0.1269,-0.49391,0.23551,0.41344
0.127,-0.46581,0.17023,0.46215
0.1271,-0.43811,0.10606,0.51018
0.1272,-0.41043,0.043175,0.55706
0.1273,-0.38249,-0.018304,0.60239
0.1274,-0.35422,-0.078255,0.646
0.1275,-0.32581,-0.13662,0.68799
0.1276,-0.29751,-0.19346,0.7286
0.1277,-0.26953,-0.24898,0.76823
0.1278,-0.24188,-0.30355,0.80726
0.1279,-0.21431,-0.35761,0.84591
0.128,-0.18625,-0.41163,0.8841
0.1281,-0.15707,-0.46596,0.92154
0.1282,-0.12628,-0.52081,0.95778
0.1283,-0.093702,-0.57614,0.99242
0.1284,-0.059557,-0.63179,1.0253
0.1285,-0.024453,-0.68743,1.0563
0.1286,0.010852,-0.74266,1.0859
0.1287,0.0457,-0.79712,1.114
0.1288,0.079666,-0.85042,1.1408
0.1289,0.11258,-0.90221,1.1662
0.129,0.14449,-0.95222,1.1899
0.1291,0.17557,-1.0002,1.2116
0.1292,0.20592,-1.046,1.2311
0.1293,0.23547,-1.0893,1.2483
0.1294,0.2641,-1.1299,1.263
0.1295,0.29158,-1.1679,1.2755
0.1296,0.31772,-1.2033,1.2858
0.1297,0.34241,-1.2361,1.2942
0.1298,0.36577,-1.2669,1.3007
0.1299,0.38816,-1.2959,1.3054
0.13,0.40998,-1.3235,1.308
0.1301,0.43162,-1.35,1.3085
0.1302,0.45329,-1.3758,1.3068
0.1303,0.4749,-1.4009,1.3031
0.1304,0.49612,-1.4252,1.2975
0.1305,0.5165,-1.4487,1.2903
0.1306,0.53563,-1.4712,1.2818
0.1307,0.55329,-1.4923,1.2718
0.1308,0.56948,-1.5117,1.2602
0.1309,0.58437,-1.5293,1.2467
0.131,0.59818,-1.5448,1.2309
0.1311,0.61109,-1.5579,1.2126
0.1312,0.62312,-1.5684,1.1919
0.1313,0.63412,-1.5762,1.1688
0.1314,0.64382,-1.5811,1.1437
0.1315,0.65192,-1.5828,1.1168
0.1316,0.65815,-1.5812,1.0885
0.1317,0.66246,-1.5762,1.0589
0.1318,0.66497,-1.5676,1.028
0.1319,0.66601,-1.5552,0.99566
0.132,0.66592,-1.5387,0.96182
0.1321,0.66493,-1.5179,0.92639
0.1322,0.6631,-1.4928,0.88953
0.1323,0.6603,-1.4635,0.85156
0.1324,0.6563,-1.4306,0.81283
0.1325,0.65089,-1.3947,0.77363
0.1326,0.64394,-1.3565,0.73409
0.1327,0.63549,-1.3164,0.69421
0.1328,0.62568,-1.2748,0.6538
0.1329,0.61471,-1.2321,0.61265
0.133,0.60277,-1.1881,0.57058
0.1331,0.58996,-1.1429,0.52744
0.1332,0.5763,-1.0964,0.4832
0.1333,0.56173,-1.0484,0.43792
0.1334,0.54614,-0.99895,0.39172
0.1335,0.5295,-0.94794,0.34473
0.1336,0.51186,-0.89544,0.297
0.1337,0.4934,-0.84154,0.24854
0.1338,0.4744,-0.7864,0.1993
0.1339,0.45515,-0.7302,0.14928
0.134,0.43585,-0.6732,0.098594
0.1341,0.41659,-0.61561,0.047501
0.1342,0.39735,-0.55762,-0.0037072
0.1343,0.3781,-0.49938,-0.054679
0.1344,0.3589,-0.44095,-0.10521
0.1345,0.33993,-0.38234,-0.15524
0.1346,0.32154,-0.32352,-0.20485
0.1347,0.30425,-0.26447,-0.25416
0.1348,0.28867,-0.20516,-0.30334
0.1349,0.27548,-0.14557,-0.35249
0.135,0.26541,-0.085608,-0.40164
0.1351,0.25926,-0.025196,-0.45072
0.1352,0.25785,0.035817,-0.49966
0.1353,0.2619,0.097614,-0.54836
0.1354,0.27166,0.16037,-0.59681
0.1355,0.28614,0.22419,-0.64504
0.1356,0.30229,0.28905,-0.69316
0.1357,0.31484,0.3547,-0.74118
0.1358,0.31789,0.42066,-0.78898
0.1359,0.30723,0.48627,-0.83624
0.136,0.28182,0.55085,-0.88249
0.1361,0.24366,0.61381,-0.9272
0.1362,0.19643,0.67479,-0.96988
0.1363,0.14392,0.73362,-1.0102
0.1364,0.088981,0.79031,-1.0481
0.1365,0.033242,0.84495,-1.0835
0.1366,-0.022622,0.89758,-1.1165
0.1367,-0.07846,0.94823,-1.1472
0.1368,-0.1342,0.99694,-1.1757
0.1369,-0.18955,1.0438,-1.2022
0.137,-0.24392,1.0888,-1.2266
0.1371,-0.29659,1.1324,-1.2491
0.1372,-0.34695,1.1747,-1.2697
0.1373,-0.39469,1.2163,-1.2887
0.1374,-0.43977,1.2576,-1.3063
0.1375,-0.48231,1.2992,-1.3229
0.1376,-0.52246,1.3413,-1.339
0.1377,-0.56028,1.3839,-1.3545
0.1378,-0.59579,1.4265,-1.3694
0.1379,-0.62904,1.4688,-1.3835
0.138,-0.66007,1.5102,-1.3963
0.1381,-0.68902,1.5504,-1.4074
0.1382,-0.7161,1.589,-1.4167
0.1383,-0.74153,1.626,-1.4237
0.1384,-0.76557,1.6614,-1.4283
0.1385,-0.78844,1.6952,-1.4303
0.1386,-0.81032,1.7275,-1.4295
0.1387,-0.83131,1.7584,-1.4255
0.1388,-0.8515,1.7883,-1.4183
0.1389,-0.87096,1.8177,-1.4076
0.139,-0.8898,1.8476,-1.3934
0.1391,-0.90815,1.8796,-1.3758
0.1392,-0.92616,1.9155,-1.355
0.1393,-0.94393,1.9577,-1.3316
0.1394,-0.96153,2.008,-1.306
0.1395,-0.97892,2.0667,-1.2787
0.1396,-0.99591,2.1314,-1.25
0.1397,-1.0122,2.1963,-1.2203
0.1398,-1.0272,2.2537,-1.1898
0.1399,-1.0405,2.2967,-1.1586
0.14,-1.0514,2.3211,-1.1272
0.1401,-1.0596,2.3263,-1.0956
0.1402,-1.0648,2.3139,-1.0641
0.1403,-1.0671,2.2874,-1.0327
0.1404,-1.0666,2.2501,-1.0012
0.1405,-1.0635,2.2046,-0.96938
0.1406,-1.0581,2.1525,-0.93693
0.1407,-1.0504,2.0941,-0.90347
0.1408,-1.0405,2.0291,-0.86866
0.1409,-1.0283,1.9574,-0.83226
0.141,-1.014,1.8796,-0.79422
0.1411,-0.99771,1.7972,-0.75463
0.1412,-0.9798,1.7129,-0.71365
0.1413,-0.96081,1.6292,-0.67147
0.1414,-0.94138,1.5482,-0.62814
0.1415,-0.92211,1.4709,-0.58363
0.1416,-0.90343,1.3978,-0.53789
0.1417,-0.88547,1.3287,-0.49095
0.1418,-0.86804,1.2631,-0.44296
0.1419,-0.85075,1.2005,-0.39421
0.142,-0.83319,1.1401,-0.34499
0.1421,-0.81504,1.0816,-0.29561
0.1422,-0.79615,1.0244,-0.24626
0.1423,-0.77653,0.96836,-0.19702
0.1424,-0.75632,0.91301,-0.14789
0.1425,-0.73558,0.85795,-0.098781
0.1426,-0.71429,0.80265,-0.049603
0.1427,-0.69227,0.74651,-0.0002888
0.1428,-0.66923,0.68899,0.04915
0.1429,-0.64486,0.62966,0.098616
0.143,-0.61894,0.56836,0.14794
0.1431,-0.59147,0.50516,0.19702
0.1432,-0.56273,0.44041,0.24581
0.1433,-0.53321,0.37459,0.29436
0.1434,-0.50351,0.30828,0.34281
0.1435,-0.47417,0.24199,0.3913
0.1436,-0.44551,0.17616,0.43983
0.1437,-0.41756,0.11112,0.48824
0.1438,-0.39018,0.047097,0.53625
0.1439,-0.36312,-0.01573,0.58351
0.144,-0.33614,-0.077244,0.6297
0.1441,-0.3091,-0.13737,0.67461
0.1442,-0.28196,-0.19606,0.71812
0.1443,-0.25472,-0.25338,0.76025
0.1444,-0.22735,-0.30947,0.80107
0.1445,-0.19974,-0.36459,0.84071
0.1446,-0.17161,-0.41907,0.87924
0.1447,-0.1426,-0.47328,0.91665
0.1448,-0.11235,-0.52757,0.95284
0.1449,-0.080596,-0.58212,0.98764
0.145,-0.047312,-0.63695,1.0209
0.1451,-0.01275,-0.69193,1.0524
0.1452,0.022611,-0.74681,1.0824
0.1453,0.058173,-0.80127,1.1108
0.1454,0.093362,-0.85495,1.1377
0.1455,0.12774,-0.90751,1.1634
0.1456,0.16106,-0.95863,1.1876
0.1457,0.19325,-1.008,1.2103
0.1458,0.2243,-1.0555,1.2314
0.1459,0.25426,-1.1008,1.2506
0.146,0.28311,-1.1437,1.2678
0.1461,0.31082,-1.1842,1.283
0.1462,0.33733,-1.2222,1.296
0.1463,0.3626,-1.2577,1.3069
0.1464,0.38668,-1.2908,1.3157
0.1465,0.40972,-1.3218,1.3223
0.1466,0.43199,-1.351,1.3266
0.1467,0.45379,-1.3787,1.3287
0.1468,0.47538,-1.4051,1.3285
0.1469,0.49691,-1.4305,1.3258
0.147,0.51833,-1.4551,1.321
0.1471,0.53944,-1.4788,1.314
0.1472,0.55992,-1.5015,1.3052
0.1473,0.57942,-1.5231,1.2947
0.1474,0.59768,-1.5435,1.2826
0.1475,0.61455,-1.5624,1.2689
0.1476,0.63003,-1.5796,1.2535
0.1477,0.64415,-1.5948,1.2363
0.1478,0.65696,-1.608,1.2172
0.1479,0.66846,-1.6189,1.1961
0.148,0.67859,-1.6273,1.1731
0.1481,0.68723,-1.6328,1.1483
0.1482,0.69425,-1.6354,1.1217
0.1483,0.69958,-1.6345,1.0936
0.1484,0.70321,-1.63,1.064
0.1485,0.70526,-1.6215,1.0329
0.1486,0.70597,-1.6086,1.0002
0.1487,0.70555,-1.5909,0.96601
0.1488,0.70418,-1.5684,0.93023
0.1489,0.70192,-1.5411,0.89299
0.149,0.69873,-1.5094,0.85449
0.1491,0.69448,-1.474,0.81496
0.1492,0.68903,-1.4354,0.77464
0.1493,0.68227,-1.3946,0.7337
0.1494,0.67415,-1.3521,0.69222
0.1495,0.6647,-1.3083,0.6502
0.1496,0.65398,-1.2634,0.60763
0.1497,0.64205,-1.2177,0.56443
0.1498,0.62897,-1.171,0.52058
0.1499,0.61476,-1.1232,0.47605
0.15,0.61168,-1.085,0.43137
0.1501,0.62011,-1.0577,0.38859
0.1502,0.63612,-1.0374,0.34756
0.1503,0.65597,-1.0192,0.30775
0.1504,0.68802,-1.0113,0.26899
0.1505,0.72657,-1.0101,0.23267
0.1506,0.75857,-1.001,0.19495
0.1507,0.78996,-0.98837,0.1571
0.1508,0.82927,-0.98274,0.12038
0.1509,0.86798,-0.97604,0.085321
0.151,0.90101,-0.96154,0.048921
0.1511,0.93577,-0.94907,0.012896
0.1512,0.97275,-0.94052,-0.022925
0.1513,1.0062,-0.92926,-0.059332
0.1514,1.0388,-0.91733,-0.097237
0.1515,1.0693,-0.90576,-0.13452
0.1516,1.088,-0.88325,-0.17301
0.1517,1.093,-0.84692,-0.21297
0.1518,1.0917,-0.80508,-0.25358
0.1519,1.0846,-0.75989,-0.29312
0.152,1.0727,-0.71072,-0.33281
0.1521,1.0633,-0.66608,-0.371
0.1522,1.0573,-0.62768,-0.40728
0.1523,1.0487,-0.58853,-0.44265
0.1524,1.0404,-0.54944,-0.47905
0.1525,1.036,-0.51478,-0.51484
0.1526,1.0311,-0.47873,-0.55037
0.1527,1.026,-0.44121,-0.58539
0.1528,1.0288,-0.41115,-0.61893
0.1529,1.036,-0.38697,-0.64961
0.153,1.0402,-0.35987,-0.67936
0.1531,1.0463,-0.3358,-0.70775
0.1532,1.0586,-0.32054,-0.73393
0.1533,1.0671,-0.30379,-0.75854
0.1534,1.0662,-0.27775,-0.78398
0.1535,1.0597,-0.24738,-0.80915
0.1536,1.0449,-0.20977,-0.83416
0.1537,1.0169,-0.15885,-0.8599
0.1538,0.98398,-0.10296,-0.88603
0.1539,0.9537,-0.052369,-0.9097
0.154,0.92181,-0.0023637,-0.93137
0.1541,0.88648,0.049434,-0.95154
0.1542,0.85319,0.097063,-0.96963
0.1543,0.81994,0.1419,-0.98491
0.1544,0.78242,0.19051,-0.99933
0.1545,0.74487,0.2386,-1.0126
0.1546,0.71131,0.28137,-1.0238
0.1547,0.67857,0.3221,-1.033
0.1548,0.64792,0.36085,-1.0415
0.1549,0.62405,0.39182,-1.048
0.155,0.60568,0.41621,-1.0526
0.1551,0.5899,0.43707,-1.0555
0.1552,0.57798,0.453,-1.0567
0.1553,0.56612,0.46672,-1.0554
0.1554,0.5469,0.48661,-1.0529
0.1555,0.51976,0.5132,-1.0492
0.1556,0.48775,0.54291,-1.0439
0.1557,0.44941,0.57674,-1.0367
0.1558,0.40598,0.61425,-1.0282
0.1559,0.36175,0.65025,-1.0178
0.156,0.31557,0.68625,-1.0056
0.1561,0.26419,0.72655,-0.99285
0.1562,0.21138,0.76817,-0.98008
0.1563,0.15985,0.80747,-0.96636
0.1564,0.10716,0.84746,-0.95218
0.1565,0.054821,0.88663,-0.93752
0.1566,0.0080464,0.91895,-0.92146
0.1567,-0.034459,0.94486,-0.90312
0.1568,-0.074417,0.96712,-0.88347
0.1569,-0.10758,0.98097,-0.86202
0.157,-0.13302,0.98487,-0.83812
0.1571,-0.15694,0.98541,-0.81222
0.1572,-0.18121,0.98558,-0.78556
0.1573,-0.20444,0.98336,-0.75764
0.1574,-0.23019,0.98253,-0.72879
0.1575,-0.26106,0.98615,-0.69964
0.1576,-0.29225,0.98907,-0.66993
0.1577,-0.32213,0.98822,-0.63835
0.1578,-0.35505,0.98848,-0.60547
0.1579,-0.39193,0.99102,-0.57175
0.158,-0.43042,0.99342,-0.53711
0.1581,-0.47286,0.99815,-0.5017
0.1582,-0.52071,1.0081,-0.4668
0.1583,-0.57023,1.0194,-0.43218
0.1584,-0.619,1.0295,-0.39746
0.1585,-0.66781,1.0397,-0.36286
0.1586,-0.71363,1.0474,-0.3287
0.1587,-0.75237,1.0476,-0.29395
0.1588,-0.78394,1.0402,-0.25845
0.1589,-0.80896,1.026,-0.22226
0.159,-0.82671,1.0039,-0.18516
0.1591,-0.84,0.9765,-0.14674
0.1592,-0.85247,0.94808,-0.10786
0.1593,-0.86401,0.91861,-0.068661
0.1594,-0.87409,0.88736,-0.028938
0.1595,-0.88448,0.85605,0.011294
0.1596,-0.89459,0.82451,0.051564
0.1597,-0.90331,0.79123,0.092219
0.1598,-0.91333,0.75933,0.13287
0.1599,-0.92698,0.73179,0.17277
0.16,-0.94235,0.70701,0.21168
0.1601,-0.95931,0.68443,0.25004
0.1602,-0.97988,0.66657,0.28746
0.1603,-1.0025,0.65173,0.32402
0.1604,-1.0237,0.6361,0.36036
0.1605,-1.044,0.61984,0.39671
0.1606,-1.0626,0.60278,0.43255
0.1607,-1.0753,0.58043,0.46827
0.1608,-1.0811,0.55161,0.50409
0.1609,-1.0826,0.5196,0.53939
0.161,-1.0796,0.48467,0.57355
0.1611,-1.0707,0.44513,0.60696
0.1612,-1.058,0.40303,0.6394
0.1613,-1.0423,0.3594,0.67063
0.1614,-1.0214,0.31152,0.7011
0.1615,-0.99631,0.25937,0.7315
0.1616,-0.97041,0.20687,0.76138
0.1617,-0.94494,0.15542,0.79055
0.1618,-0.92029,0.1054,0.81903
0.1619,-0.89926,0.059929,0.84653
0.162,-0.88295,0.020889,0.87239
0.1621,-0.86977,-0.013448,0.89677
0.1622,-0.85933,-0.043494,0.91974
0.1623,-0.8518,-0.068886,0.94111
0.1624,-0.84446,-0.092326,0.96088
0.1625,-0.8347,-0.11703,0.97953
0.1626,-0.8222,-0.14334,0.9969
0.1627,-0.80628,-0.17197,1.0128
0.1628,-0.78588,-0.20415,1.0272
0.1629,-0.76221,-0.23869,1.0399
0.163,-0.73616,-0.27418,1.0504
0.1631,-0.70638,-0.31206,1.0588
0.1632,-0.67219,-0.35317,1.0654
0.1633,-0.63438,-0.39672,1.0701
0.1634,-0.59249,-0.44313,1.073
0.1635,-0.54668,-0.4926,1.0744
0.1636,-0.4996,-0.54234,1.0743
0.1637,-0.45321,-0.59014,1.0726
0.1638,-0.40757,-0.63597,1.0694
0.1639,-0.3644,-0.67837,1.065
0.164,-0.32588,-0.71479,1.0593
0.1641,-0.29147,-0.74573,1.0523
0.1642,-0.26012,-0.77238,1.044
0.1643,-0.23241,-0.79399,1.0345
0.1644,-0.20723,-0.81128,1.0232
0.1645,-0.18178,-0.82722,1.0103
0.1646,-0.15554,-0.84231,0.99574
0.1647,-0.12931,-0.85543,0.9791
0.1648,-0.10156,-0.8679,0.96026
0.1649,-0.070826,-0.88158,0.9396
0.165,-0.037401,-0.89615,0.91722
0.1651,-0.00057092,-0.91241,0.89335
0.1652,0.041508,-0.93273,0.86864
0.1653,0.088209,-0.95696,0.84367
0.1654,0.13758,-0.98301,0.8184
0.1655,0.18897,-1.0103,0.79287
