0.1126,-2.8749,0.32161,2.552
0.1127,-2.8094,0.30733,2.5008
0.1128,-2.7346,0.28977,2.4436
0.1129,-2.654,0.27064,2.3823
0.113,-2.5716,0.25167,2.3191
0.1131,-2.49,0.23388,2.2554
0.1132,-2.4101,0.21773,2.1919
0.1133,-2.3319,0.20328,2.1285
0.1134,-2.2533,0.19001,2.0634
0.1135,-2.1706,0.17688,1.9942
0.1136,-2.081,0.16306,1.9188
0.1137,-1.9841,0.14838,1.8369
0.1138,-1.8808,0.13301,1.7495
0.1139,-1.7731,0.11718,1.6581
0.114,-1.6639,0.10138,1.5654
0.1141,-1.5565,0.086433,1.4737
0.1142,-1.4525,0.072787,1.3841
0.1143,-1.3506,0.060038,1.2958
0.1144,-1.2484,0.047303,1.2073
0.1145,-1.1438,0.033791,1.1172
0.1146,-1.0348,0.018607,1.0244
0.1147,-0.91981,0.00085346,0.92834
0.1148,-0.79945,-0.019605,0.82964
0.1149,-0.67644,-0.041727,0.73001
0.115,-0.55402,-0.064008,0.63115
0.1151,-0.43432,-0.085126,0.53386
0.1152,-0.31827,-0.1041,0.43812
0.1153,-0.20586,-0.12038,0.34332
0.1154,-0.095541,-0.1343,0.24825
0.1155,0.015403,-0.14684,0.15117
0.1156,0.12914,-0.15895,0.050852
0.1157,0.24609,-0.17099,-0.05276
0.1158,0.36523,-0.18277,-0.15886
0.1159,0.48485,-0.19378,-0.26625
0.116,0.60255,-0.20329,-0.37331
0.1161,0.71583,-0.21053,-0.47833
0.1162,0.82349,-0.21527,-0.58039
0.1163,0.92626,-0.21803,-0.67974
0.1164,1.0259,-0.21991,-0.77713
0.1165,1.1243,-0.22198,-0.87334
0.1166,1.223,-0.22522,-0.96893
0.1167,1.3229,-0.23037,-1.0642
0.1168,1.4237,-0.23755,-1.1585
0.1169,1.5232,-0.24593,-1.2507
0.117,1.6192,-0.25426,-1.3397
0.1171,1.7099,-0.26144,-1.4247
0.1172,1.7946,-0.26674,-1.5057
0.1173,1.8736,-0.2698,-1.5833
0.1174,1.948,-0.27095,-1.6583
0.1175,2.02,-0.27109,-1.7318
0.1176,2.0914,-0.27104,-1.8048
0.1177,2.1625,-0.27099,-1.8776
0.1178,2.2326,-0.27064,-1.9496
0.1179,2.3004,-0.26935,-2.0201
0.118,2.3639,-0.26635,-2.088
0.1181,2.4214,-0.26103,-2.152
0.1182,2.472,-0.25343,-2.2114
0.1183,2.5162,-0.24431,-2.2658
0.1184,2.5557,-0.23489,-2.3157
0.1185,2.592,-0.22632,-2.3616
0.1186,2.6264,-0.21943,-2.4038
0.1187,2.6598,-0.21462,-2.4428
0.1188,2.6917,-0.21172,-2.4783
0.1189,2.7207,-0.21003,-2.5097
0.119,2.7448,-0.2087,-2.5358
0.1191,2.7629,-0.20711,-2.556
0.1192,2.7745,-0.20499,-2.5703
0.1193,2.7799,-0.20225,-2.5788
0.1194,2.7801,-0.19901,-2.5826
0.1195,2.7767,-0.19559,-2.583
0.1196,2.7711,-0.19219,-2.5811
0.1197,2.7637,-0.18864,-2.5774
0.1198,2.7538,-0.18448,-2.5719
0.1199,2.7405,-0.17916,-2.5641
0.12,2.7223,-0.17215,-2.553
0.1201,2.6981,-0.16303,-2.538
0.1202,2.6672,-0.15178,-2.5184
0.1203,2.6302,-0.13892,-2.4942
0.1204,2.5883,-0.12526,-2.466
0.1205,2.543,-0.11163,-2.4342
0.1206,2.4952,-0.098684,-2.3994
0.1207,2.4457,-0.086757,-2.3617
0.1208,2.3943,-0.075844,-2.3211
0.1209,2.34,-0.065608,-2.2769
0.121,2.2814,-0.055644,-2.2283
0.1211,2.2178,-0.045654,-2.1747
0.1212,2.1489,-0.035546,-2.1159
0.1213,2.075,-0.025275,-2.0523
0.1214,1.9971,-0.014845,-1.9849
0.1215,1.9165,-0.0042691,-1.9149
0.1216,1.8343,0.0064643,-1.8436
0.1217,1.751,0.017562,-1.7716
0.1218,1.6662,0.029338,-1.6987
0.1219,1.5791,0.042145,-1.6248
0.122,1.4889,0.056326,-1.5491
0.1221,1.3947,0.072242,-1.4712
0.1222,1.2961,0.090047,-1.3908
0.1223,1.1936,0.10956,-1.3083
0.1224,1.0882,0.13026,-1.2241
0.1225,0.98126,0.15142,-1.1389
0.1226,0.87364,0.17229,-1.0528
0.1227,0.766,0.1922,-0.96573
0.1228,0.65833,0.21077,-0.87738
0.1229,0.55,0.22799,-0.78708
0.123,0.44012,0.2441,-0.6942
0.1231,0.32809,0.25936,-0.59841
0.1232,0.21384,0.2739,-0.49974
0.1233,0.097748,0.28767,-0.39857
0.1234,-0.019339,0.30053,-0.29556
0.1235,-0.13629,0.31224,-0.19161
0.1236,-0.25213,0.32269,-0.087584
0.1237,-0.36643,0.33204,0.015963
0.1238,-0.4794,0.34073,0.1188
0.1239,-0.59153,0.34936,0.22088
0.124,-0.7035,0.35844,0.32239
0.1241,-0.81587,0.36838,0.42353
0.1242,-0.92881,0.37932,0.52437
0.1243,-1.0419,0.39109,0.62466
0.1244,-1.1541,0.4032,0.72401
0.1245,-1.2646,0.41512,0.82199
0.1246,-1.3725,0.4263,0.91835
0.1247,-1.4773,0.4363,1.013
0.1248,-1.579,0.44483,1.1063
0.1249,-1.6781,0.45185,1.1987
0.125,-1.7752,0.45744,1.2907
0.1251,-1.8708,0.46171,1.3827
0.1252,-1.965,0.46467,1.4747
0.1253,-2.0575,0.46629,1.5664
0.1254,-2.1476,0.46641,1.6573
0.1255,-2.2345,0.46493,1.7467
0.1256,-2.3174,0.46187,1.8337
0.1257,-2.396,0.45749,1.9178
0.1258,-2.4705,0.45234,1.9987
0.1259,-2.5414,0.44707,2.0761
0.126,-2.6093,0.44228,2.1501
0.1261,-2.6748,0.43842,2.2207
0.1262,-2.738,0.43568,2.2879
0.1263,-2.7987,0.43399,2.3516
0.1264,-2.8563,0.43305,2.4113
0.1265,-2.91,0.43255,2.4667
0.1266,-2.9593,0.43219,2.5175
0.1267,-3.0039,0.43176,2.5636
0.1268,-3.0439,0.43102,2.6053
0.1269,-3.0797,0.42986,2.6432
0.127,-3.1119,0.42814,2.6779
0.1271,-3.1407,0.42573,2.7099
0.1272,-3.1663,0.42245,2.7394
0.1273,-3.1884,0.41816,2.7664
0.1274,-3.2066,0.41277,2.7906
0.1275,-3.2203,0.40621,2.8113
0.1276,-3.2289,0.39849,2.8281
0.1277,-3.2324,0.38979,2.8406
0.1278,-3.2308,0.3804,2.8488
0.1279,-3.2247,0.37072,2.8527
0.128,-3.2146,0.36116,2.8523
0.1281,-3.2009,0.35212,2.8479
0.1282,-3.1839,0.34387,2.8393
0.1283,-3.1634,0.33654,2.8264
0.1284,-3.1392,0.33003,2.8088
0.1285,-3.1108,0.32414,2.7863
0.1286,-3.0777,0.31864,2.7589
0.1287,-3.04,0.31325,2.7266
0.1288,-2.9977,0.30773,2.6898
0.1289,-2.9513,0.30185,2.6492
0.129,-2.9011,0.29544,2.6054
0.1291,-2.8477,0.28831,2.5591
0.1292,-2.791,0.28024,2.5106
0.1293,-2.7312,0.27105,2.46
0.1294,-2.6679,0.26053,2.4073
0.1295,-2.6006,0.24856,2.3521
0.1296,-2.5292,0.23502,2.2944
0.1297,-2.4536,0.21993,2.234
0.1298,-2.374,0.20345,2.1711
0.1299,-2.2909,0.18586,2.1058
0.13,-2.2048,0.16758,2.0382
0.1301,-2.1162,0.1491,1.9684
0.1302,-2.0254,0.13088,1.8962
0.1303,-1.9325,0.11325,1.8212
0.1304,-1.8373,0.096334,1.7434
0.1305,-1.7396,0.080092,1.6624
0.1306,-1.6392,0.064381,1.5783
0.1307,-1.5361,0.049058,1.4911
0.1308,-1.4307,0.03402,1.4014
0.1309,-1.3232,0.019262,1.3095
0.131,-1.2143,0.0048022,1.2158
0.1311,-1.1043,-0.0093809,1.121
0.1312,-0.99346,-0.023438,1.0253
0.1313,-0.88183,-0.037609,0.92891
0.1314,-0.76925,-0.0522,0.83212
0.1315,-0.6555,-0.067484,0.73493
0.1316,-0.54046,-0.083634,0.63737
0.1317,-0.42418,-0.10062,0.53945
0.1318,-0.30696,-0.11824,0.44126
0.1319,-0.18926,-0.13614,0.34289
0.132,-0.071597,-0.15392,0.24441
0.1321,0.04556,-0.17116,0.14587
0.1322,0.16188,-0.18749,0.047224
0.1323,0.27723,-0.20266,-0.051683
0.1324,0.39165,-0.21651,-0.15106
0.1325,0.50526,-0.22896,-0.25109
0.1326,0.61806,-0.23998,-0.35185
0.1327,0.72997,-0.24956,-0.45327
0.1328,0.84073,-0.2577,-0.5551
0.1329,0.94994,-0.26441,-0.65696
0.133,1.0571,-0.26975,-0.75835
0.1331,1.162,-0.27384,-0.8588
0.1332,1.2642,-0.27692,-0.95787
0.1333,1.3637,-0.27929,-1.0552
0.1334,1.4607,-0.28132,-1.1506
0.1335,1.5553,-0.28337,-1.2439
0.1336,1.6477,-0.2857,-1.3348
0.1337,1.7378,-0.28842,-1.4234
0.1338,1.8254,-0.29149,-1.5093
0.1339,1.9104,-0.29473,-1.5925
0.134,1.9923,-0.29792,-1.6728
0.1341,2.0708,-0.30082,-1.7501
0.1342,2.1459,-0.30321,-1.8245
0.1343,2.2174,-0.30493,-1.8959
0.1344,2.2854,-0.30585,-1.9647
0.1345,2.3502,-0.30585,-2.031
0.1346,2.4117,-0.30483,-2.0951
0.1347,2.47,-0.30272,-2.1568
0.1348,2.5248,-0.29949,-2.2162
0.1349,2.576,-0.29518,-2.2728
0.135,2.6231,-0.28987,-2.3264
0.1351,2.6661,-0.28373,-2.3765
0.1352,2.7047,-0.27696,-2.4229
0.1353,2.7391,-0.26982,-2.4653
0.1354,2.7694,-0.26262,-2.5035
0.1355,2.7957,-0.25564,-2.5375
0.1356,2.8183,-0.24917,-2.5672
0.1357,2.8371,-0.24337,-2.5924
0.1358,2.8521,-0.23832,-2.613
0.1359,2.8632,-0.23398,-2.6289
0.136,2.8701,-0.23018,-2.64
0.1361,2.8726,-0.2267,-2.6464
0.1362,2.8707,-0.22331,-2.6482
0.1363,2.8644,-0.21978,-2.6457
0.1364,2.8537,-0.21592,-2.6391
0.1365,2.839,-0.21156,-2.629
0.1366,2.8203,-0.20655,-2.6154
0.1367,2.7976,-0.20074,-2.5987
0.1368,2.771,-0.19398,-2.5789
0.1369,2.7402,-0.18616,-2.556
0.137,2.7052,-0.17721,-2.5299
0.1371,2.6658,-0.16714,-2.5006
0.1372,2.6221,-0.15603,-2.4679
0.1373,2.5741,-0.14404,-2.4319
0.1374,2.5221,-0.13141,-2.3925
0.1375,2.4663,-0.11839,-2.3497
0.1376,2.407,-0.10525,-2.3034
0.1377,2.3442,-0.092186,-2.2537
0.1378,2.2781,-0.079352,-2.2005
0.1379,2.2086,-0.066775,-2.1436
0.138,2.1357,-0.05441,-2.0831
0.1381,2.0594,-0.042147,-2.0192
0.1382,1.9797,-0.02986,-1.9519
0.1383,1.8967,-0.01743,-1.8815
0.1384,1.8108,-0.0047746,-1.8085
0.1385,1.7221,0.0081767,-1.733
0.1386,1.6309,0.021504,-1.6554
0.1387,1.5372,0.035328,-1.5759
0.1388,1.4412,0.049789,-1.4948
0.1389,1.3429,0.065037,-1.4122
0.139,1.2422,0.081171,-1.3282
0.1391,1.1392,0.098204,-1.2428
0.1392,1.034,0.11603,-1.156
0.1393,0.9268,0.13443,-1.0679
0.1394,0.81782,0.15313,-0.97835
0.1395,0.70741,0.17184,-0.88746
0.1396,0.59584,0.19029,-0.7952
0.1397,0.48332,0.20825,-0.70157
0.1398,0.37001,0.22555,-0.60658
0.1399,0.256,0.24206,-0.51014
0.14,0.14135,0.25767,-0.41224
0.1401,0.026172,0.27234,-0.3129
0.1402,-0.089397,0.28602,-0.21224
0.1403,-0.20514,0.2987,-0.11046
0.1404,-0.32079,0.31043,-0.0078572
0.1405,-0.43607,0.32129,0.09523
0.1406,-0.55072,0.33139,0.19845
0.1407,-0.66456,0.34089,0.30149
0.1408,-0.77744,0.34995,0.40409
0.1409,-0.88928,0.3587,0.50605
0.141,-1,0.36727,0.60722
0.1411,-1.1096,0.37573,0.70747
0.1412,-1.2178,0.38408,0.8067
0.1413,-1.3244,0.39223,0.90479
0.1414,-1.4293,0.40007,1.0016
0.1415,-1.5321,0.40743,1.0971
0.1416,-1.6326,0.41416,1.1912
0.1417,-1.7306,0.42009,1.2838
0.1418,-1.8261,0.42511,1.375
0.1419,-1.919,0.42912,1.4647
0.142,-2.0093,0.43204,1.553
0.1421,-2.0968,0.43384,1.6398
0.1422,-2.1816,0.4345,1.7251
0.1423,-2.2634,0.43407,1.8086
0.1424,-2.3421,0.43262,1.8901
0.1425,-2.4176,0.43031,1.9692
0.1426,-2.4897,0.42728,2.0456
0.1427,-2.5584,0.42374,2.1191
0.1428,-2.6235,0.41987,2.1893
0.1429,-2.6851,0.41586,2.2562
0.143,-2.7432,0.41187,2.3195
0.1431,-2.7979,0.40806,2.3792
0.1432,-2.849,0.40451,2.435
0.1433,-2.8965,0.40127,2.4868
0.1434,-2.9404,0.39833,2.5345
0.1435,-2.9803,0.3956,2.5782
0.1436,-3.0164,0.39295,2.6177
0.1437,-3.0483,0.39023,2.6532
0.1438,-3.0762,0.38731,2.6846
0.1439,-3.0999,0.38405,2.7123
0.144,-3.1196,0.38037,2.7362
0.1441,-3.1351,0.3762,2.7565
0.1442,-3.1466,0.37147,2.7731
0.1443,-3.1539,0.36617,2.7861
0.1444,-3.157,0.36027,2.7955
0.1445,-3.1557,0.35379,2.801
0.1446,-3.1501,0.34677,2.8027
0.1447,-3.1401,0.33929,2.8005
0.1448,-3.1258,0.33146,2.7942
0.1449,-3.1072,0.32342,2.7838
0.145,-3.0845,0.31527,2.7694
0.1451,-3.0578,0.30713,2.7509
0.1452,-3.027,0.29907,2.7283
0.1453,-2.9923,0.29108,2.7016
0.1454,-2.9536,0.28315,2.6708
0.1455,-2.9109,0.27518,2.6361
0.1456,-2.8642,0.26707,2.5975
0.1457,-2.8135,0.25868,2.5552
0.1458,-2.7589,0.24988,2.5094
0.1459,-2.7005,0.24056,2.4603
0.146,-2.6385,0.23063,2.4082
0.1461,-2.5728,0.21999,2.3532
0.1462,-2.5036,0.20859,2.2956
0.1463,-2.431,0.19636,2.2353
0.1464,-2.3551,0.18325,2.1726
0.1465,-2.2758,0.16926,2.1075
0.1466,-2.1932,0.15442,2.04
0.1467,-2.1074,0.13882,1.9701
0.1468,-2.0187,0.12259,1.8978
0.1469,-1.9271,0.10589,1.8233
0.147,-1.8328,0.088893,1.7464
0.1471,-1.7361,0.071747,1.6672
0.1472,-1.637,0.054572,1.5858
0.1473,-1.5357,0.037458,1.5023
0.1474,-1.4324,0.020466,1.4165
0.1475,-1.3271,0.0036433,1.3288
0.1476,-1.22,-0.012982,1.239
0.1477,-1.1111,-0.029391,1.1474
0.1478,-1.0007,-0.045588,1.0541
0.1479,-0.88898,-0.061586,0.9594
0.148,-0.77607,-0.077416,0.86342
0.1481,-0.66219,-0.093106,0.76641
0.1482,-0.5475,-0.10868,0.66856
0.1483,-0.43216,-0.12416,0.57002
0.1484,-0.31629,-0.13952,0.47092
0.1485,-0.20004,-0.15475,0.37135
0.1486,-0.083542,-0.1698,0.27137
0.1487,0.033024,-0.1846,0.17109
0.1488,0.14945,-0.19905,0.070588
0.1489,0.26552,-0.21304,-0.030051
0.149,0.38099,-0.22644,-0.13074
0.1491,0.49563,-0.23913,-0.2314
0.1492,0.60924,-0.251,-0.33196
0.1493,0.72163,-0.26195,-0.43235
0.1494,0.83265,-0.27194,-0.53248
0.1495,0.94213,-0.28094,-0.63226
0.1496,1.0499,-0.28894,-0.73156
0.1497,1.1559,-0.29596,-0.8302
0.1498,1.2598,-0.30204,-0.928
0.1499,1.3616,-0.30723,-1.0247
0.15,1.461,-0.3116,-1.1201
0.1501,1.5579,-0.31522,-1.214
0.1502,1.6522,-0.31817,-1.3062
0.1503,1.7437,-0.32053,-1.3964
0.1504,1.8325,-0.32238,-1.4845
0.1505,1.9185,-0.32377,-1.5704
0.1506,2.0015,-0.32477,-1.6539
0.1507,2.0816,-0.32539,-1.7348
0.1508,2.1586,-0.32566,-1.8132
0.1509,2.2324,-0.32556,-1.8887
0.151,2.303,-0.32505,-1.9613
0.1511,2.3702,-0.32411,-2.031
0.1512,2.4339,-0.32268,-2.0976
0.1513,2.4941,-0.32075,-2.1612
0.1514,2.5506,-0.3183,-2.2215
0.1515,2.6035,-0.31534,-2.2786
0.1516,2.6527,-0.31193,-2.3324
0.1517,2.6981,-0.30809,-2.3828
0.1518,2.7397,-0.30388,-2.4296
0.1519,2.7773,-0.29933,-2.4727
0.152,2.811,-0.2945,-2.512
0.1521,2.8406,-0.28943,-2.5475
0.1522,2.8661,-0.28418,-2.5789
0.1523,2.8874,-0.27882,-2.6063
0.1524,2.9047,-0.2734,-2.6295
0.1525,2.9178,-0.26798,-2.6486
0.1526,2.9268,-0.26258,-2.6635
0.1527,2.9317,-0.25719,-2.6741
0.1528,2.9324,-0.25177,-2.6806
0.1529,2.9289,-0.24626,-2.6829
0.153,2.9212,-0.24059,-2.6812
0.1531,2.9093,-0.23469,-2.6754
0.1532,2.8931,-0.22847,-2.6656
0.1533,2.8727,-0.22189,-2.6519
0.1534,2.8481,-0.21489,-2.6344
0.1535,2.8193,-0.20742,-2.6132
0.1536,2.7865,-0.19946,-2.5884
0.1537,2.7496,-0.191,-2.56
0.1538,2.7087,-0.182,-2.5281
0.1539,2.6638,-0.17248,-2.4927
0.154,2.615,-0.16244,-2.4538
0.1541,2.5623,-0.15188,-2.4116
0.1542,2.5057,-0.14086,-2.366
0.1543,2.4453,-0.12939,-2.3171
0.1544,2.3813,-0.11754,-2.2649
0.1545,2.3137,-0.10533,-2.2096
0.1546,2.2427,-0.092774,-2.1512
0.1547,2.1683,-0.079884,-2.0898
0.1548,2.0907,-0.066638,-2.0255
0.1549,2.0099,-0.053011,-1.9585
0.155,1.926,-0.038983,-1.8889
0.1551,1.8392,-0.024539,-1.8167
0.1552,1.7494,-0.0096761,-1.7421
0.1553,1.657,0.0055977,-1.6653
0.1554,1.562,0.021265,-1.5863
0.1555,1.4645,0.0373,-1.5053
0.1556,1.3647,0.053665,-1.4223
0.1557,1.2628,0.070308,-1.3376
0.1558,1.1588,0.087159,-1.2511
0.1559,1.053,0.10414,-1.1629
0.156,0.94544,0.12115,-1.0731
0.1561,0.83631,0.13811,-0.98168
0.1562,0.72576,0.15491,-0.88878
0.1563,0.61395,0.17148,-0.79446
0.1564,0.50106,0.18773,-0.69881
0.1565,0.38728,0.20359,-0.60196
0.1566,0.27279,0.21902,-0.50402
0.1567,0.15776,0.23395,-0.40511
0.1568,0.042356,0.24839,-0.30537
0.1569,-0.073253,0.2623,-0.20494
0.157,-0.1889,0.27568,-0.10397
0.1571,-0.30443,0.28854,-0.0026117
0.1572,-0.41965,0.30088,0.09897
0.1573,-0.53436,0.3127,0.20061
0.1574,-0.64839,0.32399,0.30216
0.1575,-0.76153,0.3347,0.40347
0.1576,-0.87358,0.34483,0.50439
0.1577,-0.98436,0.35433,0.60481
0.1578,-1.0772,0.35445,0.69682
0.1579,-1.1215,0.33331,0.7617
0.158,-1.1482,0.3056,0.81577
0.1581,-1.1605,0.2726,0.86087
0.1582,-1.146,0.22784,0.89114
0.1583,-1.1052,0.17364,0.90478
0.1584,-1.0716,0.12456,0.92093
0.1585,-1.0495,0.08077,0.94363
0.1586,-1.0114,0.031819,0.95592
0.1587,-0.96174,-0.018556,0.9585
0.1588,-0.92181,-0.06336,0.9656
0.1589,-0.88036,-0.10876,0.97201
0.159,-0.82416,-0.15937,0.96903
0.1591,-0.76365,-0.21129,0.96321
0.1592,-0.7004,-0.2652,0.95674
0.1593,-0.63155,-0.32023,0.94601
0.1594,-0.57861,-0.3659,0.9422
0.1595,-0.55785,-0.39686,0.95608
0.1596,-0.55567,-0.41945,0.9801
0.1597,-0.56107,-0.43708,1.0065
0.1598,-0.5742,-0.45091,1.0364
0.1599,-0.58169,-0.46775,1.063
0.16,-0.5735,-0.4905,1.0791
0.1601,-0.56108,-0.51427,1.0914
0.1602,-0.54764,-0.54042,1.1043
0.1603,-0.52368,-0.57298,1.1128
0.1604,-0.49577,-0.60712,1.1189
0.1605,-0.46924,-0.64009,1.1257
0.1606,-0.42644,-0.67886,1.1225
0.1607,-0.3629,-0.72291,1.1044
0.1608,-0.29786,-0.7639,1.0823
0.1609,-0.22928,-0.80411,1.0561
0.161,-0.14018,-0.85008,1.0151
0.1611,-0.044221,-0.8949,0.96592
0.1612,0.034922,-0.93038,0.92338
0.1613,0.099511,-0.95853,0.88662
0.1614,0.14967,-0.97875,0.85491
0.1615,0.17169,-0.98637,0.83756
0.1616,0.1758,-0.98778,0.83112
0.1617,0.18748,-0.99241,0.82022
0.1618,0.20542,-0.99814,0.80448
0.1619,0.21871,-1.0013,0.79107
0.162,0.23553,-1.0057,0.77551
0.1621,0.25816,-1.0109,0.75506
0.1622,0.27311,-1.0121,0.73825
0.1623,0.28229,-1.0112,0.72529
0.1624,0.29879,-1.0128,0.70758
0.1625,0.32081,-1.0148,0.68498
0.1626,0.34624,-1.0177,0.66003
0.1627,0.38657,-1.0265,0.6264
0.1628,0.44498,-1.0418,0.58116
0.1629,0.51403,-1.0602,0.52843
0.163,0.59395,-1.0824,0.46825
0.1631,0.68088,-1.1053,0.40136
0.1632,0.75626,-1.1209,0.33803
0.1633,0.811,-1.1262,0.28452
0.1634,0.85206,-1.1237,0.237
0.1635,0.88092,-1.113,0.19417
0.1636,0.89714,-1.0945,0.15743
0.1637,0.91015,-1.0721,0.12194
0.1638,0.9218,-1.0465,0.086318
0.1639,0.92231,-1.0148,0.057147
0.164,0.9133,-0.97993,0.03515
0.1641,0.90401,-0.94585,0.014439
0.1642,0.89158,-0.91101,-0.0042758
0.1643,0.87492,-0.87514,-0.020266
0.1644,0.86595,-0.84253,-0.041107
0.1645,0.86857,-0.81311,-0.070711
0.1646,0.87694,-0.78463,-0.10533
0.1647,0.89722,-0.76044,-0.14753
0.1648,0.93665,-0.74305,-0.20198
0.1649,0.98414,-0.72754,-0.26256
0.165,1.0288,-0.7107,-0.32154
0.1651,1.0727,-0.69379,-0.37964
0.1652,1.1114,-0.67458,-0.43473
0.1653,1.1358,-0.64983,-0.4812
0.1654,1.1536,-0.62306,-0.52299
0.1655,1.1748,-0.59724,-0.5675
0.1656,1.1925,-0.56865,-0.6114
0.1657,1.1991,-0.53467,-0.64972
0.1658,1.198,-0.49683,-0.68427
