0.1176,0.56414,-0.72677,0.52443
0.1177,0.59649,-0.74228,0.51738
0.1178,0.63108,-0.76376,0.51489
0.1179,0.66924,-0.78913,0.51359
0.118,0.70571,-0.81522,0.51266
0.1181,0.74285,-0.84997,0.51659
0.1182,0.78076,-0.89207,0.52631
0.1183,0.81535,-0.92486,0.52884
0.1184,0.84247,-0.94747,0.5275
0.1185,0.86622,-0.9693,0.53012
0.1186,0.88614,-0.98914,0.53644
0.1187,0.90306,-1.0064,0.54077
0.1188,0.92096,-1.0337,0.54888
0.1189,0.94189,-1.072,0.55684
0.119,0.96065,-1.1113,0.55901
0.1191,0.97817,-1.1508,0.557
0.1192,0.99577,-1.194,0.55762
0.1193,1.012,-1.2309,0.55389
0.1194,1.0241,-1.2575,0.54464
0.1195,1.0337,-1.2791,0.53334
0.1196,1.039,-1.2957,0.52153
0.1197,1.042,-1.3054,0.50624
0.1198,1.0471,-1.3182,0.4956
0.1199,1.0577,-1.3391,0.49105
0.12,1.0707,-1.3629,0.48789
0.1201,1.0867,-1.3874,0.48306
0.1202,1.1044,-1.4131,0.48027
0.1203,1.1209,-1.4322,0.47418
0.1204,1.1341,-1.4434,0.46434
0.1205,1.1463,-1.4547,0.45493
0.1206,1.1557,-1.4682,0.44746
0.1207,1.1625,-1.4791,0.43583
0.1208,1.1699,-1.4932,0.42408
0.1209,1.1803,-1.5136,0.41485
0.121,1.1904,-1.5326,0.4039
0.1211,1.2029,-1.5516,0.39191
0.1212,1.2159,-1.5716,0.38083
0.1213,1.2246,-1.5849,0.36682
0.1214,1.225,-1.5855,0.34756
0.1215,1.221,-1.5783,0.32625
0.1216,1.2139,-1.5691,0.30804
0.1217,1.2056,-1.5568,0.28992
0.1218,1.1992,-1.5466,0.27388
0.1219,1.1978,-1.5437,0.26194
0.122,1.1976,-1.5435,0.25183
0.1221,1.1981,-1.5405,0.23859
0.1222,1.199,-1.5383,0.22572
0.1223,1.1982,-1.5357,0.21282
0.1224,1.1916,-1.5279,0.19758
0.1225,1.1809,-1.5162,0.1801
0.1226,1.167,-1.5046,0.16457
0.1227,1.1511,-1.4908,0.14839
0.1228,1.136,-1.4771,0.13198
0.1229,1.1256,-1.4704,0.11913
0.123,1.1151,-1.4644,0.10718
0.1231,1.1041,-1.456,0.093853
0.1232,1.0905,-1.4443,0.080487
0.1233,1.072,-1.4265,0.066963
0.1234,1.0468,-1.4,0.052501
0.1235,1.0189,-1.3683,0.037224
0.1236,0.98947,-1.3364,0.024347
0.1237,0.95971,-1.3043,0.012235
0.1238,0.93156,-1.2739,0.00021468
0.1239,0.90789,-1.249,-0.011017
0.124,0.88612,-1.2284,-0.020933
0.1241,0.865,-1.2086,-0.032196
0.1242,0.84372,-1.1905,-0.043035
0.1243,0.82006,-1.1721,-0.052698
0.1244,0.79028,-1.1484,-0.062354
0.1245,0.75651,-1.1197,-0.073302
0.1246,0.72088,-1.0907,-0.082649
0.1247,0.68417,-1.0619,-0.090995
0.1248,0.64665,-1.034,-0.098982
0.1249,0.60996,-1.0098,-0.1058
0.125,0.57061,-0.98818,-0.1101
0.1251,0.52445,-0.96371,-0.11497
0.1252,0.46785,-0.93558,-0.12045
0.1253,0.3961,-0.90483,-0.12548
0.1254,0.29969,-0.86996,-0.13011
0.1255,0.16916,-0.83116,-0.13621
0.1256,-0.0027852,-0.79309,-0.14183
0.1257,-0.20335,-0.75777,-0.14694
0.1258,-0.39793,-0.72564,-0.15222
0.1259,-0.55948,-0.69889,-0.15729
0.126,-0.68229,-0.67817,-0.1595
0.1261,-0.77059,-0.65902,-0.16023
0.1262,-0.83911,-0.63839,-0.16054
0.1263,-0.90462,-0.61516,-0.16084
0.1264,-0.97566,-0.58784,-0.16122
0.1265,-1.0521,-0.5564,-0.16353
0.1266,-1.132,-0.52456,-0.1662
0.1267,-1.2037,-0.49388,-0.16796
0.1268,-1.2494,-0.46383,-0.16846
0.1269,-1.258,-0.43499,-0.16808
0.127,-1.2305,-0.4075,-0.16532
0.1271,-1.1709,-0.3781,-0.1618
0.1272,-1.0929,-0.34559,-0.15907
0.1273,-1.0161,-0.31095,-0.15788
0.1274,-0.9521,-0.27377,-0.15808
0.1275,-0.8999,-0.23398,-0.16137
0.1276,-0.85441,-0.19585,-0.16625
0.1277,-0.80658,-0.16258,-0.17033
0.1278,-0.74591,-0.13428,-0.17197
0.1279,-0.66715,-0.11127,-0.17106
0.128,-0.5761,-0.093777,-0.16577
0.1281,-0.48559,-0.077739,-0.15719
0.1282,-0.41148,-0.059651,-0.14758
0.1283,-0.36176,-0.039619,-0.13845
0.1284,-0.33511,-0.017953,-0.1293
0.1285,-0.32507,0.0062557,-0.12163
0.1286,-0.32442,0.030745,-0.1151
0.1287,-0.32768,0.052881,-0.10815
0.1288,-0.33313,0.072614,-0.09961
0.1289,-0.33855,0.090219,-0.090533
0.129,-0.34296,0.10465,-0.080122
0.1291,-0.3477,0.11766,-0.068741
0.1292,-0.35465,0.13202,-0.057915
0.1293,-0.36309,0.1483,-0.04913
0.1294,-0.37302,0.16561,-0.041254
0.1295,-0.38368,0.18348,-0.034333
0.1296,-0.39254,0.19913,-0.027717
0.1297,-0.39694,0.20947,-0.020087
0.1298,-0.39734,0.21409,-0.0099725
0.1299,-0.39397,0.21413,0.0016868
0.13,-0.38749,0.21017,0.01494
0.1301,-0.38009,0.20474,0.029453
0.1302,-0.37426,0.20078,0.044394
0.1303,-0.36969,0.19911,0.058363
0.1304,-0.36661,0.19946,0.071934
0.1305,-0.36537,0.2023,0.084855
0.1306,-0.36463,0.20577,0.097216
0.1307,-0.36192,0.20675,0.10949
0.1308,-0.35733,0.20407,0.12275
0.1309,-0.35099,0.19824,0.13612
0.131,-0.3426,0.18907,0.14937
0.1311,-0.33307,0.1783,0.16215
0.1312,-0.32443,0.16884,0.17404
0.1313,-0.31597,0.16125,0.18412
0.1314,-0.30644,0.15379,0.19353
0.1315,-0.29539,0.14577,0.20289
0.1316,-0.28204,0.13579,0.2127
0.1317,-0.26458,0.12148,0.22332
0.1318,-0.2435,0.10216,0.23586
0.1319,-0.22018,0.079506,0.2496
0.132,-0.19532,0.054475,0.26386
0.1321,-0.16984,0.028572,0.278
0.1322,-0.14597,0.0046058,0.29143
0.1323,-0.12422,-0.015633,0.30267
0.1324,-0.10398,-0.032918,0.31192
0.1325,-0.084733,-0.04823,0.31982
0.1326,-0.065733,-0.063225,0.32714
0.1327,-0.044968,-0.080479,0.33432
0.1328,-0.021974,-0.10152,0.34265
0.1329,0.002551,-0.12545,0.35198
0.133,0.028204,-0.15132,0.36177
0.1331,0.054787,-0.17798,0.37128
0.1332,0.081107,-0.2038,0.3803
0.1333,0.10728,-0.22804,0.38789
0.1334,0.1344,-0.25187,0.39413
0.1335,0.16306,-0.27611,0.39942
0.1336,0.19348,-0.30169,0.40458
0.1337,0.227,-0.33023,0.40992
0.1338,0.26381,-0.36263,0.4164
0.1339,0.30282,-0.39756,0.42394
0.134,0.34305,-0.43351,0.43196
0.1341,0.38388,-0.46884,0.43941
0.1342,0.42357,-0.50117,0.44569
0.1343,0.46135,-0.52902,0.44983
0.1344,0.49805,-0.55355,0.45189
0.1345,0.53445,-0.57645,0.45243
0.1346,0.57049,-0.59911,0.45245
0.1347,0.60685,-0.62339,0.45235
0.1348,0.64342,-0.65083,0.45303
0.1349,0.6788,-0.68075,0.45457
0.135,0.71182,-0.71202,0.45669
0.1351,0.74232,-0.7439,0.45862
0.1352,0.76935,-0.77522,0.46017
0.1353,0.79229,-0.80461,0.46062
0.1354,0.81159,-0.83247,0.45984
0.1355,0.82806,-0.86002,0.45808
0.1356,0.84213,-0.88825,0.45612
0.1357,0.8551,-0.91814,0.45403
0.1358,0.86821,-0.95049,0.4521
0.1359,0.88159,-0.98423,0.45005
0.136,0.89473,-1.0173,0.44732
0.1361,0.90749,-1.0479,0.44294
0.1362,0.91922,-1.0747,0.4368
0.1363,0.92931,-1.097,0.42879
0.1364,0.93812,-1.1153,0.41935
0.1365,0.94659,-1.1316,0.40902
0.1366,0.95512,-1.1472,0.39878
0.1367,0.96446,-1.1635,0.38898
0.1368,0.97542,-1.182,0.37991
0.1369,0.98785,-1.2023,0.3713
0.137,1.0008,-1.2234,0.36279
0.1371,1.0138,-1.2439,0.35349
0.1372,1.0261,-1.2627,0.34302
0.1373,1.0367,-1.2786,0.33107
0.1374,1.046,-1.2918,0.31798
0.1375,1.0547,-1.3038,0.30413
0.1376,1.0633,-1.3155,0.29027
0.1377,1.0719,-1.3274,0.27658
0.1378,1.0809,-1.3397,0.2631
0.1379,1.0896,-1.3517,0.24936
0.138,1.0966,-1.3615,0.23491
0.1381,1.1012,-1.3678,0.2191
0.1382,1.103,-1.3699,0.20186
0.1383,1.1016,-1.3676,0.18323
0.1384,1.0974,-1.3614,0.16375
0.1385,1.0915,-1.3532,0.14399
0.1386,1.0853,-1.3449,0.1249
0.1387,1.0793,-1.3376,0.10694
0.1388,1.0741,-1.3323,0.090406
0.1389,1.0696,-1.3288,0.07502
0.139,1.0648,-1.3257,0.060392
0.1391,1.0586,-1.3212,0.045729
0.1392,1.0504,-1.3146,0.030619
0.1393,1.0399,-1.3053,0.014818
0.1394,1.0273,-1.2934,-0.0014351
0.1395,1.0133,-1.2801,-0.017952
0.1396,0.99878,-1.2664,-0.034266
0.1397,0.98398,-1.2524,-0.050186
0.1398,0.96898,-1.2385,-0.065554
0.1399,0.95348,-1.2239,-0.080599
0.14,0.93649,-1.2074,-0.095443
0.1401,0.91715,-1.188,-0.11042
0.1402,0.89512,-1.1652,-0.12565
0.1403,0.87037,-1.139,-0.1412
0.1404,0.84336,-1.1102,-0.15669
0.1405,0.81534,-1.0809,-0.17171
0.1406,0.78755,-1.0528,-0.18568
0.1407,0.76056,-1.0268,-0.1983
0.1408,0.73452,-1.0034,-0.20936
0.1409,0.70917,-0.98223,-0.21912
0.141,0.68343,-0.96176,-0.22788
0.1411,0.65615,-0.94044,-0.23614
0.1412,0.62672,-0.91753,-0.24411
0.1413,0.59477,-0.89261,-0.25206
0.1414,0.56005,-0.86566,-0.25994
0.1415,0.5228,-0.83747,-0.26767
0.1416,0.48325,-0.80912,-0.27502
0.1417,0.44083,-0.78104,-0.28191
0.1418,0.39407,-0.75332,-0.28824
0.1419,0.34036,-0.72572,-0.29417
0.142,0.27487,-0.69741,-0.29986
0.1421,0.18965,-0.66739,-0.3056
0.1422,0.073565,-0.63554,-0.31141
0.1423,-0.083991,-0.60249,-0.31721
0.1424,-0.27802,-0.56929,-0.32256
0.1425,-0.47671,-0.53722,-0.32704
0.1426,-0.64383,-0.50735,-0.33
0.1427,-0.7645,-0.47989,-0.33105
0.1428,-0.84377,-0.45444,-0.3301
0.1429,-0.89536,-0.4302,-0.32784
0.143,-0.93558,-0.40612,-0.3252
0.1431,-0.97816,-0.38124,-0.32294
0.1432,-1.0293,-0.355,-0.3214
0.1433,-1.0876,-0.32706,-0.32087
0.1434,-1.1467,-0.2974,-0.32106
0.1435,-1.1946,-0.26658,-0.32118
0.1436,-1.2175,-0.23545,-0.32042
0.1437,-1.2061,-0.2043,-0.31851
0.1438,-1.1607,-0.17298,-0.31555
0.1439,-1.0906,-0.14124,-0.3123
0.144,-1.0118,-0.10879,-0.30981
0.1441,-0.93986,-0.075471,-0.30886
0.1442,-0.88101,-0.041887,-0.3093
0.1443,-0.83255,-0.0089407,-0.31048
0.1444,-0.78738,0.022582,-0.31118
0.1445,-0.73745,0.051936,-0.31007
0.1446,-0.67768,0.07837,-0.30611
0.1447,-0.61016,0.10172,-0.29909
0.1448,-0.5441,0.1224,-0.28923
0.1449,-0.49027,0.14111,-0.27729
0.145,-0.45399,0.15881,-0.26442
0.1451,-0.4343,0.17668,-0.25183
0.1452,-0.42744,0.19539,-0.2401
0.1453,-0.42919,0.21495,-0.22956
0.1454,-0.43585,0.23491,-0.21995
0.1455,-0.44472,0.25455,-0.21057
0.1456,-0.45385,0.27296,-0.20071
0.1457,-0.46206,0.28969,-0.19037
0.1458,-0.469,0.30483,-0.17984
0.1459,-0.47495,0.31871,-0.16948
0.146,-0.4803,0.33177,-0.15953
0.1461,-0.48547,0.34443,-0.14995
0.1462,-0.49071,0.3567,-0.14021
0.1463,-0.49569,0.36808,-0.12987
0.1464,-0.49958,0.37781,-0.11884
0.1465,-0.50147,0.38504,-0.1071
0.1466,-0.50081,0.38894,-0.094447
0.1467,-0.49758,0.38925,-0.080904
0.1468,-0.49238,0.38662,-0.066549
0.1469,-0.48626,0.38215,-0.051509
0.147,-0.48028,0.37713,-0.036087
0.1471,-0.47516,0.37277,-0.020795
0.1472,-0.47113,0.36965,-0.0057629
0.1473,-0.46787,0.36746,0.0091095
0.1474,-0.46473,0.36541,0.023849
0.1475,-0.461,0.36256,0.038289
0.1476,-0.45599,0.35794,0.052267
0.1477,-0.44916,0.35103,0.065391
0.1478,-0.44022,0.34199,0.077376
0.1479,-0.4293,0.33138,0.088341
0.148,-0.4167,0.3198,0.098744
0.1481,-0.40273,0.3078,0.10889
0.1482,-0.38754,0.29559,0.11908
0.1483,-0.37099,0.28272,0.12951
0.1484,-0.35269,0.26837,0.14034
0.1485,-0.33241,0.25182,0.15161
0.1486,-0.31025,0.23261,0.16351
0.1487,-0.28664,0.21084,0.17597
0.1488,-0.26229,0.18728,0.18859
0.1489,-0.238,0.16314,0.2008
0.149,-0.2144,0.13951,0.21224
0.1491,-0.19176,0.11716,0.22261
0.1492,-0.17003,0.096322,0.23195
0.1493,-0.14885,0.076546,0.24058
0.1494,-0.12758,0.056929,0.24877
0.1495,-0.1055,0.036542,0.2566
0.1496,-0.081986,0.014612,0.26427
0.1497,-0.05669,-0.0092318,0.2719
0.1498,-0.0296,-0.034763,0.27946
0.1499,-0.00103,-0.06135,0.28675
0.15,0.028645,-0.088406,0.29358
0.1501,0.059215,-0.11543,0.29956
0.1502,0.090779,-0.14231,0.3044
0.1503,0.1236,-0.16942,0.30819
0.1504,0.15801,-0.19745,0.31139
0.1505,0.19413,-0.22686,0.31443
0.1506,0.23192,-0.25783,0.31772
0.1507,0.27107,-0.29011,0.32145
0.1508,0.31117,-0.32295,0.32546
0.1509,0.35179,-0.35531,0.32933
0.151,0.39259,-0.3863,0.33273
0.1511,0.43346,-0.4154,0.33534
0.1512,0.47444,-0.44256,0.33686
0.1513,0.51549,-0.46828,0.33719
0.1514,0.55619,-0.49357,0.3365
0.1515,0.59545,-0.51945,0.33502
0.1516,0.63165,-0.54664,0.33308
0.1517,0.66345,-0.57548,0.33106
0.1518,0.69047,-0.60573,0.3291
0.1519,0.71313,-0.63669,0.32699
0.152,0.73218,-0.66758,0.32444
0.1521,0.74833,-0.69787,0.32115
0.1522,0.76217,-0.72733,0.31687
0.1523,0.77417,-0.75613,0.31156
0.1524,0.78493,-0.78474,0.30541
0.1525,0.79513,-0.81356,0.29853
0.1526,0.80541,-0.84271,0.29096
0.1527,0.81615,-0.87195,0.28275
0.1528,0.82743,-0.90066,0.27392
0.1529,0.83899,-0.92793,0.26437
0.153,0.85036,-0.95292,0.25407
0.1531,0.86109,-0.97521,0.24305
0.1532,0.87103,-0.99486,0.23128
0.1533,0.88034,-1.0124,0.2188
0.1534,0.88947,-1.029,0.2058
0.1535,0.89883,-1.0454,0.19248
0.1536,0.90877,-1.0624,0.17888
0.1537,0.91933,-1.0802,0.16495
0.1538,0.93034,-1.0984,0.15053
0.1539,0.94147,-1.1163,0.13527
0.154,0.95239,-1.1331,0.11889
0.1541,0.96282,-1.1482,0.10139
0.1542,0.97259,-1.1614,0.082908
0.1543,0.98161,-1.1728,0.063696
0.1544,0.98992,-1.1828,0.044101
0.1545,0.99751,-1.1917,0.024403
0.1546,1.0043,-1.1997,0.0046836
0.1547,1.0099,-1.2066,-0.015086
0.1548,1.0137,-1.2114,-0.035054
0.1549,1.016,-1.2146,-0.055238
0.155,1.0157,-1.215,-0.075928
0.1551,1.013,-1.2125,-0.09717
0.1552,1.0084,-1.2075,-0.11877
0.1553,1.0021,-1.2008,-0.14046
0.1554,0.99488,-1.1932,-0.1618
0.1555,0.98736,-1.1858,-0.18231
0.1556,0.97976,-1.179,-0.20176
0.1557,0.972,-1.1726,-0.22026
0.1558,0.96387,-1.1664,-0.23807
0.1559,0.95504,-1.1597,-0.25554
0.156,0.94497,-1.1517,-0.27307
0.1561,0.93344,-1.1417,-0.29089
0.1562,0.92047,-1.1298,-0.30899
0.1563,0.90618,-1.1159,-0.32728
0.1564,0.89076,-1.1004,-0.34553
0.1565,0.87462,-1.0839,-0.36333
0.1566,0.85779,-1.0666,-0.38035
0.1567,0.84001,-1.0484,-0.39644
0.1568,0.82095,-1.0288,-0.41154
0.1569,0.8002,-1.0077,-0.4257
0.157,0.77736,-0.98459,-0.43915
0.1571,0.75248,-0.9596,-0.45204
0.1572,0.72596,-0.93338,-0.4643
0.1573,0.69827,-0.90662,-0.4758
0.1574,0.66986,-0.88002,-0.48638
0.1575,0.64136,-0.85444,-0.49581
0.1576,0.61302,-0.83024,-0.50396
0.1577,0.58469,-0.80715,-0.51095
0.1578,0.55604,-0.78466,-0.51691
0.1579,0.52663,-0.7622,-0.52202
0.158,0.49569,-0.73881,-0.52655
0.1581,0.46257,-0.71385,-0.53077
0.1582,0.42693,-0.6873,-0.53477
0.1583,0.38838,-0.65941,-0.53856
0.1584,0.34623,-0.63046,-0.54213
0.1585,0.29941,-0.60101,-0.54531
0.1586,0.24575,-0.57147,-0.54792
0.1587,0.1811,-0.54182,-0.54993
0.1588,0.098426,-0.51193,-0.55136
0.1589,-0.012869,-0.4819,-0.55221
0.159,-0.16363,-0.45178,-0.55245
0.1591,-0.34986,-0.42172,-0.55205
0.1592,-0.54073,-0.39198,-0.5508
0.1593,-0.69937,-0.36273,-0.54837
0.1594,-0.80928,-0.334,-0.54444
0.1595,-0.87517,-0.30591,-0.53891
0.1596,-0.9121,-0.27853,-0.53219
0.1597,-0.93764,-0.25171,-0.52505
0.1598,-0.96653,-0.22532,-0.5181
0.1599,-1.0064,-0.19912,-0.51167
0.16,-1.0576,-0.17249,-0.50604
0.1601,-1.1139,-0.14478,-0.50119
0.1602,-1.1638,-0.11581,-0.49655
0.1603,-1.1928,-0.085661,-0.49146
0.1604,-1.1896,-0.054288,-0.48558
0.1605,-1.1512,-0.021965,-0.47891
0.1606,-1.0851,0.010891,-0.47188
0.1607,-1.0071,0.043851,-0.46528
0.1608,-0.93251,0.076374,-0.45971
0.1609,-0.86931,0.10776,-0.45513
0.161,-0.81725,0.1377,-0.45102
0.1611,-0.77136,0.16624,-0.44648
0.1612,-0.72561,0.19337,-0.44042
0.1613,-0.6765,0.21897,-0.43203
0.1614,-0.62595,0.24303,-0.42108
0.1615,-0.58015,0.26546,-0.40775
0.1616,-0.54496,0.28618,-0.39252
0.1617,-0.52238,0.30538,-0.37631
0.1618,-0.51126,0.3235,-0.36006
0.1619,-0.50898,0.34092,-0.34445
0.162,-0.51271,0.35801,-0.32997
0.1621,-0.52,0.37509,-0.31671
0.1622,-0.52904,0.39215,-0.30421
0.1623,-0.53845,0.4089,-0.29193
0.1624,-0.54723,0.42511,-0.27972
0.1625,-0.55476,0.4405,-0.2677
0.1626,-0.56085,0.45467,-0.25586
0.1627,-0.56564,0.46741,-0.24413
0.1628,-0.56947,0.47875,-0.23226
0.1629,-0.57272,0.48872,-0.21976
0.163,-0.57554,0.49731,-0.20636
0.1631,-0.57768,0.50452,-0.19227
0.1632,-0.5787,0.51008,-0.17779
0.1633,-0.57823,0.51356,-0.163
0.1634,-0.57618,0.51474,-0.14794
0.1635,-0.57266,0.51369,-0.13258
0.1636,-0.56807,0.51069,-0.11678
0.1637,-0.5629,0.50625,-0.10053
0.1638,-0.55756,0.50105,-0.084074
0.1639,-0.55221,0.49558,-0.067496
0.164,-0.54691,0.49009,-0.0508
0.1641,-0.54164,0.48464,-0.034187
0.1642,-0.53615,0.47899,-0.018042
0.1643,-0.52998,0.47263,-0.0028109
0.1644,-0.52256,0.46511,0.011027
0.1645,-0.51329,0.45618,0.023235
0.1646,-0.50188,0.44571,0.034138
0.1647,-0.48827,0.43377,0.044396
0.1648,-0.47269,0.42064,0.054574
0.1649,-0.45537,0.40653,0.065048
0.165,-0.43651,0.3914,0.076016
0.1651,-0.41629,0.37513,0.087443
